   1.717001435E+05  -1.182563780E+50   1.389949873E+50   4.170324959E+49   6.244185892E+49   3.626696832E+50
   1.734000383E+05  -1.182608125E+50   1.390660203E+50   4.164025145E+49   6.244545922E+49   3.626732835E+50
   1.751000561E+05  -1.182576006E+50   1.391277719E+50   4.157898790E+49   6.244915922E+49   3.626769835E+50
   1.768000295E+05  -1.182600948E+50   1.391936071E+50   4.151947267E+49   6.245298495E+49   3.626808092E+50
   1.785001097E+05  -1.182664165E+50   1.392616690E+50   4.146169141E+49   6.245694388E+49   3.626847681E+50
   1.802001190E+05  -1.182755516E+50   1.393307161E+50   4.140561808E+49   6.246078265E+49   3.626886069E+50
   1.819000565E+05  -1.182669319E+50   1.393801185E+50   4.135125025E+49   6.246443680E+49   3.626922611E+50
   1.836001446E+05  -1.182603325E+50   1.394296027E+50   4.129861696E+49   6.246788709E+49   3.626957114E+50
   1.853000708E+05  -1.182403625E+50   1.394637619E+50   4.124771173E+49   6.247111112E+49   3.626989354E+50
   1.870000069E+05  -1.182229116E+50   1.394985282E+50   4.119839945E+49   6.247401596E+49   3.627018402E+50
   1.887001470E+05  -1.181991127E+50   1.395253757E+50   4.115056092E+49   6.247682390E+49   3.627046482E+50
   1.904001502E+05  -1.181797454E+50   1.395551384E+50   4.110421497E+49   6.247960797E+49   3.627074322E+50
   1.921000158E+05  -1.181558579E+50   1.395788617E+50   4.105936922E+49   6.248237301E+49   3.627101973E+50
   1.938000668E+05  -1.181420984E+50   1.396112649E+50   4.101595819E+49   6.248512468E+49   3.627129489E+50
   1.955001195E+05  -1.181296416E+50   1.396436654E+50   4.097399762E+49   6.248802144E+49   3.627158457E+50
   1.972001418E+05  -1.181258572E+50   1.396832729E+50   4.093348626E+49   6.249090193E+49   3.627187262E+50
   1.989001216E+05  -1.181187181E+50   1.397182465E+50   4.089428986E+49   6.249381820E+49   3.627216425E+50
   2.006000635E+05  -1.181224358E+50   1.397628849E+50   4.085636896E+49   6.249681805E+49   3.627246423E+50
   2.023001147E+05  -1.181275499E+50   1.398076175E+50   4.081975945E+49   6.249982706E+49   3.627276513E+50
   2.040000791E+05  -1.181306700E+50   1.398491554E+50   4.078435586E+49   6.250284122E+49   3.627306655E+50
   2.057001644E+05  -1.181305330E+50   1.398862266E+50   4.075013805E+49   6.250583166E+49   3.627336559E+50
   2.074000189E+05  -1.181303083E+50   1.399217918E+50   4.071716881E+49   6.250865227E+49   3.627364765E+50
   2.091000264E+05  -1.181125899E+50   1.399386443E+50   4.068535379E+49   6.251140817E+49   3.627392324E+50
   2.108000401E+05  -1.180964514E+50   1.399556803E+50   4.065469567E+49   6.251392466E+49   3.627417489E+50
   2.125000684E+05  -1.180781507E+50   1.399694175E+50   4.062509524E+49   6.251636206E+49   3.627441863E+50
   2.142001105E+05  -1.180564141E+50   1.399787798E+50   4.059648013E+49   6.251884581E+49   3.627466701E+50
   2.159000081E+05  -1.180363533E+50   1.399887145E+50   4.056893202E+49   6.252129327E+49   3.627491175E+50
   2.176001007E+05  -1.180191252E+50   1.400006851E+50   4.054236105E+49   6.252392098E+49   3.627517452E+50
   2.193000212E+05  -1.180064281E+50   1.400161708E+50   4.051687455E+49   6.252661724E+49   3.627544415E+50
   2.210000843E+05  -1.180005101E+50   1.400374882E+50   4.049242040E+49   6.252939854E+49   3.627572228E+50
   2.227001264E+05  -1.179932556E+50   1.400565800E+50   4.046897705E+49   6.253230148E+49   3.627601257E+50
   2.244001161E+05  -1.179931425E+50   1.400819632E+50   4.044645103E+49   6.253527174E+49   3.627630960E+50
   2.261000537E+05  -1.179914896E+50   1.401051026E+50   4.042473471E+49   6.253834773E+49   3.627661720E+50
   2.278001066E+05  -1.179963548E+50   1.401338895E+50   4.040389768E+49   6.254143238E+49   3.627692566E+50
   2.295000815E+05  -1.179978607E+50   1.401585002E+50   4.038393185E+49   6.254457135E+49   3.627723956E+50
   2.312001649E+05  -1.179990570E+50   1.401816067E+50   4.036501202E+49   6.254756173E+49   3.627753860E+50
   2.329000446E+05  -1.179895769E+50   1.401929046E+50   4.034714089E+49   6.255046854E+49   3.627782928E+50
   2.346000778E+05  -1.179762378E+50   1.401990197E+50   4.033043694E+49   6.255321885E+49   3.627810431E+50
   2.363001115E+05  -1.179599615E+50   1.402010284E+50   4.031482920E+49   6.255589608E+49   3.627837203E+50
   2.380001458E+05  -1.179462950E+50   1.402044100E+50   4.030034584E+49   6.255846085E+49   3.627862851E+50
   2.397000295E+05  -1.179183976E+50   1.401925803E+50   4.028690997E+49   6.256109260E+49   3.627889169E+50
   2.414001045E+05  -1.179024887E+50   1.401916700E+50   4.027451692E+49   6.256369817E+49   3.627915224E+50
   2.431000117E+05  -1.178902358E+50   1.401934635E+50   4.026313028E+49   6.256635799E+49   3.627941823E+50
   2.448000809E+05  -1.178807493E+50   1.401971560E+50   4.025269269E+49   6.256909937E+49   3.627969236E+50
   2.465001163E+05  -1.178696148E+50   1.401981917E+50   4.024329793E+49   6.257187485E+49   3.627996991E+50
   2.482001165E+05  -1.178713298E+50   1.402111373E+50   4.023489024E+49   6.257469768E+49   3.628025220E+50
   2.499000715E+05  -1.178661458E+50   1.402161206E+50   4.022759936E+49   6.257757412E+49   3.628053984E+50
   2.516001447E+05  -1.178660364E+50   1.402250423E+50   4.022143067E+49   6.258043655E+49   3.628082608E+50
   2.533001532E+05  -1.178683132E+50   1.402351895E+50   4.021643242E+49   6.258330876E+49   3.628111330E+50
   2.550000910E+05  -1.178705695E+50   1.402440393E+50   4.021264343E+49   6.258611323E+49   3.628139375E+50
   2.567001412E+05  -1.178632056E+50   1.402421130E+50   4.020995374E+49   6.258886121E+49   3.628166855E+50
   2.584001626E+05  -1.178567100E+50   1.402397782E+50   4.020835676E+49   6.259142490E+49   3.628192492E+50
   2.601001611E+05  -1.178457781E+50   1.402318857E+50   4.020778713E+49   6.259389473E+49   3.628217190E+50
   2.618001475E+05  -1.178314001E+50   1.402194662E+50   4.020819947E+49   6.259626554E+49   3.628240898E+50
   2.635001240E+05  -1.178143397E+50   1.402032628E+50   4.020963956E+49   6.259856267E+49   3.628263869E+50
   2.652001116E+05  -1.177946457E+50   1.401834874E+50   4.021206954E+49   6.260091122E+49   3.628287355E+50
   2.669000963E+05  -1.177808204E+50   1.401686211E+50   4.021549824E+49   6.260329890E+49   3.628311232E+50
   2.686000758E+05  -1.177654441E+50   1.401511565E+50   4.022000491E+49   6.260571733E+49   3.628335416E+50
   2.703000404E+05  -1.177560475E+50   1.401386493E+50   4.022559010E+49   6.260819189E+49   3.628360162E+50
   2.720001386E+05  -1.177478515E+50   1.401263453E+50   4.023224715E+49   6.261074099E+49   3.628385653E+50
   2.737000151E+05  -1.177476029E+50   1.401208848E+50   4.024000142E+49   6.261328328E+49   3.628411075E+50
   2.754000218E+05  -1.177435722E+50   1.401106359E+50   4.024882306E+49   6.261588669E+49   3.628437110E+50
   2.771001444E+05  -1.177448416E+50   1.401047485E+50   4.025862467E+49   6.261853150E+49   3.628463558E+50
   2.788000264E+05  -1.177435520E+50   1.400954007E+50   4.026935429E+49   6.262120300E+49   3.628490273E+50
   2.805000237E+05  -1.177448893E+50   1.400876846E+50   4.028102105E+49   6.262381631E+49   3.628516406E+50
   2.822001308E+05  -1.177402520E+50   1.400730170E+50   4.029360669E+49   6.262637163E+49   3.628541959E+50
   2.839000339E+05  -1.177289952E+50   1.400507666E+50   4.030708263E+49   6.262885405E+49   3.628566783E+50
   2.856000905E+05  -1.177195429E+50   1.400293245E+50   4.032147053E+49   6.263125207E+49   3.628590763E+50
   2.873001314E+05  -1.177056379E+50   1.400024638E+50   4.033679945E+49   6.263362535E+49   3.628614496E+50
   2.890001588E+05  -1.176913583E+50   1.399742457E+50   4.035306822E+49   6.263595565E+49   3.628637799E+50
   2.907000111E+05  -1.176737606E+50   1.399418360E+50   4.037025446E+49   6.263832992E+49   3.628661542E+50
   2.924000313E+05  -1.176638012E+50   1.399162093E+50   4.038834089E+49   6.264074894E+49   3.628685732E+50
   2.941000350E+05  -1.176498883E+50   1.398858060E+50   4.040731899E+49   6.264323664E+49   3.628710609E+50
   2.958000211E+05  -1.176402139E+50   1.398587857E+50   4.042718438E+49   6.264575616E+49   3.628735804E+50
   2.975001438E+05  -1.176325418E+50   1.398330223E+50   4.044787732E+49   6.264835775E+49   3.628761820E+50
   2.992000434E+05  -1.176298394E+50   1.398115605E+50   4.046927639E+49   6.265099758E+49   3.628788218E+50
   3.009000691E+05  -1.176282138E+50   1.397905297E+50   4.049132994E+49   6.265364585E+49   3.628814701E+50
   3.026000438E+05  -1.176225615E+50   1.397648475E+50   4.051403794E+49   6.265632394E+49   3.628841482E+50
   3.043001332E+05  -1.176224916E+50   1.397440342E+50   4.053743828E+49   6.265898090E+49   3.628868052E+50
   3.060001649E+05  -1.176216438E+50   1.397216535E+50   4.056159246E+49   6.266160221E+49   3.628894265E+50
   3.077001388E+05  -1.176196888E+50   1.396973107E+50   4.058653209E+49   6.266415401E+49   3.628919783E+50
   3.094000731E+05  -1.176078696E+50   1.396622790E+50   4.061225282E+49   6.266666222E+49   3.628944865E+50
   3.111001608E+05  -1.176004459E+50   1.396308372E+50   4.063867514E+49   6.266906646E+49   3.628968907E+50
   3.128000478E+05  -1.175877833E+50   1.395935892E+50   4.066565230E+49   6.267145812E+49   3.628992824E+50
   3.145000937E+05  -1.175722072E+50   1.395529288E+50   4.069312367E+49   6.267384527E+49   3.629016695E+50
   3.162001238E+05  -1.175607370E+50   1.395158999E+50   4.072105282E+49   6.267621574E+49   3.629040400E+50
   3.179001419E+05  -1.175452309E+50   1.394744986E+50   4.074938108E+49   6.267864872E+49   3.629064730E+50
   3.196001400E+05  -1.175353564E+50   1.394383487E+50   4.077809598E+49   6.268108833E+49   3.629089126E+50
   3.213001127E+05  -1.175261615E+50   1.394024679E+50   4.080722863E+49   6.268353510E+49   3.629113594E+50
   3.230000521E+05  -1.175201079E+50   1.393693104E+50   4.083681094E+49   6.268601348E+49   3.629138377E+50
   3.247001158E+05  -1.175142132E+50   1.393358811E+50   4.086684861E+49   6.268851648E+49   3.629163407E+50
   3.264001352E+05  -1.175127639E+50   1.393064924E+50   4.089729090E+49   6.269101944E+49   3.629188437E+50
   3.281001010E+05  -1.175122328E+50   1.392776771E+50   4.092809450E+49   6.269353880E+49   3.629213631E+50
   3.298000091E+05  -1.175059457E+50   1.392428158E+50   4.095919442E+49   6.269606455E+49   3.629238888E+50
   3.315000427E+05  -1.175043405E+50   1.392124219E+50   4.099045320E+49   6.269853456E+49   3.629263588E+50
   3.332000211E+05  -1.174982351E+50   1.391774538E+50   4.102177444E+49   6.270099313E+49   3.629288174E+50
   3.349001256E+05  -1.174924235E+50   1.391426183E+50   4.105317917E+49   6.270337399E+49   3.629311983E+50
   3.366000241E+05  -1.174830864E+50   1.391040450E+50   4.108471996E+49   6.270567860E+49   3.629335029E+50
   3.383000742E+05  -1.174694164E+50   1.390609382E+50   4.111644599E+49   6.270796779E+49   3.629357921E+50
   3.400000961E+05  -1.174593005E+50   1.390211620E+50   4.114837560E+49   6.271023713E+49   3.629380614E+50
   3.417000987E+05  -1.174490561E+50   1.389810513E+50   4.118047874E+49   6.271247396E+49   3.629402982E+50
   3.434000750E+05  -1.174376504E+50   1.389397138E+50   4.121266706E+49   6.271473046E+49   3.629425547E+50
   3.451000245E+05  -1.174238350E+50   1.388960212E+50   4.124483238E+49   6.271701859E+49   3.629448429E+50
   3.468001235E+05  -1.174182045E+50   1.388606081E+50   4.127691565E+49   6.271931927E+49   3.629471435E+50
   3.485000026E+05  -1.174122297E+50   1.388249981E+50   4.130889613E+49   6.272166459E+49   3.629494889E+50
   3.502000099E+05  -1.174037021E+50   1.387869250E+50   4.134080052E+49   6.272402346E+49   3.629518477E+50
   3.519001453E+05  -1.174004591E+50   1.387540463E+50   4.137275674E+49   6.272634396E+49   3.629541682E+50
   3.536000485E+05  -1.173950385E+50   1.387188871E+50   4.140484834E+49   6.272869697E+49   3.629565212E+50
   3.553000660E+05  -1.173950105E+50   1.386889669E+50   4.143706057E+49   6.273101694E+49   3.629588412E+50
   3.570000273E+05  -1.173917327E+50   1.386557076E+50   4.146934007E+49   6.273331497E+49   3.629611392E+50
   3.587001092E+05  -1.173836963E+50   1.386176999E+50   4.150161010E+49   6.273561365E+49   3.629634379E+50
   3.604001367E+05  -1.173799099E+50   1.385839503E+50   4.153379441E+49   6.273783479E+49   3.629656591E+50
   3.621001263E+05  -1.173709119E+50   1.385451241E+50   4.156581742E+49   6.274002965E+49   3.629678539E+50
   3.638000781E+05  -1.173624764E+50   1.385070401E+50   4.159763503E+49   6.274219864E+49   3.629700229E+50
   3.655001664E+05  -1.173515594E+50   1.384666003E+50   4.162931233E+49   6.274435327E+49   3.629721775E+50
   3.672000568E+05  -1.173389178E+50   1.384244455E+50   4.166099076E+49   6.274651841E+49   3.629743427E+50
   3.689000867E+05  -1.173294783E+50   1.383854356E+50   4.169273691E+49   6.274869424E+49   3.629765185E+50
   3.706000824E+05  -1.173183554E+50   1.383448195E+50   4.172443024E+49   6.275089430E+49   3.629787186E+50
   3.723000488E+05  -1.173103668E+50   1.383075324E+50   4.175592884E+49   6.275309438E+49   3.629809186E+50
   3.740001424E+05  -1.173025010E+50   1.382706479E+50   4.178718080E+49   6.275532764E+49   3.629831519E+50
   3.757000162E+05  -1.172968362E+50   1.382361683E+50   4.181823473E+49   6.275756691E+49   3.629853912E+50
   3.774000149E+05  -1.172941930E+50   1.382047579E+50   4.184924951E+49   6.275981445E+49   3.629876387E+50
   3.791001304E+05  -1.172887616E+50   1.381703741E+50   4.188048118E+49   6.276209375E+49   3.629899180E+50
   3.808000170E+05  -1.172862893E+50   1.381384442E+50   4.191218667E+49   6.276434151E+49   3.629921658E+50
   3.825000226E+05  -1.172806342E+50   1.381028595E+50   4.194436886E+49   6.276659424E+49   3.629944185E+50
   3.842001490E+05  -1.172743393E+50   1.380663526E+50   4.197683940E+49   6.276885264E+49   3.629966769E+50
   3.859000461E+05  -1.172725958E+50   1.380341913E+50   4.200947053E+49   6.277106607E+49   3.629988903E+50
   3.876000702E+05  -1.172631983E+50   1.379940782E+50   4.204240012E+49   6.277328001E+49   3.630011043E+50
   3.893000553E+05  -1.172522382E+50   1.379518540E+50   4.207585707E+49   6.277547279E+49   3.630032971E+50
   3.910000036E+05  -1.172428270E+50   1.379105069E+50   4.210995308E+49   6.277763294E+49   3.630054572E+50
   3.927000942E+05  -1.172329457E+50   1.378679865E+50   4.214476602E+49   6.277980685E+49   3.630076311E+50
   3.944001478E+05  -1.172259136E+50   1.378271446E+50   4.218074339E+49   6.278197438E+49   3.630097986E+50
   3.961001627E+05  -1.172160521E+50   1.377818260E+50   4.221838467E+49   6.278415861E+49   3.630119829E+50
   3.978001452E+05  -1.172067458E+50   1.377357490E+50   4.225736880E+49   6.278637194E+49   3.630141962E+50
   3.995000852E+05  -1.171999262E+50   1.376911130E+50   4.229741661E+49   6.278860340E+49   3.630164277E+50
   4.012001551E+05  -1.171940144E+50   1.376462473E+50   4.233861255E+49   6.279084544E+49   3.630186697E+50
   4.029000011E+05  -1.171902468E+50   1.376027411E+50   4.238060477E+49   6.279309909E+49   3.630209234E+50
   4.046001400E+05  -1.171827568E+50   1.375554374E+50   4.242270113E+49   6.279538179E+49   3.630232061E+50
   4.063000503E+05  -1.171773633E+50   1.375104409E+50   4.246458006E+49   6.279765769E+49   3.630254820E+50
   4.080000818E+05  -1.171754457E+50   1.374688367E+50   4.250653555E+49   6.279992660E+49   3.630277509E+50
   4.097000531E+05  -1.171684721E+50   1.374217961E+50   4.254887948E+49   6.280220344E+49   3.630300277E+50
   4.114001526E+05  -1.171625373E+50   1.373750481E+50   4.259189832E+49   6.280440914E+49   3.630322334E+50
   4.131000270E+05  -1.171553494E+50   1.373254229E+50   4.263652720E+49   6.280660069E+49   3.630344250E+50
   4.148000248E+05  -1.171464760E+50   1.372732208E+50   4.268205401E+49   6.280879885E+49   3.630366231E+50
   4.165001569E+05  -1.171419031E+50   1.372254262E+50   4.272743531E+49   6.281095839E+49   3.630387827E+50
   4.182000709E+05  -1.171329695E+50   1.371740500E+50   4.277206194E+49   6.281314241E+49   3.630409667E+50
   4.199001179E+05  -1.171234518E+50   1.371217700E+50   4.281699648E+49   6.281531469E+49   3.630431390E+50
   4.216001267E+05  -1.171163765E+50   1.370702947E+50   4.286351958E+49   6.281743770E+49   3.630452620E+50
