   0.697000835E+05   0.500000000E+04  -0.539642795E+01  -0.336369233E+01  -0.457410101E+01  -0.529770679E+01  -0.557450968E+01  -0.569195199E+01  -0.429305291E+01  -0.434537985E+01  -0.509026448E+01  -0.563642795E+01  -0.608323084E+01
   0.714001107E+05   0.500000000E+04  -0.538282921E+01  -0.335009360E+01  -0.456050227E+01  -0.528410806E+01  -0.556091095E+01  -0.567835326E+01  -0.427945418E+01  -0.433178112E+01  -0.507666574E+01  -0.562282921E+01  -0.606963210E+01
   0.731001260E+05   0.500000000E+04  -0.536960581E+01  -0.333687020E+01  -0.454727887E+01  -0.527088466E+01  -0.554768755E+01  -0.566512986E+01  -0.426623078E+01  -0.431855772E+01  -0.506344234E+01  -0.560960581E+01  -0.605640871E+01
   0.748001501E+05   0.500000000E+04  -0.535678450E+01  -0.332404889E+01  -0.453445756E+01  -0.525806334E+01  -0.553486624E+01  -0.565230855E+01  -0.425340947E+01  -0.430573641E+01  -0.505062103E+01  -0.559678450E+01  -0.604358739E+01
   0.765001442E+05   0.500000000E+04  -0.533942819E+01  -0.330669258E+01  -0.451710125E+01  -0.524070704E+01  -0.551750993E+01  -0.563495224E+01  -0.423605316E+01  -0.428838010E+01  -0.503326472E+01  -0.557942819E+01  -0.602623108E+01
   0.782001672E+05   0.500000000E+04  -0.532455265E+01  -0.329181704E+01  -0.450222571E+01  -0.522583150E+01  -0.550263439E+01  -0.562007670E+01  -0.422117762E+01  -0.427350456E+01  -0.501838918E+01  -0.556455265E+01  -0.601135554E+01
   0.799001361E+05   0.500000000E+04  -0.531074926E+01  -0.327801365E+01  -0.448842232E+01  -0.521202810E+01  -0.548883100E+01  -0.560627331E+01  -0.420737423E+01  -0.425970117E+01  -0.500458579E+01  -0.555074926E+01  -0.599755215E+01
   0.816000662E+05   0.500000000E+04  -0.529760903E+01  -0.326487341E+01  -0.447528209E+01  -0.519888787E+01  -0.547569076E+01  -0.559313307E+01  -0.419423399E+01  -0.424656093E+01  -0.499144556E+01  -0.553760903E+01  -0.598441192E+01
   0.833000766E+05   0.500000000E+04  -0.528504079E+01  -0.325230518E+01  -0.446271385E+01  -0.518631964E+01  -0.546312253E+01  -0.558056484E+01  -0.418166576E+01  -0.423399270E+01  -0.497887732E+01  -0.552504079E+01  -0.597184369E+01
   0.850001670E+05   0.500000000E+04  -0.527290704E+01  -0.324017143E+01  -0.445058010E+01  -0.517418589E+01  -0.545098878E+01  -0.556843109E+01  -0.416953201E+01  -0.422185895E+01  -0.496674357E+01  -0.551290704E+01  -0.595970994E+01
   0.867000949E+05   0.500000000E+04  -0.526112589E+01  -0.322839028E+01  -0.443879895E+01  -0.516240474E+01  -0.543920763E+01  -0.555664994E+01  -0.415775086E+01  -0.421007780E+01  -0.495496242E+01  -0.550112589E+01  -0.594792878E+01
   0.884000660E+05   0.500000000E+04  -0.524971568E+01  -0.321698007E+01  -0.442738874E+01  -0.515099453E+01  -0.542779742E+01  -0.554523973E+01  -0.414634065E+01  -0.419866759E+01  -0.494355221E+01  -0.548971568E+01  -0.593651858E+01
   0.901000786E+05   0.500000000E+04  -0.523861152E+01  -0.320587591E+01  -0.441628458E+01  -0.513989037E+01  -0.541669326E+01  -0.553413557E+01  -0.413523649E+01  -0.418756343E+01  -0.493244805E+01  -0.547861152E+01  -0.592541441E+01
   0.918000622E+05   0.500000000E+04  -0.522776829E+01  -0.319503268E+01  -0.440544135E+01  -0.512904713E+01  -0.540585003E+01  -0.552329234E+01  -0.412439326E+01  -0.417672020E+01  -0.492160482E+01  -0.546776829E+01  -0.591457118E+01
   0.935001644E+05   0.500000000E+04  -0.521722410E+01  -0.318448849E+01  -0.439489716E+01  -0.511850294E+01  -0.539530583E+01  -0.551274815E+01  -0.411384906E+01  -0.416617600E+01  -0.491106063E+01  -0.545722410E+01  -0.590402699E+01
   0.952000334E+05   0.500000000E+04  -0.520695764E+01  -0.317422202E+01  -0.438463070E+01  -0.510823648E+01  -0.538503937E+01  -0.550248169E+01  -0.410358260E+01  -0.415590954E+01  -0.490079417E+01  -0.544695764E+01  -0.589376053E+01
   0.969001153E+05   0.500000000E+04  -0.519678476E+01  -0.316404914E+01  -0.437445782E+01  -0.509806360E+01  -0.537486649E+01  -0.549230880E+01  -0.409340972E+01  -0.414573666E+01  -0.489062129E+01  -0.543678476E+01  -0.588358765E+01
   0.986001362E+05   0.500000000E+04  -0.518676912E+01  -0.315403351E+01  -0.436444218E+01  -0.508804797E+01  -0.536485086E+01  -0.548229317E+01  -0.408339409E+01  -0.413572103E+01  -0.488060565E+01  -0.542676912E+01  -0.587357201E+01
   0.100300157E+06   0.500000000E+04  -0.517700774E+01  -0.314427213E+01  -0.435468080E+01  -0.507828658E+01  -0.535508947E+01  -0.547253179E+01  -0.407363270E+01  -0.412595964E+01  -0.487084427E+01  -0.541700774E+01  -0.586381063E+01
   0.102000168E+06   0.500000000E+04  -0.516744488E+01  -0.313470927E+01  -0.434511794E+01  -0.506872373E+01  -0.534552662E+01  -0.546296893E+01  -0.406406985E+01  -0.411639679E+01  -0.486128141E+01  -0.540744488E+01  -0.585424777E+01
   0.103700133E+06   0.500000000E+04  -0.515809200E+01  -0.312535639E+01  -0.433576506E+01  -0.505937085E+01  -0.533617374E+01  -0.545361605E+01  -0.405471697E+01  -0.410704391E+01  -0.485192853E+01  -0.539809200E+01  -0.584489489E+01
   0.105400161E+06   0.500000000E+04  -0.514896501E+01  -0.311622940E+01  -0.432663807E+01  -0.505024385E+01  -0.532704674E+01  -0.544448906E+01  -0.404558997E+01  -0.409791691E+01  -0.484280154E+01  -0.538896501E+01  -0.583576790E+01
   0.107100056E+06   0.500000000E+04  -0.514002825E+01  -0.310729264E+01  -0.431770131E+01  -0.504130709E+01  -0.531810998E+01  -0.543555230E+01  -0.403665321E+01  -0.408898015E+01  -0.483386478E+01  -0.538002825E+01  -0.582683114E+01
   0.108800052E+06   0.500000000E+04  -0.513139517E+01  -0.309865955E+01  -0.430906823E+01  -0.503267401E+01  -0.530947690E+01  -0.542691921E+01  -0.402802013E+01  -0.408034707E+01  -0.482523170E+01  -0.537139517E+01  -0.581819806E+01
   0.110500029E+06   0.500000000E+04  -0.512300445E+01  -0.309026884E+01  -0.430067751E+01  -0.502428329E+01  -0.530108618E+01  -0.541852850E+01  -0.401962942E+01  -0.407195635E+01  -0.481684098E+01  -0.536300445E+01  -0.580980734E+01
   0.112200057E+06   0.500000000E+04  -0.511482891E+01  -0.308209330E+01  -0.429250197E+01  -0.501610776E+01  -0.529291065E+01  -0.541035296E+01  -0.401145388E+01  -0.406378082E+01  -0.480866544E+01  -0.535482891E+01  -0.580163180E+01
   0.113900123E+06   0.500000000E+04  -0.510683601E+01  -0.307410040E+01  -0.428450907E+01  -0.500811486E+01  -0.528491775E+01  -0.540236006E+01  -0.400346098E+01  -0.405578792E+01  -0.480067254E+01  -0.534683601E+01  -0.579363890E+01
   0.115600070E+06   0.500000000E+04  -0.509903544E+01  -0.306629982E+01  -0.427670850E+01  -0.500031428E+01  -0.527711717E+01  -0.539455948E+01  -0.399566040E+01  -0.404798734E+01  -0.479287197E+01  -0.533903544E+01  -0.578583833E+01
   0.117300129E+06   0.500000000E+04  -0.509144218E+01  -0.305870657E+01  -0.426911524E+01  -0.499272103E+01  -0.526952392E+01  -0.538696623E+01  -0.398806715E+01  -0.404039409E+01  -0.478527871E+01  -0.533144218E+01  -0.577824507E+01
   0.119000100E+06   0.500000000E+04  -0.508399040E+01  -0.305125478E+01  -0.426166346E+01  -0.498526924E+01  -0.526207213E+01  -0.537951445E+01  -0.398061536E+01  -0.403294230E+01  -0.477782693E+01  -0.532399040E+01  -0.577079329E+01
   0.120700138E+06   0.500000000E+04  -0.507663727E+01  -0.304390166E+01  -0.425431033E+01  -0.497791612E+01  -0.525471901E+01  -0.537216132E+01  -0.397326224E+01  -0.402558918E+01  -0.477047380E+01  -0.531663727E+01  -0.576344016E+01
   0.122400148E+06   0.500000000E+04  -0.506946920E+01  -0.303673359E+01  -0.424714227E+01  -0.497074805E+01  -0.524755094E+01  -0.536499325E+01  -0.396609417E+01  -0.401842111E+01  -0.476330574E+01  -0.530946920E+01  -0.575627210E+01
   0.124100123E+06   0.500000000E+04  -0.506250614E+01  -0.302977053E+01  -0.424017920E+01  -0.496378498E+01  -0.524058787E+01  -0.535803019E+01  -0.395913110E+01  -0.401145804E+01  -0.475634267E+01  -0.530250614E+01  -0.574930903E+01
   0.125800077E+06   0.500000000E+04  -0.505574064E+01  -0.302300502E+01  -0.423341370E+01  -0.495701948E+01  -0.523382237E+01  -0.535126468E+01  -0.395236560E+01  -0.400469254E+01  -0.474957717E+01  -0.529574064E+01  -0.574254353E+01
   0.127500160E+06   0.500000000E+04  -0.504914720E+01  -0.301641159E+01  -0.422682027E+01  -0.495042605E+01  -0.522722894E+01  -0.534467125E+01  -0.394577217E+01  -0.399809911E+01  -0.474298374E+01  -0.528914720E+01  -0.573595010E+01
   0.129200014E+06   0.500000000E+04  -0.504276175E+01  -0.301002614E+01  -0.422043481E+01  -0.494404060E+01  -0.522084349E+01  -0.533828580E+01  -0.393938672E+01  -0.399171366E+01  -0.473659828E+01  -0.528276175E+01  -0.572956464E+01
   0.130900108E+06   0.500000000E+04  -0.503654686E+01  -0.300381125E+01  -0.421421992E+01  -0.493782571E+01  -0.521462860E+01  -0.533207091E+01  -0.393317183E+01  -0.398549877E+01  -0.473038339E+01  -0.527654686E+01  -0.572334975E+01
   0.132600107E+06   0.500000000E+04  -0.503049759E+01  -0.299776198E+01  -0.420817065E+01  -0.493177644E+01  -0.520857933E+01  -0.532602164E+01  -0.392712256E+01  -0.397944950E+01  -0.472433412E+01  -0.527049759E+01  -0.571730048E+01
   0.134300080E+06   0.500000000E+04  -0.502459825E+01  -0.299186264E+01  -0.420227131E+01  -0.492587709E+01  -0.520267998E+01  -0.532012230E+01  -0.392122321E+01  -0.397355015E+01  -0.471843478E+01  -0.526459825E+01  -0.571140114E+01
   0.136000089E+06   0.500000000E+04  -0.501883224E+01  -0.298609663E+01  -0.419650530E+01  -0.492011109E+01  -0.519691398E+01  -0.531435629E+01  -0.391545721E+01  -0.396778415E+01  -0.471266877E+01  -0.525883224E+01  -0.570563513E+01
   0.137700127E+06   0.500000000E+04  -0.501319924E+01  -0.298046363E+01  -0.419087230E+01  -0.491447809E+01  -0.519128098E+01  -0.530872329E+01  -0.390982421E+01  -0.396215115E+01  -0.470703577E+01  -0.525319924E+01  -0.570000213E+01
   0.139400028E+06   0.500000000E+04  -0.500770479E+01  -0.297496917E+01  -0.418537785E+01  -0.490898363E+01  -0.518578652E+01  -0.530322884E+01  -0.390432975E+01  -0.395665669E+01  -0.470154132E+01  -0.524770479E+01  -0.569450768E+01
   0.141100003E+06   0.500000000E+04  -0.500235293E+01  -0.296961731E+01  -0.418002599E+01  -0.490363177E+01  -0.518043466E+01  -0.529787697E+01  -0.389897789E+01  -0.395130483E+01  -0.469618946E+01  -0.524235293E+01  -0.568915582E+01
   0.142800044E+06   0.500000000E+04  -0.499714011E+01  -0.296440449E+01  -0.417481317E+01  -0.489841895E+01  -0.517522184E+01  -0.529266415E+01  -0.389376507E+01  -0.394609201E+01  -0.469097664E+01  -0.523714011E+01  -0.568394300E+01
   0.144500135E+06   0.500000000E+04  -0.499205864E+01  -0.295932303E+01  -0.416973170E+01  -0.489333749E+01  -0.517014038E+01  -0.528758269E+01  -0.388868361E+01  -0.394101055E+01  -0.468589517E+01  -0.523205864E+01  -0.567886154E+01
   0.146200069E+06   0.500000000E+04  -0.498710198E+01  -0.295436636E+01  -0.416477504E+01  -0.488838082E+01  -0.516518371E+01  -0.528262602E+01  -0.388372694E+01  -0.393605388E+01  -0.468093851E+01  -0.522710198E+01  -0.567390487E+01
   0.147900144E+06   0.500000000E+04  -0.498224338E+01  -0.294950776E+01  -0.415991644E+01  -0.488352222E+01  -0.516032511E+01  -0.527776742E+01  -0.387886834E+01  -0.393119528E+01  -0.467607991E+01  -0.522224338E+01  -0.566904627E+01
   0.149600166E+06   0.500000000E+04  -0.497759700E+01  -0.294486139E+01  -0.415527006E+01  -0.487887585E+01  -0.515567874E+01  -0.527312105E+01  -0.387422197E+01  -0.392654891E+01  -0.467143353E+01  -0.521759700E+01  -0.566439989E+01
   0.151300168E+06   0.500000000E+04  -0.497314785E+01  -0.294041224E+01  -0.415082092E+01  -0.487442670E+01  -0.515122959E+01  -0.526867190E+01  -0.386977282E+01  -0.392209976E+01  -0.466698438E+01  -0.521314785E+01  -0.565995075E+01
   0.153000111E+06   0.500000000E+04  -0.496887447E+01  -0.293613885E+01  -0.414654753E+01  -0.487015331E+01  -0.514695620E+01  -0.526439851E+01  -0.386549943E+01  -0.391782637E+01  -0.466271100E+01  -0.520887447E+01  -0.565567736E+01
   0.154700145E+06   0.500000000E+04  -0.496475364E+01  -0.293201803E+01  -0.414242670E+01  -0.486603249E+01  -0.514283538E+01  -0.526027769E+01  -0.386137861E+01  -0.391370555E+01  -0.465859017E+01  -0.520475364E+01  -0.565155653E+01
   0.156400092E+06   0.500000000E+04  -0.496076431E+01  -0.292802869E+01  -0.413843737E+01  -0.486204315E+01  -0.513884604E+01  -0.525628835E+01  -0.385738927E+01  -0.390971621E+01  -0.465460084E+01  -0.520076431E+01  -0.564756720E+01
   0.158100170E+06   0.500000000E+04  -0.495690962E+01  -0.292417401E+01  -0.413458268E+01  -0.485818847E+01  -0.513499136E+01  -0.525243367E+01  -0.385353459E+01  -0.390586153E+01  -0.465074615E+01  -0.519690962E+01  -0.564371252E+01
   0.159800074E+06   0.500000000E+04  -0.495319459E+01  -0.292045897E+01  -0.413086765E+01  -0.485447343E+01  -0.513127632E+01  -0.524871863E+01  -0.384981955E+01  -0.390214649E+01  -0.464703112E+01  -0.519319459E+01  -0.563999748E+01
   0.161500173E+06   0.500000000E+04  -0.494892862E+01  -0.291619301E+01  -0.412660168E+01  -0.485020747E+01  -0.512701036E+01  -0.524445267E+01  -0.384555359E+01  -0.389788053E+01  -0.464276515E+01  -0.518892862E+01  -0.563573151E+01
   0.163200139E+06   0.500000000E+04  -0.494489494E+01  -0.291215933E+01  -0.412256800E+01  -0.484617379E+01  -0.512297668E+01  -0.524041899E+01  -0.384151991E+01  -0.389384685E+01  -0.463873147E+01  -0.518489494E+01  -0.563169783E+01
   0.164900132E+06   0.500000000E+04  -0.494118573E+01  -0.290845012E+01  -0.411885879E+01  -0.484246457E+01  -0.511926746E+01  -0.523670978E+01  -0.383781070E+01  -0.389013763E+01  -0.463502226E+01  -0.518118573E+01  -0.562798862E+01
   0.166600009E+06   0.500000000E+04  -0.493773349E+01  -0.290499787E+01  -0.411540655E+01  -0.483901233E+01  -0.511581522E+01  -0.523325753E+01  -0.383435845E+01  -0.388668539E+01  -0.463157002E+01  -0.517773349E+01  -0.562453638E+01
   0.168300105E+06   0.500000000E+04  -0.493449275E+01  -0.290175714E+01  -0.411216582E+01  -0.483577160E+01  -0.511257449E+01  -0.523001680E+01  -0.383111772E+01  -0.388344466E+01  -0.462832928E+01  -0.517449275E+01  -0.562129565E+01
   0.170000045E+06   0.500000000E+04  -0.493144060E+01  -0.289870499E+01  -0.410911367E+01  -0.483271945E+01  -0.510952234E+01  -0.522696465E+01  -0.382806557E+01  -0.388039251E+01  -0.462527713E+01  -0.517144060E+01  -0.561824350E+01
   0.171700143E+06   0.500000000E+04  -0.492856491E+01  -0.289582930E+01  -0.410623798E+01  -0.482984376E+01  -0.510664665E+01  -0.522408896E+01  -0.382518988E+01  -0.387751682E+01  -0.462240145E+01  -0.516856491E+01  -0.561536781E+01
   0.173400038E+06   0.500000000E+04  -0.492585901E+01  -0.289312339E+01  -0.410353207E+01  -0.482713785E+01  -0.510394074E+01  -0.522138305E+01  -0.382248397E+01  -0.387481091E+01  -0.461969554E+01  -0.516585901E+01  -0.561266190E+01
   0.175100056E+06   0.500000000E+04  -0.492331941E+01  -0.289058380E+01  -0.410099247E+01  -0.482459825E+01  -0.510140115E+01  -0.521884346E+01  -0.381994438E+01  -0.387227131E+01  -0.461715594E+01  -0.516331941E+01  -0.561012230E+01
   0.176800029E+06   0.500000000E+04  -0.492094478E+01  -0.288820916E+01  -0.409861784E+01  -0.482222362E+01  -0.509902651E+01  -0.521646883E+01  -0.381756974E+01  -0.386989668E+01  -0.461478131E+01  -0.516094478E+01  -0.560774767E+01
   0.178500110E+06   0.500000000E+04  -0.491873341E+01  -0.288599780E+01  -0.409640647E+01  -0.482001226E+01  -0.509681515E+01  -0.521425746E+01  -0.381535838E+01  -0.386768532E+01  -0.461256994E+01  -0.515873341E+01  -0.560553630E+01
   0.180200119E+06   0.500000000E+04  -0.491668403E+01  -0.288394842E+01  -0.409435709E+01  -0.481796287E+01  -0.509476577E+01  -0.521220808E+01  -0.381330900E+01  -0.386563594E+01  -0.461052056E+01  -0.515668403E+01  -0.560348692E+01
   0.181900057E+06   0.500000000E+04  -0.491479505E+01  -0.288205943E+01  -0.409246811E+01  -0.481607389E+01  -0.509287678E+01  -0.521031909E+01  -0.381142001E+01  -0.386374695E+01  -0.460863158E+01  -0.515479505E+01  -0.560159794E+01
