  2.0570033800E+005  3.5531163243E+005
  2.0740019258E+005  3.5452920117E+005
  2.0910020005E+005  3.5346414943E+005
  2.1080021378E+005  3.5211877549E+005
  2.1250024210E+005  3.5049501080E+005
  2.1420028421E+005  3.4859449814E+005
  2.1590018182E+005  3.4641880785E+005
  2.1760027449E+005  3.4396857370E+005
  2.1930019494E+005  3.4124512424E+005
  2.2100025804E+005  3.3824849556E+005
  2.2270030018E+005  3.3497921305E+005
  2.2440028996E+005  3.3143736310E+005
  2.2610022752E+005  3.2762274429E+005
  2.2780028048E+005  3.2353477670E+005
  2.2950025537E+005  3.1917754972E+005
  2.3120033880E+005  3.1456031208E+005
  2.3290021851E+005  3.0969139114E+005
  2.3460025168E+005  3.0457090409E+005
  2.3630028537E+005  2.9919560831E+005
  2.3800031969E+005  2.9355825106E+005
  2.3970020345E+005  2.8765292820E+005
  2.4140027848E+005  2.8147343832E+005
  2.4310018572E+005  2.7501686229E+005
  2.4480025491E+005  2.6827871531E+005
  2.4650029036E+005  2.6126296483E+005
  2.4820029048E+005  2.5398457977E+005
  2.4990024549E+005  2.4673761791E+005
  2.5160031870E+005  2.3993699217E+005
  2.5330032723E+005  2.3299647338E+005
  2.5500026508E+005  2.2568661109E+005
  2.5670031530E+005  2.1797544715E+005
  2.5840033672E+005  2.0987917805E+005
  2.6010033518E+005  2.0141357153E+005
  2.6180032166E+005  1.9259612331E+005
  2.6350029816E+005  1.8338046192E+005
  2.6520028579E+005  1.7369954567E+005
  2.6690027044E+005  1.6362983174E+005
  2.6860024999E+005  1.5331578991E+005
  2.7030021467E+005  1.4273224998E+005
  2.7200031283E+005  1.3180815017E+005
  2.7370018934E+005  1.2051413569E+005
  2.7540019604E+005  1.0885389253E+005
  2.7710031870E+005  9.6831469374E+004
  2.7880020070E+005  8.4437512632E+004
  2.8050019796E+005  7.1648864884E+004
  2.8220030510E+005  5.8443512484E+004
  2.8390020827E+005  4.4804507464E+004
  2.8560026485E+005  3.0728959862E+004
  2.8730030573E+005  1.6251467194E+004
  2.8900033316E+005  1.3935743998E+003
  2.9070018547E+005 -1.3849624756E+004
  2.9240020571E+005 -2.9500453627E+004
  2.9410020941E+005 -4.5575804818E+004
  2.9580019558E+005 -6.2087793003E+004
  2.9750031821E+005 -7.1723418245E+004
  2.9920021790E+005 -7.2228684473E+004
  3.0090024355E+005 -7.2735994166E+004
  3.0260021828E+005 -7.3245367920E+004
  3.0430030775E+005 -7.3756997734E+004
  3.0600033944E+005 -7.4270967848E+004
  3.0770031331E+005 -7.4786966434E+004
  3.0940024769E+005 -7.5304480471E+004
  3.1110033538E+005 -7.5823759941E+004
  3.1280022235E+005 -7.6344922548E+004
  3.1450026830E+005 -7.6868305858E+004
  3.1620029836E+005 -7.7394038738E+004
  3.1790031654E+005 -7.7922247639E+004
  3.1960031459E+005 -7.8453007106E+004
  3.2130028732E+005 -7.8986173243E+004
  3.2300022678E+005 -7.9521286376E+004
  3.2470029045E+005 -8.0058250678E+004
  3.2640030989E+005 -8.0597164808E+004
  3.2810027571E+005 -8.1138192524E+004
  3.2980018378E+005 -8.1680991287E+004
  3.3150021741E+005 -8.2225777322E+004
  3.3320019580E+005 -8.2772711694E+004
  3.3490030040E+005 -8.3321465684E+004
  3.3660019886E+005 -8.3871566662E+004
  3.3830024903E+005 -8.4423185629E+004
  3.4000027086E+005 -8.4976438053E+004
  3.4170027352E+005 -8.5531391567E+004
  3.4340024988E+005 -8.6088098937E+004
  3.4510019938E+005 -8.6646602071E+004
  3.4680029836E+005 -8.7206817649E+004
  3.4850017745E+005 -8.7767944118E+004
  3.5020018480E+005 -8.8329586916E+004
  3.5190032015E+005 -8.8891416464E+004
  3.5360022342E+005 -8.9452562369E+004
  3.5530024091E+005 -9.0013870027E+004
  3.5700020220E+005 -9.0575715355E+004
  3.5870028414E+005 -9.1138138411E+004
  3.6040031169E+005 -9.1700834634E+004
  3.6210030125E+005 -9.2263095693E+004
  3.6380025304E+005 -9.2823952615E+004
  3.6550034140E+005 -9.3383034008E+004
  3.6720023186E+005 -9.3940022557E+004
  3.6890026169E+005 -9.4494696876E+004
  3.7060025742E+005 -9.5045497961E+004
  3.7230022388E+005 -9.5591875805E+004
  3.7400031751E+005 -9.6133663994E+004
  3.7570019134E+005 -9.6670387947E+004
  3.7740018997E+005 -9.7201529476E+004
  3.7910030547E+005 -9.7726419697E+004
  3.8080019214E+005 -9.8244798238E+004
  3.8250019775E+005 -9.8756853534E+004
  3.8420032415E+005 -9.9262729917E+004
  3.8590022128E+005 -9.9762529175E+004
  3.8760024541E+005 -1.0025666494E+005
  3.8930023046E+005 -1.0074554494E+005
  3.9100017883E+005 -1.0122981414E+005
  3.9270026939E+005 -1.0171037483E+005
  3.9440032306E+005 -1.0218813373E+005
  3.9610033795E+005 -1.0266423606E+005
  3.9780032045E+005 -1.0314011163E+005
  3.9950026048E+005 -1.0361724471E+005
  4.0120033044E+005 -1.0409713763E+005
  4.0290017641E+005 -1.0458105802E+005
  4.0460031532E+005 -1.0507038617E+005
  4.0630022561E+005 -1.0556602504E+005
  4.0800025713E+005 -1.0606891622E+005
  4.0970022849E+005 -1.0657961048E+005
  4.1140032796E+005 -1.0709809255E+005
  4.1310020238E+005 -1.0762422538E+005
  4.1480020020E+005 -1.0815782258E+005
  4.1650033231E+005 -1.0869855392E+005
  4.1820024636E+005 -1.0924618750E+005
  4.1990029330E+005 -1.0980079743E+005
  4.2160030215E+005 -1.1035586247E+005
  4.2330026368E+005 -1.1090532586E+005
  4.2500017609E+005 -1.1145939953E+005
  4.2670021488E+005 -1.1202091835E+005
  4.2840020001E+005 -1.1259045380E+005
  4.3010030687E+005 -1.1316800806E+005
  4.3180018223E+005 -1.1375318912E+005
  4.3350034993E+005 -1.1434585577E+005
  4.3520028524E+005 -1.1494484254E+005
  4.3690034043E+005 -1.1554718118E+005
  4.3860034215E+005 -1.1615234851E+005
  4.4030029401E+005 -1.1676067937E+005
  4.4200019591E+005 -1.1737256243E+005
  4.4370022302E+005 -1.1798834663E+005
  4.4540020251E+005 -1.1860814233E+005
  4.4710031534E+005 -1.1923210426E+005
  4.4880020659E+005 -1.1986013958E+005
  4.5050022432E+005 -1.2049238505E+005
  4.5220019419E+005 -1.2112876196E+005
  4.5390028340E+005 -1.2176930214E+005
  4.5560031757E+005 -1.2241390852E+005
  4.5730030207E+005 -1.2306255290E+005
  4.5900022556E+005 -1.2371488130E+005
  4.6070026686E+005 -1.2436940537E+005
  4.6240025100E+005 -1.2502554896E+005
  4.6410034941E+005 -1.2568393898E+005
  4.6580021962E+005 -1.2634513516E+005
  4.6750021097E+005 -1.2701035912E+005
  4.6920031899E+005 -1.2768987681E+005
  4.7090020537E+005 -1.2867183787E+005
  4.7260021457E+005 -1.1633417653E+005
  4.7430034888E+005 -1.2007309077E+005
  4.7600026161E+005 -1.3082636108E+005
  4.7770029274E+005 -1.4264416435E+005
  4.7940026940E+005 -1.4041036104E+005
  4.8110019303E+005 -1.1618918644E+005
  4.8280023020E+005 -6.6631321915E+004
  4.8450020937E+005  1.5247191126E+005
  4.8620030219E+005  8.0791380765E+005
  4.8790033119E+005  1.9213997578E+006
  4.8960029994E+005  3.7550487838E+006
  4.9130020599E+005  6.6736693427E+006
  4.9300022928E+005  1.0799270616E+007
  4.9470019688E+005  1.6097451083E+007
  4.9640028016E+005  2.2394099940E+007
  4.9810030646E+005  2.9413671784E+007
  4.9980027587E+005  3.6803133155E+007
  5.0150018948E+005  4.4194723468E+007
  5.0320022528E+005  5.1233523385E+007
  5.0490020442E+005  5.8117616495E+007
  5.0660030155E+005  6.3503484377E+007
  5.0830033902E+005  6.8167206324E+007
  5.1000031490E+005  7.2108683509E+007
  5.1170022960E+005  7.5345780465E+007
  5.1340026135E+005  7.8956090237E+007
  5.1510022964E+005  8.1269522279E+007
  5.1680030782E+005  8.3192848107E+007
  5.1850032620E+005  8.4721531709E+007
  5.2020028267E+005  8.5929815985E+007
  5.2190017732E+005  8.7031477631E+007
  5.2360019244E+005  8.8154510384E+007
  5.2530032182E+005  8.9340603445E+007
  5.2700021451E+005  9.0545820711E+007
  5.2870022657E+005  9.1721567868E+007
  5.3040017754E+005  9.2806270337E+007
  5.3210024440E+005  9.3806040720E+007
  5.3380025100E+005  9.4733243750E+007
  5.3550019092E+005  9.5614122297E+007
  5.3720024290E+005  9.6461830439E+007
  5.3890023218E+005  9.7328102062E+007
  5.4060033273E+005  9.8251673105E+007
  5.4230019148E+005  9.9267622677E+007
  5.4400033920E+005  1.0041141147E+008
  5.4570024518E+005  1.0172720370E+008
  5.4740026454E+005  1.0322248086E+008
  5.4910022042E+005  1.0485136351E+008
  5.5080029071E+005  1.0668284808E+008
  5.5250030012E+005  1.0873451089E+008
  5.5420024217E+005  1.1098806788E+008
  5.5590029710E+005  1.1343311977E+008
  5.5760029196E+005  1.1604562545E+008
  5.5930021845E+005  1.1879758784E+008
  5.6100025963E+005  1.2166374761E+008
  5.6270023499E+005  1.2464441656E+008
  5.6440031497E+005  1.2768692967E+008
  5.6610033152E+005  1.3075860152E+008
  5.6780027983E+005  1.3381971664E+008
  5.6950033613E+005  1.3691083961E+008
  5.7120032736E+005  1.4002317831E+008
  5.7290024920E+005  1.4310653820E+008
  5.7460028144E+005  1.4614097196E+008
  5.7630024884E+005  1.4910939909E+008
  5.7800032621E+005  1.5200773283E+008
  5.7970034203E+005  1.5483305935E+008
  5.8140029101E+005  1.5758624000E+008
  5.8310034746E+005  1.6027157112E+008
  5.8480034125E+005  1.6288528042E+008
  5.8650026853E+005  1.6543541635E+008
  5.8820030356E+005  1.6793356932E+008
  5.8990027608E+005  1.7038156276E+008
  5.9160017769E+005  1.8233225241E+008
  5.9330018480E+005  1.8501376782E+008
  5.9500030054E+005  1.8767116732E+008
  5.9670034366E+005  1.9030272736E+008
  5.9840032148E+005  1.9290769944E+008
  6.0010022879E+005  1.9519507521E+008
  6.0180023950E+005  1.9735284319E+008
  6.0350018385E+005  1.9946618320E+008
  6.0520023145E+005  2.0153971518E+008
  6.0690020872E+005  2.0357963162E+008
  6.0860029662E+005  2.0557695215E+008
  6.1030031121E+005  2.0745235289E+008
  6.1200025665E+005  2.0918409937E+008
  6.1370030985E+005  2.1080189055E+008
  6.1540029074E+005  2.1230902771E+008
  6.1710020224E+005  2.1371385345E+008
  6.1880021904E+005  2.1504411079E+008
  6.2050033947E+005  2.1630903590E+008
  6.2220021534E+005  2.1749912404E+008
  6.2390019415E+005  2.1862031268E+008
  6.2560027788E+005  2.1969318253E+008
  6.2730029541E+005  2.2072569004E+008
  6.2900023745E+005  2.2170941078E+008
  6.3070028553E+005  2.2264029159E+008
  6.3240026107E+005  2.2352712875E+008
  6.3410033940E+005  2.2438145107E+008
  6.3580034917E+005  2.2520658198E+008
  6.3750028248E+005  2.2600066306E+008
  6.3920031973E+005  2.2676529849E+008
  6.4090028730E+005  2.2750591591E+008
  6.4260017883E+005  2.2822508702E+008
  6.4430035130E+005  2.2891938637E+008
  6.4600027570E+005  2.2958466935E+008
  6.4770030241E+005  2.3022333487E+008
  6.4940025551E+005  2.3084444030E+008
  6.5110031023E+005  2.3145693718E+008
  6.5280028671E+005  2.3206347536E+008
  6.5450018992E+005  2.3266076038E+008
  6.5620019219E+005  2.3324376287E+008
  6.5790029394E+005  2.3381050025E+008
  6.5960032042E+005  2.3436212066E+008
  6.6130026796E+005  2.3490029628E+008
  6.6300031932E+005  2.3542537414E+008
  6.6470029562E+005  2.3593696899E+008
  6.6640019668E+005  2.3643613070E+008
  6.6810020237E+005  2.3692601459E+008
  6.6980030741E+005  2.3741002519E+008
  6.7150033797E+005  2.3788941356E+008
  6.7320029246E+005  2.3836254033E+008
  6.7490034672E+005  2.3882654493E+008
  6.7660032459E+005  2.3927990163E+008
  6.7830022395E+005  2.3972365678E+008
  6.8000022410E+005  2.4016029348E+008
  6.8170032528E+005  2.4059136439E+008
  6.8340034807E+005  2.4101612074E+008
  6.8510029468E+005  2.4143220686E+008
  6.8680034220E+005  2.4183769398E+008
  6.8850031017E+005  2.4223252200E+008
  6.9020020210E+005  2.4261867498E+008
  6.9190019218E+005  2.4299901535E+008
  6.9360028224E+005  2.4337563427E+008
  6.9530029847E+005  2.4374905924E+008
  6.9700023311E+005  2.4411857347E+008
  6.9870026818E+005  2.4448302655E+008
  7.0040022447E+005  2.4484138965E+008
  7.0210027871E+005  2.4519291971E+008
  7.0380025688E+005  2.4553665656E+008
  7.0550032973E+005  2.4587155714E+008
  7.0720032325E+005  2.4619635278E+008
  7.0890023922E+005  2.4651047054E+008
  7.1060025179E+005  2.4681456494E+008
  7.1230018542E+005  2.4711041454E+008
  7.1400021602E+005  2.4740055998E+008
  7.1570034127E+005  2.4768745431E+008
  7.1740021208E+005  2.4797269398E+008
  7.1910035435E+005  2.4825679857E+008
  7.2080023785E+005  2.4853897222E+008
  7.2250022281E+005  2.4881798200E+008
  7.2420030157E+005  2.4909266344E+008
  7.2590030382E+005  2.4936247233E+008
  7.2760022520E+005  2.4962778270E+008
  7.2930023967E+005  2.4988953879E+008
  7.3100017805E+005  2.5014879724E+008
  7.3270021241E+005  2.5040663714E+008
  7.3440034356E+005  2.5066394368E+008
  7.3610021869E+005  2.5092135202E+008
  7.3780018772E+005  2.5117949109E+008
  7.3950025547E+005  2.5143890877E+008
  7.4120024429E+005  2.5170012990E+008
  7.4290032523E+005  2.5196373231E+008
  7.4460032653E+005  2.5223024293E+008
  7.4630024395E+005  2.5249975451E+008
  7.4800025600E+005  2.5277159485E+008
  7.4970018857E+005  2.5304404759E+008
  7.5140021372E+005  2.5331491817E+008
  7.5310033467E+005  2.5357743776E+008
  7.5480019405E+005  2.5379482993E+008
  7.5650032352E+005  2.5394674756E+008
  7.5820019127E+005  2.5404306665E+008
  7.5990032870E+005  2.5410323789E+008
  7.6160020546E+005  2.5414507979E+008
  7.6330035501E+005  2.5418320894E+008
  7.6500024256E+005  2.5423049119E+008
  7.6670022411E+005  2.5429052237E+008
  7.6840029803E+005  2.5435972095E+008
  7.7010028856E+005  2.5443325435E+008
  7.7180019624E+005  2.5450560714E+008
  7.7350019395E+005  2.5457062060E+008
  7.7520028660E+005  2.5462535252E+008
  7.7690029223E+005  2.5467069328E+008
  7.7860021193E+005  2.5471023756E+008
  7.8030022864E+005  2.5474885086E+008
  7.8200033573E+005  2.5479223683E+008
  7.8370018341E+005  2.5484494266E+008
  7.8540030247E+005  2.5490751883E+008
  7.8710033417E+005  2.5497745417E+008
  7.8880028419E+005  2.5505119009E+008
  7.9050032547E+005  2.5512483874E+008
  7.9220028006E+005  2.5519338189E+008
  7.9390032815E+005  2.5525304338E+008
  7.9560028538E+005  2.5530265754E+008
  7.9730033399E+005  2.5534347112E+008
  7.9900029637E+005  2.5537824206E+008
  8.0070034654E+005  2.5541040666E+008
  8.0240031274E+005  2.5544354254E+008
  8.0410018881E+005  2.5548151930E+008
  8.0580033333E+005  2.5552659158E+008
  8.0750021284E+005  2.5557861048E+008
  8.0920018076E+005  2.5563591756E+008
  8.1090024085E+005  2.5569626971E+008
  8.1260021414E+005  2.5575725894E+008
  8.1430027863E+005  2.5581581107E+008
  8.1600025568E+005  2.5586917200E+008
  8.1770032224E+005  2.5591593789E+008
  8.1940030232E+005  2.5595614377E+008
  8.2110019457E+005  2.5599094398E+008
  8.2280035258E+005  2.5602213185E+008
  8.2450024418E+005  2.5605171072E+008
  8.2620021932E+005  2.5608169709E+008
  8.2790028456E+005  2.5611420019E+008
  8.2960025789E+005  2.5615070537E+008
  8.3130031821E+005  2.5619161987E+008
  8.3300029348E+005  2.5623650060E+008
  8.3470035377E+005  2.5628444442E+008
  8.3640032561E+005  2.5633435740E+008
  8.3810020943E+005  2.5638507180E+008
  8.3980017983E+005  2.5643521435E+008
  8.4150024221E+005  2.5648364458E+008
  8.4320021329E+005  2.5652973461E+008
  8.4490026992E+005  2.5657341454E+008
  8.4660023802E+005  2.5661505360E+008
  8.4830028914E+005  2.5665527364E+008
  8.5000025102E+005  2.5669473319E+008
  8.5170030037E+005  2.5673404989E+008
  8.5340025654E+005  2.5677372613E+008
  8.5510029993E+005  2.5681402941E+008
  8.5680024875E+005  2.5685486674E+008
  8.5850028425E+005  2.5689588198E+008
  8.6020022728E+005  2.5693651808E+008
  8.6190025696E+005  2.5697603496E+008
  8.6360019601E+005  2.5701367174E+008
  8.6530022054E+005  2.5704884568E+008
  8.6700033188E+005  2.5708126505E+008
  8.6870035193E+005  2.5711097644E+008
  8.7040027894E+005  2.5713834032E+008
  8.7210029649E+005  2.5716395128E+008
  8.7380021804E+005  2.5718853319E+008
  8.7550022593E+005  2.5721285802E+008
  8.7720031954E+005  2.5723768159E+008
  8.7890031590E+005  2.5726378272E+008
  8.8060022307E+005  2.5729193574E+008
  8.8230021421E+005  2.5732264598E+008
  8.8400029034E+005  2.5735608508E+008
  8.8570027480E+005  2.5739212408E+008
  8.8740034093E+005  2.5743041937E+008
  8.8910031424E+005  2.5747047810E+008
  8.9080019561E+005  2.5751173420E+008
  8.9250033726E+005  2.5755358583E+008
  8.9420020737E+005  2.5759528325E+008
  8.9590033669E+005  2.5763609121E+008
  8.9760019263E+005  2.5767540221E+008
  8.9930030910E+005  2.5771284316E+008
  9.0100033115E+005  2.5774823629E+008
  9.0270026126E+005  2.5778159684E+008
  9.0440027392E+005  2.5781307753E+008
  9.0610019389E+005  2.5784290728E+008
  9.0780019540E+005  2.5787136193E+008
  9.0950027978E+005  2.5789872437E+008
  9.1120027193E+005  2.5792526466E+008
  9.1290034353E+005  2.5795123460E+008
  9.1460032029E+005  2.5797684566E+008
  9.1630020030E+005  2.5800226620E+008
  9.1800033621E+005  2.5802761645E+008
  9.1970019957E+005  2.5805294651E+008
  9.2140032109E+005  2.5807826820E+008
  9.2310034751E+005  2.5810353652E+008
  9.2480027910E+005  2.5812868548E+008
  9.2650029057E+005  2.5815364685E+008
  9.2820020550E+005  2.5817836346E+008
  9.2990020212E+005  2.5820281861E+008
  9.3160028116E+005  2.5822704463E+008
  9.3330026540E+005  2.5825110604E+008
  9.3500033170E+005  2.5827509648E+008
  9.3670030330E+005  2.5829912204E+008
  9.3840035343E+005  2.5832330380E+008
  9.4010030821E+005  2.5834776055E+008
  9.4180034462E+005  2.5837261187E+008
  9.4350028211E+005  2.5839796085E+008
  9.4520030464E+005  2.5842389816E+008
  9.4690022637E+005  2.5845047595E+008
  9.4860022980E+005  2.5847770350E+008
  9.5030031562E+005  2.5850553616E+008
  9.5200030030E+005  2.5853387914E+008
  9.5370018991E+005  2.5856260217E+008
  9.5540033811E+005  2.5859155278E+008
  9.5710020774E+005  2.5862054266E+008
  9.5880033824E+005  2.5864936806E+008
  9.6050018905E+005  2.5867779122E+008
  9.6220030037E+005  2.5870560476E+008
  9.6390031168E+005  2.5873261824E+008
  9.6560022519E+005  2.5875869487E+008
  9.6730021751E+005  2.5878375658E+008
  9.6900028750E+005  2.5880777970E+008
  9.7070025972E+005  2.5883079000E+008
  9.7240030906E+005  2.5885285957E+008
  9.7410025981E+005  2.5887408507E+008
  9.7580029129E+005  2.5889458480E+008
  9.7750021930E+005  2.5891447938E+008
  9.7920022909E+005  2.5893389293E+008
  9.8090031515E+005  2.5895294127E+008
  9.8260030005E+005  2.5897172934E+008
  9.8430018754E+005  2.5899035379E+008
  9.8600032962E+005  2.5900890420E+008
  9.8770019450E+005  2.5902744929E+008
  9.8940031458E+005  2.5904605918E+008
  9.9110033359E+005  2.5906478389E+008
  9.9280025187E+005  2.5908365911E+008
  9.9450024815E+005  2.5910270400E+008
  9.9620032357E+005  2.5912191932E+008
  9.9790029689E+005  2.5914128984E+008
  9.9960034817E+005  2.5916079314E+008
  1.0013002986E+006  2.5918039034E+008
  1.0030003236E+006  2.5920003599E+008
  1.0047002513E+006  2.5921967735E+008
  1.0064002533E+006  2.5923926773E+008
  1.0081003339E+006  2.5925876541E+008
  1.0098003132E+006  2.5927813692E+008
  1.0115001879E+006  2.5929736312E+008
  1.0132003209E+006  2.5931644135E+008
  1.0149003519E+006  2.5933537184E+008
  1.0166002800E+006  2.5935416737E+008
  1.0183002869E+006  2.5937284815E+008
  1.0200001892E+006  2.5939143273E+008
  1.0217003495E+006  2.5940994535E+008
  1.0234002265E+006  2.5942839821E+008
  1.0251001828E+006  2.5944680996E+008
  1.0268002149E+006  2.5946519154E+008
  1.0285003229E+006  2.5948355056E+008
  1.0302003295E+006  2.5950188966E+008
  1.0319002306E+006  2.5952021090E+008
  1.0336002094E+006  2.5953851658E+008
  1.0353002654E+006  2.5955680560E+008
  1.0370002168E+006  2.5957507375E+008
  1.0387002479E+006  2.5959331945E+008
  1.0404003522E+006  2.5961153760E+008
  1.0421003539E+006  2.5962971976E+008
  1.0438002532E+006  2.5964785781E+008
  1.0455002277E+006  2.5966594428E+008
  1.0472002805E+006  2.5968396924E+008
  1.0489002290E+006  2.5970192117E+008
  1.0506002549E+006  2.5971979396E+008
  1.0523003532E+006  2.5973758227E+008
  1.0540003461E+006  2.5975528281E+008
  1.0557002358E+006  2.5977289873E+008
  1.0574001967E+006  2.5979043976E+008
  1.0591002347E+006  2.5980791842E+008
  1.0608003442E+006  2.5982535076E+008
  1.0625003472E+006  2.5984275351E+008
  1.0642002476E+006  2.5986014604E+008
  1.0659002197E+006  2.5987754852E+008
  1.0676002686E+006  2.5989497679E+008
  1.0693002126E+006  2.5991244070E+008
  1.0710002298E+006  2.5992994866E+008
  1.0727003202E+006  2.5994750144E+008
  1.0744003034E+006  2.5996509188E+008
  1.0761001821E+006  2.5998270889E+008
  1.0778003125E+006  2.6000033974E+008
  1.0795003385E+006  2.6001795988E+008
  1.0812002585E+006  2.6003554499E+008
  1.0829002485E+006  2.6005307053E+008
  1.0846003145E+006  2.6007050898E+008
  1.0863002707E+006  2.6008783047E+008
  1.0880003018E+006  2.6010500942E+008
  1.0897002277E+006  2.6012201754E+008
  1.0914002242E+006  2.6013883161E+008
  1.0931002958E+006  2.6015542850E+008
  1.0948002590E+006  2.6017178530E+008
  1.0965002955E+006  2.6018788498E+008
  1.0982002254E+006  2.6020370975E+008
  1.0999002281E+006  2.6021924824E+008
  1.1016003042E+006  2.6023449095E+008
  1.1033002704E+006  2.6024943082E+008
  1.1050003117E+006  2.6026406860E+008
  1.1067002434E+006  2.6027840669E+008
  1.1084002491E+006  2.6029245569E+008
  1.1101003295E+006  2.6030622957E+008
  1.1118003003E+006  2.6031974549E+008
  1.1135003453E+006  2.6033302758E+008
  1.1152002817E+006  2.6034610027E+008
