   0.204000609E+05   0.500000000E+04  -0.626987720E+01  -0.423714158E+01  -0.544755026E+01  -0.617115604E+01  -0.644795893E+01  -0.656540124E+01  -0.516650216E+01  -0.521882910E+01  -0.596371373E+01  -0.650987720E+01  -0.695668009E+01
   0.221000276E+05   0.500000000E+04  -0.622336368E+01  -0.419062806E+01  -0.540103674E+01  -0.612464252E+01  -0.640144541E+01  -0.651888772E+01  -0.511998864E+01  -0.517231558E+01  -0.591720021E+01  -0.646336368E+01  -0.691016657E+01
   0.238001359E+05   0.500000000E+04  -0.617609907E+01  -0.414336346E+01  -0.535377213E+01  -0.607737792E+01  -0.635418081E+01  -0.647162312E+01  -0.507272404E+01  -0.512505098E+01  -0.586993560E+01  -0.641609907E+01  -0.686290196E+01
   0.255000589E+05   0.500000000E+04  -0.613732421E+01  -0.410458860E+01  -0.531499727E+01  -0.603860305E+01  -0.631540595E+01  -0.643284826E+01  -0.503394918E+01  -0.508627612E+01  -0.583116074E+01  -0.637732421E+01  -0.682412710E+01
   0.272001412E+05   0.500000000E+04  -0.609937548E+01  -0.406663987E+01  -0.527704854E+01  -0.600065432E+01  -0.627745721E+01  -0.639489953E+01  -0.499600045E+01  -0.504832738E+01  -0.579321201E+01  -0.633937548E+01  -0.678617837E+01
   0.289000011E+05   0.500000000E+04  -0.610379744E+01  -0.407106183E+01  -0.528147050E+01  -0.600507629E+01  -0.628187918E+01  -0.639932149E+01  -0.500042241E+01  -0.505274935E+01  -0.579763397E+01  -0.634379744E+01  -0.679060033E+01
   0.306001418E+05   0.500000000E+04  -0.608463586E+01  -0.405190025E+01  -0.526230893E+01  -0.598591471E+01  -0.626271760E+01  -0.638015991E+01  -0.498126083E+01  -0.503358777E+01  -0.577847239E+01  -0.632463586E+01  -0.677143876E+01
   0.323000066E+05   0.500000000E+04  -0.605725531E+01  -0.402451970E+01  -0.523492837E+01  -0.595853415E+01  -0.623533704E+01  -0.635277936E+01  -0.495388028E+01  -0.500620721E+01  -0.575109184E+01  -0.629725531E+01  -0.674405820E+01
   0.340000037E+05   0.500000000E+04  -0.603107661E+01  -0.399834099E+01  -0.520874967E+01  -0.593235545E+01  -0.620915834E+01  -0.632660065E+01  -0.492770157E+01  -0.498002851E+01  -0.572491314E+01  -0.627107661E+01  -0.671787950E+01
   0.357000708E+05   0.500000000E+04  -0.600571653E+01  -0.397298091E+01  -0.518338959E+01  -0.590699537E+01  -0.618379826E+01  -0.630124057E+01  -0.490234149E+01  -0.495466843E+01  -0.569955306E+01  -0.624571653E+01  -0.669251942E+01
   0.374000776E+05   0.500000000E+04  -0.598099676E+01  -0.394826115E+01  -0.515866982E+01  -0.588227560E+01  -0.615907849E+01  -0.627652081E+01  -0.487762172E+01  -0.492994866E+01  -0.567483329E+01  -0.622099676E+01  -0.666779965E+01
   0.391000723E+05   0.500000000E+04  -0.597715115E+01  -0.394441554E+01  -0.515482421E+01  -0.587842999E+01  -0.615523288E+01  -0.627267520E+01  -0.487377611E+01  -0.492610305E+01  -0.567098768E+01  -0.621715115E+01  -0.666395404E+01
   0.408000631E+05   0.500000000E+04  -0.596111671E+01  -0.392838110E+01  -0.513878977E+01  -0.586239555E+01  -0.613919844E+01  -0.625664076E+01  -0.485774167E+01  -0.491006861E+01  -0.565495324E+01  -0.620111671E+01  -0.664791960E+01
   0.425001077E+05   0.500000000E+04  -0.594032595E+01  -0.390759033E+01  -0.511799901E+01  -0.584160479E+01  -0.611840768E+01  -0.623584999E+01  -0.483695091E+01  -0.488927785E+01  -0.563416248E+01  -0.618032595E+01  -0.662712884E+01
   0.442000910E+05   0.500000000E+04  -0.591897701E+01  -0.388624140E+01  -0.509665007E+01  -0.582025586E+01  -0.609705875E+01  -0.621450106E+01  -0.481560198E+01  -0.486792892E+01  -0.561281354E+01  -0.615897701E+01  -0.660577991E+01
   0.459000299E+05   0.500000000E+04  -0.589649371E+01  -0.386375810E+01  -0.507416678E+01  -0.579777256E+01  -0.607457545E+01  -0.619201776E+01  -0.479311868E+01  -0.484544562E+01  -0.559033024E+01  -0.613649371E+01  -0.658329661E+01
   0.476000817E+05   0.500000000E+04  -0.586586553E+01  -0.383312992E+01  -0.504353859E+01  -0.576714437E+01  -0.604394726E+01  -0.616138958E+01  -0.476249049E+01  -0.481481743E+01  -0.555970206E+01  -0.610586553E+01  -0.655266842E+01
   0.493000284E+05   0.500000000E+04  -0.583149831E+01  -0.379876269E+01  -0.500917137E+01  -0.573277715E+01  -0.600958004E+01  -0.612702236E+01  -0.472812327E+01  -0.478045021E+01  -0.552533484E+01  -0.607149831E+01  -0.651830120E+01
   0.510000327E+05   0.500000000E+04  -0.580698073E+01  -0.377424511E+01  -0.498465379E+01  -0.570825957E+01  -0.598506246E+01  -0.610250477E+01  -0.470360569E+01  -0.475593263E+01  -0.550081726E+01  -0.604698073E+01  -0.649378362E+01
   0.527000193E+05   0.500000000E+04  -0.578479939E+01  -0.375206378E+01  -0.496247245E+01  -0.568607824E+01  -0.596288113E+01  -0.608032344E+01  -0.468142436E+01  -0.473375130E+01  -0.547863592E+01  -0.602479939E+01  -0.647160228E+01
   0.544000982E+05   0.500000000E+04  -0.576438427E+01  -0.373164866E+01  -0.494205733E+01  -0.566566311E+01  -0.594246600E+01  -0.605990832E+01  -0.466100923E+01  -0.471333617E+01  -0.545822080E+01  -0.600438427E+01  -0.645118716E+01
   0.561000567E+05   0.500000000E+04  -0.574468800E+01  -0.371195239E+01  -0.492236106E+01  -0.564596685E+01  -0.592276974E+01  -0.604021205E+01  -0.464131297E+01  -0.469363991E+01  -0.543852453E+01  -0.598468800E+01  -0.643149089E+01
   0.578001507E+05   0.500000000E+04  -0.572581698E+01  -0.369308136E+01  -0.490349004E+01  -0.562709582E+01  -0.590389871E+01  -0.602134102E+01  -0.462244194E+01  -0.467476888E+01  -0.541965351E+01  -0.596581698E+01  -0.641261987E+01
   0.595001541E+05   0.500000000E+04  -0.570761098E+01  -0.367487537E+01  -0.488528404E+01  -0.560888983E+01  -0.588569272E+01  -0.600313503E+01  -0.460423595E+01  -0.465656289E+01  -0.540144751E+01  -0.594761098E+01  -0.639441387E+01
   0.612001367E+05   0.500000000E+04  -0.569022618E+01  -0.365749057E+01  -0.486789924E+01  -0.559150503E+01  -0.586830792E+01  -0.598575023E+01  -0.458685115E+01  -0.463917809E+01  -0.538406271E+01  -0.593022618E+01  -0.637702907E+01
   0.629001299E+05   0.500000000E+04  -0.567358837E+01  -0.364085276E+01  -0.485126143E+01  -0.557486722E+01  -0.585167011E+01  -0.596911242E+01  -0.457021334E+01  -0.462254028E+01  -0.536742490E+01  -0.591358837E+01  -0.636039126E+01
   0.646000586E+05   0.500000000E+04  -0.565757272E+01  -0.362483711E+01  -0.483524578E+01  -0.555885157E+01  -0.583565446E+01  -0.595309677E+01  -0.455419769E+01  -0.460652463E+01  -0.535140925E+01  -0.589757272E+01  -0.634437561E+01
   0.663000399E+05   0.500000000E+04  -0.564224609E+01  -0.360951048E+01  -0.481991916E+01  -0.554352494E+01  -0.582032783E+01  -0.593777014E+01  -0.453887106E+01  -0.459119800E+01  -0.533608262E+01  -0.588224609E+01  -0.632904899E+01
   0.680000195E+05   0.500000000E+04  -0.562763660E+01  -0.359490099E+01  -0.480530966E+01  -0.552891544E+01  -0.580571833E+01  -0.592316065E+01  -0.452426156E+01  -0.457658850E+01  -0.532147313E+01  -0.586763660E+01  -0.631443949E+01
   0.697000302E+05   0.500000000E+04  -0.561340132E+01  -0.358066571E+01  -0.479107438E+01  -0.551468016E+01  -0.579148305E+01  -0.590892537E+01  -0.451002628E+01  -0.456235322E+01  -0.530723785E+01  -0.585340132E+01  -0.630020421E+01
   0.714000857E+05   0.500000000E+04  -0.559952357E+01  -0.356678796E+01  -0.477719663E+01  -0.550080241E+01  -0.577760530E+01  -0.589504762E+01  -0.449614853E+01  -0.454847547E+01  -0.529336010E+01  -0.583952357E+01  -0.628632646E+01
   0.731000031E+05   0.500000000E+04  -0.558018537E+01  -0.354744976E+01  -0.475785843E+01  -0.548146421E+01  -0.575826711E+01  -0.587570942E+01  -0.447681034E+01  -0.452913728E+01  -0.527402190E+01  -0.582018537E+01  -0.626698826E+01
   0.748000288E+05   0.500000000E+04  -0.556439080E+01  -0.353165519E+01  -0.474206386E+01  -0.546566964E+01  -0.574247253E+01  -0.585991485E+01  -0.446101576E+01  -0.451334270E+01  -0.525822733E+01  -0.580439080E+01  -0.625119369E+01
   0.765001329E+05   0.500000000E+04  -0.554963223E+01  -0.351689662E+01  -0.472730530E+01  -0.545091108E+01  -0.572771397E+01  -0.584515628E+01  -0.444625720E+01  -0.449858414E+01  -0.524346876E+01  -0.578963223E+01  -0.623643513E+01
   0.782001514E+05   0.500000000E+04  -0.553548761E+01  -0.350275200E+01  -0.471316067E+01  -0.543676645E+01  -0.571356935E+01  -0.583101166E+01  -0.443211258E+01  -0.448443952E+01  -0.522932414E+01  -0.577548761E+01  -0.622229050E+01
   0.799001484E+05   0.500000000E+04  -0.552189242E+01  -0.348915680E+01  -0.469956548E+01  -0.542317126E+01  -0.569997415E+01  -0.581741647E+01  -0.441851738E+01  -0.447084432E+01  -0.521572895E+01  -0.576189242E+01  -0.620869531E+01
   0.816000967E+05   0.500000000E+04  -0.550878997E+01  -0.347605436E+01  -0.468646303E+01  -0.541006882E+01  -0.568687171E+01  -0.580431402E+01  -0.440541494E+01  -0.445774188E+01  -0.520262650E+01  -0.574878997E+01  -0.619559287E+01
   0.833001522E+05   0.500000000E+04  -0.549603744E+01  -0.346330183E+01  -0.467371050E+01  -0.539731628E+01  -0.567411918E+01  -0.579156149E+01  -0.439266241E+01  -0.444498935E+01  -0.518987397E+01  -0.573603744E+01  -0.618284033E+01
   0.850001426E+05   0.500000000E+04  -0.548365455E+01  -0.345091894E+01  -0.466132761E+01  -0.538493339E+01  -0.566173628E+01  -0.577917860E+01  -0.438027951E+01  -0.443260645E+01  -0.517749108E+01  -0.572365455E+01  -0.617045744E+01
   0.867001454E+05   0.500000000E+04  -0.547151901E+01  -0.343878340E+01  -0.464919207E+01  -0.537279786E+01  -0.564960075E+01  -0.576704306E+01  -0.436814398E+01  -0.442047092E+01  -0.516535554E+01  -0.571151901E+01  -0.615832190E+01
   0.884000605E+05   0.500000000E+04  -0.545956466E+01  -0.342682905E+01  -0.463723772E+01  -0.536084351E+01  -0.563764640E+01  -0.575508871E+01  -0.435618963E+01  -0.440851657E+01  -0.515340119E+01  -0.569956466E+01  -0.614636755E+01
   0.901000589E+05   0.500000000E+04  -0.544792907E+01  -0.341519346E+01  -0.462560213E+01  -0.534920792E+01  -0.562601081E+01  -0.574345312E+01  -0.434455404E+01  -0.439688098E+01  -0.514176560E+01  -0.568792907E+01  -0.613473196E+01
   0.918001466E+05   0.500000000E+04  -0.543670124E+01  -0.340396563E+01  -0.461437430E+01  -0.533798008E+01  -0.561478298E+01  -0.573222529E+01  -0.433332621E+01  -0.438565315E+01  -0.513053777E+01  -0.567670124E+01  -0.612350413E+01
   0.935001147E+05   0.500000000E+04  -0.542582843E+01  -0.339309281E+01  -0.460350149E+01  -0.532710727E+01  -0.560391016E+01  -0.572135247E+01  -0.432245339E+01  -0.437478033E+01  -0.511966496E+01  -0.566582843E+01  -0.611263132E+01
   0.952000062E+05   0.500000000E+04  -0.541523350E+01  -0.338249788E+01  -0.459290656E+01  -0.531651234E+01  -0.559331523E+01  -0.571075754E+01  -0.431185846E+01  -0.436418540E+01  -0.510907003E+01  -0.565523350E+01  -0.610203639E+01
   0.969001160E+05   0.500000000E+04  -0.540494668E+01  -0.337221107E+01  -0.458261974E+01  -0.530622553E+01  -0.558302842E+01  -0.570047073E+01  -0.430157165E+01  -0.435389859E+01  -0.509878321E+01  -0.564494668E+01  -0.609174957E+01
   0.986001177E+05   0.500000000E+04  -0.539497332E+01  -0.336223771E+01  -0.457264638E+01  -0.529625216E+01  -0.557305505E+01  -0.569049737E+01  -0.429159829E+01  -0.434392522E+01  -0.508880985E+01  -0.563497332E+01  -0.608177621E+01
   0.100300144E+06   0.500000000E+04  -0.538525944E+01  -0.335252383E+01  -0.456293250E+01  -0.528653829E+01  -0.556334118E+01  -0.568078349E+01  -0.428188441E+01  -0.433421135E+01  -0.507909597E+01  -0.562525944E+01  -0.607206233E+01
   0.102000158E+06   0.500000000E+04  -0.537580221E+01  -0.334306659E+01  -0.455347527E+01  -0.527708105E+01  -0.555388394E+01  -0.567132625E+01  -0.427242717E+01  -0.432475411E+01  -0.506963874E+01  -0.561580221E+01  -0.606260510E+01
   0.103700158E+06   0.500000000E+04  -0.536661373E+01  -0.333387812E+01  -0.454428680E+01  -0.526789258E+01  -0.554469547E+01  -0.566213778E+01  -0.426323870E+01  -0.431556564E+01  -0.506045026E+01  -0.560661373E+01  -0.605341663E+01
   0.105400145E+06   0.500000000E+04  -0.535766390E+01  -0.332492829E+01  -0.453533696E+01  -0.525894274E+01  -0.553574564E+01  -0.565318795E+01  -0.425428887E+01  -0.430661580E+01  -0.505150043E+01  -0.559766390E+01  -0.604446679E+01
   0.107100086E+06   0.500000000E+04  -0.534888426E+01  -0.331614865E+01  -0.452655732E+01  -0.525016311E+01  -0.552696600E+01  -0.564440831E+01  -0.424550923E+01  -0.429783617E+01  -0.504272079E+01  -0.558888426E+01  -0.603568716E+01
   0.108800158E+06   0.500000000E+04  -0.534014928E+01  -0.330741367E+01  -0.451782234E+01  -0.524142812E+01  -0.551823102E+01  -0.563567333E+01  -0.423677425E+01  -0.428910119E+01  -0.503398581E+01  -0.558014928E+01  -0.602695217E+01
   0.110500017E+06   0.500000000E+04  -0.533146126E+01  -0.329872565E+01  -0.450913432E+01  -0.523274011E+01  -0.550954300E+01  -0.562698531E+01  -0.422808623E+01  -0.428041317E+01  -0.502529779E+01  -0.557146126E+01  -0.601826415E+01
   0.112200162E+06   0.500000000E+04  -0.532281711E+01  -0.329008150E+01  -0.450049017E+01  -0.522409596E+01  -0.550089885E+01  -0.561834116E+01  -0.421944208E+01  -0.427176902E+01  -0.501665364E+01  -0.556281711E+01  -0.600962000E+01
   0.113900121E+06   0.500000000E+04  -0.531419123E+01  -0.328145562E+01  -0.449186429E+01  -0.521547008E+01  -0.549227297E+01  -0.560971528E+01  -0.421081620E+01  -0.426314314E+01  -0.500802776E+01  -0.555419123E+01  -0.600099412E+01
   0.115600058E+06   0.500000000E+04  -0.530560530E+01  -0.327286969E+01  -0.448327836E+01  -0.520688415E+01  -0.548368704E+01  -0.560112935E+01  -0.420223027E+01  -0.425455721E+01  -0.499944183E+01  -0.554560530E+01  -0.599240819E+01
   0.117300014E+06   0.500000000E+04  -0.529721987E+01  -0.326448426E+01  -0.447489293E+01  -0.519849871E+01  -0.547530161E+01  -0.559274392E+01  -0.419384484E+01  -0.424617177E+01  -0.499105640E+01  -0.553721987E+01  -0.598402276E+01
   0.119000008E+06   0.500000000E+04  -0.528931432E+01  -0.325657870E+01  -0.446698738E+01  -0.519059316E+01  -0.546739605E+01  -0.558483836E+01  -0.418593928E+01  -0.423826622E+01  -0.498315085E+01  -0.552931432E+01  -0.597611721E+01
   0.120700088E+06   0.500000000E+04  -0.528164519E+01  -0.324890957E+01  -0.445931825E+01  -0.518292403E+01  -0.545972692E+01  -0.557716923E+01  -0.417827015E+01  -0.423059709E+01  -0.497548172E+01  -0.552164519E+01  -0.596844808E+01
   0.122400068E+06   0.500000000E+04  -0.527412894E+01  -0.324139333E+01  -0.445180200E+01  -0.517540778E+01  -0.545221068E+01  -0.556965299E+01  -0.417075391E+01  -0.422308085E+01  -0.496796547E+01  -0.551412894E+01  -0.596093183E+01
   0.124100107E+06   0.500000000E+04  -0.526676397E+01  -0.323402836E+01  -0.444443703E+01  -0.516804281E+01  -0.544484571E+01  -0.556228802E+01  -0.416338894E+01  -0.421571588E+01  -0.496060050E+01  -0.550676397E+01  -0.595356686E+01
   0.125800015E+06   0.500000000E+04  -0.525954406E+01  -0.322680844E+01  -0.443721712E+01  -0.516082290E+01  -0.543762579E+01  -0.555506810E+01  -0.415616902E+01  -0.420849596E+01  -0.495338059E+01  -0.549954406E+01  -0.594634695E+01
   0.127500122E+06   0.500000000E+04  -0.525244463E+01  -0.321970902E+01  -0.443011769E+01  -0.515372348E+01  -0.543052637E+01  -0.554796868E+01  -0.414906960E+01  -0.420139654E+01  -0.494628116E+01  -0.549244463E+01  -0.593924752E+01
   0.129200109E+06   0.500000000E+04  -0.524545694E+01  -0.321272132E+01  -0.442313000E+01  -0.514673578E+01  -0.542353867E+01  -0.554098098E+01  -0.414208190E+01  -0.419440884E+01  -0.493929347E+01  -0.548545694E+01  -0.593225983E+01
   0.130900125E+06   0.500000000E+04  -0.523858002E+01  -0.320584441E+01  -0.441625308E+01  -0.513985887E+01  -0.541666176E+01  -0.553410407E+01  -0.413520499E+01  -0.418753193E+01  -0.493241655E+01  -0.547858002E+01  -0.592538291E+01
   0.132600140E+06   0.500000000E+04  -0.523176497E+01  -0.319902936E+01  -0.440943803E+01  -0.513304381E+01  -0.540984671E+01  -0.552728902E+01  -0.412838994E+01  -0.418071688E+01  -0.492560150E+01  -0.547176497E+01  -0.591856786E+01
   0.134300131E+06   0.500000000E+04  -0.522500246E+01  -0.319226685E+01  -0.440267552E+01  -0.512628131E+01  -0.540308420E+01  -0.552052651E+01  -0.412162743E+01  -0.417395437E+01  -0.491883899E+01  -0.546500246E+01  -0.591180535E+01
   0.136000084E+06   0.500000000E+04  -0.521831840E+01  -0.318558279E+01  -0.439599146E+01  -0.511959724E+01  -0.539640014E+01  -0.551384245E+01  -0.411494337E+01  -0.416727030E+01  -0.491215493E+01  -0.545831840E+01  -0.590512129E+01
   0.137700013E+06   0.500000000E+04  -0.521172818E+01  -0.317899256E+01  -0.438940124E+01  -0.511300702E+01  -0.538980991E+01  -0.550725222E+01  -0.410835314E+01  -0.416068008E+01  -0.490556471E+01  -0.545172818E+01  -0.589853107E+01
   0.139400089E+06   0.500000000E+04  -0.520524232E+01  -0.317250671E+01  -0.438291539E+01  -0.510652117E+01  -0.538332406E+01  -0.550076637E+01  -0.410186729E+01  -0.415419423E+01  -0.489907886E+01  -0.544524232E+01  -0.589204522E+01
   0.141100134E+06   0.500000000E+04  -0.519887159E+01  -0.316613598E+01  -0.437654465E+01  -0.510015043E+01  -0.537695332E+01  -0.549439564E+01  -0.409549655E+01  -0.414782349E+01  -0.489270812E+01  -0.543887159E+01  -0.588567448E+01
   0.142800155E+06   0.500000000E+04  -0.519265786E+01  -0.315992225E+01  -0.437033092E+01  -0.509393670E+01  -0.537073959E+01  -0.548818191E+01  -0.408928282E+01  -0.414160976E+01  -0.488649439E+01  -0.543265786E+01  -0.587946075E+01
   0.144500142E+06   0.500000000E+04  -0.518658791E+01  -0.315385230E+01  -0.436426097E+01  -0.508786676E+01  -0.536466965E+01  -0.548211196E+01  -0.408321288E+01  -0.413553982E+01  -0.488042444E+01  -0.542658791E+01  -0.587339080E+01
   0.146200142E+06   0.500000000E+04  -0.518065625E+01  -0.314792064E+01  -0.435832931E+01  -0.508193510E+01  -0.535873799E+01  -0.547618030E+01  -0.407728122E+01  -0.412960816E+01  -0.487449278E+01  -0.542065625E+01  -0.586745914E+01
   0.147900006E+06   0.500000000E+04  -0.517429364E+01  -0.314155803E+01  -0.435196670E+01  -0.507557249E+01  -0.535237538E+01  -0.546981769E+01  -0.407091861E+01  -0.412324555E+01  -0.486813017E+01  -0.541429364E+01  -0.586109654E+01
   0.149600080E+06   0.500000000E+04  -0.516716460E+01  -0.313442899E+01  -0.434483766E+01  -0.506844345E+01  -0.534524634E+01  -0.546268865E+01  -0.406378957E+01  -0.411611651E+01  -0.486100113E+01  -0.540716460E+01  -0.585396749E+01
   0.151300049E+06   0.500000000E+04  -0.516049905E+01  -0.312776343E+01  -0.433817211E+01  -0.506177789E+01  -0.533858078E+01  -0.545602309E+01  -0.405712401E+01  -0.410945095E+01  -0.485433558E+01  -0.540049905E+01  -0.584730194E+01
   0.153000062E+06   0.500000000E+04  -0.515423163E+01  -0.312149601E+01  -0.433190469E+01  -0.505551047E+01  -0.533231336E+01  -0.544975568E+01  -0.405085659E+01  -0.410318353E+01  -0.484806816E+01  -0.539423163E+01  -0.584103452E+01
   0.154700126E+06   0.500000000E+04  -0.514826431E+01  -0.311552869E+01  -0.432593737E+01  -0.504954315E+01  -0.532634604E+01  -0.544378835E+01  -0.404488927E+01  -0.409721621E+01  -0.484210084E+01  -0.538826431E+01  -0.583506720E+01
   0.156400058E+06   0.500000000E+04  -0.514254144E+01  -0.310980583E+01  -0.432021450E+01  -0.504382029E+01  -0.532062318E+01  -0.543806549E+01  -0.403916641E+01  -0.409149335E+01  -0.483637797E+01  -0.538254144E+01  -0.582934433E+01
   0.158100014E+06   0.500000000E+04  -0.513703154E+01  -0.310429593E+01  -0.431470460E+01  -0.503831038E+01  -0.531511328E+01  -0.543255559E+01  -0.403365651E+01  -0.408598344E+01  -0.483086807E+01  -0.537703154E+01  -0.582383443E+01
   0.159800163E+06   0.500000000E+04  -0.513170881E+01  -0.309897320E+01  -0.430938188E+01  -0.503298766E+01  -0.530979055E+01  -0.542723286E+01  -0.402833378E+01  -0.408066072E+01  -0.482554535E+01  -0.537170881E+01  -0.581851171E+01
   0.161500163E+06   0.500000000E+04  -0.512652574E+01  -0.309379013E+01  -0.430419880E+01  -0.502780458E+01  -0.530460747E+01  -0.542204979E+01  -0.402315070E+01  -0.407547764E+01  -0.482036227E+01  -0.536652574E+01  -0.581332863E+01
   0.163200002E+06   0.500000000E+04  -0.512146301E+01  -0.308872739E+01  -0.429913607E+01  -0.502274185E+01  -0.529954474E+01  -0.541698706E+01  -0.401808797E+01  -0.407041491E+01  -0.481529954E+01  -0.536146301E+01  -0.580826590E+01
   0.164900152E+06   0.500000000E+04  -0.511654630E+01  -0.308381069E+01  -0.429421936E+01  -0.501782514E+01  -0.529462803E+01  -0.541207035E+01  -0.401317126E+01  -0.406549820E+01  -0.481038283E+01  -0.535654630E+01  -0.580334919E+01
   0.166600099E+06   0.500000000E+04  -0.511178956E+01  -0.307905394E+01  -0.428946262E+01  -0.501306840E+01  -0.528987129E+01  -0.540731360E+01  -0.400841452E+01  -0.406074146E+01  -0.480562609E+01  -0.535178956E+01  -0.579859245E+01
   0.168300021E+06   0.500000000E+04  -0.510719270E+01  -0.307445709E+01  -0.428486576E+01  -0.500847154E+01  -0.528527444E+01  -0.540271675E+01  -0.400381767E+01  -0.405614461E+01  -0.480102923E+01  -0.534719270E+01  -0.579399559E+01
   0.170000085E+06   0.500000000E+04  -0.510273080E+01  -0.306999519E+01  -0.428040386E+01  -0.500400965E+01  -0.528081254E+01  -0.539825485E+01  -0.399935577E+01  -0.405168271E+01  -0.479656733E+01  -0.534273080E+01  -0.578953369E+01
   0.171700145E+06   0.500000000E+04  -0.509840496E+01  -0.306566934E+01  -0.427607802E+01  -0.499968380E+01  -0.527648669E+01  -0.539392900E+01  -0.399502992E+01  -0.404735686E+01  -0.479224149E+01  -0.533840496E+01  -0.578520785E+01
   0.173400025E+06   0.500000000E+04  -0.509421491E+01  -0.306147930E+01  -0.427188797E+01  -0.499549375E+01  -0.527229664E+01  -0.538973896E+01  -0.399083987E+01  -0.404316681E+01  -0.478805144E+01  -0.533421491E+01  -0.578101780E+01
   0.175100057E+06   0.500000000E+04  -0.509015927E+01  -0.305742366E+01  -0.426783233E+01  -0.499143811E+01  -0.526824100E+01  -0.538568332E+01  -0.398678423E+01  -0.403911117E+01  -0.478399580E+01  -0.533015927E+01  -0.577696216E+01
   0.176800101E+06   0.500000000E+04  -0.508623920E+01  -0.305350358E+01  -0.426391226E+01  -0.498751804E+01  -0.526432093E+01  -0.538176324E+01  -0.398286416E+01  -0.403519110E+01  -0.478007573E+01  -0.532623920E+01  -0.577304209E+01
   0.178500005E+06   0.500000000E+04  -0.508245603E+01  -0.304972042E+01  -0.426012910E+01  -0.498373488E+01  -0.526053777E+01  -0.537798008E+01  -0.397908100E+01  -0.403140794E+01  -0.477629256E+01  -0.532245603E+01  -0.576925893E+01
   0.180200133E+06   0.500000000E+04  -0.507880934E+01  -0.304607373E+01  -0.425648240E+01  -0.498008819E+01  -0.525689108E+01  -0.537433339E+01  -0.397543431E+01  -0.402776125E+01  -0.477264587E+01  -0.531880934E+01  -0.576561223E+01
   0.181900139E+06   0.500000000E+04  -0.507529988E+01  -0.304256427E+01  -0.425297294E+01  -0.497657872E+01  -0.525338161E+01  -0.537082393E+01  -0.397192484E+01  -0.402425178E+01  -0.476913641E+01  -0.531529988E+01  -0.576210277E+01
