   0.272001265E+05   0.500000000E+04  -0.709841527E+01  -0.506567966E+01  -0.627608833E+01  -0.699969411E+01  -0.727649701E+01  -0.739393932E+01  -0.599504024E+01  -0.604736718E+01  -0.679225180E+01  -0.733841527E+01  -0.778521816E+01
   0.289001458E+05   0.500000000E+04  -0.707297091E+01  -0.504023530E+01  -0.625064397E+01  -0.697424976E+01  -0.725105265E+01  -0.736849496E+01  -0.596959588E+01  -0.602192282E+01  -0.676680744E+01  -0.731297091E+01  -0.775977380E+01
   0.306000758E+05   0.500000000E+04  -0.705046182E+01  -0.501772621E+01  -0.622813488E+01  -0.695174067E+01  -0.722854356E+01  -0.734598587E+01  -0.594708679E+01  -0.599941373E+01  -0.674429835E+01  -0.729046182E+01  -0.773726472E+01
   0.323001395E+05   0.500000000E+04  -0.703002392E+01  -0.499728830E+01  -0.620769698E+01  -0.693130276E+01  -0.720810565E+01  -0.732554797E+01  -0.592664888E+01  -0.597897582E+01  -0.672386045E+01  -0.727002392E+01  -0.771682681E+01
   0.340000502E+05   0.500000000E+04  -0.701080588E+01  -0.497807027E+01  -0.618847894E+01  -0.691208472E+01  -0.718888762E+01  -0.730632993E+01  -0.590743085E+01  -0.595975779E+01  -0.670464241E+01  -0.725080588E+01  -0.769760877E+01
   0.357001364E+05   0.500000000E+04  -0.699307207E+01  -0.496033645E+01  -0.617074513E+01  -0.689435091E+01  -0.717115380E+01  -0.728859612E+01  -0.588969703E+01  -0.594202397E+01  -0.668690860E+01  -0.723307207E+01  -0.767987496E+01
   0.374001210E+05   0.500000000E+04  -0.697680353E+01  -0.494406791E+01  -0.615447659E+01  -0.687808237E+01  -0.715488526E+01  -0.727232757E+01  -0.587342849E+01  -0.592575543E+01  -0.667064006E+01  -0.721680353E+01  -0.766360642E+01
   0.391000266E+05   0.500000000E+04  -0.696180540E+01  -0.492906979E+01  -0.613947846E+01  -0.686308425E+01  -0.713988714E+01  -0.725732945E+01  -0.585843037E+01  -0.591075731E+01  -0.665564193E+01  -0.720180540E+01  -0.764860830E+01
   0.408000519E+05   0.500000000E+04  -0.694787933E+01  -0.491514372E+01  -0.612555239E+01  -0.684915818E+01  -0.712596107E+01  -0.724340338E+01  -0.584450430E+01  -0.589683124E+01  -0.664171586E+01  -0.718787933E+01  -0.763468222E+01
   0.425001069E+05   0.500000000E+04  -0.693505481E+01  -0.490231920E+01  -0.611272787E+01  -0.683633365E+01  -0.711313654E+01  -0.723057886E+01  -0.583167977E+01  -0.588400671E+01  -0.662889134E+01  -0.717505481E+01  -0.762185770E+01
   0.442000148E+05   0.500000000E+04  -0.692334703E+01  -0.489061142E+01  -0.610102009E+01  -0.682462588E+01  -0.710142877E+01  -0.721887108E+01  -0.581997200E+01  -0.587229894E+01  -0.661718356E+01  -0.716334703E+01  -0.761014992E+01
   0.459001492E+05   0.500000000E+04  -0.691267035E+01  -0.487993474E+01  -0.609034341E+01  -0.681394920E+01  -0.709075209E+01  -0.720819440E+01  -0.580929532E+01  -0.586162226E+01  -0.660650688E+01  -0.715267035E+01  -0.759947324E+01
   0.476000262E+05   0.500000000E+04  -0.690294098E+01  -0.487020537E+01  -0.608061404E+01  -0.680421982E+01  -0.708102272E+01  -0.719846503E+01  -0.579956595E+01  -0.585189289E+01  -0.659677751E+01  -0.714294098E+01  -0.758974387E+01
   0.493000794E+05   0.500000000E+04  -0.689385221E+01  -0.486111659E+01  -0.607152527E+01  -0.679513105E+01  -0.707193394E+01  -0.718937625E+01  -0.579047717E+01  -0.584280411E+01  -0.658768874E+01  -0.713385221E+01  -0.758065510E+01
   0.510001074E+05   0.500000000E+04  -0.688433981E+01  -0.485160420E+01  -0.606201287E+01  -0.678561866E+01  -0.706242155E+01  -0.717986386E+01  -0.578096478E+01  -0.583329172E+01  -0.657817634E+01  -0.712433981E+01  -0.757114270E+01
   0.527000327E+05   0.500000000E+04  -0.687535127E+01  -0.484261565E+01  -0.605302433E+01  -0.677663011E+01  -0.705343300E+01  -0.717087531E+01  -0.577197623E+01  -0.582430317E+01  -0.656918780E+01  -0.711535127E+01  -0.756215416E+01
   0.544000185E+05   0.500000000E+04  -0.686765751E+01  -0.483492189E+01  -0.604533057E+01  -0.676893635E+01  -0.704573924E+01  -0.716318155E+01  -0.576428247E+01  -0.581660941E+01  -0.656149404E+01  -0.710765751E+01  -0.755446040E+01
   0.561000177E+05   0.500000000E+04  -0.686093225E+01  -0.482819663E+01  -0.603860531E+01  -0.676221109E+01  -0.703901398E+01  -0.715645629E+01  -0.575755721E+01  -0.580988415E+01  -0.655476878E+01  -0.710093225E+01  -0.754773514E+01
   0.578000088E+05   0.500000000E+04  -0.685500048E+01  -0.482226486E+01  -0.603267354E+01  -0.675627932E+01  -0.703308221E+01  -0.715052452E+01  -0.575162544E+01  -0.580395238E+01  -0.654883701E+01  -0.709500048E+01  -0.754180337E+01
   0.595000137E+05   0.500000000E+04  -0.684973034E+01  -0.481699473E+01  -0.602740340E+01  -0.675100919E+01  -0.702781208E+01  -0.714525439E+01  -0.574635531E+01  -0.579868225E+01  -0.654356687E+01  -0.708973034E+01  -0.753653323E+01
   0.612000183E+05   0.500000000E+04  -0.684512133E+01  -0.481238571E+01  -0.602279439E+01  -0.674640017E+01  -0.702320306E+01  -0.714064537E+01  -0.574174629E+01  -0.579407323E+01  -0.653895786E+01  -0.708512133E+01  -0.753192422E+01
   0.629001501E+05   0.500000000E+04  -0.684107285E+01  -0.480833724E+01  -0.601874591E+01  -0.674235169E+01  -0.701915459E+01  -0.713659690E+01  -0.573769782E+01  -0.579002476E+01  -0.653490938E+01  -0.708107285E+01  -0.752787574E+01
   0.646000644E+05   0.500000000E+04  -0.683728806E+01  -0.480455245E+01  -0.601496112E+01  -0.673856690E+01  -0.701536979E+01  -0.713281211E+01  -0.573391302E+01  -0.578623996E+01  -0.653112459E+01  -0.707728806E+01  -0.752409095E+01
   0.663000630E+05   0.500000000E+04  -0.683379791E+01  -0.480106230E+01  -0.601147097E+01  -0.673507676E+01  -0.701187965E+01  -0.712932196E+01  -0.573042288E+01  -0.578274982E+01  -0.652763444E+01  -0.707379791E+01  -0.752060080E+01
   0.680001211E+05   0.500000000E+04  -0.683062192E+01  -0.479788631E+01  -0.600829498E+01  -0.673190077E+01  -0.700870366E+01  -0.712614597E+01  -0.572724689E+01  -0.577957383E+01  -0.652445845E+01  -0.707062192E+01  -0.751742481E+01
   0.697001298E+05   0.500000000E+04  -0.682776150E+01  -0.479502589E+01  -0.600543456E+01  -0.672904034E+01  -0.700584323E+01  -0.712328555E+01  -0.572438646E+01  -0.577671340E+01  -0.652159803E+01  -0.706776150E+01  -0.751456439E+01
   0.714001115E+05   0.500000000E+04  -0.682640154E+01  -0.479366593E+01  -0.600407460E+01  -0.672768039E+01  -0.700448328E+01  -0.712192559E+01  -0.572302651E+01  -0.577535345E+01  -0.652023807E+01  -0.706640154E+01  -0.751320444E+01
   0.731000343E+05   0.500000000E+04  -0.682501259E+01  -0.479227698E+01  -0.600268565E+01  -0.672629143E+01  -0.700309432E+01  -0.712053664E+01  -0.572163755E+01  -0.577396449E+01  -0.651884912E+01  -0.706501259E+01  -0.751181548E+01
   0.748000884E+05   0.500000000E+04  -0.682359235E+01  -0.479085674E+01  -0.600126542E+01  -0.672487120E+01  -0.700167409E+01  -0.711911640E+01  -0.572021732E+01  -0.577254426E+01  -0.651742888E+01  -0.706359235E+01  -0.751039525E+01
   0.765000911E+05   0.500000000E+04  -0.682220292E+01  -0.478946731E+01  -0.599987598E+01  -0.672348177E+01  -0.700028466E+01  -0.711772697E+01  -0.571882789E+01  -0.577115483E+01  -0.651603945E+01  -0.706220292E+01  -0.750900581E+01
   0.782000969E+05   0.500000000E+04  -0.682089368E+01  -0.478815806E+01  -0.599856674E+01  -0.672217252E+01  -0.699897541E+01  -0.711641772E+01  -0.571751864E+01  -0.576984558E+01  -0.651473021E+01  -0.706089368E+01  -0.750769657E+01
   0.799000616E+05   0.500000000E+04  -0.681970716E+01  -0.478697155E+01  -0.599738022E+01  -0.672098601E+01  -0.699778890E+01  -0.711523121E+01  -0.571633213E+01  -0.576865907E+01  -0.651354369E+01  -0.705970716E+01  -0.750651005E+01
   0.816000375E+05   0.500000000E+04  -0.681758760E+01  -0.478485198E+01  -0.599526066E+01  -0.671886644E+01  -0.699566933E+01  -0.711311164E+01  -0.571421256E+01  -0.576653950E+01  -0.651142413E+01  -0.705758760E+01  -0.750439049E+01
   0.833001464E+05   0.500000000E+04  -0.681653694E+01  -0.478380132E+01  -0.599421000E+01  -0.671781578E+01  -0.699461867E+01  -0.711206098E+01  -0.571316190E+01  -0.576548884E+01  -0.651037347E+01  -0.705653694E+01  -0.750333983E+01
   0.850000484E+05   0.500000000E+04  -0.681602956E+01  -0.478329395E+01  -0.599370262E+01  -0.671730841E+01  -0.699411130E+01  -0.711155361E+01  -0.571265453E+01  -0.576498147E+01  -0.650986609E+01  -0.705602956E+01  -0.750283245E+01
   0.867000423E+05   0.500000000E+04  -0.681579826E+01  -0.478306265E+01  -0.599347132E+01  -0.671707711E+01  -0.699388000E+01  -0.711132231E+01  -0.571242323E+01  -0.576475017E+01  -0.650963479E+01  -0.705579826E+01  -0.750260116E+01
   0.884001209E+05   0.500000000E+04  -0.681572788E+01  -0.478299227E+01  -0.599340094E+01  -0.671700672E+01  -0.699380961E+01  -0.711125193E+01  -0.571235284E+01  -0.576467978E+01  -0.650956441E+01  -0.705572788E+01  -0.750253077E+01
   0.901000894E+05   0.500000000E+04  -0.681578174E+01  -0.478304613E+01  -0.599345480E+01  -0.671706059E+01  -0.699386348E+01  -0.711130579E+01  -0.571240671E+01  -0.576473365E+01  -0.650961827E+01  -0.705578174E+01  -0.750258463E+01
   0.918000381E+05   0.500000000E+04  -0.681534945E+01  -0.478261384E+01  -0.599302252E+01  -0.671662830E+01  -0.699343119E+01  -0.711087350E+01  -0.571197442E+01  -0.576430136E+01  -0.650918599E+01  -0.705534945E+01  -0.750215235E+01
   0.935000196E+05   0.500000000E+04  -0.681437281E+01  -0.478163720E+01  -0.599204587E+01  -0.671565166E+01  -0.699245455E+01  -0.710989686E+01  -0.571099778E+01  -0.576332472E+01  -0.650820934E+01  -0.705437281E+01  -0.750117570E+01
   0.952000097E+05   0.500000000E+04  -0.681341865E+01  -0.478068304E+01  -0.599109171E+01  -0.671469749E+01  -0.699150038E+01  -0.710894270E+01  -0.571004361E+01  -0.576237055E+01  -0.650725518E+01  -0.705341865E+01  -0.750022154E+01
   0.969001185E+05   0.500000000E+04  -0.681268088E+01  -0.477994527E+01  -0.599035395E+01  -0.671395973E+01  -0.699076262E+01  -0.710820493E+01  -0.570930585E+01  -0.576163279E+01  -0.650651742E+01  -0.705268088E+01  -0.749948378E+01
   0.986001187E+05   0.500000000E+04  -0.681221736E+01  -0.477948175E+01  -0.598989042E+01  -0.671349621E+01  -0.699029910E+01  -0.710774141E+01  -0.570884233E+01  -0.576116927E+01  -0.650605389E+01  -0.705221736E+01  -0.749902025E+01
   0.100300064E+06   0.500000000E+04  -0.681215769E+01  -0.477942208E+01  -0.598983075E+01  -0.671343653E+01  -0.699023943E+01  -0.710768174E+01  -0.570878266E+01  -0.576110959E+01  -0.650599422E+01  -0.705215769E+01  -0.749896058E+01
   0.102000108E+06   0.500000000E+04  -0.681306783E+01  -0.478033222E+01  -0.599074089E+01  -0.671434668E+01  -0.699114957E+01  -0.710859188E+01  -0.570969280E+01  -0.576201974E+01  -0.650690436E+01  -0.705306783E+01  -0.749987072E+01
   0.103700049E+06   0.500000000E+04  -0.681421812E+01  -0.478148251E+01  -0.599189118E+01  -0.671549697E+01  -0.699229986E+01  -0.710974217E+01  -0.571084309E+01  -0.576317003E+01  -0.650805465E+01  -0.705421812E+01  -0.750102101E+01
   0.105400067E+06   0.500000000E+04  -0.681543204E+01  -0.478269643E+01  -0.599310510E+01  -0.671671088E+01  -0.699351377E+01  -0.711095609E+01  -0.571205701E+01  -0.576438394E+01  -0.650926857E+01  -0.705543204E+01  -0.750223493E+01
   0.107100103E+06   0.500000000E+04  -0.681665057E+01  -0.478391496E+01  -0.599432363E+01  -0.671792942E+01  -0.699473231E+01  -0.711217462E+01  -0.571327554E+01  -0.576560248E+01  -0.651048710E+01  -0.705665057E+01  -0.750345346E+01
   0.108800050E+06   0.500000000E+04  -0.681787165E+01  -0.478513603E+01  -0.599554471E+01  -0.671915049E+01  -0.699595338E+01  -0.711339569E+01  -0.571449661E+01  -0.576682355E+01  -0.651170818E+01  -0.705787165E+01  -0.750467454E+01
   0.110500041E+06   0.500000000E+04  -0.681878100E+01  -0.478604539E+01  -0.599645407E+01  -0.672005985E+01  -0.699686274E+01  -0.711430505E+01  -0.571540597E+01  -0.576773291E+01  -0.651261754E+01  -0.705878100E+01  -0.750558390E+01
   0.112200101E+06   0.500000000E+04  -0.681961746E+01  -0.478688184E+01  -0.599729052E+01  -0.672089630E+01  -0.699769919E+01  -0.711514151E+01  -0.571624242E+01  -0.576856936E+01  -0.651345399E+01  -0.705961746E+01  -0.750642035E+01
   0.113900020E+06   0.500000000E+04  -0.682052881E+01  -0.478779320E+01  -0.599820187E+01  -0.672180765E+01  -0.699861055E+01  -0.711605286E+01  -0.571715378E+01  -0.576948072E+01  -0.651436534E+01  -0.706052881E+01  -0.750733170E+01
   0.115600036E+06   0.500000000E+04  -0.682138868E+01  -0.478865307E+01  -0.599906174E+01  -0.672266753E+01  -0.699947042E+01  -0.711691273E+01  -0.571801365E+01  -0.577034059E+01  -0.651522521E+01  -0.706138868E+01  -0.750819157E+01
   0.117300108E+06   0.500000000E+04  -0.682227454E+01  -0.478953893E+01  -0.599994760E+01  -0.672355338E+01  -0.700035627E+01  -0.711779859E+01  -0.571889951E+01  -0.577122644E+01  -0.651611107E+01  -0.706227454E+01  -0.750907743E+01
   0.119000078E+06   0.500000000E+04  -0.682323805E+01  -0.479050243E+01  -0.600091111E+01  -0.672451689E+01  -0.700131978E+01  -0.711876210E+01  -0.571986301E+01  -0.577218995E+01  -0.651707458E+01  -0.706323805E+01  -0.751004094E+01
   0.120700020E+06   0.500000000E+04  -0.682407209E+01  -0.479133647E+01  -0.600174515E+01  -0.672535093E+01  -0.700215382E+01  -0.711959613E+01  -0.572069705E+01  -0.577302399E+01  -0.651790862E+01  -0.706407209E+01  -0.751087498E+01
   0.122400148E+06   0.500000000E+04  -0.682445107E+01  -0.479171546E+01  -0.600212414E+01  -0.672572992E+01  -0.700253281E+01  -0.711997512E+01  -0.572107604E+01  -0.577340298E+01  -0.651828761E+01  -0.706445107E+01  -0.751125397E+01
   0.124100043E+06   0.500000000E+04  -0.682508424E+01  -0.479234863E+01  -0.600275730E+01  -0.672636308E+01  -0.700316597E+01  -0.712060829E+01  -0.572170921E+01  -0.577403614E+01  -0.651892077E+01  -0.706508424E+01  -0.751188713E+01
   0.125800007E+06   0.500000000E+04  -0.682600648E+01  -0.479327087E+01  -0.600367954E+01  -0.672728532E+01  -0.700408821E+01  -0.712153053E+01  -0.572263144E+01  -0.577495838E+01  -0.651984301E+01  -0.706600648E+01  -0.751280937E+01
   0.127500021E+06   0.500000000E+04  -0.682713032E+01  -0.479439470E+01  -0.600480338E+01  -0.672840916E+01  -0.700521205E+01  -0.712265436E+01  -0.572375528E+01  -0.577608222E+01  -0.652096685E+01  -0.706713032E+01  -0.751393321E+01
   0.129200018E+06   0.500000000E+04  -0.682839086E+01  -0.479565525E+01  -0.600606392E+01  -0.672966970E+01  -0.700647259E+01  -0.712391491E+01  -0.572501582E+01  -0.577734276E+01  -0.652222739E+01  -0.706839086E+01  -0.751519375E+01
   0.130900090E+06   0.500000000E+04  -0.683018199E+01  -0.479744638E+01  -0.600785505E+01  -0.673146084E+01  -0.700826373E+01  -0.712570604E+01  -0.572680696E+01  -0.577913390E+01  -0.652401852E+01  -0.707018199E+01  -0.751698489E+01
   0.132600047E+06   0.500000000E+04  -0.683212324E+01  -0.479938763E+01  -0.600979631E+01  -0.673340209E+01  -0.701020498E+01  -0.712764729E+01  -0.572874821E+01  -0.578107515E+01  -0.652595978E+01  -0.707212324E+01  -0.751892614E+01
   0.134300059E+06   0.500000000E+04  -0.683407619E+01  -0.480134058E+01  -0.601174925E+01  -0.673535504E+01  -0.701215793E+01  -0.712960024E+01  -0.573070116E+01  -0.578302810E+01  -0.652791272E+01  -0.707407619E+01  -0.752087908E+01
   0.136000068E+06   0.500000000E+04  -0.683607197E+01  -0.480333636E+01  -0.601374504E+01  -0.673735082E+01  -0.701415371E+01  -0.713159602E+01  -0.573269694E+01  -0.578502388E+01  -0.652990850E+01  -0.707607197E+01  -0.752287487E+01
   0.137700126E+06   0.500000000E+04  -0.679379290E+01  -0.476105728E+01  -0.597146596E+01  -0.669507174E+01  -0.697187463E+01  -0.708931695E+01  -0.569041786E+01  -0.574274480E+01  -0.648762943E+01  -0.703379290E+01  -0.748059579E+01
   0.139400130E+06   0.500000000E+04  -0.679635336E+01  -0.476361774E+01  -0.597402642E+01  -0.669763220E+01  -0.697443509E+01  -0.709187740E+01  -0.569297832E+01  -0.574530526E+01  -0.649018989E+01  -0.703635336E+01  -0.748315625E+01
   0.141100058E+06   0.500000000E+04  -0.679776184E+01  -0.476502623E+01  -0.597543490E+01  -0.669904069E+01  -0.697584358E+01  -0.709328589E+01  -0.569438681E+01  -0.574671375E+01  -0.649159837E+01  -0.703776184E+01  -0.748456473E+01
   0.142800006E+06   0.500000000E+04  -0.679926924E+01  -0.476653362E+01  -0.597694230E+01  -0.670054808E+01  -0.697735097E+01  -0.709479329E+01  -0.569589420E+01  -0.574822114E+01  -0.649310577E+01  -0.703926924E+01  -0.748607213E+01
   0.144500075E+06   0.500000000E+04  -0.680127083E+01  -0.476853522E+01  -0.597894389E+01  -0.670254968E+01  -0.697935257E+01  -0.709679488E+01  -0.569789580E+01  -0.575022274E+01  -0.649510736E+01  -0.704127083E+01  -0.748807372E+01
   0.146200074E+06   0.500000000E+04  -0.680350165E+01  -0.477076604E+01  -0.598117471E+01  -0.670478050E+01  -0.698158339E+01  -0.709902570E+01  -0.570012662E+01  -0.575245356E+01  -0.649733818E+01  -0.704350165E+01  -0.749030454E+01
   0.147900082E+06   0.500000000E+04  -0.680588635E+01  -0.477315074E+01  -0.598355941E+01  -0.670716519E+01  -0.698396808E+01  -0.710141040E+01  -0.570251131E+01  -0.575483825E+01  -0.649972288E+01  -0.704588635E+01  -0.749268924E+01
   0.149600131E+06   0.500000000E+04  -0.680838111E+01  -0.477564550E+01  -0.598605417E+01  -0.670965996E+01  -0.698646285E+01  -0.710390516E+01  -0.570500608E+01  -0.575733302E+01  -0.650221764E+01  -0.704838111E+01  -0.749518400E+01
   0.151300057E+06   0.500000000E+04  -0.681147713E+01  -0.477874151E+01  -0.598915019E+01  -0.671275597E+01  -0.698955886E+01  -0.710700117E+01  -0.570810209E+01  -0.576042903E+01  -0.650531366E+01  -0.705147713E+01  -0.749828002E+01
   0.153000050E+06   0.500000000E+04  -0.681391357E+01  -0.478117795E+01  -0.599158663E+01  -0.671519241E+01  -0.699199530E+01  -0.710943761E+01  -0.571053853E+01  -0.576286547E+01  -0.650775010E+01  -0.705391357E+01  -0.750071646E+01
   0.154700010E+06   0.500000000E+04  -0.681617403E+01  -0.478343842E+01  -0.599384709E+01  -0.671745288E+01  -0.699425577E+01  -0.711169808E+01  -0.571279900E+01  -0.576512594E+01  -0.651001056E+01  -0.705617403E+01  -0.750297692E+01
   0.156400043E+06   0.500000000E+04  -0.681845690E+01  -0.478572129E+01  -0.599612997E+01  -0.671973575E+01  -0.699653864E+01  -0.711398095E+01  -0.571508187E+01  -0.576740881E+01  -0.651229343E+01  -0.705845690E+01  -0.750525980E+01
   0.158100080E+06   0.500000000E+04  -0.682081322E+01  -0.478807760E+01  -0.599848628E+01  -0.672209206E+01  -0.699889495E+01  -0.711633726E+01  -0.571743818E+01  -0.576976512E+01  -0.651464975E+01  -0.706081322E+01  -0.750761611E+01
   0.159800080E+06   0.500000000E+04  -0.682324124E+01  -0.479050563E+01  -0.600091430E+01  -0.672452009E+01  -0.700132298E+01  -0.711876529E+01  -0.571986621E+01  -0.577219315E+01  -0.651707777E+01  -0.706324124E+01  -0.751004413E+01
   0.161500142E+06   0.500000000E+04  -0.682611707E+01  -0.479338146E+01  -0.600379013E+01  -0.672739591E+01  -0.700419881E+01  -0.712164112E+01  -0.572274204E+01  -0.577506898E+01  -0.651995360E+01  -0.706611707E+01  -0.751291996E+01
   0.163200046E+06   0.500000000E+04  -0.682858780E+01  -0.479585219E+01  -0.600626086E+01  -0.672986664E+01  -0.700666953E+01  -0.712411185E+01  -0.572521276E+01  -0.577753970E+01  -0.652242433E+01  -0.706858780E+01  -0.751539069E+01
   0.164900151E+06   0.500000000E+04  -0.683121887E+01  -0.479848325E+01  -0.600889193E+01  -0.673249771E+01  -0.700930060E+01  -0.712674291E+01  -0.572784383E+01  -0.578017077E+01  -0.652505540E+01  -0.707121887E+01  -0.751802176E+01
   0.166600143E+06   0.500000000E+04  -0.683396517E+01  -0.480122956E+01  -0.601163823E+01  -0.673524401E+01  -0.701204690E+01  -0.712948922E+01  -0.573059014E+01  -0.578291707E+01  -0.652780170E+01  -0.707396517E+01  -0.752076806E+01
   0.168300064E+06   0.500000000E+04  -0.683679728E+01  -0.480406166E+01  -0.601447034E+01  -0.673807612E+01  -0.701487901E+01  -0.713232133E+01  -0.573342224E+01  -0.578574918E+01  -0.653063381E+01  -0.707679728E+01  -0.752360017E+01
   0.170000119E+06   0.500000000E+04  -0.683970525E+01  -0.480696964E+01  -0.601737831E+01  -0.674098409E+01  -0.701778699E+01  -0.713522930E+01  -0.573633022E+01  -0.578865716E+01  -0.653354178E+01  -0.707970525E+01  -0.752650814E+01
   0.171700111E+06   0.500000000E+04  -0.684161873E+01  -0.480888312E+01  -0.601929180E+01  -0.674289758E+01  -0.701970047E+01  -0.713714278E+01  -0.573824370E+01  -0.579057064E+01  -0.653545527E+01  -0.708161873E+01  -0.752842163E+01
   0.173400085E+06   0.500000000E+04  -0.684468041E+01  -0.481194480E+01  -0.602235347E+01  -0.674595925E+01  -0.702276215E+01  -0.714020446E+01  -0.574130538E+01  -0.579363232E+01  -0.653851694E+01  -0.708468041E+01  -0.753148330E+01
   0.175100151E+06   0.500000000E+04  -0.684753076E+01  -0.481479514E+01  -0.602520382E+01  -0.674880960E+01  -0.702561249E+01  -0.714305480E+01  -0.574415572E+01  -0.579648266E+01  -0.654136729E+01  -0.708753076E+01  -0.753433365E+01
   0.176800123E+06   0.500000000E+04  -0.685043227E+01  -0.481769666E+01  -0.602810534E+01  -0.675171112E+01  -0.702851401E+01  -0.714595632E+01  -0.574705724E+01  -0.579938418E+01  -0.654426881E+01  -0.709043227E+01  -0.753723517E+01
   0.178500084E+06   0.500000000E+04  -0.685339379E+01  -0.482065817E+01  -0.603106685E+01  -0.675467263E+01  -0.703147552E+01  -0.714891783E+01  -0.575001875E+01  -0.580234569E+01  -0.654723032E+01  -0.709339379E+01  -0.754019668E+01
   0.180200096E+06   0.500000000E+04  -0.685697764E+01  -0.482424203E+01  -0.603465070E+01  -0.675825648E+01  -0.703505937E+01  -0.715250169E+01  -0.575360260E+01  -0.580592954E+01  -0.655081417E+01  -0.709697764E+01  -0.754378053E+01
   0.181900003E+06   0.500000000E+04  -0.686066533E+01  -0.482792972E+01  -0.603833839E+01  -0.676194418E+01  -0.703874707E+01  -0.715618938E+01  -0.575729030E+01  -0.580961724E+01  -0.655450186E+01  -0.710066533E+01  -0.754746822E+01
