   0.170003046E+05   0.500000000E+04  -0.523348395E+01  -0.320074834E+01  -0.441115701E+01  -0.513476279E+01  -0.541156569E+01  -0.552900800E+01  -0.413010892E+01  -0.418243585E+01  -0.492732048E+01  -0.547348395E+01  -0.592028684E+01
   0.187002702E+05   0.500000000E+04  -0.518214901E+01  -0.314941340E+01  -0.435982207E+01  -0.508342785E+01  -0.536023074E+01  -0.547767306E+01  -0.407877397E+01  -0.413110091E+01  -0.487598554E+01  -0.542214901E+01  -0.586895190E+01
   0.204002898E+05   0.500000000E+04  -0.513490947E+01  -0.310217385E+01  -0.431258253E+01  -0.503618831E+01  -0.531299120E+01  -0.543043352E+01  -0.403153443E+01  -0.408386137E+01  -0.482874600E+01  -0.537490947E+01  -0.582171236E+01
   0.221003767E+05   0.500000000E+04  -0.509119956E+01  -0.305846394E+01  -0.426887262E+01  -0.499247840E+01  -0.526928129E+01  -0.538672360E+01  -0.398782452E+01  -0.404015146E+01  -0.478503609E+01  -0.533119956E+01  -0.577800245E+01
   0.238000873E+05   0.500000000E+04  -0.505081318E+01  -0.301807757E+01  -0.422848624E+01  -0.495209203E+01  -0.522889492E+01  -0.534633723E+01  -0.394743815E+01  -0.399976509E+01  -0.474464971E+01  -0.529081318E+01  -0.573761608E+01
   0.255002312E+05   0.500000000E+04  -0.501357701E+01  -0.298084139E+01  -0.419125007E+01  -0.491485585E+01  -0.519165874E+01  -0.530910105E+01  -0.391020197E+01  -0.396252891E+01  -0.470741354E+01  -0.525357701E+01  -0.570037990E+01
   0.272000481E+05   0.500000000E+04  -0.497823813E+01  -0.294550252E+01  -0.415591120E+01  -0.487951698E+01  -0.515631987E+01  -0.527376218E+01  -0.387486310E+01  -0.392719004E+01  -0.467207466E+01  -0.521823813E+01  -0.566504103E+01
   0.289002489E+05   0.500000000E+04  -0.494500687E+01  -0.291227125E+01  -0.412267993E+01  -0.484628571E+01  -0.512308860E+01  -0.524053092E+01  -0.384163183E+01  -0.389395877E+01  -0.463884340E+01  -0.518500687E+01  -0.563180976E+01
   0.306002125E+05   0.500000000E+04  -0.491371303E+01  -0.288097741E+01  -0.409138609E+01  -0.481499187E+01  -0.509179476E+01  -0.520923708E+01  -0.381033799E+01  -0.386266493E+01  -0.460754956E+01  -0.515371303E+01  -0.560051592E+01
   0.323002463E+05   0.500000000E+04  -0.488388628E+01  -0.285115067E+01  -0.406155934E+01  -0.478516512E+01  -0.506196802E+01  -0.517941033E+01  -0.378051125E+01  -0.383283818E+01  -0.457772281E+01  -0.512388628E+01  -0.557068917E+01
   0.340004605E+05   0.500000000E+04  -0.485463508E+01  -0.282189947E+01  -0.403230814E+01  -0.475591392E+01  -0.503271682E+01  -0.515015913E+01  -0.375126005E+01  -0.380358699E+01  -0.454847161E+01  -0.509463508E+01  -0.554143797E+01
   0.357002018E+05   0.500000000E+04  -0.482722437E+01  -0.279448876E+01  -0.400489743E+01  -0.472850322E+01  -0.500530611E+01  -0.512274842E+01  -0.372384934E+01  -0.377617628E+01  -0.452106090E+01  -0.506722437E+01  -0.551402727E+01
   0.374003472E+05   0.500000000E+04  -0.480175284E+01  -0.276901723E+01  -0.397942590E+01  -0.470303168E+01  -0.497983457E+01  -0.509727689E+01  -0.369837780E+01  -0.375070474E+01  -0.449558937E+01  -0.504175284E+01  -0.548855573E+01
   0.391004285E+05   0.500000000E+04  -0.477796356E+01  -0.274522795E+01  -0.395563662E+01  -0.467924241E+01  -0.495604530E+01  -0.507348761E+01  -0.367458853E+01  -0.372691547E+01  -0.447180009E+01  -0.501796356E+01  -0.546476646E+01
   0.408002202E+05   0.500000000E+04  -0.475387203E+01  -0.272113642E+01  -0.393154509E+01  -0.465515087E+01  -0.493195377E+01  -0.504939608E+01  -0.365049700E+01  -0.370282393E+01  -0.444770856E+01  -0.499387203E+01  -0.544067492E+01
   0.425002170E+05   0.500000000E+04  -0.472924094E+01  -0.269650533E+01  -0.390691400E+01  -0.463051978E+01  -0.490732267E+01  -0.502476499E+01  -0.362586591E+01  -0.367819284E+01  -0.442307747E+01  -0.496924094E+01  -0.541604383E+01
   0.442000226E+05   0.500000000E+04  -0.470631585E+01  -0.267358024E+01  -0.388398891E+01  -0.460759469E+01  -0.488439759E+01  -0.500183990E+01  -0.360294082E+01  -0.365526776E+01  -0.440015238E+01  -0.494631585E+01  -0.539311874E+01
   0.459002272E+05   0.500000000E+04  -0.468457150E+01  -0.265183589E+01  -0.386224456E+01  -0.458585035E+01  -0.486265324E+01  -0.498009555E+01  -0.358119647E+01  -0.363352341E+01  -0.437840803E+01  -0.492457150E+01  -0.537137439E+01
   0.476001516E+05   0.500000000E+04  -0.466419107E+01  -0.263145545E+01  -0.384186413E+01  -0.456546991E+01  -0.484227280E+01  -0.495971511E+01  -0.356081603E+01  -0.361314297E+01  -0.435802760E+01  -0.490419107E+01  -0.535099396E+01
   0.493001735E+05   0.500000000E+04  -0.464464163E+01  -0.261190601E+01  -0.382231469E+01  -0.454592047E+01  -0.482272336E+01  -0.494016567E+01  -0.354126659E+01  -0.359359353E+01  -0.433847816E+01  -0.488464163E+01  -0.533144452E+01
   0.510004704E+05   0.500000000E+04  -0.462572313E+01  -0.259298752E+01  -0.380339619E+01  -0.452700198E+01  -0.480380487E+01  -0.492124718E+01  -0.352234810E+01  -0.357467504E+01  -0.431955966E+01  -0.486572313E+01  -0.531252602E+01
   0.527001996E+05   0.500000000E+04  -0.460779279E+01  -0.257505718E+01  -0.378546585E+01  -0.450907163E+01  -0.478587452E+01  -0.490331684E+01  -0.350441775E+01  -0.355674469E+01  -0.430162932E+01  -0.484779279E+01  -0.529459568E+01
   0.544001416E+05   0.500000000E+04  -0.459061371E+01  -0.255787809E+01  -0.376828677E+01  -0.449189255E+01  -0.476869544E+01  -0.488613775E+01  -0.348723867E+01  -0.353956561E+01  -0.428445024E+01  -0.483061371E+01  -0.527741660E+01
   0.561003094E+05   0.500000000E+04  -0.457427534E+01  -0.254153972E+01  -0.375194840E+01  -0.447555418E+01  -0.475235707E+01  -0.486979938E+01  -0.347090030E+01  -0.352322724E+01  -0.426811187E+01  -0.481427534E+01  -0.526107823E+01
   0.578002477E+05   0.500000000E+04  -0.455855734E+01  -0.252582173E+01  -0.373623040E+01  -0.445983619E+01  -0.473663908E+01  -0.485408139E+01  -0.345518231E+01  -0.350750925E+01  -0.425239387E+01  -0.479855734E+01  -0.524536023E+01
   0.595004420E+05   0.500000000E+04  -0.454348693E+01  -0.251075131E+01  -0.372115999E+01  -0.444476577E+01  -0.472156866E+01  -0.483901098E+01  -0.344011189E+01  -0.349243883E+01  -0.423732346E+01  -0.478348693E+01  -0.523028982E+01
   0.612002905E+05   0.500000000E+04  -0.452887053E+01  -0.249613492E+01  -0.370654359E+01  -0.443014937E+01  -0.470695226E+01  -0.482439458E+01  -0.342549549E+01  -0.347782243E+01  -0.422270706E+01  -0.476887053E+01  -0.521567342E+01
   0.629003189E+05   0.500000000E+04  -0.451471244E+01  -0.248197683E+01  -0.369238550E+01  -0.441599128E+01  -0.469279417E+01  -0.481023649E+01  -0.341133740E+01  -0.346366434E+01  -0.420854897E+01  -0.475471244E+01  -0.520151533E+01
   0.646001182E+05   0.500000000E+04  -0.450130014E+01  -0.246856453E+01  -0.367897320E+01  -0.440257899E+01  -0.467938188E+01  -0.479682419E+01  -0.339792511E+01  -0.345025205E+01  -0.419513667E+01  -0.474130014E+01  -0.518810303E+01
   0.663001014E+05   0.500000000E+04  -0.448850037E+01  -0.245576476E+01  -0.366617343E+01  -0.438977921E+01  -0.466658211E+01  -0.478402442E+01  -0.338512534E+01  -0.343745228E+01  -0.418233690E+01  -0.472850037E+01  -0.517530326E+01
   0.680004163E+05   0.500000000E+04  -0.447633506E+01  -0.244359945E+01  -0.365400812E+01  -0.437761391E+01  -0.465441680E+01  -0.477185911E+01  -0.337296003E+01  -0.342528697E+01  -0.417017159E+01  -0.471633506E+01  -0.516313795E+01
   0.697003241E+05   0.500000000E+04  -0.446470959E+01  -0.243197398E+01  -0.364238265E+01  -0.436598843E+01  -0.464279132E+01  -0.476023364E+01  -0.336133455E+01  -0.341366149E+01  -0.415854612E+01  -0.470470959E+01  -0.515151248E+01
   0.714004540E+05   0.500000000E+04  -0.445369436E+01  -0.242095874E+01  -0.363136742E+01  -0.435497320E+01  -0.463177609E+01  -0.474921840E+01  -0.335031932E+01  -0.340264626E+01  -0.414753089E+01  -0.469369436E+01  -0.514049725E+01
   0.731002226E+05   0.500000000E+04  -0.444318627E+01  -0.241045065E+01  -0.362085933E+01  -0.434446511E+01  -0.462126800E+01  -0.473871031E+01  -0.333981123E+01  -0.339213817E+01  -0.413702280E+01  -0.468318627E+01  -0.512998916E+01
   0.748002424E+05   0.500000000E+04  -0.443318530E+01  -0.240044969E+01  -0.361085836E+01  -0.433446414E+01  -0.461126704E+01  -0.472870935E+01  -0.332981027E+01  -0.338213721E+01  -0.412702183E+01  -0.467318530E+01  -0.511998819E+01
   0.765004094E+05   0.500000000E+04  -0.442347967E+01  -0.239074405E+01  -0.360115273E+01  -0.432475851E+01  -0.460156140E+01  -0.471900371E+01  -0.332010463E+01  -0.337243157E+01  -0.411731620E+01  -0.466347967E+01  -0.511028256E+01
   0.782003774E+05   0.500000000E+04  -0.441339650E+01  -0.238066089E+01  -0.359106956E+01  -0.431467534E+01  -0.459147824E+01  -0.470892055E+01  -0.331002147E+01  -0.336234841E+01  -0.410723303E+01  -0.465339650E+01  -0.510019939E+01
   0.799000927E+05   0.500000000E+04  -0.440312892E+01  -0.237039330E+01  -0.358080198E+01  -0.430440776E+01  -0.458121065E+01  -0.469865297E+01  -0.329975388E+01  -0.335208082E+01  -0.409696545E+01  -0.464312892E+01  -0.508993181E+01
   0.816001604E+05   0.500000000E+04  -0.439356959E+01  -0.236083398E+01  -0.357124265E+01  -0.429484843E+01  -0.457165132E+01  -0.468909364E+01  -0.329019455E+01  -0.334252149E+01  -0.408740612E+01  -0.463356959E+01  -0.508037248E+01
   0.833003917E+05   0.500000000E+04  -0.438446247E+01  -0.235172685E+01  -0.356213553E+01  -0.428574131E+01  -0.456254420E+01  -0.467998652E+01  -0.328108743E+01  -0.333341437E+01  -0.407829900E+01  -0.462446247E+01  -0.507126536E+01
   0.850004147E+05   0.500000000E+04  -0.437582922E+01  -0.234309361E+01  -0.355350228E+01  -0.427710806E+01  -0.455391096E+01  -0.467135327E+01  -0.327245419E+01  -0.332478113E+01  -0.406966575E+01  -0.461582922E+01  -0.506263211E+01
   0.867001638E+05   0.500000000E+04  -0.436776200E+01  -0.233502639E+01  -0.354543506E+01  -0.426904084E+01  -0.454584374E+01  -0.466328605E+01  -0.326438697E+01  -0.331671390E+01  -0.406159853E+01  -0.460776200E+01  -0.505456489E+01
   0.884001790E+05   0.500000000E+04  -0.436027426E+01  -0.232753865E+01  -0.353794732E+01  -0.426155310E+01  -0.453835599E+01  -0.465579831E+01  -0.325689922E+01  -0.330922616E+01  -0.405411079E+01  -0.460027426E+01  -0.504707715E+01
   0.901004374E+05   0.500000000E+04  -0.435330241E+01  -0.232056680E+01  -0.353097547E+01  -0.425458126E+01  -0.453138415E+01  -0.464882646E+01  -0.324992738E+01  -0.330225432E+01  -0.404713894E+01  -0.459330241E+01  -0.504010530E+01
   0.918004069E+05   0.500000000E+04  -0.434683961E+01  -0.231410400E+01  -0.352451267E+01  -0.424811845E+01  -0.452492135E+01  -0.464236366E+01  -0.324346458E+01  -0.329579152E+01  -0.404067614E+01  -0.458683961E+01  -0.503364250E+01
   0.935001673E+05   0.500000000E+04  -0.434089275E+01  -0.230815714E+01  -0.351856581E+01  -0.424217159E+01  -0.451897448E+01  -0.463641680E+01  -0.323751771E+01  -0.328984465E+01  -0.403472928E+01  -0.458089275E+01  -0.502769564E+01
   0.952001516E+05   0.500000000E+04  -0.433545824E+01  -0.230272263E+01  -0.351313130E+01  -0.423673708E+01  -0.451353998E+01  -0.463098229E+01  -0.323208321E+01  -0.328441015E+01  -0.402929477E+01  -0.457545824E+01  -0.502226113E+01
   0.969003238E+05   0.500000000E+04  -0.433052708E+01  -0.229779147E+01  -0.350820014E+01  -0.423180593E+01  -0.450860882E+01  -0.462605113E+01  -0.322715205E+01  -0.327947899E+01  -0.402436361E+01  -0.457052708E+01  -0.501732997E+01
   0.986002033E+05   0.500000000E+04  -0.432607404E+01  -0.229333843E+01  -0.350374710E+01  -0.422735289E+01  -0.450415578E+01  -0.462159809E+01  -0.322269901E+01  -0.327502595E+01  -0.401991057E+01  -0.456607404E+01  -0.501287693E+01
   0.100300265E+06   0.500000000E+04  -0.432207406E+01  -0.228933844E+01  -0.349974712E+01  -0.422335290E+01  -0.450015579E+01  -0.461759810E+01  -0.321869902E+01  -0.327102596E+01  -0.401591059E+01  -0.456207406E+01  -0.500887695E+01
   0.102000095E+06   0.500000000E+04  -0.431853119E+01  -0.228579558E+01  -0.349620425E+01  -0.421981003E+01  -0.449661292E+01  -0.461405524E+01  -0.321515615E+01  -0.326748309E+01  -0.401236772E+01  -0.455853119E+01  -0.500533408E+01
   0.103700154E+06   0.500000000E+04  -0.431544580E+01  -0.228271018E+01  -0.349311886E+01  -0.421672464E+01  -0.449352753E+01  -0.461096984E+01  -0.321207076E+01  -0.326439770E+01  -0.400928233E+01  -0.455544580E+01  -0.500224869E+01
   0.105400426E+06   0.500000000E+04  -0.431281427E+01  -0.228007866E+01  -0.349048734E+01  -0.421409312E+01  -0.449089601E+01  -0.460833832E+01  -0.320943924E+01  -0.326176618E+01  -0.400665081E+01  -0.455281427E+01  -0.499961717E+01
   0.107100017E+06   0.500000000E+04  -0.431060550E+01  -0.227786988E+01  -0.348827856E+01  -0.421188434E+01  -0.448868723E+01  -0.460612954E+01  -0.320723046E+01  -0.325955740E+01  -0.400444203E+01  -0.455060550E+01  -0.499740839E+01
   0.108800345E+06   0.500000000E+04  -0.430882704E+01  -0.227609143E+01  -0.348650010E+01  -0.421010588E+01  -0.448690877E+01  -0.460435109E+01  -0.320545200E+01  -0.325777894E+01  -0.400266357E+01  -0.454882704E+01  -0.499562993E+01
   0.110500452E+06   0.500000000E+04  -0.430749374E+01  -0.227475813E+01  -0.348516680E+01  -0.420877258E+01  -0.448557548E+01  -0.460301779E+01  -0.320411871E+01  -0.325644565E+01  -0.400133027E+01  -0.454749374E+01  -0.499429663E+01
   0.112200319E+06   0.500000000E+04  -0.430659241E+01  -0.227385679E+01  -0.348426547E+01  -0.420787125E+01  -0.448467414E+01  -0.460211645E+01  -0.320321737E+01  -0.325554431E+01  -0.400042894E+01  -0.454659241E+01  -0.499339530E+01
   0.113900406E+06   0.500000000E+04  -0.430611065E+01  -0.227337503E+01  -0.348378371E+01  -0.420738949E+01  -0.448419238E+01  -0.460163469E+01  -0.320273561E+01  -0.325506255E+01  -0.399994718E+01  -0.454611065E+01  -0.499291354E+01
   0.115600304E+06   0.500000000E+04  -0.430603729E+01  -0.227330168E+01  -0.348371035E+01  -0.420731613E+01  -0.448411902E+01  -0.460156134E+01  -0.320266225E+01  -0.325498919E+01  -0.399987382E+01  -0.454603729E+01  -0.499284018E+01
   0.117300437E+06   0.500000000E+04  -0.430636163E+01  -0.227362602E+01  -0.348403470E+01  -0.420764048E+01  -0.448444337E+01  -0.460188568E+01  -0.320298660E+01  -0.325531354E+01  -0.400019817E+01  -0.454636163E+01  -0.499316453E+01
   0.119000315E+06   0.500000000E+04  -0.430707328E+01  -0.227433767E+01  -0.348474634E+01  -0.420835212E+01  -0.448515501E+01  -0.460259733E+01  -0.320369824E+01  -0.325602518E+01  -0.400090981E+01  -0.454707328E+01  -0.499387617E+01
   0.120700391E+06   0.500000000E+04  -0.430816212E+01  -0.227542651E+01  -0.348583518E+01  -0.420944096E+01  -0.448624385E+01  -0.460368617E+01  -0.320478709E+01  -0.325711402E+01  -0.400199865E+01  -0.454816212E+01  -0.499496501E+01
   0.122400226E+06   0.500000000E+04  -0.430961824E+01  -0.227688262E+01  -0.348729130E+01  -0.421089708E+01  -0.448769997E+01  -0.460514228E+01  -0.320624320E+01  -0.325857014E+01  -0.400345477E+01  -0.454961824E+01  -0.499642113E+01
   0.124100231E+06   0.500000000E+04  -0.431143169E+01  -0.227869608E+01  -0.348910476E+01  -0.421271054E+01  -0.448951343E+01  -0.460695574E+01  -0.320805666E+01  -0.326038360E+01  -0.400526823E+01  -0.455143169E+01  -0.499823459E+01
   0.125800028E+06   0.500000000E+04  -0.431355263E+01  -0.228081702E+01  -0.349122569E+01  -0.421483147E+01  -0.449163437E+01  -0.460907668E+01  -0.321017760E+01  -0.326250453E+01  -0.400738916E+01  -0.455355263E+01  -0.500035552E+01
   0.127500444E+06   0.500000000E+04  -0.431600339E+01  -0.228326778E+01  -0.349367645E+01  -0.421728223E+01  -0.449408512E+01  -0.461152744E+01  -0.321262835E+01  -0.326495529E+01  -0.400983992E+01  -0.455600339E+01  -0.500280628E+01
   0.129200131E+06   0.500000000E+04  -0.431875549E+01  -0.228601988E+01  -0.349642856E+01  -0.422003434E+01  -0.449683723E+01  -0.461427954E+01  -0.321538046E+01  -0.326770740E+01  -0.401259203E+01  -0.455875549E+01  -0.500555839E+01
   0.130900029E+06   0.500000000E+04  -0.432179499E+01  -0.228905938E+01  -0.349946806E+01  -0.422307384E+01  -0.449987673E+01  -0.461731904E+01  -0.321841996E+01  -0.327074690E+01  -0.401563153E+01  -0.456179499E+01  -0.500859789E+01
   0.132600167E+06   0.500000000E+04  -0.432512112E+01  -0.229238551E+01  -0.350279418E+01  -0.422639996E+01  -0.450320285E+01  -0.462064517E+01  -0.322174608E+01  -0.327407302E+01  -0.401895765E+01  -0.456512112E+01  -0.501192401E+01
   0.134300037E+06   0.500000000E+04  -0.432872957E+01  -0.229599396E+01  -0.350640263E+01  -0.423000842E+01  -0.450681131E+01  -0.462425362E+01  -0.322535454E+01  -0.327768148E+01  -0.402256610E+01  -0.456872957E+01  -0.501553246E+01
   0.136000126E+06   0.500000000E+04  -0.433261546E+01  -0.229987985E+01  -0.351028852E+01  -0.423389430E+01  -0.451069719E+01  -0.462813951E+01  -0.322924042E+01  -0.328156736E+01  -0.402645199E+01  -0.457261546E+01  -0.501941835E+01
   0.137700415E+06   0.500000000E+04  -0.433677061E+01  -0.230403500E+01  -0.351444367E+01  -0.423804946E+01  -0.451485235E+01  -0.463229466E+01  -0.323339558E+01  -0.328572252E+01  -0.403060714E+01  -0.457677061E+01  -0.502357350E+01
   0.139400457E+06   0.500000000E+04  -0.434118245E+01  -0.230844684E+01  -0.351885551E+01  -0.424246129E+01  -0.451926419E+01  -0.463670650E+01  -0.323780742E+01  -0.329013436E+01  -0.403501898E+01  -0.458118245E+01  -0.502798534E+01
   0.141100286E+06   0.500000000E+04  -0.434580489E+01  -0.231306928E+01  -0.352347795E+01  -0.424708373E+01  -0.452388662E+01  -0.464132894E+01  -0.324242986E+01  -0.329475679E+01  -0.403964142E+01  -0.458580489E+01  -0.503260778E+01
   0.142800280E+06   0.500000000E+04  -0.435062020E+01  -0.231788459E+01  -0.352829326E+01  -0.425189905E+01  -0.452870194E+01  -0.464614425E+01  -0.324724517E+01  -0.329957211E+01  -0.404445673E+01  -0.459062020E+01  -0.503742309E+01
   0.144500068E+06   0.500000000E+04  -0.435563658E+01  -0.232290096E+01  -0.353330964E+01  -0.425691542E+01  -0.453371831E+01  -0.465116063E+01  -0.325226154E+01  -0.330458848E+01  -0.404947311E+01  -0.459563658E+01  -0.504243947E+01
   0.146200037E+06   0.500000000E+04  -0.436085848E+01  -0.232812286E+01  -0.353853154E+01  -0.426213732E+01  -0.453894021E+01  -0.465638252E+01  -0.325748344E+01  -0.330981038E+01  -0.405469501E+01  -0.460085848E+01  -0.504766137E+01
   0.147900257E+06   0.500000000E+04  -0.436628381E+01  -0.233354820E+01  -0.354395687E+01  -0.426756265E+01  -0.454436555E+01  -0.466180786E+01  -0.326290878E+01  -0.331523572E+01  -0.406012034E+01  -0.460628381E+01  -0.505308670E+01
   0.149600220E+06   0.500000000E+04  -0.437188309E+01  -0.233914748E+01  -0.354955615E+01  -0.427316193E+01  -0.454996483E+01  -0.466740714E+01  -0.326850806E+01  -0.332083500E+01  -0.406571962E+01  -0.461188309E+01  -0.505868598E+01
   0.151300393E+06   0.500000000E+04  -0.437760248E+01  -0.234486686E+01  -0.355527554E+01  -0.427888132E+01  -0.455568421E+01  -0.467312653E+01  -0.327422744E+01  -0.332655438E+01  -0.407143901E+01  -0.461760248E+01  -0.506440537E+01
   0.153000258E+06   0.500000000E+04  -0.438344923E+01  -0.235071362E+01  -0.356112229E+01  -0.428472807E+01  -0.456153096E+01  -0.467897328E+01  -0.328007419E+01  -0.333240113E+01  -0.407728576E+01  -0.462344923E+01  -0.507025212E+01
   0.154700318E+06   0.500000000E+04  -0.438943786E+01  -0.235670225E+01  -0.356711092E+01  -0.429071670E+01  -0.456751959E+01  -0.468496191E+01  -0.328606282E+01  -0.333838976E+01  -0.408327439E+01  -0.462943786E+01  -0.507624075E+01
   0.156400122E+06   0.500000000E+04  -0.439560599E+01  -0.236287037E+01  -0.357327905E+01  -0.429688483E+01  -0.457368772E+01  -0.469113003E+01  -0.329223095E+01  -0.334455789E+01  -0.408944252E+01  -0.463560599E+01  -0.508240888E+01
   0.158100089E+06   0.500000000E+04  -0.440192613E+01  -0.236919051E+01  -0.357959919E+01  -0.430320497E+01  -0.458000786E+01  -0.469745017E+01  -0.329855109E+01  -0.335087803E+01  -0.409576266E+01  -0.464192613E+01  -0.508872902E+01
   0.159800296E+06   0.500000000E+04  -0.440832078E+01  -0.237558517E+01  -0.358599384E+01  -0.430959963E+01  -0.458640252E+01  -0.470384483E+01  -0.330494575E+01  -0.335727269E+01  -0.410215731E+01  -0.464832078E+01  -0.509512367E+01
   0.161500184E+06   0.500000000E+04  -0.441487900E+01  -0.238214338E+01  -0.359255206E+01  -0.431615784E+01  -0.459296073E+01  -0.471040304E+01  -0.331150396E+01  -0.336383090E+01  -0.410871553E+01  -0.465487900E+01  -0.510168189E+01
   0.163200261E+06   0.500000000E+04  -0.442149971E+01  -0.238876409E+01  -0.359917277E+01  -0.432277855E+01  -0.459958144E+01  -0.471702375E+01  -0.331812467E+01  -0.337045161E+01  -0.411533624E+01  -0.466149971E+01  -0.510830260E+01
   0.164900096E+06   0.500000000E+04  -0.442743380E+01  -0.239469818E+01  -0.360510686E+01  -0.432871264E+01  -0.460551553E+01  -0.472295785E+01  -0.332405876E+01  -0.337638570E+01  -0.412127033E+01  -0.466743380E+01  -0.511423669E+01
   0.166600109E+06   0.500000000E+04  -0.443368829E+01  -0.240095268E+01  -0.361136135E+01  -0.433496714E+01  -0.461177003E+01  -0.472921234E+01  -0.333031326E+01  -0.338264020E+01  -0.412752482E+01  -0.467368829E+01  -0.512049118E+01
   0.168300347E+06   0.500000000E+04  -0.444001833E+01  -0.240728271E+01  -0.361769139E+01  -0.434129717E+01  -0.461810006E+01  -0.473554237E+01  -0.333664329E+01  -0.338897023E+01  -0.413385486E+01  -0.468001833E+01  -0.512682122E+01
   0.170000279E+06   0.500000000E+04  -0.444651296E+01  -0.241377735E+01  -0.362418602E+01  -0.434779180E+01  -0.462459470E+01  -0.474203701E+01  -0.334313793E+01  -0.339546487E+01  -0.414034949E+01  -0.468651296E+01  -0.513331585E+01
   0.171700437E+06   0.500000000E+04  -0.445315172E+01  -0.242041611E+01  -0.363082478E+01  -0.435443056E+01  -0.463123345E+01  -0.474867577E+01  -0.334977669E+01  -0.340210362E+01  -0.414698825E+01  -0.469315172E+01  -0.513995461E+01
   0.173400315E+06   0.500000000E+04  -0.445990066E+01  -0.242716504E+01  -0.363757372E+01  -0.436117950E+01  -0.463798239E+01  -0.475542470E+01  -0.335652562E+01  -0.340885256E+01  -0.415373719E+01  -0.469990066E+01  -0.514670355E+01
   0.175100430E+06   0.500000000E+04  -0.446665730E+01  -0.243392168E+01  -0.364433036E+01  -0.436793614E+01  -0.464473903E+01  -0.476218134E+01  -0.336328226E+01  -0.341560920E+01  -0.416049383E+01  -0.470665730E+01  -0.515346019E+01
   0.176800268E+06   0.500000000E+04  -0.447343355E+01  -0.244069794E+01  -0.365110661E+01  -0.437471240E+01  -0.465151529E+01  -0.476895760E+01  -0.337005852E+01  -0.342238546E+01  -0.416727008E+01  -0.471343355E+01  -0.516023644E+01
   0.178500290E+06   0.500000000E+04  -0.448025135E+01  -0.244751573E+01  -0.365792441E+01  -0.438153019E+01  -0.465833308E+01  -0.477577540E+01  -0.337687631E+01  -0.342920325E+01  -0.417408788E+01  -0.472025135E+01  -0.516705424E+01
   0.180200078E+06   0.500000000E+04  -0.448711393E+01  -0.245437832E+01  -0.366478699E+01  -0.438839278E+01  -0.466519567E+01  -0.478263798E+01  -0.338373890E+01  -0.343606584E+01  -0.418095046E+01  -0.472711393E+01  -0.517391682E+01
   0.181900044E+06   0.500000000E+04  -0.449397973E+01  -0.246124411E+01  -0.367165279E+01  -0.439525857E+01  -0.467206146E+01  -0.478950377E+01  -0.339060469E+01  -0.344293163E+01  -0.418781626E+01  -0.473397973E+01  -0.518078262E+01
