   5.950007385E+04  -2.455464520E+50   2.172983076E+50   6.813080313E+49   3.988265875E+49   4.885013780E+50
   6.120002284E+04  -2.454413988E+50   2.176866465E+50   6.764167091E+49   3.988691862E+49   4.885056379E+50
   6.290012023E+04  -2.453128549E+50   2.180427699E+50   6.716305068E+49   3.989296567E+49   4.885116849E+50
   6.460004599E+04  -2.453164127E+50   2.185187843E+50   6.669787320E+49   3.990024477E+49   4.885189640E+50
   6.630001921E+04  -2.453504987E+50   2.190133190E+50   6.624820824E+49   3.991102846E+49   4.885297477E+50
   6.800009630E+04  -2.454717037E+50   2.195848696E+50   6.581119326E+49   3.992435908E+49   4.885430783E+50
   6.970010903E+04  -2.454947137E+50   2.200455442E+50   6.538450923E+49   3.993533977E+49   4.885540590E+50
   7.140006802E+04  -2.455227696E+50   2.204949503E+50   6.496974462E+49   3.994192529E+49   4.885606445E+50
   7.310009113E+04  -2.453988558E+50   2.207794473E+50   6.456700327E+49   3.994759480E+49   4.885663140E+50
   7.480001164E+04  -2.453239317E+50   2.211036108E+50   6.417411657E+49   3.995379572E+49   4.885725150E+50
   7.650011832E+04  -2.452918399E+50   2.214610227E+50   6.379112797E+49   3.996031073E+49   4.885790300E+50
   7.820000272E+04  -2.453018820E+50   2.218504665E+50   6.341961562E+49   3.996820015E+49   4.885869194E+50
   7.990009939E+04  -2.453579509E+50   2.222777707E+50   6.305889617E+49   3.997871598E+49   4.885974352E+50
   8.160003910E+04  -2.454160721E+50   2.226989587E+50   6.270648785E+49   3.998937450E+49   4.886080937E+50
   8.330004664E+04  -2.454289969E+50   2.230647881E+50   6.236195304E+49   3.999774423E+49   4.886164635E+50
   8.500001167E+04  -2.453605922E+50   2.233380687E+50   6.202714284E+49   4.000461936E+49   4.886233386E+50
   8.670001926E+04  -2.453182723E+50   2.236282474E+50   6.170213257E+49   4.001210766E+49   4.886308269E+50
   8.840008157E+04  -2.452525192E+50   2.238876634E+50   6.138503943E+49   4.002018361E+49   4.886389029E+50
   9.010010194E+04  -2.452736999E+50   2.242256859E+50   6.107563324E+49   4.002761928E+49   4.886463385E+50
   9.180011331E+04  -2.452916042E+50   2.245529246E+50   6.077307451E+49   4.003439484E+49   4.886531141E+50
   9.350006786E+04  -2.453474325E+50   2.249131114E+50   6.047598624E+49   4.004166511E+49   4.886603844E+50
   9.520009676E+04  -2.453552232E+50   2.252191672E+50   6.018540340E+49   4.004934736E+49   4.886680666E+50
   9.690002910E+04  -2.453515535E+50   2.255067696E+50   5.990066162E+49   4.005587781E+49   4.886745971E+50
   9.860007574E+04  -2.453008145E+50   2.257398656E+50   5.962319930E+49   4.006225035E+49   4.886809696E+50
   1.003001074E+05  -2.452620000E+50   2.259774324E+50   5.935411067E+49   4.006954302E+49   4.886882623E+50
   1.020000047E+05  -2.452521168E+50   2.262387118E+50   5.909123931E+49   4.007783429E+49   4.886965535E+50
   1.037000340E+05  -2.452511693E+50   2.265033202E+50   5.883475477E+49   4.008690563E+49   4.887056249E+50
   1.054000718E+05  -2.452803246E+50   2.267913155E+50   5.858380156E+49   4.009479249E+49   4.887135117E+50
   1.071000944E+05  -2.452822059E+50   2.270466951E+50   5.833795068E+49   4.010243987E+49   4.887211591E+50
   1.088000115E+05  -2.453031362E+50   2.273149420E+50   5.809833316E+49   4.011013892E+49   4.887288582E+50
   1.105000049E+05  -2.452628409E+50   2.275157566E+50   5.786436457E+49   4.011728029E+49   4.887359995E+50
   1.122000738E+05  -2.452782445E+50   2.277648063E+50   5.763724181E+49   4.012380357E+49   4.887425228E+50
   1.139000946E+05  -2.452439778E+50   2.279572610E+50   5.741689301E+49   4.013017624E+49   4.887488955E+50
   1.156000392E+05  -2.452564074E+50   2.281913583E+50   5.720163568E+49   4.013658658E+49   4.887553058E+50
   1.173000072E+05  -2.452644608E+50   2.284179202E+50   5.698973939E+49   4.014319878E+49   4.887619180E+50
   1.190000946E+05  -2.452611417E+50   2.286299648E+50   5.678051718E+49   4.014934025E+49   4.887680595E+50
   1.207001114E+05  -2.452655060E+50   2.288449500E+50   5.657588742E+49   4.015533142E+49   4.887740507E+50
   1.224000332E+05  -2.452507602E+50   2.290363133E+50   5.637578348E+49   4.016133652E+49   4.887800558E+50
   1.241000230E+05  -2.452495531E+50   2.292375681E+50   5.617948428E+49   4.016749926E+49   4.887862185E+50
   1.258000759E+05  -2.452367492E+50   2.294234482E+50   5.598723186E+49   4.017393086E+49   4.887926501E+50
   1.275000414E+05  -2.452604978E+50   2.296419426E+50   5.579909812E+49   4.018054295E+49   4.887992622E+50
   1.292000482E+05  -2.452494591E+50   2.298216416E+50   5.561548947E+49   4.018767203E+49   4.888063913E+50
   1.309000783E+05  -2.452763641E+50   2.300356380E+50   5.543556421E+49   4.019483804E+49   4.888135573E+50
   1.326000135E+05  -2.452729214E+50   2.302159055E+50   5.525875589E+49   4.020173998E+49   4.888204592E+50
   1.343001128E+05  -2.452769872E+50   2.304002492E+50   5.508512814E+49   4.020839015E+49   4.888271094E+50
   1.360000158E+05  -2.452693604E+50   2.305693231E+50   5.491519210E+49   4.021515480E+49   4.888338740E+50
   1.377000801E+05  -2.452741062E+50   2.307471180E+50   5.474907476E+49   4.022208662E+49   4.888408059E+50
   1.394000729E+05  -2.452678510E+50   2.309104472E+50   5.458657928E+49   4.022917548E+49   4.888478947E+50
   1.411000945E+05  -2.452807928E+50   2.310881678E+50   5.442864123E+49   4.023601620E+49   4.888547354E+50
   1.428000313E+05  -2.452917515E+50   2.312591120E+50   5.427514092E+49   4.024250140E+49   4.888612206E+50
   1.445001101E+05  -2.452938733E+50   2.314181904E+50   5.412508678E+49   4.024940394E+49   4.888681232E+50
   1.462001062E+05  -2.453166530E+50   2.315952516E+50   5.397752123E+49   4.025611985E+49   4.888748391E+50
   1.479000086E+05  -2.453144906E+50   2.317445773E+50   5.383242967E+49   4.026251635E+49   4.888812356E+50
   1.496000681E+05  -2.453353863E+50   2.319130677E+50   5.369136920E+49   4.026905066E+49   4.888877699E+50
   1.513000396E+05  -2.453274251E+50   2.320488472E+50   5.355478193E+49   4.027620403E+49   4.888949233E+50
   1.530000316E+05  -2.453500868E+50   2.322127773E+50   5.342087394E+49   4.028356452E+49   4.889022838E+50
   1.547000577E+05  -2.453369270E+50   2.323391118E+50   5.328882645E+49   4.029101126E+49   4.889097305E+50
   1.564001087E+05  -2.453514339E+50   2.324913590E+50   5.315868624E+49   4.029861134E+49   4.889173306E+50
   1.581000737E+05  -2.453479415E+50   2.326229016E+50   5.303131969E+49   4.030627973E+49   4.889249990E+50
   1.598000757E+05  -2.453352778E+50   2.327417145E+50   5.290755556E+49   4.031399229E+49   4.889327115E+50
   1.615000014E+05  -2.453467504E+50   2.328816449E+50   5.278717166E+49   4.032206612E+49   4.889407854E+50
   1.632000834E+05  -2.453203969E+50   2.329814311E+50   5.266922903E+49   4.033026323E+49   4.889489825E+50
   1.649001062E+05  -2.453212323E+50   2.331072033E+50   5.255222894E+49   4.033819990E+49   4.889569191E+50
   1.666000562E+05  -2.452927313E+50   2.332024027E+50   5.243647504E+49   4.034614650E+49   4.889648657E+50
   1.683000769E+05  -2.452699123E+50   2.333012488E+50   5.232235043E+49   4.035368694E+49   4.889724062E+50
   1.700000546E+05  -2.452373865E+50   2.333877706E+50   5.221076213E+49   4.036114627E+49   4.889798655E+50
   1.717000908E+05  -2.452220933E+50   2.334877226E+50   5.210273463E+49   4.036836393E+49   4.889870832E+50
   1.734000778E+05  -2.451889747E+50   2.335669308E+50   5.199767104E+49   4.037562714E+49   4.889943464E+50
   1.751001129E+05  -2.451792378E+50   2.336683863E+50   5.189385080E+49   4.038299921E+49   4.890017185E+50
   1.768000792E+05  -2.451579143E+50   2.337584823E+50   5.178953850E+49   4.039010648E+49   4.890088257E+50
   1.785001006E+05  -2.451404655E+50   2.338528663E+50   5.168447254E+49   4.039687337E+49   4.890155926E+50
   1.802000627E+05  -2.451249344E+50   2.339468213E+50   5.158131410E+49   4.040320097E+49   4.890219202E+50
   1.819000715E+05  -2.451101371E+50   2.340372177E+50   5.148224845E+49   4.040932901E+49   4.890280482E+50
   1.836000212E+05  -2.450964521E+50   2.341255533E+50   5.138676262E+49   4.041586384E+49   4.890345831E+50
   1.853000070E+05  -2.450870682E+50   2.342169199E+50   5.129252590E+49   4.042237763E+49   4.890410969E+50
   1.870000414E+05  -2.450859544E+50   2.343167309E+50   5.119771874E+49   4.042849524E+49   4.890472145E+50
   1.887001096E+05  -2.450688098E+50   2.343994677E+50   5.110367506E+49   4.043433297E+49   4.890530522E+50
   1.904001060E+05  -2.450700639E+50   2.344974722E+50   5.101220048E+49   4.043960876E+49   4.890583280E+50
   1.921000236E+05  -2.450518664E+50   2.345728491E+50   5.092402462E+49   4.044500724E+49   4.890637265E+50
   1.938001104E+05  -2.450552784E+50   2.346678696E+50   5.083781796E+49   4.045040910E+49   4.890691283E+50
   1.955000003E+05  -2.450375567E+50   2.347408269E+50   5.075231101E+49   4.045558119E+49   4.890743004E+50
   1.972000438E+05  -2.450515872E+50   2.348439380E+50   5.066827606E+49   4.046062680E+49   4.890793460E+50
   1.989001147E+05  -2.450363445E+50   2.349158080E+50   5.058618445E+49   4.046564788E+49   4.890843671E+50
   2.006000999E+05  -2.450516737E+50   2.350167303E+50   5.050571236E+49   4.047076902E+49   4.890894883E+50
   2.023001108E+05  -2.450437615E+50   2.350927394E+50   5.042662668E+49   4.047560459E+49   4.890943238E+50
   2.040000340E+05  -2.450488342E+50   2.351796294E+50   5.034959242E+49   4.048038758E+49   4.890991068E+50
   2.057001191E+05  -2.450446342E+50   2.352550177E+50   5.027505166E+49   4.048543519E+49   4.891041544E+50
   2.074001067E+05  -2.450593808E+50   2.353481666E+50   5.020192050E+49   4.049070635E+49   4.891094256E+50
   2.091000094E+05  -2.450532728E+50   2.354199001E+50   5.012953051E+49   4.049615785E+49   4.891148771E+50
   2.108000581E+05  -2.450698319E+50   2.355130559E+50   5.005832738E+49   4.050155135E+49   4.891202706E+50
   2.125000061E+05  -2.450701374E+50   2.355878370E+50   4.998952122E+49   4.050722089E+49   4.891259401E+50
   2.142001073E+05  -2.450733082E+50   2.356626585E+50   4.992360876E+49   4.051295896E+49   4.891316782E+50
   2.159000038E+05  -2.450737415E+50   2.357324101E+50   4.986030391E+49   4.051897254E+49   4.891376918E+50
   2.176000454E+05  -2.450760390E+50   2.358028442E+50   4.979850665E+49   4.052531180E+49   4.891440310E+50
   2.193000120E+05  -2.450664992E+50   2.358611752E+50   4.973710893E+49   4.053178496E+49   4.891505042E+50
   2.210000023E+05  -2.450704844E+50   2.359331762E+50   4.967563123E+49   4.053832298E+49   4.891570422E+50
   2.227000325E+05  -2.450658096E+50   2.359966281E+50   4.961412896E+49   4.054494745E+49   4.891636667E+50
   2.244000986E+05  -2.450552855E+50   2.360537360E+50   4.955304210E+49   4.055149256E+49   4.891702118E+50
   2.261000893E+05  -2.450534117E+50   2.361178383E+50   4.949359221E+49   4.055801883E+49   4.891767381E+50
   2.278000001E+05  -2.450366218E+50   2.361648704E+50   4.943632651E+49   4.056457505E+49   4.891832943E+50
   2.295000856E+05  -2.450323984E+50   2.362225617E+50   4.938099828E+49   4.057116158E+49   4.891898808E+50
   2.312000978E+05  -2.450126760E+50   2.362634880E+50   4.932691037E+49   4.057772243E+49   4.891964417E+50
   2.329000395E+05  -2.450110107E+50   2.363219571E+50   4.927325527E+49   4.058420159E+49   4.892029208E+50
   2.346000309E+05  -2.449829736E+50   2.363540444E+50   4.921954858E+49   4.059061935E+49   4.892093386E+50
   2.363000757E+05  -2.449809899E+50   2.364116098E+50   4.916621558E+49   4.059683546E+49   4.892155547E+50
   2.380000486E+05  -2.449560505E+50   2.364455547E+50   4.911354007E+49   4.060304427E+49   4.892217635E+50
   2.397000755E+05  -2.449460560E+50   2.364938053E+50   4.906138018E+49   4.060912948E+49   4.892278487E+50
   2.414000334E+05  -2.449248460E+50   2.365294815E+50   4.901036861E+49   4.061500414E+49   4.892337234E+50
   2.431000314E+05  -2.449196856E+50   2.365789872E+50   4.896146217E+49   4.062076380E+49   4.892394830E+50
   2.448000787E+05  -2.448975336E+50   2.366095360E+50   4.891452722E+49   4.062652961E+49   4.892452488E+50
   2.465000506E+05  -2.448983685E+50   2.366621484E+50   4.886844177E+49   4.063222161E+49   4.892509408E+50
   2.482000589E+05  -2.448810552E+50   2.366966549E+50   4.882224016E+49   4.063783989E+49   4.892565591E+50
   2.499001172E+05  -2.448761081E+50   2.367432606E+50   4.877605899E+49   4.064321149E+49   4.892619307E+50
   2.516000962E+05  -2.448680298E+50   2.367855741E+50   4.873091462E+49   4.064845897E+49   4.892671782E+50
   2.533001101E+05  -2.448689298E+50   2.368349738E+50   4.868757696E+49   4.065362088E+49   4.892723401E+50
   2.550000497E+05  -2.448527244E+50   2.368659335E+50   4.864561629E+49   4.065882537E+49   4.892775446E+50
   2.567000216E+05  -2.448626952E+50   2.369224378E+50   4.860420827E+49   4.066395085E+49   4.892826701E+50
   2.584000281E+05  -2.448507291E+50   2.369562491E+50   4.856340597E+49   4.066892600E+49   4.892876452E+50
   2.601000753E+05  -2.448539076E+50   2.370031834E+50   4.852444995E+49   4.067372570E+49   4.892924449E+50
   2.618000360E+05  -2.448438504E+50   2.370346108E+50   4.848784213E+49   4.067860254E+49   4.892973218E+50
   2.635000279E+05  -2.448510094E+50   2.370820691E+50   4.845246137E+49   4.068352105E+49   4.893022403E+50
   2.652000562E+05  -2.448373002E+50   2.371082320E+50   4.841753149E+49   4.068846329E+49   4.893071825E+50
   2.669001134E+05  -2.448475517E+50   2.371574211E+50   4.838349043E+49   4.069335979E+49   4.893120790E+50
   2.686000809E+05  -2.448385324E+50   2.371857680E+50   4.835106593E+49   4.069830161E+49   4.893170209E+50
   2.703000770E+05  -2.448449463E+50   2.372285974E+50   4.831973337E+49   4.070338450E+49   4.893221037E+50
   2.720001075E+05  -2.448383187E+50   2.372583515E+50   4.828849766E+49   4.070853050E+49   4.893272497E+50
   2.737000472E+05  -2.448480036E+50   2.373039975E+50   4.825768097E+49   4.071367489E+49   4.893323941E+50
   2.754000200E+05  -2.448406103E+50   2.373314781E+50   4.822807449E+49   4.071894224E+49   4.893376615E+50
   2.771000245E+05  -2.448483471E+50   2.373727366E+50   4.819990822E+49   4.072429765E+49   4.893430169E+50
   2.788000608E+05  -2.448479854E+50   2.374044181E+50   4.817332396E+49   4.072975663E+49   4.893484759E+50
   2.805000048E+05  -2.448507950E+50   2.374380962E+50   4.814796549E+49   4.073526674E+49   4.893539860E+50
   2.822001112E+05  -2.448473614E+50   2.374646304E+50   4.812348582E+49   4.074075480E+49   4.893594740E+50
   2.839000017E+05  -2.448517106E+50   2.374974768E+50   4.810052056E+49   4.074628672E+49   4.893650060E+50
   2.856000539E+05  -2.448374601E+50   2.375103624E+50   4.807906072E+49   4.075196298E+49   4.893706822E+50
   2.873000253E+05  -2.448393563E+50   2.375386856E+50   4.805834613E+49   4.075767537E+49   4.893763946E+50
   2.890000299E+05  -2.448285434E+50   2.375534878E+50   4.803843169E+49   4.076337603E+49   4.893820953E+50
   2.907000762E+05  -2.448204605E+50   2.375696754E+50   4.801983183E+49   4.076904672E+49   4.893877660E+50
   2.924000454E+05  -2.448065099E+50   2.375784020E+50   4.800281418E+49   4.077470619E+49   4.893934254E+50
   2.941000513E+05  -2.448035295E+50   2.375963633E+50   4.798747551E+49   4.078030930E+49   4.893990285E+50
   2.958001083E+05  -2.447821344E+50   2.375948004E+50   4.797325020E+49   4.078591619E+49   4.894046354E+50
   2.975000877E+05  -2.447782455E+50   2.376100841E+50   4.795964639E+49   4.079148500E+49   4.894102042E+50
   2.992001107E+05  -2.447620908E+50   2.376121400E+50   4.794695104E+49   4.079700020E+49   4.894157194E+50
   3.009000566E+05  -2.447566989E+50   2.376240930E+50   4.793507819E+49   4.080247221E+49   4.894211915E+50
   3.026000489E+05  -2.447440284E+50   2.376284769E+50   4.792342723E+49   4.080787570E+49   4.894265949E+50
   3.043000787E+05  -2.447408728E+50   2.376423703E+50   4.791171740E+49   4.081321487E+49   4.894319341E+50
   3.060000361E+05  -2.447241949E+50   2.376426069E+50   4.790008732E+49   4.081849933E+49   4.894372186E+50
   3.077000329E+05  -2.447203084E+50   2.376548614E+50   4.788908302E+49   4.082363604E+49   4.894423553E+50
   3.094000769E+05  -2.447091194E+50   2.376583771E+50   4.787946635E+49   4.082872409E+49   4.894474433E+50
   3.111000357E+05  -2.447035317E+50   2.376658577E+50   4.787146475E+49   4.083379071E+49   4.894525100E+50
   3.128000389E+05  -2.446900749E+50   2.376641250E+50   4.786476302E+49   4.083881311E+49   4.894575323E+50
   3.145000771E+05  -2.446910663E+50   2.376758894E+50   4.785894786E+49   4.084377099E+49   4.894624902E+50
   3.162000312E+05  -2.446770914E+50   2.376719318E+50   4.785385122E+49   4.084869163E+49   4.894674109E+50
   3.179000285E+05  -2.446717704E+50   2.376755472E+50   4.784974782E+49   4.085352462E+49   4.894722439E+50
   3.196000617E+05  -2.446628782E+50   2.376744211E+50   4.784678899E+49   4.085833188E+49   4.894770511E+50
   3.213000082E+05  -2.446616460E+50   2.376800682E+50   4.784469687E+49   4.086311908E+49   4.894818383E+50
   3.230001166E+05  -2.446493580E+50   2.376743530E+50   4.784295324E+49   4.086794822E+49   4.894866675E+50
   3.247000160E+05  -2.446564097E+50   2.376876922E+50   4.784144764E+49   4.087273014E+49   4.894914494E+50
   3.264000635E+05  -2.446454938E+50   2.376826254E+50   4.784039091E+49   4.087752256E+49   4.894962418E+50
   3.281000285E+05  -2.446490231E+50   2.376913037E+50   4.784003673E+49   4.088231730E+49   4.895010365E+50
   3.298000216E+05  -2.446456314E+50   2.376922106E+50   4.784055740E+49   4.088713655E+49   4.895058558E+50
   3.315000463E+05  -2.446511277E+50   2.377009551E+50   4.784209106E+49   4.089191846E+49   4.895106377E+50
   3.332001056E+05  -2.446424278E+50   2.376946418E+50   4.784456200E+49   4.089677598E+49   4.895154952E+50
   3.349000720E+05  -2.446538006E+50   2.377080370E+50   4.784745051E+49   4.090168691E+49   4.895204062E+50
   3.366000660E+05  -2.446478632E+50   2.377037730E+50   4.785075719E+49   4.090666694E+49   4.895253862E+50
   3.383000934E+05  -2.446536203E+50   2.377105496E+50   4.785475659E+49   4.091168592E+49   4.895304052E+50
   3.400000263E+05  -2.446486892E+50   2.377060752E+50   4.785940412E+49   4.091679017E+49   4.895355094E+50
   3.417001128E+05  -2.446548056E+50   2.377116646E+50   4.786502556E+49   4.092188454E+49   4.895406038E+50
   3.434001082E+05  -2.446459716E+50   2.377011619E+50   4.787186692E+49   4.092705721E+49   4.895457765E+50
   3.451000209E+05  -2.446481321E+50   2.377009247E+50   4.787953047E+49   4.093232312E+49   4.895510424E+50
   3.468000824E+05  -2.446420520E+50   2.376917295E+50   4.788795292E+49   4.093763036E+49   4.895563496E+50
   3.485000578E+05  -2.446387459E+50   2.376847349E+50   4.789698279E+49   4.094297180E+49   4.895616910E+50
   3.502000683E+05  -2.446321083E+50   2.376737441E+50   4.790670376E+49   4.094833957E+49   4.895670588E+50
   3.519001134E+05  -2.446307518E+50   2.376674205E+50   4.791704447E+49   4.095371316E+49   4.895724324E+50
   3.536000725E+05  -2.446190450E+50   2.376506393E+50   4.792752521E+49   4.095911952E+49   4.895778388E+50
   3.553000762E+05  -2.446125176E+50   2.376389737E+50   4.793801589E+49   4.096447206E+49   4.895831913E+50
   3.570001120E+05  -2.446089908E+50   2.376303055E+50   4.794854105E+49   4.096985576E+49   4.895885750E+50
   3.587000703E+05  -2.445965939E+50   2.376126439E+50   4.795910876E+49   4.097515881E+49   4.895938781E+50
   3.604000706E+05  -2.445914662E+50   2.376020348E+50   4.796986587E+49   4.098043445E+49   4.895991537E+50
   3.621001072E+05  -2.445840358E+50   2.375885602E+50   4.798106374E+49   4.098558820E+49   4.896043074E+50
   3.638000617E+05  -2.445757172E+50   2.375741598E+50   4.799227814E+49   4.099072078E+49   4.896094400E+50
   3.655000639E+05  -2.445649541E+50   2.375573413E+50   4.800337495E+49   4.099576216E+49   4.896144814E+50
   3.672000979E+05  -2.445627935E+50   2.375490329E+50   4.801451609E+49   4.100075545E+49   4.896194747E+50
   3.689000568E+05  -2.445474283E+50   2.375272586E+50   4.802583112E+49   4.100566143E+49   4.896243807E+50
   3.706000525E+05  -2.445445177E+50   2.375174322E+50   4.803757475E+49   4.101048932E+49   4.896292086E+50
   3.723000886E+05  -2.445333605E+50   2.374988233E+50   4.804977675E+49   4.101523957E+49   4.896339588E+50
   3.740000406E+05  -2.445291471E+50   2.374868685E+50   4.806218602E+49   4.101990746E+49   4.896386267E+50
   3.757000323E+05  -2.445141658E+50   2.374639802E+50   4.807471213E+49   4.102452648E+49   4.896432457E+50
   3.774000615E+05  -2.445138871E+50   2.374553042E+50   4.808763515E+49   4.102905226E+49   4.896477715E+50
   3.791000062E+05  -2.445017047E+50   2.374345962E+50   4.810068631E+49   4.103357781E+49   4.896522971E+50
   3.808001098E+05  -2.444967579E+50   2.374211356E+50   4.811366290E+49   4.103804064E+49   4.896567599E+50
   3.825000084E+05  -2.444870800E+50   2.374031715E+50   4.812637188E+49   4.104246345E+49   4.896611827E+50
   3.842000599E+05  -2.444878784E+50   2.373958117E+50   4.813891278E+49   4.104684609E+49   4.896655653E+50
   3.859000243E+05  -2.444765195E+50   2.373766306E+50   4.815110907E+49   4.105122023E+49   4.896699395E+50
   3.876000291E+05  -2.444751836E+50   2.373680091E+50   4.816272223E+49   4.105554770E+49   4.896742669E+50
   3.893000600E+05  -2.444716119E+50   2.373576235E+50   4.817386726E+49   4.105987894E+49   4.896785982E+50
   3.910000068E+05  -2.444658023E+50   2.373447772E+50   4.818519701E+49   4.106417186E+49   4.896828911E+50
   3.927001092E+05  -2.444657625E+50   2.373370762E+50   4.819720820E+49   4.106852186E+49   4.896872411E+50
   3.944001195E+05  -2.444654757E+50   2.373285498E+50   4.820981592E+49   4.107288998E+49   4.896916092E+50
   3.961000386E+05  -2.444625035E+50   2.373168360E+50   4.822295787E+49   4.107729041E+49   4.896960096E+50
   3.978001155E+05  -2.444589343E+50   2.373043216E+50   4.823636788E+49   4.108175514E+49   4.897004744E+50
   3.995000953E+05  -2.444658716E+50   2.373023852E+50   4.824974100E+49   4.108625465E+49   4.897049739E+50
   4.012001109E+05  -2.444589198E+50   2.372867233E+50   4.826288064E+49   4.109068423E+49   4.897094035E+50
   4.029000337E+05  -2.444626816E+50   2.372821226E+50   4.827569252E+49   4.109513349E+49   4.897138527E+50
   4.046001074E+05  -2.444588128E+50   2.372701431E+50   4.828832154E+49   4.109965189E+49   4.897183711E+50
   4.063000882E+05  -2.444639760E+50   2.372671545E+50   4.830103207E+49   4.110421058E+49   4.897229298E+50
   4.080001007E+05  -2.444570694E+50   2.372521369E+50   4.831379129E+49   4.110885878E+49   4.897275780E+50
   4.097000217E+05  -2.444624115E+50   2.372496206E+50   4.832634562E+49   4.111355481E+49   4.897322741E+50
   4.114000923E+05  -2.444554818E+50   2.372348951E+50   4.833887840E+49   4.111829175E+49   4.897370110E+50
   4.131000755E+05  -2.444547724E+50   2.372263131E+50   4.835151524E+49   4.112305593E+49   4.897417752E+50
   4.148000919E+05  -2.444493023E+50   2.372131448E+50   4.836405246E+49   4.112789501E+49   4.897466143E+50
   4.165000181E+05  -2.444494233E+50   2.372057601E+50   4.837643371E+49   4.113277049E+49   4.897514897E+50
   4.182000957E+05  -2.444392047E+50   2.371880325E+50   4.838885012E+49   4.113767788E+49   4.897563971E+50
   4.199000923E+05  -2.444358379E+50   2.371771456E+50   4.840131580E+49   4.114262343E+49   4.897613427E+50
   4.216001159E+05  -2.444316060E+50   2.371657282E+50   4.841344760E+49   4.114756981E+49   4.897662891E+50
