   0.289000276E+05   0.500000000E+04  -0.927970926E+01  -0.724697365E+01  -0.845738232E+01  -0.918098811E+01  -0.945779100E+01  -0.957523331E+01  -0.817633423E+01  -0.822866117E+01  -0.897354579E+01  -0.951970926E+01  -0.996651215E+01
   0.306000947E+05   0.500000000E+04  -0.929110363E+01  -0.725836802E+01  -0.846877669E+01  -0.919238248E+01  -0.946918537E+01  -0.958662768E+01  -0.818772860E+01  -0.824005554E+01  -0.898494016E+01  -0.953110363E+01  -0.997790653E+01
   0.323000652E+05   0.500000000E+04  -0.929515028E+01  -0.726241467E+01  -0.847282335E+01  -0.919642913E+01  -0.947323202E+01  -0.959067433E+01  -0.819177525E+01  -0.824410219E+01  -0.898898682E+01  -0.953515028E+01  -0.998195318E+01
   0.340000469E+05   0.500000000E+04  -0.929791853E+01  -0.726518292E+01  -0.847559159E+01  -0.919919737E+01  -0.947600027E+01  -0.959344258E+01  -0.819454350E+01  -0.824687043E+01  -0.899175506E+01  -0.953791853E+01  -0.998472142E+01
   0.357000324E+05   0.500000000E+04  -0.930063499E+01  -0.726789938E+01  -0.847830805E+01  -0.920191383E+01  -0.947871672E+01  -0.959615904E+01  -0.819725995E+01  -0.824958689E+01  -0.899447152E+01  -0.954063499E+01  -0.998743788E+01
   0.374000425E+05   0.500000000E+04  -0.930336879E+01  -0.727063317E+01  -0.848104185E+01  -0.920464763E+01  -0.948145052E+01  -0.959889284E+01  -0.819999375E+01  -0.825232069E+01  -0.899720532E+01  -0.954336879E+01  -0.999017168E+01
   0.391000849E+05   0.500000000E+04  -0.930609927E+01  -0.727336366E+01  -0.848377233E+01  -0.920737812E+01  -0.948418101E+01  -0.960162332E+01  -0.820272424E+01  -0.825505118E+01  -0.899993580E+01  -0.954609927E+01  -0.999290216E+01
   0.408001157E+05   0.500000000E+04  -0.930692702E+01  -0.727419141E+01  -0.848460008E+01  -0.920820586E+01  -0.948500876E+01  -0.960245107E+01  -0.820355199E+01  -0.825587892E+01  -0.900076355E+01  -0.954692702E+01  -0.999372991E+01
   0.425000059E+05   0.500000000E+04  -0.930757677E+01  -0.727484116E+01  -0.848524984E+01  -0.920885562E+01  -0.948565851E+01  -0.960310082E+01  -0.820420174E+01  -0.825652868E+01  -0.900141331E+01  -0.954757677E+01  -0.999437967E+01
   0.442000226E+05   0.500000000E+04  -0.930895049E+01  -0.727621488E+01  -0.848662355E+01  -0.921022934E+01  -0.948703223E+01  -0.960447454E+01  -0.820557546E+01  -0.825790240E+01  -0.900278702E+01  -0.954895049E+01  -0.999575339E+01
   0.459000775E+05   0.500000000E+04  -0.931043248E+01  -0.727769686E+01  -0.848810554E+01  -0.921171132E+01  -0.948851421E+01  -0.960595653E+01  -0.820705744E+01  -0.825938438E+01  -0.900426901E+01  -0.955043248E+01  -0.999723537E+01
   0.476000294E+05   0.500000000E+04  -0.931193229E+01  -0.727919667E+01  -0.848960535E+01  -0.921321113E+01  -0.949001402E+01  -0.960745633E+01  -0.820855725E+01  -0.826088419E+01  -0.900576882E+01  -0.955193229E+01  -0.999873518E+01
   0.493000482E+05   0.500000000E+04  -0.931346256E+01  -0.728072695E+01  -0.849113562E+01  -0.921474141E+01  -0.949154430E+01  -0.960898661E+01  -0.821008753E+01  -0.826241447E+01  -0.900729909E+01  -0.955346256E+01  -0.100002655E+02
   0.510000235E+05   0.500000000E+04  -0.931612042E+01  -0.728338481E+01  -0.849379348E+01  -0.921739927E+01  -0.949420216E+01  -0.961164447E+01  -0.821274539E+01  -0.826507233E+01  -0.900995695E+01  -0.955612042E+01  -0.100029233E+02
   0.527000731E+05   0.500000000E+04  -0.931790691E+01  -0.728517129E+01  -0.849557997E+01  -0.921918575E+01  -0.949598864E+01  -0.961343095E+01  -0.821453187E+01  -0.826685881E+01  -0.901174344E+01  -0.955790691E+01  -0.100047098E+02
   0.544000216E+05   0.500000000E+04  -0.931904940E+01  -0.728631379E+01  -0.849672246E+01  -0.922032824E+01  -0.949713113E+01  -0.961457345E+01  -0.821567437E+01  -0.826800130E+01  -0.901288593E+01  -0.955904940E+01  -0.100058523E+02
   0.561000066E+05   0.500000000E+04  -0.931992388E+01  -0.728718827E+01  -0.849759694E+01  -0.922120272E+01  -0.949800562E+01  -0.961544793E+01  -0.821654885E+01  -0.826887578E+01  -0.901376041E+01  -0.955992388E+01  -0.100067268E+02
   0.578000920E+05   0.500000000E+04  -0.932066116E+01  -0.728792555E+01  -0.849833422E+01  -0.922194001E+01  -0.949874290E+01  -0.961618521E+01  -0.821728613E+01  -0.826961307E+01  -0.901449769E+01  -0.956066116E+01  -0.100074641E+02
   0.595000739E+05   0.500000000E+04  -0.932135223E+01  -0.728861662E+01  -0.849902529E+01  -0.922263107E+01  -0.949943396E+01  -0.961687628E+01  -0.821797719E+01  -0.827030413E+01  -0.901518876E+01  -0.956135223E+01  -0.100081551E+02
   0.612000228E+05   0.500000000E+04  -0.931972143E+01  -0.728698581E+01  -0.849739449E+01  -0.922100027E+01  -0.949780316E+01  -0.961524547E+01  -0.821634639E+01  -0.826867333E+01  -0.901355796E+01  -0.955972143E+01  -0.100065243E+02
   0.629001202E+05   0.500000000E+04  -0.931980323E+01  -0.728706762E+01  -0.849747629E+01  -0.922108208E+01  -0.949788497E+01  -0.961532728E+01  -0.821642820E+01  -0.826875514E+01  -0.901363976E+01  -0.955980323E+01  -0.100066061E+02
   0.646000460E+05   0.500000000E+04  -0.932059562E+01  -0.728786001E+01  -0.849826868E+01  -0.922187446E+01  -0.949867735E+01  -0.961611967E+01  -0.821722059E+01  -0.826954752E+01  -0.901443215E+01  -0.956059562E+01  -0.100073985E+02
   0.663000192E+05   0.500000000E+04  -0.932155124E+01  -0.728881563E+01  -0.849922430E+01  -0.922283008E+01  -0.949963297E+01  -0.961707529E+01  -0.821817621E+01  -0.827050314E+01  -0.901538777E+01  -0.956155124E+01  -0.100083541E+02
   0.680000963E+05   0.500000000E+04  -0.932248830E+01  -0.728975269E+01  -0.850016136E+01  -0.922376714E+01  -0.950057004E+01  -0.961801235E+01  -0.821911327E+01  -0.827144020E+01  -0.901632483E+01  -0.956248830E+01  -0.100092912E+02
   0.697001090E+05   0.500000000E+04  -0.932335225E+01  -0.729061663E+01  -0.850102531E+01  -0.922463109E+01  -0.950143398E+01  -0.961887629E+01  -0.821997721E+01  -0.827230415E+01  -0.901718878E+01  -0.956335225E+01  -0.100101551E+02
   0.714000680E+05   0.500000000E+04  -0.932337246E+01  -0.729063685E+01  -0.850104552E+01  -0.922465131E+01  -0.950145420E+01  -0.961889651E+01  -0.821999743E+01  -0.827232437E+01  -0.901720899E+01  -0.956337246E+01  -0.100101754E+02
   0.731000911E+05   0.500000000E+04  -0.931980969E+01  -0.728707407E+01  -0.849748275E+01  -0.922108853E+01  -0.949789142E+01  -0.961533373E+01  -0.821643465E+01  -0.826876159E+01  -0.901364622E+01  -0.955980969E+01  -0.100066126E+02
   0.748000116E+05   0.500000000E+04  -0.931640548E+01  -0.728366987E+01  -0.849407854E+01  -0.921768433E+01  -0.949448722E+01  -0.961192953E+01  -0.821303045E+01  -0.826535739E+01  -0.901024201E+01  -0.955640548E+01  -0.100032084E+02
   0.765001183E+05   0.500000000E+04  -0.931395471E+01  -0.728121910E+01  -0.849162778E+01  -0.921523356E+01  -0.949203645E+01  -0.960947876E+01  -0.821057968E+01  -0.826290662E+01  -0.900779125E+01  -0.955395471E+01  -0.100007576E+02
   0.782000027E+05   0.500000000E+04  -0.931232682E+01  -0.727959120E+01  -0.848999988E+01  -0.921360566E+01  -0.949040855E+01  -0.960785086E+01  -0.820895178E+01  -0.826127872E+01  -0.900616335E+01  -0.955232682E+01  -0.999912971E+01
   0.799000994E+05   0.500000000E+04  -0.931127927E+01  -0.727854366E+01  -0.848895233E+01  -0.921255812E+01  -0.948936101E+01  -0.960680332E+01  -0.820790424E+01  -0.826023118E+01  -0.900511580E+01  -0.955127927E+01  -0.999808216E+01
   0.816000391E+05   0.500000000E+04  -0.931006161E+01  -0.727732600E+01  -0.848773468E+01  -0.921134046E+01  -0.948814335E+01  -0.960558566E+01  -0.820668658E+01  -0.825901352E+01  -0.900389815E+01  -0.955006161E+01  -0.999686451E+01
   0.833000466E+05   0.500000000E+04  -0.931038870E+01  -0.727765309E+01  -0.848806176E+01  -0.921166754E+01  -0.948847044E+01  -0.960591275E+01  -0.820701367E+01  -0.825934060E+01  -0.900422523E+01  -0.955038870E+01  -0.999719159E+01
   0.850000117E+05   0.500000000E+04  -0.931117738E+01  -0.727844177E+01  -0.848885044E+01  -0.921245623E+01  -0.948925912E+01  -0.960670143E+01  -0.820780235E+01  -0.826012929E+01  -0.900501391E+01  -0.955117738E+01  -0.999798027E+01
   0.867000193E+05   0.500000000E+04  -0.931192368E+01  -0.727918807E+01  -0.848959674E+01  -0.921320253E+01  -0.949000542E+01  -0.960744773E+01  -0.820854865E+01  -0.826087559E+01  -0.900576021E+01  -0.955192368E+01  -0.999872657E+01
   0.884000816E+05   0.500000000E+04  -0.931254153E+01  -0.727980592E+01  -0.849021459E+01  -0.921382037E+01  -0.949062327E+01  -0.960806558E+01  -0.820916650E+01  -0.826149344E+01  -0.900637806E+01  -0.955254153E+01  -0.999934442E+01
   0.901001019E+05   0.500000000E+04  -0.931304045E+01  -0.728030483E+01  -0.849071351E+01  -0.921431929E+01  -0.949112218E+01  -0.960856450E+01  -0.820966541E+01  -0.826199235E+01  -0.900687698E+01  -0.955304045E+01  -0.999984334E+01
   0.918001133E+05   0.500000000E+04  -0.931455548E+01  -0.728181986E+01  -0.849222854E+01  -0.921583432E+01  -0.949263721E+01  -0.961007952E+01  -0.821118044E+01  -0.826350738E+01  -0.900839201E+01  -0.955455548E+01  -0.100013584E+02
   0.935000679E+05   0.500000000E+04  -0.931472627E+01  -0.728199066E+01  -0.849239933E+01  -0.921600511E+01  -0.949280800E+01  -0.961025032E+01  -0.821135123E+01  -0.826367817E+01  -0.900856280E+01  -0.955472627E+01  -0.100015292E+02
   0.952000968E+05   0.500000000E+04  -0.931478163E+01  -0.728204602E+01  -0.849245469E+01  -0.921606048E+01  -0.949286337E+01  -0.961030568E+01  -0.821140660E+01  -0.826373354E+01  -0.900861816E+01  -0.955478163E+01  -0.100015845E+02
   0.969000291E+05   0.500000000E+04  -0.931488913E+01  -0.728215352E+01  -0.849256219E+01  -0.921616798E+01  -0.949297087E+01  -0.961041318E+01  -0.821151410E+01  -0.826384104E+01  -0.900872566E+01  -0.955488913E+01  -0.100016920E+02
   0.986000757E+05   0.500000000E+04  -0.931503876E+01  -0.728230314E+01  -0.849271182E+01  -0.921631760E+01  -0.949312049E+01  -0.961056280E+01  -0.821166372E+01  -0.826399066E+01  -0.900887529E+01  -0.955503876E+01  -0.100018416E+02
   0.100300107E+06   0.500000000E+04  -0.931500942E+01  -0.728227380E+01  -0.849268248E+01  -0.921628826E+01  -0.949309115E+01  -0.961053346E+01  -0.821163438E+01  -0.826396132E+01  -0.900884595E+01  -0.955500942E+01  -0.100018123E+02
   0.102000005E+06   0.500000000E+04  -0.931130990E+01  -0.727857428E+01  -0.848898296E+01  -0.921258874E+01  -0.948939163E+01  -0.960683395E+01  -0.820793486E+01  -0.826026180E+01  -0.900514643E+01  -0.955130990E+01  -0.999811279E+01
   0.103700034E+06   0.500000000E+04  -0.930886252E+01  -0.727612691E+01  -0.848653558E+01  -0.921014136E+01  -0.948694426E+01  -0.960438657E+01  -0.820548749E+01  -0.825781443E+01  -0.900269905E+01  -0.954886252E+01  -0.999566541E+01
   0.105400072E+06   0.500000000E+04  -0.930734172E+01  -0.727460611E+01  -0.848501478E+01  -0.920862057E+01  -0.948542346E+01  -0.960286577E+01  -0.820396669E+01  -0.825629363E+01  -0.900117825E+01  -0.954734172E+01  -0.999414461E+01
   0.107100094E+06   0.500000000E+04  -0.930635601E+01  -0.727362040E+01  -0.848402907E+01  -0.920763486E+01  -0.948443775E+01  -0.960188006E+01  -0.820298098E+01  -0.825530792E+01  -0.900019254E+01  -0.954635601E+01  -0.999315891E+01
   0.108800011E+06   0.500000000E+04  -0.930569171E+01  -0.727295610E+01  -0.848336477E+01  -0.920697055E+01  -0.948377344E+01  -0.960121576E+01  -0.820231667E+01  -0.825464361E+01  -0.899952824E+01  -0.954569171E+01  -0.999249460E+01
   0.110500005E+06   0.500000000E+04  -0.930456724E+01  -0.727183163E+01  -0.848224030E+01  -0.920584609E+01  -0.948264898E+01  -0.960009129E+01  -0.820119221E+01  -0.825351915E+01  -0.899840377E+01  -0.954456724E+01  -0.999137013E+01
   0.112200074E+06   0.500000000E+04  -0.930390723E+01  -0.727117162E+01  -0.848158030E+01  -0.920518608E+01  -0.948198897E+01  -0.959943128E+01  -0.820053220E+01  -0.825285914E+01  -0.899774377E+01  -0.954390723E+01  -0.999071013E+01
   0.113900095E+06   0.500000000E+04  -0.930320829E+01  -0.727047268E+01  -0.848088135E+01  -0.920448713E+01  -0.948129002E+01  -0.959873234E+01  -0.819983325E+01  -0.825216019E+01  -0.899704482E+01  -0.954320829E+01  -0.999001118E+01
   0.115600039E+06   0.500000000E+04  -0.930253546E+01  -0.726979984E+01  -0.848020852E+01  -0.920381430E+01  -0.948061719E+01  -0.959805951E+01  -0.819916042E+01  -0.825148736E+01  -0.899637199E+01  -0.954253546E+01  -0.998933835E+01
   0.117300007E+06   0.500000000E+04  -0.930196431E+01  -0.726922870E+01  -0.847963737E+01  -0.920324316E+01  -0.948004605E+01  -0.959748836E+01  -0.819858928E+01  -0.825091622E+01  -0.899580084E+01  -0.954196431E+01  -0.998876720E+01
   0.119000095E+06   0.500000000E+04  -0.930149197E+01  -0.726875636E+01  -0.847916503E+01  -0.920277082E+01  -0.947957371E+01  -0.959701602E+01  -0.819811694E+01  -0.825044388E+01  -0.899532850E+01  -0.954149197E+01  -0.998829486E+01
   0.120700111E+06   0.500000000E+04  -0.930025168E+01  -0.726751607E+01  -0.847792474E+01  -0.920153052E+01  -0.947833342E+01  -0.959577573E+01  -0.819687665E+01  -0.824920359E+01  -0.899408821E+01  -0.954025168E+01  -0.998705457E+01
   0.122400033E+06   0.500000000E+04  -0.929778613E+01  -0.726505052E+01  -0.847545919E+01  -0.919906497E+01  -0.947586787E+01  -0.959331018E+01  -0.819441110E+01  -0.824673804E+01  -0.899162266E+01  -0.953778613E+01  -0.998458902E+01
   0.124100023E+06   0.500000000E+04  -0.929632052E+01  -0.726358491E+01  -0.847399358E+01  -0.919759937E+01  -0.947440226E+01  -0.959184457E+01  -0.819294549E+01  -0.824527243E+01  -0.899015705E+01  -0.953632052E+01  -0.998312341E+01
   0.125800076E+06   0.500000000E+04  -0.929536616E+01  -0.726263055E+01  -0.847303922E+01  -0.919664500E+01  -0.947344789E+01  -0.959089021E+01  -0.819199112E+01  -0.824431806E+01  -0.898920269E+01  -0.953536616E+01  -0.998216905E+01
   0.127500041E+06   0.500000000E+04  -0.929471357E+01  -0.726197796E+01  -0.847238663E+01  -0.919599242E+01  -0.947279531E+01  -0.959023762E+01  -0.819133854E+01  -0.824366548E+01  -0.898855010E+01  -0.953471357E+01  -0.998151646E+01
   0.129200048E+06   0.500000000E+04  -0.929425731E+01  -0.726152170E+01  -0.847193037E+01  -0.919553615E+01  -0.947233905E+01  -0.958978136E+01  -0.819088228E+01  -0.824320921E+01  -0.898809384E+01  -0.953425731E+01  -0.998106020E+01
   0.130900078E+06   0.500000000E+04  -0.929380444E+01  -0.726106882E+01  -0.847147750E+01  -0.919508328E+01  -0.947188617E+01  -0.958932848E+01  -0.819042940E+01  -0.824275634E+01  -0.898764097E+01  -0.953380444E+01  -0.998060733E+01
   0.132600013E+06   0.500000000E+04  -0.929248534E+01  -0.725974973E+01  -0.847015840E+01  -0.919376418E+01  -0.947056708E+01  -0.958800939E+01  -0.818911031E+01  -0.824143725E+01  -0.898632187E+01  -0.953248534E+01  -0.997928823E+01
   0.134300113E+06   0.500000000E+04  -0.929080985E+01  -0.725807424E+01  -0.846848291E+01  -0.919208869E+01  -0.946889159E+01  -0.958633390E+01  -0.818743482E+01  -0.823976176E+01  -0.898464638E+01  -0.953080985E+01  -0.997761274E+01
   0.136000016E+06   0.500000000E+04  -0.928946992E+01  -0.725673430E+01  -0.846714298E+01  -0.919074876E+01  -0.946755165E+01  -0.958499396E+01  -0.818609488E+01  -0.823842182E+01  -0.898330645E+01  -0.952946992E+01  -0.997627281E+01
   0.137700080E+06   0.500000000E+04  -0.928849618E+01  -0.725576057E+01  -0.846616924E+01  -0.918977503E+01  -0.946657792E+01  -0.958402023E+01  -0.818512115E+01  -0.823744809E+01  -0.898233271E+01  -0.952849618E+01  -0.997529907E+01
   0.139400073E+06   0.500000000E+04  -0.928779819E+01  -0.725506257E+01  -0.846547125E+01  -0.918907703E+01  -0.946587992E+01  -0.958332223E+01  -0.818442315E+01  -0.823675009E+01  -0.898163472E+01  -0.952779819E+01  -0.997460108E+01
   0.141100094E+06   0.500000000E+04  -0.928769490E+01  -0.725495929E+01  -0.846536796E+01  -0.918897375E+01  -0.946577664E+01  -0.958321895E+01  -0.818431987E+01  -0.823664681E+01  -0.898153143E+01  -0.952769490E+01  -0.997449779E+01
   0.142800031E+06   0.500000000E+04  -0.928671981E+01  -0.725398420E+01  -0.846439287E+01  -0.918799866E+01  -0.946480155E+01  -0.958224386E+01  -0.818334478E+01  -0.823567172E+01  -0.898055634E+01  -0.952671981E+01  -0.997352270E+01
   0.144500110E+06   0.500000000E+04  -0.928607829E+01  -0.725334268E+01  -0.846375135E+01  -0.918735713E+01  -0.946416002E+01  -0.958160234E+01  -0.818270325E+01  -0.823503019E+01  -0.897991482E+01  -0.952607829E+01  -0.997288118E+01
   0.146200106E+06   0.500000000E+04  -0.928567295E+01  -0.725293733E+01  -0.846334601E+01  -0.918695179E+01  -0.946375468E+01  -0.958119699E+01  -0.818229791E+01  -0.823462485E+01  -0.897950948E+01  -0.952567295E+01  -0.997247584E+01
   0.147900009E+06   0.500000000E+04  -0.928539891E+01  -0.725266330E+01  -0.846307197E+01  -0.918667775E+01  -0.946348065E+01  -0.958092296E+01  -0.818202388E+01  -0.823435081E+01  -0.897923544E+01  -0.952539891E+01  -0.997220180E+01
   0.149600068E+06   0.500000000E+04  -0.928519957E+01  -0.725246396E+01  -0.846287263E+01  -0.918647841E+01  -0.946328131E+01  -0.958072362E+01  -0.818182454E+01  -0.823415147E+01  -0.897903610E+01  -0.952519957E+01  -0.997200246E+01
   0.151300040E+06   0.500000000E+04  -0.928489577E+01  -0.725216016E+01  -0.846256883E+01  -0.918617462E+01  -0.946297751E+01  -0.958041982E+01  -0.818152074E+01  -0.823384768E+01  -0.897873230E+01  -0.952489577E+01  -0.997169866E+01
   0.153000032E+06   0.500000000E+04  -0.928554654E+01  -0.725281093E+01  -0.846321960E+01  -0.918682538E+01  -0.946362827E+01  -0.958107059E+01  -0.818217150E+01  -0.823449844E+01  -0.897938307E+01  -0.952554654E+01  -0.997234943E+01
   0.154700058E+06   0.500000000E+04  -0.928571582E+01  -0.725298021E+01  -0.846338888E+01  -0.918699466E+01  -0.946379756E+01  -0.958123987E+01  -0.818234079E+01  -0.823466773E+01  -0.897955235E+01  -0.952571582E+01  -0.997251871E+01
   0.156400109E+06   0.500000000E+04  -0.928556279E+01  -0.725282717E+01  -0.846323585E+01  -0.918684163E+01  -0.946364452E+01  -0.958108683E+01  -0.818218775E+01  -0.823451469E+01  -0.897939932E+01  -0.952556279E+01  -0.997236568E+01
   0.158100074E+06   0.500000000E+04  -0.928528888E+01  -0.725255327E+01  -0.846296194E+01  -0.918656772E+01  -0.946337061E+01  -0.958081293E+01  -0.818191384E+01  -0.823424078E+01  -0.897912541E+01  -0.952528888E+01  -0.997209177E+01
   0.159800076E+06   0.500000000E+04  -0.928499540E+01  -0.725225979E+01  -0.846266846E+01  -0.918627424E+01  -0.946307713E+01  -0.958051945E+01  -0.818162036E+01  -0.823394730E+01  -0.897883193E+01  -0.952499540E+01  -0.997179829E+01
   0.161500001E+06   0.500000000E+04  -0.928293341E+01  -0.725019780E+01  -0.846060647E+01  -0.918421225E+01  -0.946101514E+01  -0.957845746E+01  -0.817955838E+01  -0.823188531E+01  -0.897676994E+01  -0.952293341E+01  -0.996973630E+01
   0.163200083E+06   0.500000000E+04  -0.927959880E+01  -0.724686318E+01  -0.845727186E+01  -0.918087764E+01  -0.945768053E+01  -0.957512284E+01  -0.817622376E+01  -0.822855070E+01  -0.897343533E+01  -0.951959880E+01  -0.996640169E+01
   0.164900106E+06   0.500000000E+04  -0.927749821E+01  -0.724476260E+01  -0.845517127E+01  -0.917877705E+01  -0.945557995E+01  -0.957302226E+01  -0.817412318E+01  -0.822645011E+01  -0.897133474E+01  -0.951749821E+01  -0.996430110E+01
   0.166600056E+06   0.500000000E+04  -0.927627468E+01  -0.724353907E+01  -0.845394774E+01  -0.917755353E+01  -0.945435642E+01  -0.957179873E+01  -0.817289965E+01  -0.822522659E+01  -0.897011121E+01  -0.951627468E+01  -0.996307757E+01
   0.168300077E+06   0.500000000E+04  -0.927553764E+01  -0.724280202E+01  -0.845321070E+01  -0.917681648E+01  -0.945361937E+01  -0.957106168E+01  -0.817216260E+01  -0.822448954E+01  -0.896937417E+01  -0.951553764E+01  -0.996234053E+01
   0.170000055E+06   0.500000000E+04  -0.927506498E+01  -0.724232937E+01  -0.845273804E+01  -0.917634382E+01  -0.945314671E+01  -0.957058903E+01  -0.817168994E+01  -0.822401688E+01  -0.896890151E+01  -0.951506498E+01  -0.996186787E+01
   0.171700091E+06   0.500000000E+04  -0.927514828E+01  -0.724241267E+01  -0.845282134E+01  -0.917642712E+01  -0.945323001E+01  -0.957067233E+01  -0.817177324E+01  -0.822410018E+01  -0.896898481E+01  -0.951514828E+01  -0.996195117E+01
   0.173400078E+06   0.500000000E+04  -0.927656909E+01  -0.724383348E+01  -0.845424215E+01  -0.917784794E+01  -0.945465083E+01  -0.957209314E+01  -0.817319406E+01  -0.822552100E+01  -0.897040562E+01  -0.951656909E+01  -0.996337198E+01
   0.175100113E+06   0.500000000E+04  -0.927745750E+01  -0.724472189E+01  -0.845513056E+01  -0.917873634E+01  -0.945553923E+01  -0.957298155E+01  -0.817408246E+01  -0.822640940E+01  -0.897129403E+01  -0.951745750E+01  -0.996426039E+01
   0.176800079E+06   0.500000000E+04  -0.927796020E+01  -0.724522459E+01  -0.845563326E+01  -0.917923904E+01  -0.945604193E+01  -0.957348425E+01  -0.817458517E+01  -0.822691210E+01  -0.897179673E+01  -0.951796020E+01  -0.996476309E+01
   0.178500101E+06   0.500000000E+04  -0.927824372E+01  -0.724550811E+01  -0.845591678E+01  -0.917952257E+01  -0.945632546E+01  -0.957376777E+01  -0.817486869E+01  -0.822719563E+01  -0.897208025E+01  -0.951824372E+01  -0.996504661E+01
   0.180200063E+06   0.500000000E+04  -0.927828062E+01  -0.724554501E+01  -0.845595368E+01  -0.917955946E+01  -0.945636235E+01  -0.957380467E+01  -0.817490558E+01  -0.822723252E+01  -0.897211715E+01  -0.951828062E+01  -0.996508351E+01
   0.181900071E+06   0.500000000E+04  -0.927355956E+01  -0.724082395E+01  -0.845123262E+01  -0.917483840E+01  -0.945164129E+01  -0.956908361E+01  -0.817018452E+01  -0.822251146E+01  -0.896739609E+01  -0.951355956E+01  -0.996036245E+01
