   0.374002356E+05   0.500000000E+04  -0.571197005E+01  -0.367923443E+01  -0.488964311E+01  -0.561324889E+01  -0.589005178E+01  -0.600749409E+01  -0.460859501E+01  -0.466092195E+01  -0.540580658E+01  -0.595197005E+01  -0.639877294E+01
   0.391004147E+05   0.500000000E+04  -0.576228790E+01  -0.372955228E+01  -0.493996096E+01  -0.566356674E+01  -0.594036963E+01  -0.605781194E+01  -0.465891286E+01  -0.471123980E+01  -0.545612443E+01  -0.600228790E+01  -0.644909079E+01
   0.408004120E+05   0.500000000E+04  -0.580798939E+01  -0.377525378E+01  -0.498566245E+01  -0.570926824E+01  -0.598607113E+01  -0.610351344E+01  -0.470461436E+01  -0.475694130E+01  -0.550182592E+01  -0.604798939E+01  -0.649479229E+01
   0.425000283E+05   0.500000000E+04  -0.585419165E+01  -0.382145603E+01  -0.503186471E+01  -0.575547049E+01  -0.603227338E+01  -0.614971569E+01  -0.475081661E+01  -0.480314355E+01  -0.554802818E+01  -0.609419165E+01  -0.654099454E+01
   0.442002391E+05   0.500000000E+04  -0.590075921E+01  -0.386802360E+01  -0.507843227E+01  -0.580203806E+01  -0.607884095E+01  -0.619628326E+01  -0.479738418E+01  -0.484971112E+01  -0.559459574E+01  -0.614075921E+01  -0.658756211E+01
   0.459004413E+05   0.500000000E+04  -0.594561153E+01  -0.391287591E+01  -0.512328459E+01  -0.584689037E+01  -0.612369326E+01  -0.624113557E+01  -0.484223649E+01  -0.489456343E+01  -0.563944806E+01  -0.618561153E+01  -0.663241442E+01
   0.476000118E+05   0.500000000E+04  -0.598825732E+01  -0.395552171E+01  -0.516593038E+01  -0.588953616E+01  -0.616633905E+01  -0.628378137E+01  -0.488488229E+01  -0.493720922E+01  -0.568209385E+01  -0.622825732E+01  -0.667506021E+01
   0.493001409E+05   0.500000000E+04  -0.602879833E+01  -0.399606272E+01  -0.520647139E+01  -0.593007717E+01  -0.620688006E+01  -0.632432238E+01  -0.492542329E+01  -0.497775023E+01  -0.572263486E+01  -0.626879833E+01  -0.671560122E+01
   0.510000305E+05   0.500000000E+04  -0.606697046E+01  -0.403423485E+01  -0.524464353E+01  -0.596824931E+01  -0.624505220E+01  -0.636249451E+01  -0.496359543E+01  -0.501592237E+01  -0.576080699E+01  -0.630697046E+01  -0.675377336E+01
   0.527003501E+05   0.500000000E+04  -0.610407146E+01  -0.407133585E+01  -0.528174452E+01  -0.600535030E+01  -0.628215319E+01  -0.639959551E+01  -0.500069642E+01  -0.505302336E+01  -0.579790799E+01  -0.634407146E+01  -0.679087435E+01
   0.544002477E+05   0.500000000E+04  -0.613838172E+01  -0.410564610E+01  -0.531605478E+01  -0.603966056E+01  -0.631646345E+01  -0.643390576E+01  -0.503500668E+01  -0.508733362E+01  -0.583221825E+01  -0.637838172E+01  -0.682518461E+01
   0.561001070E+05   0.500000000E+04  -0.617004882E+01  -0.413731321E+01  -0.534772188E+01  -0.607132766E+01  -0.634813055E+01  -0.646557287E+01  -0.506667378E+01  -0.511900072E+01  -0.586388535E+01  -0.641004882E+01  -0.685685171E+01
   0.578000207E+05   0.500000000E+04  -0.619931413E+01  -0.416657852E+01  -0.537698719E+01  -0.610059298E+01  -0.637739587E+01  -0.649483818E+01  -0.509593910E+01  -0.514826604E+01  -0.589315066E+01  -0.643931413E+01  -0.688611702E+01
   0.595002534E+05   0.500000000E+04  -0.622637834E+01  -0.419364273E+01  -0.540405141E+01  -0.612765719E+01  -0.640446008E+01  -0.652190239E+01  -0.512300331E+01  -0.517533025E+01  -0.592021487E+01  -0.646637834E+01  -0.691318124E+01
   0.612000120E+05   0.500000000E+04  -0.624927408E+01  -0.421653846E+01  -0.542694714E+01  -0.615055292E+01  -0.642735581E+01  -0.654479813E+01  -0.514589904E+01  -0.519822598E+01  -0.594311061E+01  -0.648927408E+01  -0.693607697E+01
   0.629002057E+05   0.500000000E+04  -0.627025187E+01  -0.423751626E+01  -0.544792493E+01  -0.617153071E+01  -0.644833360E+01  -0.656577592E+01  -0.516687683E+01  -0.521920377E+01  -0.596408840E+01  -0.651025187E+01  -0.695705476E+01
   0.646004228E+05   0.500000000E+04  -0.629054051E+01  -0.425780489E+01  -0.546821357E+01  -0.619181935E+01  -0.646862224E+01  -0.658606455E+01  -0.518716547E+01  -0.523949241E+01  -0.598437704E+01  -0.653054051E+01  -0.697734340E+01
   0.663001824E+05   0.500000000E+04  -0.630963256E+01  -0.427689695E+01  -0.548730562E+01  -0.621091141E+01  -0.648771430E+01  -0.660515661E+01  -0.520625753E+01  -0.525858447E+01  -0.600346909E+01  -0.654963256E+01  -0.699643545E+01
   0.680002394E+05   0.500000000E+04  -0.632743385E+01  -0.429469824E+01  -0.550510691E+01  -0.622871270E+01  -0.650551559E+01  -0.662295790E+01  -0.522405882E+01  -0.527638576E+01  -0.602127038E+01  -0.656743385E+01  -0.701423675E+01
   0.697003062E+05   0.500000000E+04  -0.634397580E+01  -0.431124019E+01  -0.552164887E+01  -0.624525465E+01  -0.652205754E+01  -0.663949985E+01  -0.524060077E+01  -0.529292771E+01  -0.603781234E+01  -0.658397580E+01  -0.703077870E+01
   0.714002447E+05   0.500000000E+04  -0.635826735E+01  -0.432553174E+01  -0.553594042E+01  -0.625954620E+01  -0.653634909E+01  -0.665379140E+01  -0.525489232E+01  -0.530721926E+01  -0.605210389E+01  -0.659826735E+01  -0.704507025E+01
   0.731002144E+05   0.500000000E+04  -0.637214496E+01  -0.433940935E+01  -0.554981803E+01  -0.627342381E+01  -0.655022670E+01  -0.666766901E+01  -0.526876993E+01  -0.532109687E+01  -0.606598149E+01  -0.661214496E+01  -0.705894786E+01
   0.748001501E+05   0.500000000E+04  -0.638495225E+01  -0.435221664E+01  -0.556262531E+01  -0.628623110E+01  -0.656303399E+01  -0.668047630E+01  -0.528157722E+01  -0.533390416E+01  -0.607878878E+01  -0.662495225E+01  -0.707175514E+01
   0.765001673E+05   0.500000000E+04  -0.639682570E+01  -0.436409009E+01  -0.557449876E+01  -0.629810455E+01  -0.657490744E+01  -0.669234975E+01  -0.529345067E+01  -0.534577761E+01  -0.609066223E+01  -0.663682570E+01  -0.708362859E+01
   0.782002792E+05   0.500000000E+04  -0.640781630E+01  -0.437508069E+01  -0.558548936E+01  -0.630909515E+01  -0.658589804E+01  -0.670334035E+01  -0.530444127E+01  -0.535676821E+01  -0.610165283E+01  -0.664781630E+01  -0.709461919E+01
   0.799003449E+05   0.500000000E+04  -0.641805433E+01  -0.438531872E+01  -0.559572739E+01  -0.631933317E+01  -0.659613606E+01  -0.671357838E+01  -0.531467929E+01  -0.536700623E+01  -0.611189086E+01  -0.665805433E+01  -0.710485722E+01
   0.816000056E+05   0.500000000E+04  -0.643024409E+01  -0.439750848E+01  -0.560791715E+01  -0.633152293E+01  -0.660832583E+01  -0.672576814E+01  -0.532686906E+01  -0.537919600E+01  -0.612408062E+01  -0.667024409E+01  -0.711704698E+01
   0.833001091E+05   0.500000000E+04  -0.643923196E+01  -0.440649635E+01  -0.561690502E+01  -0.634051080E+01  -0.661731370E+01  -0.673475601E+01  -0.533585693E+01  -0.538818386E+01  -0.613306849E+01  -0.667923196E+01  -0.712603485E+01
   0.850002925E+05   0.500000000E+04  -0.644750100E+01  -0.441476539E+01  -0.562517406E+01  -0.634877984E+01  -0.662558273E+01  -0.674302505E+01  -0.534412596E+01  -0.539645290E+01  -0.614133753E+01  -0.668750100E+01  -0.713430389E+01
   0.867004352E+05   0.500000000E+04  -0.645525414E+01  -0.442251853E+01  -0.563292720E+01  -0.635653299E+01  -0.663333588E+01  -0.675077819E+01  -0.535187911E+01  -0.540420605E+01  -0.614909067E+01  -0.669525414E+01  -0.714205704E+01
   0.884001393E+05   0.500000000E+04  -0.646255305E+01  -0.442981744E+01  -0.564022611E+01  -0.636383190E+01  -0.664063479E+01  -0.675807710E+01  -0.535917802E+01  -0.541150496E+01  -0.615638958E+01  -0.670255305E+01  -0.714935594E+01
   0.901003481E+05   0.500000000E+04  -0.646861720E+01  -0.443588158E+01  -0.564629026E+01  -0.636989604E+01  -0.664669893E+01  -0.676414125E+01  -0.536524216E+01  -0.541756910E+01  -0.616245373E+01  -0.670861720E+01  -0.715542009E+01
   0.918004725E+05   0.500000000E+04  -0.647417723E+01  -0.444144162E+01  -0.565185029E+01  -0.637545607E+01  -0.665225897E+01  -0.676970128E+01  -0.537080220E+01  -0.542312914E+01  -0.616801376E+01  -0.671417723E+01  -0.716098012E+01
   0.935001174E+05   0.500000000E+04  -0.647954521E+01  -0.444680960E+01  -0.565721827E+01  -0.638082405E+01  -0.665762694E+01  -0.677506926E+01  -0.537617017E+01  -0.542849711E+01  -0.617338174E+01  -0.671954521E+01  -0.716634810E+01
   0.952001567E+05   0.500000000E+04  -0.648455071E+01  -0.445181510E+01  -0.566222377E+01  -0.638582955E+01  -0.666263244E+01  -0.678007476E+01  -0.538117567E+01  -0.543350261E+01  -0.617838724E+01  -0.672455071E+01  -0.717135360E+01
   0.969002527E+05   0.500000000E+04  -0.648925184E+01  -0.445651623E+01  -0.566692490E+01  -0.639053069E+01  -0.666733358E+01  -0.678477589E+01  -0.538587681E+01  -0.543820375E+01  -0.618308837E+01  -0.672925184E+01  -0.717605473E+01
   0.986003020E+05   0.500000000E+04  -0.649368681E+01  -0.446095120E+01  -0.567135987E+01  -0.639496565E+01  -0.667176854E+01  -0.678921086E+01  -0.539031177E+01  -0.544263871E+01  -0.618752334E+01  -0.673368681E+01  -0.718048970E+01
   0.100300387E+06   0.500000000E+04  -0.649835468E+01  -0.446561907E+01  -0.567602774E+01  -0.639963353E+01  -0.667643642E+01  -0.679387873E+01  -0.539497965E+01  -0.544730659E+01  -0.619219121E+01  -0.673835468E+01  -0.718515758E+01
   0.102000045E+06   0.500000000E+04  -0.650080775E+01  -0.446807214E+01  -0.567848081E+01  -0.640208659E+01  -0.667888948E+01  -0.679633180E+01  -0.539743272E+01  -0.544975965E+01  -0.619464428E+01  -0.674080775E+01  -0.718761064E+01
   0.103700175E+06   0.500000000E+04  -0.650387685E+01  -0.447114124E+01  -0.568154991E+01  -0.640515570E+01  -0.668195859E+01  -0.679940090E+01  -0.540050182E+01  -0.545282876E+01  -0.619771338E+01  -0.674387685E+01  -0.719067974E+01
   0.105400369E+06   0.500000000E+04  -0.650720391E+01  -0.447446830E+01  -0.568487697E+01  -0.640848275E+01  -0.668528565E+01  -0.680272796E+01  -0.540382888E+01  -0.545615582E+01  -0.620104044E+01  -0.674720391E+01  -0.719400680E+01
   0.107100118E+06   0.500000000E+04  -0.651054885E+01  -0.447781323E+01  -0.568822191E+01  -0.641182769E+01  -0.668863058E+01  -0.680607290E+01  -0.540717381E+01  -0.545950075E+01  -0.620438538E+01  -0.675054885E+01  -0.719735174E+01
   0.108800442E+06   0.500000000E+04  -0.651383664E+01  -0.448110103E+01  -0.569150970E+01  -0.641511548E+01  -0.669191838E+01  -0.680936069E+01  -0.541046161E+01  -0.546278854E+01  -0.620767317E+01  -0.675383664E+01  -0.720063953E+01
   0.110500273E+06   0.500000000E+04  -0.651667151E+01  -0.448393590E+01  -0.569434457E+01  -0.641795035E+01  -0.669475325E+01  -0.681219556E+01  -0.541329648E+01  -0.546562342E+01  -0.621050804E+01  -0.675667151E+01  -0.720347440E+01
   0.112200128E+06   0.500000000E+04  -0.652066455E+01  -0.448792894E+01  -0.569833761E+01  -0.642194339E+01  -0.669874628E+01  -0.681618860E+01  -0.541728952E+01  -0.546961645E+01  -0.621450108E+01  -0.676066455E+01  -0.720746744E+01
   0.113900460E+06   0.500000000E+04  -0.652367052E+01  -0.449093491E+01  -0.570134358E+01  -0.642494936E+01  -0.670175225E+01  -0.681919457E+01  -0.542029549E+01  -0.547262242E+01  -0.621750705E+01  -0.676367052E+01  -0.721047341E+01
   0.115600305E+06   0.500000000E+04  -0.652621756E+01  -0.449348194E+01  -0.570389062E+01  -0.642749640E+01  -0.670429929E+01  -0.682174161E+01  -0.542284252E+01  -0.547516946E+01  -0.622005409E+01  -0.676621756E+01  -0.721302045E+01
   0.117300161E+06   0.500000000E+04  -0.652854173E+01  -0.449580612E+01  -0.570621479E+01  -0.642982057E+01  -0.670662346E+01  -0.682406578E+01  -0.542516669E+01  -0.547749363E+01  -0.622237826E+01  -0.676854173E+01  -0.721534462E+01
   0.119000459E+06   0.500000000E+04  -0.653073029E+01  -0.449799468E+01  -0.570840335E+01  -0.643200914E+01  -0.670881203E+01  -0.682625434E+01  -0.542735526E+01  -0.547968220E+01  -0.622456682E+01  -0.677073029E+01  -0.721753318E+01
   0.120700365E+06   0.500000000E+04  -0.653044648E+01  -0.449771087E+01  -0.570811954E+01  -0.643172533E+01  -0.670852822E+01  -0.682597053E+01  -0.542707145E+01  -0.547939839E+01  -0.622428301E+01  -0.677044648E+01  -0.721724937E+01
   0.122400242E+06   0.500000000E+04  -0.653108094E+01  -0.449834532E+01  -0.570875400E+01  -0.643235978E+01  -0.670916267E+01  -0.682660499E+01  -0.542770590E+01  -0.548003284E+01  -0.622491747E+01  -0.677108094E+01  -0.721788383E+01
   0.124100144E+06   0.500000000E+04  -0.653234768E+01  -0.449961206E+01  -0.571002074E+01  -0.643362652E+01  -0.671042941E+01  -0.682787172E+01  -0.542897264E+01  -0.548129958E+01  -0.622618421E+01  -0.677234768E+01  -0.721915057E+01
   0.125800025E+06   0.500000000E+04  -0.653375094E+01  -0.450101533E+01  -0.571142401E+01  -0.643502979E+01  -0.671183268E+01  -0.682927499E+01  -0.543037591E+01  -0.548270285E+01  -0.622758747E+01  -0.677375094E+01  -0.722055384E+01
   0.127500400E+06   0.500000000E+04  -0.653517079E+01  -0.450243518E+01  -0.571284385E+01  -0.643644964E+01  -0.671325253E+01  -0.683069484E+01  -0.543179576E+01  -0.548412270E+01  -0.622900732E+01  -0.677517079E+01  -0.722197368E+01
   0.129200344E+06   0.500000000E+04  -0.653657541E+01  -0.450383980E+01  -0.571424847E+01  -0.643785425E+01  -0.671465714E+01  -0.683209946E+01  -0.543320037E+01  -0.548552731E+01  -0.623041194E+01  -0.677657541E+01  -0.722337830E+01
   0.130900255E+06   0.500000000E+04  -0.653888628E+01  -0.450615066E+01  -0.571655934E+01  -0.644016512E+01  -0.671696801E+01  -0.683441032E+01  -0.543551124E+01  -0.548783818E+01  -0.623272281E+01  -0.677888628E+01  -0.722568917E+01
   0.132600242E+06   0.500000000E+04  -0.653921313E+01  -0.450647752E+01  -0.571688619E+01  -0.644049198E+01  -0.671729487E+01  -0.683473718E+01  -0.543583810E+01  -0.548816504E+01  -0.623304966E+01  -0.677921313E+01  -0.722601602E+01
   0.134300212E+06   0.500000000E+04  -0.653984863E+01  -0.450711302E+01  -0.571752169E+01  -0.644112747E+01  -0.671793037E+01  -0.683537268E+01  -0.543647360E+01  -0.548880053E+01  -0.623368516E+01  -0.677984863E+01  -0.722665152E+01
   0.136000217E+06   0.500000000E+04  -0.654062359E+01  -0.450788798E+01  -0.571829665E+01  -0.644190243E+01  -0.671870532E+01  -0.683614764E+01  -0.543724855E+01  -0.548957549E+01  -0.623446012E+01  -0.678062359E+01  -0.722742648E+01
   0.137700172E+06   0.500000000E+04  -0.654147075E+01  -0.450873514E+01  -0.571914381E+01  -0.644274959E+01  -0.671955248E+01  -0.683699480E+01  -0.543809571E+01  -0.549042265E+01  -0.623530728E+01  -0.678147075E+01  -0.722827364E+01
   0.139400097E+06   0.500000000E+04  -0.654235552E+01  -0.450961991E+01  -0.572002859E+01  -0.644363437E+01  -0.672043726E+01  -0.683787957E+01  -0.543898049E+01  -0.549130743E+01  -0.623619205E+01  -0.678235552E+01  -0.722915842E+01
   0.141100038E+06   0.500000000E+04  -0.654498855E+01  -0.451225294E+01  -0.572266161E+01  -0.644626739E+01  -0.672307028E+01  -0.684051260E+01  -0.544161351E+01  -0.549394045E+01  -0.623882508E+01  -0.678498855E+01  -0.723179144E+01
   0.142800410E+06   0.500000000E+04  -0.654581003E+01  -0.451307441E+01  -0.572348309E+01  -0.644708887E+01  -0.672389176E+01  -0.684133408E+01  -0.544243499E+01  -0.549476193E+01  -0.623964656E+01  -0.678581003E+01  -0.723261292E+01
   0.144500324E+06   0.500000000E+04  -0.654659740E+01  -0.451386178E+01  -0.572427046E+01  -0.644787624E+01  -0.672467913E+01  -0.684212145E+01  -0.544322236E+01  -0.549554930E+01  -0.624043393E+01  -0.678659740E+01  -0.723340029E+01
   0.146200193E+06   0.500000000E+04  -0.654739616E+01  -0.451466055E+01  -0.572506922E+01  -0.644867500E+01  -0.672547789E+01  -0.684292021E+01  -0.544402113E+01  -0.549634806E+01  -0.624123269E+01  -0.678739616E+01  -0.723419905E+01
   0.147900093E+06   0.500000000E+04  -0.654818364E+01  -0.451544803E+01  -0.572585670E+01  -0.644946248E+01  -0.672626537E+01  -0.684370769E+01  -0.544480860E+01  -0.549713554E+01  -0.624202017E+01  -0.678818364E+01  -0.723498653E+01
   0.149600432E+06   0.500000000E+04  -0.654895599E+01  -0.451622037E+01  -0.572662905E+01  -0.645023483E+01  -0.672703772E+01  -0.684448003E+01  -0.544558095E+01  -0.549790789E+01  -0.624279252E+01  -0.678895599E+01  -0.723575888E+01
   0.151300282E+06   0.500000000E+04  -0.655113658E+01  -0.451840097E+01  -0.572880964E+01  -0.645241542E+01  -0.672921831E+01  -0.684666063E+01  -0.544776155E+01  -0.550008848E+01  -0.624497311E+01  -0.679113658E+01  -0.723793947E+01
   0.153000149E+06   0.500000000E+04  -0.655189999E+01  -0.451916438E+01  -0.572957305E+01  -0.645317884E+01  -0.672998173E+01  -0.684742404E+01  -0.544852496E+01  -0.550085190E+01  -0.624573652E+01  -0.679189999E+01  -0.723870289E+01
   0.154700012E+06   0.500000000E+04  -0.655228343E+01  -0.451954782E+01  -0.572995649E+01  -0.645356227E+01  -0.673036516E+01  -0.684780748E+01  -0.544890840E+01  -0.550123533E+01  -0.624611996E+01  -0.679228343E+01  -0.723908632E+01
   0.156400384E+06   0.500000000E+04  -0.655265328E+01  -0.451991767E+01  -0.573032634E+01  -0.645393212E+01  -0.673073502E+01  -0.684817733E+01  -0.544927825E+01  -0.550160519E+01  -0.624648981E+01  -0.679265328E+01  -0.723945617E+01
   0.158100243E+06   0.500000000E+04  -0.655306139E+01  -0.452032578E+01  -0.573073445E+01  -0.645434023E+01  -0.673114312E+01  -0.684858544E+01  -0.544968635E+01  -0.550201329E+01  -0.624689792E+01  -0.679306139E+01  -0.723986428E+01
   0.159800142E+06   0.500000000E+04  -0.655350853E+01  -0.452077291E+01  -0.573118159E+01  -0.645478737E+01  -0.673159026E+01  -0.684903257E+01  -0.545013349E+01  -0.550246043E+01  -0.624734506E+01  -0.679350853E+01  -0.724031142E+01
   0.161500013E+06   0.500000000E+04  -0.654862085E+01  -0.451588523E+01  -0.572629391E+01  -0.644989969E+01  -0.672670258E+01  -0.684414489E+01  -0.544524581E+01  -0.549757275E+01  -0.624245738E+01  -0.678862085E+01  -0.723542374E+01
   0.163200359E+06   0.500000000E+04  -0.654884085E+01  -0.451610524E+01  -0.572651391E+01  -0.645011969E+01  -0.672692258E+01  -0.684436490E+01  -0.544546581E+01  -0.549779275E+01  -0.624267738E+01  -0.678884085E+01  -0.723564374E+01
   0.164900241E+06   0.500000000E+04  -0.654928237E+01  -0.451654676E+01  -0.572695543E+01  -0.645056122E+01  -0.672736411E+01  -0.684480642E+01  -0.544590734E+01  -0.549823428E+01  -0.624311890E+01  -0.678928237E+01  -0.723608526E+01
   0.166600127E+06   0.500000000E+04  -0.654974246E+01  -0.451700685E+01  -0.572741553E+01  -0.645102131E+01  -0.672782420E+01  -0.684526651E+01  -0.544636743E+01  -0.549869437E+01  -0.624357900E+01  -0.678974246E+01  -0.723654536E+01
   0.168300052E+06   0.500000000E+04  -0.655020306E+01  -0.451746744E+01  -0.572787612E+01  -0.645148190E+01  -0.672828479E+01  -0.684572711E+01  -0.544682802E+01  -0.549915496E+01  -0.624403959E+01  -0.679020306E+01  -0.723700595E+01
   0.170000420E+06   0.500000000E+04  -0.655097971E+01  -0.451824410E+01  -0.572865277E+01  -0.645225855E+01  -0.672906144E+01  -0.684650376E+01  -0.544760467E+01  -0.549993161E+01  -0.624481624E+01  -0.679097971E+01  -0.723778260E+01
   0.171700372E+06   0.500000000E+04  -0.655325663E+01  -0.452052102E+01  -0.573092969E+01  -0.645453547E+01  -0.673133836E+01  -0.684878068E+01  -0.544988160E+01  -0.550220853E+01  -0.624709316E+01  -0.679325663E+01  -0.724005952E+01
   0.173400328E+06   0.500000000E+04  -0.655342579E+01  -0.452069018E+01  -0.573109885E+01  -0.645470464E+01  -0.673150753E+01  -0.684894984E+01  -0.545005076E+01  -0.550237770E+01  -0.624726232E+01  -0.679342579E+01  -0.724022868E+01
   0.175100324E+06   0.500000000E+04  -0.655377687E+01  -0.452104126E+01  -0.573144993E+01  -0.645505572E+01  -0.673185861E+01  -0.684930092E+01  -0.545040184E+01  -0.550272878E+01  -0.624761340E+01  -0.679377687E+01  -0.724057976E+01
   0.176800344E+06   0.500000000E+04  -0.655415613E+01  -0.452142052E+01  -0.573182919E+01  -0.645543497E+01  -0.673223786E+01  -0.684968018E+01  -0.545078109E+01  -0.550310803E+01  -0.624799266E+01  -0.679415613E+01  -0.724095902E+01
   0.178500387E+06   0.500000000E+04  -0.655453265E+01  -0.452179703E+01  -0.573220571E+01  -0.645581149E+01  -0.673261438E+01  -0.685005669E+01  -0.545115761E+01  -0.550348455E+01  -0.624836918E+01  -0.679453265E+01  -0.724133554E+01
   0.180200470E+06   0.500000000E+04  -0.655312464E+01  -0.452038903E+01  -0.573079770E+01  -0.645440348E+01  -0.673120638E+01  -0.684864869E+01  -0.544974961E+01  -0.550207655E+01  -0.624696117E+01  -0.679312464E+01  -0.723992753E+01
   0.181900043E+06   0.500000000E+04  -0.655479696E+01  -0.452206135E+01  -0.573247002E+01  -0.645607580E+01  -0.673287870E+01  -0.685032101E+01  -0.545142193E+01  -0.550374887E+01  -0.624863349E+01  -0.679479696E+01  -0.724159985E+01
