   0.986001010E+05   0.500000000E+04  -0.872618382E+01  -0.669344821E+01  -0.790385688E+01  -0.862746267E+01  -0.890426556E+01  -0.902170787E+01  -0.762280879E+01  -0.767513573E+01  -0.842002035E+01  -0.896618382E+01  -0.941298671E+01
   0.100300057E+06   0.500000000E+04  -0.872697540E+01  -0.669423979E+01  -0.790464846E+01  -0.862825424E+01  -0.890505714E+01  -0.902249945E+01  -0.762360037E+01  -0.767592730E+01  -0.842081193E+01  -0.896697540E+01  -0.941377829E+01
   0.102000012E+06   0.500000000E+04  -0.872848062E+01  -0.669574501E+01  -0.790615368E+01  -0.862975946E+01  -0.890656235E+01  -0.902400467E+01  -0.762510558E+01  -0.767743252E+01  -0.842231715E+01  -0.896848062E+01  -0.941528351E+01
   0.103700069E+06   0.500000000E+04  -0.873179936E+01  -0.669906375E+01  -0.790947242E+01  -0.863307820E+01  -0.890988109E+01  -0.902732341E+01  -0.762842432E+01  -0.768075126E+01  -0.842563589E+01  -0.897179936E+01  -0.941860225E+01
   0.105400023E+06   0.500000000E+04  -0.873480181E+01  -0.670206619E+01  -0.791247487E+01  -0.863608065E+01  -0.891288354E+01  -0.903032585E+01  -0.763142677E+01  -0.768375371E+01  -0.842863834E+01  -0.897480181E+01  -0.942160470E+01
   0.107100079E+06   0.500000000E+04  -0.873754211E+01  -0.670480649E+01  -0.791521517E+01  -0.863882095E+01  -0.891562384E+01  -0.903306615E+01  -0.763416707E+01  -0.768649401E+01  -0.843137864E+01  -0.897754211E+01  -0.942434500E+01
   0.108800032E+06   0.500000000E+04  -0.874007595E+01  -0.670734034E+01  -0.791774902E+01  -0.864135480E+01  -0.891815769E+01  -0.903560000E+01  -0.763670092E+01  -0.768902786E+01  -0.843391249E+01  -0.898007595E+01  -0.942687885E+01
   0.110500086E+06   0.500000000E+04  -0.874797221E+01  -0.671523659E+01  -0.792564527E+01  -0.864925105E+01  -0.892605394E+01  -0.904349625E+01  -0.764459717E+01  -0.769692411E+01  -0.844180874E+01  -0.898797221E+01  -0.943477510E+01
   0.112200038E+06   0.500000000E+04  -0.875076411E+01  -0.671802850E+01  -0.792843717E+01  -0.865204295E+01  -0.892884584E+01  -0.904628816E+01  -0.764738907E+01  -0.769971601E+01  -0.844460064E+01  -0.899076411E+01  -0.943756700E+01
   0.113900092E+06   0.500000000E+04  -0.875120142E+01  -0.671846581E+01  -0.792887448E+01  -0.865248026E+01  -0.892928315E+01  -0.904672547E+01  -0.764782638E+01  -0.770015332E+01  -0.844503795E+01  -0.899120142E+01  -0.943800431E+01
   0.115600042E+06   0.500000000E+04  -0.875165973E+01  -0.671892411E+01  -0.792933279E+01  -0.865293857E+01  -0.892974146E+01  -0.904718377E+01  -0.764828469E+01  -0.770061163E+01  -0.844549626E+01  -0.899165973E+01  -0.943846262E+01
   0.117300094E+06   0.500000000E+04  -0.875223615E+01  -0.671950054E+01  -0.792990921E+01  -0.865351500E+01  -0.893031789E+01  -0.904776020E+01  -0.764886112E+01  -0.770118806E+01  -0.844607268E+01  -0.899223615E+01  -0.943903904E+01
   0.119000044E+06   0.500000000E+04  -0.875290433E+01  -0.672016871E+01  -0.793057739E+01  -0.865418317E+01  -0.893098606E+01  -0.904842837E+01  -0.764952929E+01  -0.770185623E+01  -0.844674086E+01  -0.899290433E+01  -0.943970722E+01
   0.120700095E+06   0.500000000E+04  -0.875269734E+01  -0.671996173E+01  -0.793037040E+01  -0.865397618E+01  -0.893077908E+01  -0.904822139E+01  -0.764932231E+01  -0.770164924E+01  -0.844653387E+01  -0.899269734E+01  -0.943950023E+01
   0.122400044E+06   0.500000000E+04  -0.875684563E+01  -0.672411001E+01  -0.793451869E+01  -0.865812447E+01  -0.893492736E+01  -0.905236968E+01  -0.765347059E+01  -0.770579753E+01  -0.845068216E+01  -0.899684563E+01  -0.944364852E+01
   0.124100093E+06   0.500000000E+04  -0.875922322E+01  -0.672648761E+01  -0.793689629E+01  -0.866050207E+01  -0.893730496E+01  -0.905474727E+01  -0.765584819E+01  -0.770817513E+01  -0.845305976E+01  -0.899922322E+01  -0.944602612E+01
   0.125800041E+06   0.500000000E+04  -0.876084138E+01  -0.672810577E+01  -0.793851444E+01  -0.866212023E+01  -0.893892312E+01  -0.905636543E+01  -0.765746635E+01  -0.770979329E+01  -0.845467791E+01  -0.900084138E+01  -0.944764427E+01
   0.127500089E+06   0.500000000E+04  -0.876211880E+01  -0.672938319E+01  -0.793979186E+01  -0.866339765E+01  -0.894020054E+01  -0.905764285E+01  -0.765874377E+01  -0.771107071E+01  -0.845595533E+01  -0.900211880E+01  -0.944892169E+01
   0.129200035E+06   0.500000000E+04  -0.876322201E+01  -0.673048640E+01  -0.794089508E+01  -0.866450086E+01  -0.894130375E+01  -0.905874606E+01  -0.765984698E+01  -0.771217392E+01  -0.845705854E+01  -0.900322201E+01  -0.945002491E+01
   0.130900083E+06   0.500000000E+04  -0.876068493E+01  -0.672794931E+01  -0.793835799E+01  -0.866196377E+01  -0.893876666E+01  -0.905620897E+01  -0.765730989E+01  -0.770963683E+01  -0.845452146E+01  -0.900068493E+01  -0.944748782E+01
   0.132600028E+06   0.500000000E+04  -0.875679006E+01  -0.672405444E+01  -0.793446312E+01  -0.865806890E+01  -0.893487179E+01  -0.905231410E+01  -0.765341502E+01  -0.770574196E+01  -0.845062659E+01  -0.899679006E+01  -0.944359295E+01
   0.134300074E+06   0.500000000E+04  -0.875568618E+01  -0.672295057E+01  -0.793335924E+01  -0.865696503E+01  -0.893376792E+01  -0.905121023E+01  -0.765231115E+01  -0.770463809E+01  -0.844952271E+01  -0.899568618E+01  -0.944248908E+01
   0.136000018E+06   0.500000000E+04  -0.875551247E+01  -0.672277686E+01  -0.793318553E+01  -0.865679132E+01  -0.893359421E+01  -0.905103652E+01  -0.765213744E+01  -0.770446438E+01  -0.844934900E+01  -0.899551247E+01  -0.944231536E+01
   0.137700063E+06   0.500000000E+04  -0.875571761E+01  -0.672298200E+01  -0.793339067E+01  -0.865699646E+01  -0.893379935E+01  -0.905124166E+01  -0.765234258E+01  -0.770466952E+01  -0.844955414E+01  -0.899571761E+01  -0.944252050E+01
   0.139400006E+06   0.500000000E+04  -0.875609630E+01  -0.672336068E+01  -0.793376936E+01  -0.865737514E+01  -0.893417803E+01  -0.905162034E+01  -0.765272126E+01  -0.770504820E+01  -0.844993283E+01  -0.899609630E+01  -0.944289919E+01
   0.141100050E+06   0.500000000E+04  -0.876256166E+01  -0.672982604E+01  -0.794023472E+01  -0.866384050E+01  -0.894064339E+01  -0.905808570E+01  -0.765918662E+01  -0.771151356E+01  -0.845639819E+01  -0.900256166E+01  -0.944936455E+01
   0.142800093E+06   0.500000000E+04  -0.876572520E+01  -0.673298959E+01  -0.794339826E+01  -0.866700404E+01  -0.894380693E+01  -0.906124925E+01  -0.766235017E+01  -0.771467710E+01  -0.845956173E+01  -0.900572520E+01  -0.945252809E+01
   0.144500034E+06   0.500000000E+04  -0.876755256E+01  -0.673481695E+01  -0.794522562E+01  -0.866883141E+01  -0.894563430E+01  -0.906307661E+01  -0.766417753E+01  -0.771650447E+01  -0.846138909E+01  -0.900755256E+01  -0.945435545E+01
   0.146200076E+06   0.500000000E+04  -0.876870422E+01  -0.673596861E+01  -0.794637728E+01  -0.866998307E+01  -0.894678596E+01  -0.906422827E+01  -0.766532919E+01  -0.771765613E+01  -0.846254075E+01  -0.900870422E+01  -0.945550711E+01
   0.147900016E+06   0.500000000E+04  -0.876970073E+01  -0.673696511E+01  -0.794737379E+01  -0.867097957E+01  -0.894778246E+01  -0.906522477E+01  -0.766632569E+01  -0.771865263E+01  -0.846353726E+01  -0.900970073E+01  -0.945650362E+01
   0.149600057E+06   0.500000000E+04  -0.877046663E+01  -0.673773102E+01  -0.794813970E+01  -0.867174548E+01  -0.894854837E+01  -0.906599068E+01  -0.766709160E+01  -0.771941854E+01  -0.846430317E+01  -0.901046663E+01  -0.945726953E+01
   0.151300097E+06   0.500000000E+04  -0.876073638E+01  -0.672800077E+01  -0.793840944E+01  -0.866201522E+01  -0.893881811E+01  -0.905626043E+01  -0.765736134E+01  -0.770968828E+01  -0.845457291E+01  -0.900073638E+01  -0.944753927E+01
   0.153000035E+06   0.500000000E+04  -0.875798986E+01  -0.672525425E+01  -0.793566293E+01  -0.865926871E+01  -0.893607160E+01  -0.905351391E+01  -0.765461483E+01  -0.770694177E+01  -0.845182639E+01  -0.899798986E+01  -0.944479276E+01
   0.154700074E+06   0.500000000E+04  -0.875667081E+01  -0.672393519E+01  -0.793434387E+01  -0.865794965E+01  -0.893475254E+01  -0.905219485E+01  -0.765329577E+01  -0.770562271E+01  -0.845050734E+01  -0.899667081E+01  -0.944347370E+01
   0.156400011E+06   0.500000000E+04  -0.875595799E+01  -0.672322238E+01  -0.793363105E+01  -0.865723683E+01  -0.893403972E+01  -0.905148204E+01  -0.765258295E+01  -0.770490989E+01  -0.844979452E+01  -0.899595799E+01  -0.944276088E+01
   0.158100048E+06   0.500000000E+04  -0.875556137E+01  -0.672282576E+01  -0.793323443E+01  -0.865684022E+01  -0.893364311E+01  -0.905108542E+01  -0.765218634E+01  -0.770451328E+01  -0.844939790E+01  -0.899556137E+01  -0.944236427E+01
   0.159800086E+06   0.500000000E+04  -0.875529262E+01  -0.672255701E+01  -0.793296568E+01  -0.865657146E+01  -0.893337435E+01  -0.905081667E+01  -0.765191758E+01  -0.770424452E+01  -0.844912915E+01  -0.899529262E+01  -0.944209551E+01
   0.161500020E+06   0.500000000E+04  -0.876008701E+01  -0.672735139E+01  -0.793776007E+01  -0.866136585E+01  -0.893816874E+01  -0.905561106E+01  -0.765671197E+01  -0.770903891E+01  -0.845392354E+01  -0.900008701E+01  -0.944688990E+01
   0.163200056E+06   0.500000000E+04  -0.875985971E+01  -0.672712410E+01  -0.793753277E+01  -0.866113855E+01  -0.893794144E+01  -0.905538376E+01  -0.765648468E+01  -0.770881161E+01  -0.845369624E+01  -0.899985971E+01  -0.944666260E+01
   0.164900091E+06   0.500000000E+04  -0.875928605E+01  -0.672655044E+01  -0.793695911E+01  -0.866056489E+01  -0.893736779E+01  -0.905481010E+01  -0.765591102E+01  -0.770823796E+01  -0.845312258E+01  -0.899928605E+01  -0.944608894E+01
   0.166600023E+06   0.500000000E+04  -0.875868873E+01  -0.672595312E+01  -0.793636179E+01  -0.865996758E+01  -0.893677047E+01  -0.905421278E+01  -0.765531370E+01  -0.770764064E+01  -0.845252526E+01  -0.899868873E+01  -0.944549163E+01
   0.168300057E+06   0.500000000E+04  -0.875831510E+01  -0.672557948E+01  -0.793598816E+01  -0.865959394E+01  -0.893639683E+01  -0.905383914E+01  -0.765494006E+01  -0.770726700E+01  -0.845215163E+01  -0.899831510E+01  -0.944511799E+01
   0.170000090E+06   0.500000000E+04  -0.875797496E+01  -0.672523935E+01  -0.793564802E+01  -0.865925380E+01  -0.893605669E+01  -0.905349901E+01  -0.765459992E+01  -0.770692686E+01  -0.845181149E+01  -0.899797496E+01  -0.944477785E+01
   0.171700021E+06   0.500000000E+04  -0.875466281E+01  -0.672192720E+01  -0.793233587E+01  -0.865594165E+01  -0.893274455E+01  -0.905018686E+01  -0.765128778E+01  -0.770361472E+01  -0.844849934E+01  -0.899466281E+01  -0.944146570E+01
   0.173400053E+06   0.500000000E+04  -0.875419324E+01  -0.672145763E+01  -0.793186630E+01  -0.865547208E+01  -0.893227498E+01  -0.904971729E+01  -0.765081821E+01  -0.770314514E+01  -0.844802977E+01  -0.899419324E+01  -0.944099613E+01
   0.175100084E+06   0.500000000E+04  -0.875389493E+01  -0.672115932E+01  -0.793156800E+01  -0.865517378E+01  -0.893197667E+01  -0.904941898E+01  -0.765051990E+01  -0.770284684E+01  -0.844773147E+01  -0.899389493E+01  -0.944069783E+01
   0.176800012E+06   0.500000000E+04  -0.875345544E+01  -0.672071983E+01  -0.793112850E+01  -0.865473429E+01  -0.893153718E+01  -0.904897949E+01  -0.765008041E+01  -0.770240735E+01  -0.844729197E+01  -0.899345544E+01  -0.944025834E+01
   0.178500042E+06   0.500000000E+04  -0.875321850E+01  -0.672048288E+01  -0.793089156E+01  -0.865449734E+01  -0.893130023E+01  -0.904874254E+01  -0.764984346E+01  -0.770217040E+01  -0.844705503E+01  -0.899321850E+01  -0.944002139E+01
   0.180200072E+06   0.500000000E+04  -0.875890947E+01  -0.672617385E+01  -0.793658253E+01  -0.866018831E+01  -0.893699120E+01  -0.905443351E+01  -0.765553443E+01  -0.770786137E+01  -0.845274600E+01  -0.899890947E+01  -0.944571236E+01
   0.181900101E+06   0.500000000E+04  -0.875711967E+01  -0.672438406E+01  -0.793479274E+01  -0.865839852E+01  -0.893520141E+01  -0.905264372E+01  -0.765374464E+01  -0.770607158E+01  -0.845095620E+01  -0.899711967E+01  -0.944392257E+01
