   2.465000336E+05  -1.361885730E+49   5.444317869E+49   1.576742810E+49   5.659174948E+49   9.774784826E+49
   2.482000391E+05  -1.361876808E+49   5.444007556E+49   1.577115397E+49   5.659246145E+49   9.774856022E+49
   2.499000441E+05  -1.361867845E+49   5.443694695E+49   1.577488742E+49   5.659315593E+49   9.774925470E+49
   2.516000484E+05  -1.361858857E+49   5.443362620E+49   1.577877646E+49   5.659381409E+49   9.774991287E+49
   2.533000521E+05  -1.361849825E+49   5.443005437E+49   1.578290193E+49   5.659445805E+49   9.775055682E+49
   2.550000552E+05  -1.361840748E+49   5.442652701E+49   1.578704389E+49   5.659516341E+49   9.775126219E+49
   2.567000576E+05  -1.361831627E+49   5.442296904E+49   1.579117887E+49   5.659583165E+49   9.775193042E+49
   2.584000594E+05  -1.361822463E+49   5.441956475E+49   1.579514226E+49   5.659648238E+49   9.775258115E+49
   2.601000605E+05  -1.361813261E+49   5.441646698E+49   1.579881376E+49   5.659714813E+49   9.775324690E+49
   2.618000610E+05  -1.361804011E+49   5.441356666E+49   1.580225296E+49   5.659777951E+49   9.775387828E+49
   2.635000609E+05  -1.361794734E+49   5.441095815E+49   1.580539397E+49   5.659840478E+49   9.775450356E+49
   2.652000602E+05  -1.361785437E+49   5.440839038E+49   1.580843702E+49   5.659897304E+49   9.775507181E+49
   2.669000588E+05  -1.361776125E+49   5.440570581E+49   1.581156280E+49   5.659950736E+49   9.775560613E+49
   2.686000569E+05  -1.361766804E+49   5.440312870E+49   1.581465196E+49   5.660011262E+49   9.775621139E+49
   2.703000543E+05  -1.361757481E+49   5.440065417E+49   1.581764267E+49   5.660072202E+49   9.775682080E+49
   2.720000511E+05  -1.361748168E+49   5.439832988E+49   1.582043295E+49   5.660128114E+49   9.775737991E+49
   2.737000473E+05  -1.361738856E+49   5.439622993E+49   1.582301046E+49   5.660185183E+49   9.775795060E+49
   2.754000429E+05  -1.361729546E+49   5.439405223E+49   1.582561885E+49   5.660237562E+49   9.775847440E+49
   2.771000378E+05  -1.361720238E+49   5.439170788E+49   1.582836457E+49   5.660287007E+49   9.775896884E+49
   2.788000321E+05  -1.361710931E+49   5.438930353E+49   1.583121947E+49   5.660341369E+49   9.775951246E+49
   2.805000258E+05  -1.361701622E+49   5.438679731E+49   1.583418681E+49   5.660396790E+49   9.776006667E+49
   2.822000188E+05  -1.361692305E+49   5.438431837E+49   1.583712228E+49   5.660451761E+49   9.776061638E+49
   2.839000113E+05  -1.361682985E+49   5.438209029E+49   1.583983667E+49   5.660509711E+49   9.776119588E+49
   2.856000031E+05  -1.361673662E+49   5.438011502E+49   1.584228553E+49   5.660566393E+49   9.776176270E+49
   2.873000965E+05  -1.361664338E+49   5.437836194E+49   1.584448391E+49   5.660620248E+49   9.776230125E+49
   2.890000870E+05  -1.361654999E+49   5.437678232E+49   1.584651434E+49   5.660674667E+49   9.776284544E+49
   2.907000770E+05  -1.361645664E+49   5.437515974E+49   1.584857445E+49   5.660727755E+49   9.776337632E+49
   2.924000663E+05  -1.361636338E+49   5.437331431E+49   1.585083201E+49   5.660778294E+49   9.776388171E+49
   2.941000549E+05  -1.361627014E+49   5.437129938E+49   1.585327741E+49   5.660830666E+49   9.776440543E+49
   2.958000429E+05  -1.361617694E+49   5.436912322E+49   1.585589980E+49   5.660884608E+49   9.776494485E+49
   2.975000302E+05  -1.361608382E+49   5.436689520E+49   1.585858931E+49   5.660940070E+49   9.776549947E+49
   2.992000168E+05  -1.361599079E+49   5.436487377E+49   1.586110787E+49   5.660999085E+49   9.776608963E+49
   3.009000029E+05  -1.361589779E+49   5.436315030E+49   1.586333114E+49   5.661058366E+49   9.776668243E+49
   3.026000905E+05  -1.361580472E+49   5.436154651E+49   1.586539035E+49   5.661113214E+49   9.776723091E+49
   3.043000753E+05  -1.361571200E+49   5.435994337E+49   1.586744000E+49   5.661167137E+49   9.776777014E+49
   3.060000594E+05  -1.361561943E+49   5.435833336E+49   1.586951813E+49   5.661223206E+49   9.776833083E+49
   3.077000430E+05  -1.361552702E+49   5.435655159E+49   1.587175688E+49   5.661278145E+49   9.776888022E+49
   3.094000259E+05  -1.361543475E+49   5.435453900E+49   1.587422920E+49   5.661333344E+49   9.776943222E+49
   3.111000082E+05  -1.361534262E+49   5.435240336E+49   1.587686091E+49   5.661392165E+49   9.777002042E+49
   3.128000921E+05  -1.361525087E+49   5.435026812E+49   1.587950127E+49   5.661451852E+49   9.777061729E+49
   3.145000732E+05  -1.361515894E+49   5.434801112E+49   1.588223837E+49   5.661509055E+49   9.777118933E+49
   3.162000537E+05  -1.361506707E+49   5.434551214E+49   1.588521021E+49   5.661565528E+49   9.777175405E+49
   3.179000335E+05  -1.361497525E+49   5.434287933E+49   1.588834761E+49   5.661625169E+49   9.777235046E+49
   3.196000127E+05  -1.361488346E+49   5.434027418E+49   1.589148676E+49   5.661687748E+49   9.777297626E+49
   3.213000936E+05  -1.361479175E+49   5.433774324E+49   1.589455024E+49   5.661750174E+49   9.777360051E+49
   3.230000715E+05  -1.361469999E+49   5.433521324E+49   1.589758757E+49   5.661810081E+49   9.777419959E+49
   3.247000489E+05  -1.361460827E+49   5.433259739E+49   1.590069722E+49   5.661868635E+49   9.777478512E+49
   3.264000256E+05  -1.361451657E+49   5.432982385E+49   1.590397812E+49   5.661928540E+49   9.777538417E+49
   3.281000017E+05  -1.361442492E+49   5.432687789E+49   1.590745061E+49   5.661990358E+49   9.777600235E+49
   3.298000793E+05  -1.361433302E+49   5.432373233E+49   1.591111637E+49   5.662051568E+49   9.777661445E+49
   3.315000541E+05  -1.361424161E+49   5.432039345E+49   1.591496874E+49   5.662112058E+49   9.777721936E+49
   3.332000283E+05  -1.361415029E+49   5.431691019E+49   1.591898144E+49   5.662174134E+49   9.777784011E+49
   3.349000017E+05  -1.361405907E+49   5.431330747E+49   1.592312278E+49   5.662237118E+49   9.777846995E+49
   3.366000768E+05  -1.361396781E+49   5.430955603E+49   1.592741249E+49   5.662300070E+49   9.777909948E+49
   3.383000490E+05  -1.361387684E+49   5.430558203E+49   1.593190928E+49   5.662361446E+49   9.777971323E+49
   3.400000205E+05  -1.361378598E+49   5.430143034E+49   1.593658684E+49   5.662423120E+49   9.778032997E+49
   3.417000935E+05  -1.361369524E+49   5.429715713E+49   1.594139947E+49   5.662486136E+49   9.778096013E+49
   3.434000638E+05  -1.361360452E+49   5.429274557E+49   1.594634823E+49   5.662548928E+49   9.778158805E+49
   3.451000333E+05  -1.361351387E+49   5.428818623E+49   1.595144366E+49   5.662611602E+49   9.778221479E+49
   3.468000023E+05  -1.361342330E+49   5.428352654E+49   1.595664387E+49   5.662674711E+49   9.778284588E+49
   3.485000728E+05  -1.361333307E+49   5.427884093E+49   1.596186727E+49   5.662737512E+49   9.778347390E+49
   3.502000405E+05  -1.361324261E+49   5.427412374E+49   1.596711718E+49   5.662799831E+49   9.778409708E+49
   3.519000075E+05  -1.361315226E+49   5.426925069E+49   1.597250660E+49   5.662860503E+49   9.778470380E+49
   3.536000761E+05  -1.361306209E+49   5.426407469E+49   1.597818608E+49   5.662919868E+49   9.778529745E+49
   3.553000418E+05  -1.361297173E+49   5.425863676E+49   1.598414440E+49   5.662980943E+49   9.778590820E+49
   3.570000069E+05  -1.361288138E+49   5.425303937E+49   1.599026845E+49   5.663042645E+49   9.778652522E+49
   3.587000736E+05  -1.361279095E+49   5.424732109E+49   1.599649748E+49   5.663102761E+49   9.778712639E+49
   3.604000373E+05  -1.361270054E+49   5.424147612E+49   1.600285525E+49   5.663163084E+49   9.778772961E+49
   3.621000005E+05  -1.361261004E+49   5.423549900E+49   1.600934927E+49   5.663223823E+49   9.778833700E+49
   3.638000652E+05  -1.361251930E+49   5.422928745E+49   1.601606331E+49   5.663283146E+49   9.778893023E+49
   3.655000271E+05  -1.361242883E+49   5.422269367E+49   1.602314125E+49   5.663340609E+49   9.778950487E+49
   3.672000906E+05  -1.361233810E+49   5.421566811E+49   1.603064732E+49   5.663397732E+49   9.779007610E+49
   3.689000512E+05  -1.361224771E+49   5.420827158E+49   1.603853606E+49   5.663455992E+49   9.779065869E+49
   3.706000112E+05  -1.361215743E+49   5.420061797E+49   1.604669325E+49   5.663515379E+49   9.779125256E+49
   3.723000728E+05  -1.361206716E+49   5.419278890E+49   1.605501517E+49   5.663573691E+49   9.779183568E+49
   3.740000314E+05  -1.361197714E+49   5.418490096E+49   1.606340230E+49   5.663632612E+49   9.779242489E+49
   3.757000916E+05  -1.361188719E+49   5.417697053E+49   1.607182061E+49   5.663690395E+49   9.779300272E+49
   3.774000490E+05  -1.361179732E+49   5.416896103E+49   1.608030251E+49   5.663746622E+49   9.779356499E+49
   3.791000056E+05  -1.361170750E+49   5.416083734E+49   1.608889404E+49   5.663802389E+49   9.779412266E+49
   3.808000638E+05  -1.361161792E+49   5.415264811E+49   1.609755159E+49   5.663858178E+49   9.779468055E+49
   3.825000191E+05  -1.361152818E+49   5.414445259E+49   1.610621749E+49   5.663914190E+49   9.779524067E+49
   3.842000760E+05  -1.361143875E+49   5.413627911E+49   1.611485639E+49   5.663969675E+49   9.779579552E+49
   3.859000301E+05  -1.361134907E+49   5.412821930E+49   1.612338697E+49   5.664025719E+49   9.779635596E+49
   3.876000856E+05  -1.361125965E+49   5.412026631E+49   1.613179519E+49   5.664080185E+49   9.779690062E+49
   3.893000383E+05  -1.361116998E+49   5.411229367E+49   1.614020902E+49   5.664133272E+49   9.779743149E+49
   3.910000926E+05  -1.361108047E+49   5.410404524E+49   1.614887119E+49   5.664183596E+49   9.779793473E+49
   3.927000440E+05  -1.361099084E+49   5.409539445E+49   1.615792899E+49   5.664233260E+49   9.779843137E+49
   3.944000969E+05  -1.361090117E+49   5.408644553E+49   1.616730579E+49   5.664285014E+49   9.779894892E+49
   3.961000469E+05  -1.361081151E+49   5.407740707E+49   1.617677843E+49   5.664337398E+49   9.779947275E+49
   3.978000985E+05  -1.361072167E+49   5.406837892E+49   1.618623417E+49   5.664389141E+49   9.779999019E+49
   3.995000472E+05  -1.361063201E+49   5.405933756E+49   1.619569107E+49   5.664439662E+49   9.780049539E+49
   4.012000974E+05  -1.361054196E+49   5.405018363E+49   1.620524529E+49   5.664488697E+49   9.780098574E+49
   4.029000448E+05  -1.361045214E+49   5.404089808E+49   1.621493471E+49   5.664538065E+49   9.780147942E+49
   4.046000938E+05  -1.361036207E+49   5.403156028E+49   1.622468009E+49   5.664587830E+49   9.780197708E+49
   4.063000399E+05  -1.361027232E+49   5.402227925E+49   1.623436869E+49   5.664637562E+49   9.780247439E+49
   4.080000876E+05  -1.361018239E+49   5.401302870E+49   1.624400787E+49   5.664685418E+49   9.780295295E+49
   4.097000324E+05  -1.361009273E+49   5.400368923E+49   1.625372254E+49   5.664731904E+49   9.780341781E+49
   4.114000788E+05  -1.361000305E+49   5.399407241E+49   1.626369170E+49   5.664776106E+49   9.780385983E+49
   4.131000223E+05  -1.360991351E+49   5.398422221E+49   1.627391027E+49   5.664821897E+49   9.780431774E+49
   4.148000675E+05  -1.360982407E+49   5.397433132E+49   1.628417781E+49   5.664868506E+49   9.780478383E+49
   4.165000097E+05  -1.360973463E+49   5.396450652E+49   1.629437094E+49   5.664914283E+49   9.780524160E+49
   4.182000535E+05  -1.360964540E+49   5.395476737E+49   1.630448149E+49   5.664960346E+49   9.780570223E+49
   4.199000967E+05  -1.360955628E+49   5.394513279E+49   1.631447907E+49   5.665005558E+49   9.780615436E+49
   4.216000369E+05  -1.360946693E+49   5.393560741E+49   1.632436068E+49   5.665050115E+49   9.780659993E+49
