   0.425725984E+05   0.500000000E+04  -0.913063820E+01  -0.709790258E+01  -0.830831126E+01  -0.903191704E+01  -0.930871993E+01  -0.942616225E+01  -0.802726316E+01  -0.807959010E+01  -0.882447473E+01  -0.937063820E+01  -0.981744109E+01
   0.442747953E+05   0.500000000E+04  -0.913329606E+01  -0.710056045E+01  -0.831096912E+01  -0.903457491E+01  -0.931137780E+01  -0.942882011E+01  -0.802992103E+01  -0.808224797E+01  -0.882713259E+01  -0.937329606E+01  -0.982009895E+01
   0.459707174E+05   0.500000000E+04  -0.913605070E+01  -0.710331509E+01  -0.831372376E+01  -0.903732955E+01  -0.931413244E+01  -0.943157475E+01  -0.803267567E+01  -0.808500261E+01  -0.882988723E+01  -0.937605070E+01  -0.982285359E+01
   0.476451949E+05   0.500000000E+04  -0.913864725E+01  -0.710591163E+01  -0.831632031E+01  -0.903992609E+01  -0.931672898E+01  -0.943417129E+01  -0.803527221E+01  -0.808759915E+01  -0.883248378E+01  -0.937864725E+01  -0.982545014E+01
   0.494066174E+05   0.500000000E+04  -0.914120227E+01  -0.710846666E+01  -0.831887534E+01  -0.904248112E+01  -0.931928401E+01  -0.943672632E+01  -0.803782724E+01  -0.809015418E+01  -0.883503880E+01  -0.938120227E+01  -0.982800517E+01
   0.510291072E+05   0.500000000E+04  -0.913730882E+01  -0.710457321E+01  -0.831498188E+01  -0.903858767E+01  -0.931539056E+01  -0.943283287E+01  -0.803393379E+01  -0.808626073E+01  -0.883114535E+01  -0.937730882E+01  -0.982411171E+01
   0.527250898E+05   0.500000000E+04  -0.914112467E+01  -0.710838906E+01  -0.831879773E+01  -0.904240352E+01  -0.931920641E+01  -0.943664872E+01  -0.803774964E+01  -0.809007658E+01  -0.883496120E+01  -0.938112467E+01  -0.982792757E+01
   0.544948525E+05   0.500000000E+04  -0.914479128E+01  -0.711205567E+01  -0.832246434E+01  -0.904607013E+01  -0.932287302E+01  -0.944031533E+01  -0.804141625E+01  -0.809374319E+01  -0.883862781E+01  -0.938479128E+01  -0.983159417E+01
   0.562097476E+05   0.500000000E+04  -0.914783383E+01  -0.711509822E+01  -0.832550689E+01  -0.904911268E+01  -0.932591557E+01  -0.944335788E+01  -0.804445880E+01  -0.809678574E+01  -0.884167036E+01  -0.938783383E+01  -0.983463673E+01
   0.578498548E+05   0.500000000E+04  -0.915035571E+01  -0.711762010E+01  -0.832802877E+01  -0.905163456E+01  -0.932843745E+01  -0.944587976E+01  -0.804698068E+01  -0.809930762E+01  -0.884419224E+01  -0.939035571E+01  -0.983715860E+01
   0.595345542E+05   0.500000000E+04  -0.915263610E+01  -0.711990049E+01  -0.833030916E+01  -0.905391494E+01  -0.933071783E+01  -0.944816015E+01  -0.804926106E+01  -0.810158800E+01  -0.884647263E+01  -0.939263610E+01  -0.983943899E+01
   0.612654316E+05   0.500000000E+04  -0.917322247E+01  -0.714048686E+01  -0.835089553E+01  -0.907450132E+01  -0.935130421E+01  -0.946874652E+01  -0.806984744E+01  -0.812217438E+01  -0.886705900E+01  -0.941322247E+01  -0.986002537E+01
   0.629056241E+05   0.500000000E+04  -0.917603874E+01  -0.714330313E+01  -0.835371181E+01  -0.907731759E+01  -0.935412048E+01  -0.947156279E+01  -0.807266371E+01  -0.812499065E+01  -0.886987527E+01  -0.941603874E+01  -0.986284164E+01
   0.646039390E+05   0.500000000E+04  -0.917709583E+01  -0.714436021E+01  -0.835476889E+01  -0.907837467E+01  -0.935517756E+01  -0.947261988E+01  -0.807372079E+01  -0.812604773E+01  -0.887093236E+01  -0.941709583E+01  -0.986389872E+01
   0.663518890E+05   0.500000000E+04  -0.917779531E+01  -0.714505970E+01  -0.835546838E+01  -0.907907416E+01  -0.935587705E+01  -0.947331936E+01  -0.807442028E+01  -0.812674722E+01  -0.887163184E+01  -0.941779531E+01  -0.986459821E+01
   0.681343040E+05   0.500000000E+04  -0.917845485E+01  -0.714571924E+01  -0.835612791E+01  -0.907973369E+01  -0.935653658E+01  -0.947397890E+01  -0.807507982E+01  -0.812740675E+01  -0.887229138E+01  -0.941845485E+01  -0.986525774E+01
   0.697785917E+05   0.500000000E+04  -0.917907739E+01  -0.714634178E+01  -0.835675045E+01  -0.908035623E+01  -0.935715912E+01  -0.947460144E+01  -0.807570235E+01  -0.812802929E+01  -0.887291392E+01  -0.941907739E+01  -0.986588028E+01
   0.714510420E+05   0.500000000E+04  -0.916146003E+01  -0.712872441E+01  -0.833913309E+01  -0.906273887E+01  -0.933954176E+01  -0.945698408E+01  -0.805808499E+01  -0.811041193E+01  -0.885529656E+01  -0.940146003E+01  -0.984826292E+01
   0.731632044E+05   0.500000000E+04  -0.915983900E+01  -0.712710339E+01  -0.833751206E+01  -0.906111784E+01  -0.933792073E+01  -0.945536305E+01  -0.805646396E+01  -0.810879090E+01  -0.885367553E+01  -0.939983900E+01  -0.984664189E+01
   0.749202052E+05   0.500000000E+04  -0.915993982E+01  -0.712720421E+01  -0.833761288E+01  -0.906121867E+01  -0.933802156E+01  -0.945546387E+01  -0.805656479E+01  -0.810889173E+01  -0.885377635E+01  -0.939993982E+01  -0.984674271E+01
   0.765363642E+05   0.500000000E+04  -0.916043776E+01  -0.712770215E+01  -0.833811082E+01  -0.906171660E+01  -0.933851950E+01  -0.945596181E+01  -0.805706273E+01  -0.810938967E+01  -0.885427429E+01  -0.940043776E+01  -0.984724065E+01
   0.783621644E+05   0.500000000E+04  -0.916114555E+01  -0.712840994E+01  -0.833881861E+01  -0.906242439E+01  -0.933922728E+01  -0.945666960E+01  -0.805777052E+01  -0.811009745E+01  -0.885498208E+01  -0.940114555E+01  -0.984794844E+01
   0.800266581E+05   0.500000000E+04  -0.916568603E+01  -0.713295042E+01  -0.834335909E+01  -0.906696488E+01  -0.934376777E+01  -0.946121008E+01  -0.806231100E+01  -0.811463794E+01  -0.885952256E+01  -0.940568603E+01  -0.985248892E+01
   0.817108730E+05   0.500000000E+04  -0.916618373E+01  -0.713344812E+01  -0.834385679E+01  -0.906746257E+01  -0.934426546E+01  -0.946170778E+01  -0.806280869E+01  -0.811513563E+01  -0.886002026E+01  -0.940618373E+01  -0.985298662E+01
   0.834181099E+05   0.500000000E+04  -0.916651963E+01  -0.713378402E+01  -0.834419270E+01  -0.906779848E+01  -0.934460137E+01  -0.946204368E+01  -0.806314460E+01  -0.811547154E+01  -0.886035617E+01  -0.940651963E+01  -0.985332253E+01
   0.851520502E+05   0.500000000E+04  -0.916685968E+01  -0.713412407E+01  -0.834453274E+01  -0.906813852E+01  -0.934494141E+01  -0.946238373E+01  -0.806348465E+01  -0.811581158E+01  -0.886069621E+01  -0.940685968E+01  -0.985366257E+01
   0.867175758E+05   0.500000000E+04  -0.916706007E+01  -0.713432446E+01  -0.834473313E+01  -0.906833891E+01  -0.934514180E+01  -0.946258412E+01  -0.806368504E+01  -0.811601197E+01  -0.886089660E+01  -0.940706007E+01  -0.985386296E+01
   0.885070940E+05   0.500000000E+04  -0.916731742E+01  -0.713458181E+01  -0.834499048E+01  -0.906859626E+01  -0.934539916E+01  -0.946284147E+01  -0.806394239E+01  -0.811626933E+01  -0.886115395E+01  -0.940731742E+01  -0.985412031E+01
   0.901239370E+05   0.500000000E+04  -0.916673172E+01  -0.713399611E+01  -0.834440478E+01  -0.906801057E+01  -0.934481346E+01  -0.946225577E+01  -0.806335669E+01  -0.811568363E+01  -0.886056825E+01  -0.940673172E+01  -0.985353462E+01
   0.919745362E+05   0.500000000E+04  -0.916833646E+01  -0.713560085E+01  -0.834600952E+01  -0.906961531E+01  -0.934641820E+01  -0.946386051E+01  -0.806496143E+01  -0.811728837E+01  -0.886217299E+01  -0.940833646E+01  -0.985513935E+01
   0.936504801E+05   0.500000000E+04  -0.916684074E+01  -0.713410512E+01  -0.834451380E+01  -0.906811958E+01  -0.934492247E+01  -0.946236478E+01  -0.806346570E+01  -0.811579264E+01  -0.886067727E+01  -0.940684074E+01  -0.985364363E+01
   0.953586013E+05   0.500000000E+04  -0.916586265E+01  -0.713312704E+01  -0.834353571E+01  -0.906714149E+01  -0.934394438E+01  -0.946138670E+01  -0.806248761E+01  -0.811481455E+01  -0.885969918E+01  -0.940586265E+01  -0.985266554E+01
   0.971016032E+05   0.500000000E+04  -0.916520555E+01  -0.713246994E+01  -0.834287861E+01  -0.906648440E+01  -0.934328729E+01  -0.946072960E+01  -0.806183052E+01  -0.811415746E+01  -0.885904208E+01  -0.940520555E+01  -0.985200844E+01
   0.986570994E+05   0.500000000E+04  -0.916478214E+01  -0.713204652E+01  -0.834245520E+01  -0.906606098E+01  -0.934286387E+01  -0.946030618E+01  -0.806140710E+01  -0.811373404E+01  -0.885861867E+01  -0.940478214E+01  -0.985158503E+01
   0.100471182E+06   0.500000000E+04  -0.916237109E+01  -0.712963547E+01  -0.834004415E+01  -0.906364993E+01  -0.934045282E+01  -0.945789513E+01  -0.805899605E+01  -0.811132299E+01  -0.885620762E+01  -0.940237109E+01  -0.984917398E+01
   0.102091636E+06   0.500000000E+04  -0.916025410E+01  -0.712751849E+01  -0.833792717E+01  -0.906153295E+01  -0.933833584E+01  -0.945577815E+01  -0.805687907E+01  -0.810920601E+01  -0.885409064E+01  -0.940025410E+01  -0.984705700E+01
   0.103744273E+06   0.500000000E+04  -0.916052628E+01  -0.712779067E+01  -0.833819934E+01  -0.906180512E+01  -0.933860801E+01  -0.945605033E+01  -0.805715124E+01  -0.810947818E+01  -0.885436281E+01  -0.940052628E+01  -0.984732917E+01
   0.105430354E+06   0.500000000E+04  -0.916014576E+01  -0.712741015E+01  -0.833781883E+01  -0.906142461E+01  -0.933822750E+01  -0.945566981E+01  -0.805677073E+01  -0.810909767E+01  -0.885398230E+01  -0.940014576E+01  -0.984694866E+01
   0.107151146E+06   0.500000000E+04  -0.916008130E+01  -0.712734569E+01  -0.833775436E+01  -0.906136014E+01  -0.933816303E+01  -0.945560535E+01  -0.805670626E+01  -0.810903320E+01  -0.885391783E+01  -0.940008130E+01  -0.984688419E+01
   0.108907863E+06   0.500000000E+04  -0.915995123E+01  -0.712721562E+01  -0.833762429E+01  -0.906123007E+01  -0.933803296E+01  -0.945547528E+01  -0.805657620E+01  -0.810890313E+01  -0.885378776E+01  -0.939995123E+01  -0.984675412E+01
   0.110701640E+06   0.500000000E+04  -0.915760719E+01  -0.712487158E+01  -0.833528025E+01  -0.905888603E+01  -0.933568892E+01  -0.945313124E+01  -0.805423215E+01  -0.810655909E+01  -0.885144372E+01  -0.939760719E+01  -0.984441008E+01
   0.112269464E+06   0.500000000E+04  -0.915571913E+01  -0.712298352E+01  -0.833339219E+01  -0.905699798E+01  -0.933380087E+01  -0.945124318E+01  -0.805234410E+01  -0.810467104E+01  -0.884955566E+01  -0.939571913E+01  -0.984252202E+01
   0.114134850E+06   0.500000000E+04  -0.915526012E+01  -0.712252451E+01  -0.833293318E+01  -0.905653897E+01  -0.933334186E+01  -0.945078417E+01  -0.805188509E+01  -0.810421203E+01  -0.884909665E+01  -0.939526012E+01  -0.984206301E+01
   0.115765560E+06   0.500000000E+04  -0.915524217E+01  -0.712250655E+01  -0.833291523E+01  -0.905652101E+01  -0.933332390E+01  -0.945076621E+01  -0.805186713E+01  -0.810419407E+01  -0.884907870E+01  -0.939524217E+01  -0.984204506E+01
   0.117426295E+06   0.500000000E+04  -0.915527533E+01  -0.712253972E+01  -0.833294839E+01  -0.905655418E+01  -0.933335707E+01  -0.945079938E+01  -0.805190030E+01  -0.810422724E+01  -0.884911186E+01  -0.939527533E+01  -0.984207822E+01
   0.119117649E+06   0.500000000E+04  -0.915531312E+01  -0.712257750E+01  -0.833298618E+01  -0.905659196E+01  -0.933339485E+01  -0.945083716E+01  -0.805193808E+01  -0.810426502E+01  -0.884914965E+01  -0.939531312E+01  -0.984211601E+01
   0.120840160E+06   0.500000000E+04  -0.915736878E+01  -0.712463317E+01  -0.833504184E+01  -0.905864762E+01  -0.933545051E+01  -0.945289283E+01  -0.805399374E+01  -0.810632068E+01  -0.885120531E+01  -0.939736878E+01  -0.984417167E+01
   0.122594309E+06   0.500000000E+04  -0.915742935E+01  -0.712469374E+01  -0.833510241E+01  -0.905870819E+01  -0.933551109E+01  -0.945295340E+01  -0.805405432E+01  -0.810638126E+01  -0.885126588E+01  -0.939742935E+01  -0.984423224E+01
   0.124380545E+06   0.500000000E+04  -0.915592726E+01  -0.712319165E+01  -0.833360032E+01  -0.905720610E+01  -0.933400900E+01  -0.945145131E+01  -0.805255223E+01  -0.810487917E+01  -0.884976379E+01  -0.939592726E+01  -0.984273015E+01
   0.125893911E+06   0.500000000E+04  -0.915488064E+01  -0.712214503E+01  -0.833255370E+01  -0.905615949E+01  -0.933296238E+01  -0.945040469E+01  -0.805150561E+01  -0.810383255E+01  -0.884871717E+01  -0.939488064E+01  -0.984168354E+01
   0.127740152E+06   0.500000000E+04  -0.915356838E+01  -0.712083277E+01  -0.833124144E+01  -0.905484723E+01  -0.933165012E+01  -0.944909243E+01  -0.805019335E+01  -0.810252029E+01  -0.884740491E+01  -0.939356838E+01  -0.984037127E+01
   0.129304159E+06   0.500000000E+04  -0.915254840E+01  -0.711981279E+01  -0.833022146E+01  -0.905382724E+01  -0.933063014E+01  -0.944807245E+01  -0.804917337E+01  -0.810150031E+01  -0.884638493E+01  -0.939254840E+01  -0.983935129E+01
   0.131211886E+06   0.500000000E+04  -0.913898638E+01  -0.710625076E+01  -0.831665944E+01  -0.904026522E+01  -0.931706811E+01  -0.943451043E+01  -0.803561134E+01  -0.808793828E+01  -0.883282291E+01  -0.937898638E+01  -0.982578927E+01
   0.132827661E+06   0.500000000E+04  -0.913727088E+01  -0.710453526E+01  -0.831494394E+01  -0.903854972E+01  -0.931535261E+01  -0.943279492E+01  -0.803389584E+01  -0.808622278E+01  -0.883110741E+01  -0.937727088E+01  -0.982407377E+01
   0.134467262E+06   0.500000000E+04  -0.913508589E+01  -0.710235028E+01  -0.831275895E+01  -0.903636473E+01  -0.931316762E+01  -0.943060994E+01  -0.803171085E+01  -0.808403779E+01  -0.882892242E+01  -0.937508589E+01  -0.982188878E+01
   0.136130847E+06   0.500000000E+04  -0.913420735E+01  -0.710147173E+01  -0.831188041E+01  -0.903548619E+01  -0.931228908E+01  -0.942973139E+01  -0.803083231E+01  -0.808315925E+01  -0.882804388E+01  -0.937420735E+01  -0.982101024E+01
   0.137818561E+06   0.500000000E+04  -0.913300389E+01  -0.710026827E+01  -0.831067695E+01  -0.903428273E+01  -0.931108562E+01  -0.942852793E+01  -0.802962885E+01  -0.808195579E+01  -0.882684042E+01  -0.937300389E+01  -0.981980678E+01
   0.139530530E+06   0.500000000E+04  -0.913239438E+01  -0.709965876E+01  -0.831006744E+01  -0.903367322E+01  -0.931047611E+01  -0.942791843E+01  -0.802901934E+01  -0.808134628E+01  -0.882623091E+01  -0.937239438E+01  -0.981919727E+01
   0.141266868E+06   0.500000000E+04  -0.914939695E+01  -0.711666134E+01  -0.832707001E+01  -0.905067579E+01  -0.932747868E+01  -0.944492100E+01  -0.804602191E+01  -0.809834885E+01  -0.884323348E+01  -0.938939695E+01  -0.983619984E+01
   0.143027673E+06   0.500000000E+04  -0.914952090E+01  -0.711678529E+01  -0.832719396E+01  -0.905079974E+01  -0.932760263E+01  -0.944504495E+01  -0.804614586E+01  -0.809847280E+01  -0.884335743E+01  -0.938952090E+01  -0.983632379E+01
   0.144813044E+06   0.500000000E+04  -0.915134480E+01  -0.711860918E+01  -0.832901786E+01  -0.905262364E+01  -0.932942653E+01  -0.944686884E+01  -0.804796976E+01  -0.810029670E+01  -0.884518133E+01  -0.939134480E+01  -0.983814769E+01
   0.146259106E+06   0.500000000E+04  -0.915124247E+01  -0.711850686E+01  -0.832891553E+01  -0.905252131E+01  -0.932932420E+01  -0.944676652E+01  -0.804786743E+01  -0.810019437E+01  -0.884507900E+01  -0.939124247E+01  -0.983804536E+01
   0.148061192E+06   0.500000000E+04  -0.915017440E+01  -0.711743878E+01  -0.832784746E+01  -0.905145324E+01  -0.932825613E+01  -0.944569844E+01  -0.804679936E+01  -0.809912630E+01  -0.884401093E+01  -0.939017440E+01  -0.983697729E+01
   0.149853879E+06   0.500000000E+04  -0.915077000E+01  -0.711803439E+01  -0.832844306E+01  -0.905204885E+01  -0.932885174E+01  -0.944629405E+01  -0.804739497E+01  -0.809972191E+01  -0.884460653E+01  -0.939077000E+01  -0.983757289E+01
   0.151612456E+06   0.500000000E+04  -0.915025055E+01  -0.711751493E+01  -0.832792361E+01  -0.905152939E+01  -0.932833228E+01  -0.944577459E+01  -0.804687551E+01  -0.809920245E+01  -0.884408708E+01  -0.939025055E+01  -0.983705344E+01
   0.153025584E+06   0.500000000E+04  -0.914896406E+01  -0.711622845E+01  -0.832663712E+01  -0.905024291E+01  -0.932704580E+01  -0.944448811E+01  -0.804558903E+01  -0.809791597E+01  -0.884280059E+01  -0.938896406E+01  -0.983576695E+01
   0.154806755E+06   0.500000000E+04  -0.914519579E+01  -0.711246018E+01  -0.832286885E+01  -0.904647463E+01  -0.932327753E+01  -0.944071984E+01  -0.804182076E+01  -0.809414769E+01  -0.883903232E+01  -0.938519579E+01  -0.983199868E+01
   0.156540029E+06   0.500000000E+04  -0.914582573E+01  -0.711309012E+01  -0.832349879E+01  -0.904710457E+01  -0.932390747E+01  -0.944134978E+01  -0.804245070E+01  -0.809477764E+01  -0.883966226E+01  -0.938582573E+01  -0.983262862E+01
   0.158253920E+06   0.500000000E+04  -0.914365948E+01  -0.711092387E+01  -0.832133254E+01  -0.904493833E+01  -0.932174122E+01  -0.943918353E+01  -0.804028445E+01  -0.809261139E+01  -0.883749601E+01  -0.938365948E+01  -0.983046238E+01
   0.159982024E+06   0.500000000E+04  -0.914392135E+01  -0.711118574E+01  -0.832159441E+01  -0.904520020E+01  -0.932200309E+01  -0.943944540E+01  -0.804054632E+01  -0.809287326E+01  -0.883775788E+01  -0.938392135E+01  -0.983072424E+01
   0.161712128E+06   0.500000000E+04  -0.912575395E+01  -0.709301833E+01  -0.830342701E+01  -0.902703279E+01  -0.930383568E+01  -0.942127799E+01  -0.802237891E+01  -0.807470585E+01  -0.881959048E+01  -0.936575395E+01  -0.981255684E+01
   0.163410091E+06   0.500000000E+04  -0.912714153E+01  -0.709440592E+01  -0.830481459E+01  -0.902842038E+01  -0.930522327E+01  -0.942266558E+01  -0.802376650E+01  -0.807609344E+01  -0.882097806E+01  -0.936714153E+01  -0.981394442E+01
   0.165108130E+06   0.500000000E+04  -0.912678257E+01  -0.709404696E+01  -0.830445564E+01  -0.902806142E+01  -0.930486431E+01  -0.942230662E+01  -0.802340754E+01  -0.807573448E+01  -0.882061911E+01  -0.936678257E+01  -0.981358547E+01
   0.166791248E+06   0.500000000E+04  -0.912734001E+01  -0.709460440E+01  -0.830501307E+01  -0.902861886E+01  -0.930542175E+01  -0.942286406E+01  -0.802396498E+01  -0.807629192E+01  -0.882117654E+01  -0.936734001E+01  -0.981414291E+01
   0.168471101E+06   0.500000000E+04  -0.912737951E+01  -0.709464390E+01  -0.830505257E+01  -0.902865835E+01  -0.930546125E+01  -0.942290356E+01  -0.802400448E+01  -0.807633141E+01  -0.882121604E+01  -0.936737951E+01  -0.981418240E+01
   0.170139195E+06   0.500000000E+04  -0.913871290E+01  -0.710597729E+01  -0.831638597E+01  -0.903999175E+01  -0.931679464E+01  -0.943423695E+01  -0.803533787E+01  -0.808766481E+01  -0.883254943E+01  -0.937871290E+01  -0.982551580E+01
   0.171776220E+06   0.500000000E+04  -0.914211303E+01  -0.710937742E+01  -0.831978609E+01  -0.904339187E+01  -0.932019476E+01  -0.943763708E+01  -0.803873799E+01  -0.809106493E+01  -0.883594956E+01  -0.938211303E+01  -0.982891592E+01
   0.173407086E+06   0.500000000E+04  -0.914223298E+01  -0.710949737E+01  -0.831990604E+01  -0.904351182E+01  -0.932031471E+01  -0.943775703E+01  -0.803885795E+01  -0.809118488E+01  -0.883606951E+01  -0.938223298E+01  -0.982903587E+01
   0.175365111E+06   0.500000000E+04  -0.914232372E+01  -0.710958811E+01  -0.831999678E+01  -0.904360256E+01  -0.932040546E+01  -0.943784777E+01  -0.803894869E+01  -0.809127562E+01  -0.883616025E+01  -0.938232372E+01  -0.982912661E+01
   0.176990956E+06   0.500000000E+04  -0.914272505E+01  -0.710998943E+01  -0.832039811E+01  -0.904400389E+01  -0.932080678E+01  -0.943824910E+01  -0.803935001E+01  -0.809167695E+01  -0.883656158E+01  -0.938272505E+01  -0.982952794E+01
   0.178602918E+06   0.500000000E+04  -0.914226836E+01  -0.710953275E+01  -0.831994142E+01  -0.904354721E+01  -0.932035010E+01  -0.943779241E+01  -0.803889333E+01  -0.809122027E+01  -0.883610489E+01  -0.938226836E+01  -0.982907125E+01
   0.180486955E+06   0.500000000E+04  -0.913597898E+01  -0.710324336E+01  -0.831365204E+01  -0.903725782E+01  -0.931406071E+01  -0.943150302E+01  -0.803260394E+01  -0.808493088E+01  -0.882981551E+01  -0.937597898E+01  -0.982278187E+01
   0.182053830E+06   0.500000000E+04  -0.913351435E+01  -0.710077874E+01  -0.831118741E+01  -0.903479319E+01  -0.931159609E+01  -0.942903840E+01  -0.803013932E+01  -0.808246626E+01  -0.882735088E+01  -0.937351435E+01  -0.982031724E+01
