 0276   0.298964E+06   0.490327E+14   0.113903E+09   0.196456E+09   0.902190E+06
 0277   0.300306E+06   0.491855E+14   0.113829E+09   0.196413E+09   0.894157E+06
 0278   0.301644E+06   0.493378E+14   0.113764E+09   0.196370E+09   0.886261E+06
 0279   0.302978E+06   0.494894E+14   0.113711E+09   0.196339E+09   0.878503E+06
 0280   0.304308E+06   0.496406E+14   0.113642E+09   0.196308E+09   0.870880E+06
 0281   0.305634E+06   0.497912E+14   0.113591E+09   0.196276E+09   0.863390E+06
 0282   0.306957E+06   0.499413E+14   0.113528E+09   0.196241E+09   0.856033E+06
 0283   0.308275E+06   0.500909E+14   0.113479E+09   0.196207E+09   0.848809E+06
 0284   0.309589E+06   0.502399E+14   0.113419E+09   0.196171E+09   0.841714E+06
 0285   0.310898E+06   0.503884E+14   0.113361E+09   0.196142E+09   0.834750E+06
 0286   0.312204E+06   0.505363E+14   0.113312E+09   0.196120E+09   0.827913E+06
 0287   0.313506E+06   0.506838E+14   0.113257E+09   0.196095E+09   0.821200E+06
 0288   0.314803E+06   0.508307E+14   0.113218E+09   0.196071E+09   0.814611E+06
 0289   0.316097E+06   0.509771E+14   0.113170E+09   0.196050E+09   0.808144E+06
 0290   0.317386E+06   0.511229E+14   0.113134E+09   0.196037E+09   0.801799E+06
 0291   0.318671E+06   0.512683E+14   0.113091E+09   0.196028E+09   0.795571E+06
 0292   0.319953E+06   0.514132E+14   0.113056E+09   0.196023E+09   0.789460E+06
 0293   0.321231E+06   0.515576E+14   0.113029E+09   0.196019E+09   0.783463E+06
 0294   0.322505E+06   0.517015E+14   0.112995E+09   0.196012E+09   0.777578E+06
 0295   0.323775E+06   0.518450E+14   0.112953E+09   0.195998E+09   0.771803E+06
 0296   0.325041E+06   0.519880E+14   0.112923E+09   0.195980E+09   0.766135E+06
 0297   0.326303E+06   0.521304E+14   0.112865E+09   0.195957E+09   0.760573E+06
 0298   0.327560E+06   0.522723E+14   0.112832E+09   0.195940E+09   0.755118E+06
 0299   0.328814E+06   0.524137E+14   0.112783E+09   0.195927E+09   0.749766E+06
 0300   0.330063E+06   0.525545E+14   0.112735E+09   0.195914E+09   0.744516E+06
 0301   0.331308E+06   0.526948E+14   0.112712E+09   0.195911E+09   0.739369E+06
 0302   0.332548E+06   0.528346E+14   0.112682E+09   0.195915E+09   0.734323E+06
 0303   0.333785E+06   0.529739E+14   0.112657E+09   0.195928E+09   0.729377E+06
 0304   0.335018E+06   0.531128E+14   0.112630E+09   0.195944E+09   0.724529E+06
 0305   0.336248E+06   0.532512E+14   0.112620E+09   0.195964E+09   0.719777E+06
 0306   0.337473E+06   0.533893E+14   0.112606E+09   0.195983E+09   0.715122E+06
 0307   0.338696E+06   0.535269E+14   0.112591E+09   0.196002E+09   0.710559E+06
 0308   0.339914E+06   0.536641E+14   0.112556E+09   0.196006E+09   0.706087E+06
 0309   0.341129E+06   0.538008E+14   0.112522E+09   0.196000E+09   0.701703E+06
 0310   0.342340E+06   0.539370E+14   0.112484E+09   0.195984E+09   0.697406E+06
 0311   0.343546E+06   0.540726E+14   0.112434E+09   0.195968E+09   0.693194E+06
 0312   0.344748E+06   0.542077E+14   0.112382E+09   0.195956E+09   0.689067E+06
 0313   0.345946E+06   0.543422E+14   0.112334E+09   0.195944E+09   0.685021E+06
 0314   0.347139E+06   0.544761E+14   0.112288E+09   0.195933E+09   0.681056E+06
 0315   0.348327E+06   0.546095E+14   0.112257E+09   0.195929E+09   0.677172E+06
 0316   0.349511E+06   0.547424E+14   0.112207E+09   0.195921E+09   0.673365E+06
 0317   0.350691E+06   0.548747E+14   0.112176E+09   0.195913E+09   0.669635E+06
 0318   0.351866E+06   0.550065E+14   0.112133E+09   0.195903E+09   0.665980E+06
 0319   0.353036E+06   0.551377E+14   0.112090E+09   0.195898E+09   0.662398E+06
 0320   0.354202E+06   0.552683E+14   0.112057E+09   0.195896E+09   0.658889E+06
 0321   0.355364E+06   0.553985E+14   0.112005E+09   0.195885E+09   0.655452E+06
 0322   0.356521E+06   0.555280E+14   0.111962E+09   0.195870E+09   0.652086E+06
 0323   0.357674E+06   0.556570E+14   0.111923E+09   0.195855E+09   0.648792E+06
 0324   0.358821E+06   0.557854E+14   0.111880E+09   0.195845E+09   0.645571E+06
 0325   0.359964E+06   0.559132E+14   0.111822E+09   0.195832E+09   0.642419E+06
 0326   0.361103E+06   0.560405E+14   0.111785E+09   0.195819E+09   0.639337E+06
 0327   0.362236E+06   0.561671E+14   0.111737E+09   0.195807E+09   0.636323E+06
 0328   0.363365E+06   0.562932E+14   0.111689E+09   0.195788E+09   0.633377E+06
 0329   0.364489E+06   0.564187E+14   0.111628E+09   0.195755E+09   0.630496E+06
 0330   0.365608E+06   0.565436E+14   0.111571E+09   0.195713E+09   0.627680E+06
 0331   0.366722E+06   0.566678E+14   0.111507E+09   0.195662E+09   0.624925E+06
 0332   0.367830E+06   0.567912E+14   0.111419E+09   0.195606E+09   0.622230E+06
 0333   0.368933E+06   0.569140E+14   0.111353E+09   0.195556E+09   0.619593E+06
 0334   0.370030E+06   0.570360E+14   0.111271E+09   0.195504E+09   0.617012E+06
 0335   0.371121E+06   0.571574E+14   0.111196E+09   0.195451E+09   0.614485E+06
