   0.221000145E+05   0.500000000E+04  -0.652595278E+01  -0.449321716E+01  -0.570362584E+01  -0.642723162E+01  -0.670403451E+01  -0.682147682E+01  -0.542257774E+01  -0.547490468E+01  -0.621978931E+01  -0.676595278E+01  -0.721275567E+01
   0.238000782E+05   0.500000000E+04  -0.647921199E+01  -0.444647638E+01  -0.565688505E+01  -0.638049084E+01  -0.665729373E+01  -0.677473604E+01  -0.537583696E+01  -0.542816390E+01  -0.617304852E+01  -0.671921199E+01  -0.716601488E+01
   0.255000028E+05   0.500000000E+04  -0.643631131E+01  -0.440357570E+01  -0.561398437E+01  -0.633759016E+01  -0.661439305E+01  -0.673183536E+01  -0.533293628E+01  -0.538526322E+01  -0.613014784E+01  -0.667631131E+01  -0.712311421E+01
   0.272000664E+05   0.500000000E+04  -0.639617957E+01  -0.436344396E+01  -0.557385263E+01  -0.629745841E+01  -0.657426131E+01  -0.669170362E+01  -0.529280454E+01  -0.534513147E+01  -0.609001610E+01  -0.663617957E+01  -0.708298246E+01
   0.289000937E+05   0.500000000E+04  -0.635855000E+01  -0.432581438E+01  -0.553622306E+01  -0.625982884E+01  -0.653663173E+01  -0.665407404E+01  -0.525517496E+01  -0.530750190E+01  -0.605238653E+01  -0.659855000E+01  -0.704535289E+01
   0.306001123E+05   0.500000000E+04  -0.632321413E+01  -0.429047851E+01  -0.550088719E+01  -0.622449297E+01  -0.650129586E+01  -0.661873817E+01  -0.521983909E+01  -0.527216603E+01  -0.601705066E+01  -0.656321413E+01  -0.701001702E+01
   0.323000774E+05   0.500000000E+04  -0.629018111E+01  -0.425744550E+01  -0.546785417E+01  -0.619145996E+01  -0.646826285E+01  -0.658570516E+01  -0.518680608E+01  -0.523913302E+01  -0.598401764E+01  -0.653018111E+01  -0.697698400E+01
   0.340000346E+05   0.500000000E+04  -0.625915423E+01  -0.422641862E+01  -0.543682730E+01  -0.616043308E+01  -0.643723597E+01  -0.655467828E+01  -0.515577920E+01  -0.520810614E+01  -0.595299077E+01  -0.649915423E+01  -0.694595713E+01
   0.357000422E+05   0.500000000E+04  -0.622972618E+01  -0.419699056E+01  -0.540739924E+01  -0.613100502E+01  -0.640780791E+01  -0.652525023E+01  -0.512635114E+01  -0.517867808E+01  -0.592356271E+01  -0.646972618E+01  -0.691652907E+01
   0.374000980E+05   0.500000000E+04  -0.620130679E+01  -0.416857117E+01  -0.537897985E+01  -0.610258563E+01  -0.637938852E+01  -0.649683084E+01  -0.509793175E+01  -0.515025869E+01  -0.589514332E+01  -0.644130679E+01  -0.688810968E+01
   0.391000773E+05   0.500000000E+04  -0.617438988E+01  -0.414165427E+01  -0.535206294E+01  -0.607566872E+01  -0.635247161E+01  -0.646991393E+01  -0.507101484E+01  -0.512334178E+01  -0.586822641E+01  -0.641438988E+01  -0.686119277E+01
   0.408000126E+05   0.500000000E+04  -0.614878152E+01  -0.411604591E+01  -0.532645458E+01  -0.605006036E+01  -0.632686326E+01  -0.644430557E+01  -0.504540649E+01  -0.509773343E+01  -0.584261805E+01  -0.638878152E+01  -0.683558441E+01
   0.425000624E+05   0.500000000E+04  -0.612452794E+01  -0.409179233E+01  -0.530220101E+01  -0.602580679E+01  -0.630260968E+01  -0.642005199E+01  -0.502115291E+01  -0.507347985E+01  -0.581836448E+01  -0.636452794E+01  -0.681133084E+01
   0.442000941E+05   0.500000000E+04  -0.607738134E+01  -0.404464573E+01  -0.525505440E+01  -0.597866018E+01  -0.625546307E+01  -0.637290539E+01  -0.497400630E+01  -0.502633324E+01  -0.577121787E+01  -0.631738134E+01  -0.676418423E+01
   0.459001089E+05   0.500000000E+04  -0.604295682E+01  -0.401022121E+01  -0.522062988E+01  -0.594423566E+01  -0.622103855E+01  -0.633848087E+01  -0.493958179E+01  -0.499190872E+01  -0.573679335E+01  -0.628295682E+01  -0.672975971E+01
   0.476001124E+05   0.500000000E+04  -0.602069703E+01  -0.398796142E+01  -0.519837009E+01  -0.592197588E+01  -0.619877877E+01  -0.631622108E+01  -0.491732200E+01  -0.496964894E+01  -0.571453356E+01  -0.626069703E+01  -0.670749992E+01
   0.493000361E+05   0.500000000E+04  -0.599930243E+01  -0.396656682E+01  -0.517697550E+01  -0.590058128E+01  -0.617738417E+01  -0.629482648E+01  -0.489592740E+01  -0.494825434E+01  -0.569313896E+01  -0.623930243E+01  -0.668610533E+01
   0.510000377E+05   0.500000000E+04  -0.597914334E+01  -0.394640773E+01  -0.515681640E+01  -0.588042218E+01  -0.615722507E+01  -0.627466739E+01  -0.487576831E+01  -0.492809524E+01  -0.567297987E+01  -0.621914334E+01  -0.666594623E+01
   0.527001116E+05   0.500000000E+04  -0.595970399E+01  -0.392696838E+01  -0.513737705E+01  -0.586098283E+01  -0.613778573E+01  -0.625522804E+01  -0.485632896E+01  -0.490865590E+01  -0.565354052E+01  -0.619970399E+01  -0.664650688E+01
   0.544000654E+05   0.500000000E+04  -0.594122477E+01  -0.390848916E+01  -0.511889783E+01  -0.584250361E+01  -0.611930650E+01  -0.623674882E+01  -0.483784973E+01  -0.489017667E+01  -0.563506130E+01  -0.618122477E+01  -0.662802766E+01
   0.561000493E+05   0.500000000E+04  -0.592357671E+01  -0.389084110E+01  -0.510124977E+01  -0.582485555E+01  -0.610165845E+01  -0.621910076E+01  -0.482020168E+01  -0.487252861E+01  -0.561741324E+01  -0.616357671E+01  -0.661037960E+01
   0.578001052E+05   0.500000000E+04  -0.590651320E+01  -0.387377759E+01  -0.508418626E+01  -0.580779204E+01  -0.608459494E+01  -0.620203725E+01  -0.480313817E+01  -0.485546510E+01  -0.560034973E+01  -0.614651320E+01  -0.659331609E+01
   0.595000159E+05   0.500000000E+04  -0.589021651E+01  -0.385748090E+01  -0.506788957E+01  -0.579149536E+01  -0.606829825E+01  -0.618574056E+01  -0.478684148E+01  -0.483916842E+01  -0.558405304E+01  -0.613021651E+01  -0.657701940E+01
   0.612001172E+05   0.500000000E+04  -0.587429252E+01  -0.384155691E+01  -0.505196558E+01  -0.577557137E+01  -0.605237426E+01  -0.616981657E+01  -0.477091749E+01  -0.482324443E+01  -0.556812905E+01  -0.611429252E+01  -0.656109541E+01
   0.629001143E+05   0.500000000E+04  -0.585871899E+01  -0.382598338E+01  -0.503639205E+01  -0.575999784E+01  -0.603680073E+01  -0.615424304E+01  -0.475534396E+01  -0.480767090E+01  -0.555255552E+01  -0.609871899E+01  -0.654552188E+01
   0.646000488E+05   0.500000000E+04  -0.584381525E+01  -0.381107964E+01  -0.502148831E+01  -0.574509409E+01  -0.602189698E+01  -0.613933930E+01  -0.474044021E+01  -0.479276715E+01  -0.553765178E+01  -0.608381525E+01  -0.653061814E+01
   0.663000254E+05   0.500000000E+04  -0.582955622E+01  -0.379682061E+01  -0.500722928E+01  -0.573083506E+01  -0.600763796E+01  -0.612508027E+01  -0.472618119E+01  -0.477850813E+01  -0.552339275E+01  -0.606955622E+01  -0.651635911E+01
   0.680000800E+05   0.500000000E+04  -0.580975586E+01  -0.377702024E+01  -0.498742892E+01  -0.571103470E+01  -0.598783759E+01  -0.610527991E+01  -0.470638082E+01  -0.475870776E+01  -0.550359239E+01  -0.604975586E+01  -0.649655875E+01
   0.697000585E+05   0.500000000E+04  -0.579287394E+01  -0.376013833E+01  -0.497054700E+01  -0.569415278E+01  -0.597095567E+01  -0.608839799E+01  -0.468949891E+01  -0.474182584E+01  -0.548671047E+01  -0.603287394E+01  -0.647967683E+01
   0.714000627E+05   0.500000000E+04  -0.577801663E+01  -0.374528102E+01  -0.495568969E+01  -0.567929548E+01  -0.595609837E+01  -0.607354068E+01  -0.467464160E+01  -0.472696854E+01  -0.547185316E+01  -0.601801663E+01  -0.646481952E+01
   0.731000040E+05   0.500000000E+04  -0.576423860E+01  -0.373150298E+01  -0.494191166E+01  -0.566551744E+01  -0.594232033E+01  -0.605976264E+01  -0.466086356E+01  -0.471319050E+01  -0.545807513E+01  -0.600423860E+01  -0.645104149E+01
   0.748000684E+05   0.500000000E+04  -0.575129316E+01  -0.371855755E+01  -0.492896622E+01  -0.565257201E+01  -0.592937490E+01  -0.604681721E+01  -0.464791813E+01  -0.470024507E+01  -0.544512969E+01  -0.599129316E+01  -0.643809605E+01
   0.765000621E+05   0.500000000E+04  -0.573873581E+01  -0.370600020E+01  -0.491640887E+01  -0.564001466E+01  -0.591681755E+01  -0.603425986E+01  -0.463536078E+01  -0.468768772E+01  -0.543257234E+01  -0.597873581E+01  -0.642553870E+01
   0.782000698E+05   0.500000000E+04  -0.572554375E+01  -0.369280814E+01  -0.490321682E+01  -0.562682260E+01  -0.590362549E+01  -0.602106780E+01  -0.462216872E+01  -0.467449566E+01  -0.541938029E+01  -0.596554375E+01  -0.641234665E+01
   0.799000181E+05   0.500000000E+04  -0.571124843E+01  -0.367851281E+01  -0.488892149E+01  -0.561252727E+01  -0.588933016E+01  -0.600677247E+01  -0.460787339E+01  -0.466020033E+01  -0.540508496E+01  -0.595124843E+01  -0.639805132E+01
   0.816000389E+05   0.500000000E+04  -0.569727527E+01  -0.366453966E+01  -0.487494833E+01  -0.559855411E+01  -0.587535700E+01  -0.599279932E+01  -0.459390023E+01  -0.464622717E+01  -0.539111180E+01  -0.593727527E+01  -0.638407816E+01
   0.833000978E+05   0.500000000E+04  -0.568466578E+01  -0.365193017E+01  -0.486233884E+01  -0.558594463E+01  -0.586274752E+01  -0.598018983E+01  -0.458129075E+01  -0.463361769E+01  -0.537850231E+01  -0.592466578E+01  -0.637146868E+01
   0.850001075E+05   0.500000000E+04  -0.567261739E+01  -0.363988178E+01  -0.485029045E+01  -0.557389623E+01  -0.585069913E+01  -0.596814144E+01  -0.456924236E+01  -0.462156929E+01  -0.536645392E+01  -0.591261739E+01  -0.635942028E+01
   0.867000133E+05   0.500000000E+04  -0.566095132E+01  -0.362821571E+01  -0.483862438E+01  -0.556223016E+01  -0.583903306E+01  -0.595647537E+01  -0.455757629E+01  -0.460990323E+01  -0.535478785E+01  -0.590095132E+01  -0.634775421E+01
   0.884000883E+05   0.500000000E+04  -0.564960338E+01  -0.361686777E+01  -0.482727644E+01  -0.555088222E+01  -0.582768512E+01  -0.594512743E+01  -0.454622835E+01  -0.459855528E+01  -0.534343991E+01  -0.588960338E+01  -0.633640627E+01
   0.901000910E+05   0.500000000E+04  -0.563846266E+01  -0.360572704E+01  -0.481613572E+01  -0.553974150E+01  -0.581654439E+01  -0.593398670E+01  -0.453508762E+01  -0.458741456E+01  -0.533229919E+01  -0.587846266E+01  -0.632526555E+01
   0.918000691E+05   0.500000000E+04  -0.562748293E+01  -0.359474732E+01  -0.480515599E+01  -0.552876178E+01  -0.580556467E+01  -0.592300698E+01  -0.452410790E+01  -0.457643484E+01  -0.532131946E+01  -0.586748293E+01  -0.631428583E+01
   0.935000890E+05   0.500000000E+04  -0.561667154E+01  -0.358393593E+01  -0.479434460E+01  -0.551795038E+01  -0.579475327E+01  -0.591219559E+01  -0.451329650E+01  -0.456562344E+01  -0.531050807E+01  -0.585667154E+01  -0.630347443E+01
   0.952000492E+05   0.500000000E+04  -0.560602700E+01  -0.357329139E+01  -0.478370007E+01  -0.550730585E+01  -0.578410874E+01  -0.590155105E+01  -0.450265197E+01  -0.455497891E+01  -0.529986353E+01  -0.584602700E+01  -0.629282990E+01
   0.969000241E+05   0.500000000E+04  -0.559551032E+01  -0.356277471E+01  -0.477318338E+01  -0.549678916E+01  -0.577359206E+01  -0.589103437E+01  -0.449213529E+01  -0.454446223E+01  -0.528934685E+01  -0.583551032E+01  -0.628231321E+01
   0.986001010E+05   0.500000000E+04  -0.558529283E+01  -0.355255721E+01  -0.476296589E+01  -0.548657167E+01  -0.576337456E+01  -0.588081687E+01  -0.448191779E+01  -0.453424473E+01  -0.527912936E+01  -0.582529283E+01  -0.627209572E+01
   0.100300040E+06   0.500000000E+04  -0.557524653E+01  -0.354251092E+01  -0.475291959E+01  -0.547652538E+01  -0.575332827E+01  -0.587077058E+01  -0.447187150E+01  -0.452419844E+01  -0.526908306E+01  -0.581524653E+01  -0.626204942E+01
   0.102000041E+06   0.500000000E+04  -0.556538087E+01  -0.353264526E+01  -0.474305393E+01  -0.546665972E+01  -0.574346261E+01  -0.586090492E+01  -0.446200584E+01  -0.451433278E+01  -0.525921740E+01  -0.580538087E+01  -0.625218376E+01
   0.103700054E+06   0.500000000E+04  -0.555568636E+01  -0.352295074E+01  -0.473335942E+01  -0.545696520E+01  -0.573376809E+01  -0.585121040E+01  -0.445231132E+01  -0.450463826E+01  -0.524952289E+01  -0.579568636E+01  -0.624248925E+01
   0.105400025E+06   0.500000000E+04  -0.554615141E+01  -0.351341579E+01  -0.472382447E+01  -0.544743025E+01  -0.572423314E+01  -0.584167546E+01  -0.444277637E+01  -0.449510331E+01  -0.523998794E+01  -0.578615141E+01  -0.623295430E+01
   0.107100099E+06   0.500000000E+04  -0.553678953E+01  -0.350405392E+01  -0.471446259E+01  -0.543806837E+01  -0.571487126E+01  -0.583231358E+01  -0.443341449E+01  -0.448574143E+01  -0.523062606E+01  -0.577678953E+01  -0.622359242E+01
   0.108800046E+06   0.500000000E+04  -0.552761661E+01  -0.349488100E+01  -0.470528968E+01  -0.542889546E+01  -0.570569835E+01  -0.582314066E+01  -0.442424158E+01  -0.447656852E+01  -0.522145315E+01  -0.576761661E+01  -0.621441951E+01
   0.110500063E+06   0.500000000E+04  -0.551861218E+01  -0.348587657E+01  -0.469628524E+01  -0.541989102E+01  -0.569669391E+01  -0.581413623E+01  -0.441523714E+01  -0.446756408E+01  -0.521244871E+01  -0.575861218E+01  -0.620541507E+01
   0.112200024E+06   0.500000000E+04  -0.550974829E+01  -0.347701268E+01  -0.468742135E+01  -0.541102713E+01  -0.568783002E+01  -0.580527234E+01  -0.440637325E+01  -0.445870019E+01  -0.520358482E+01  -0.574974829E+01  -0.619655118E+01
   0.113900035E+06   0.500000000E+04  -0.550102297E+01  -0.346828736E+01  -0.467869603E+01  -0.540230181E+01  -0.567910471E+01  -0.579654702E+01  -0.439764794E+01  -0.444997488E+01  -0.519485950E+01  -0.574102297E+01  -0.618782586E+01
   0.115600083E+06   0.500000000E+04  -0.549243440E+01  -0.345969879E+01  -0.467010746E+01  -0.539371324E+01  -0.567051614E+01  -0.578795845E+01  -0.438905937E+01  -0.444138630E+01  -0.518627093E+01  -0.573243440E+01  -0.617923729E+01
   0.117300106E+06   0.500000000E+04  -0.548401827E+01  -0.345128266E+01  -0.466169133E+01  -0.538529712E+01  -0.566210001E+01  -0.577954232E+01  -0.438064324E+01  -0.443297018E+01  -0.517785480E+01  -0.572401827E+01  -0.617082116E+01
   0.119000021E+06   0.500000000E+04  -0.547576844E+01  -0.344303283E+01  -0.465344150E+01  -0.537704729E+01  -0.565385018E+01  -0.577129249E+01  -0.437239341E+01  -0.442472035E+01  -0.516960497E+01  -0.571576844E+01  -0.616257134E+01
   0.120700058E+06   0.500000000E+04  -0.546768262E+01  -0.343494701E+01  -0.464535568E+01  -0.536896146E+01  -0.564576435E+01  -0.576320667E+01  -0.436430759E+01  -0.441663452E+01  -0.516151915E+01  -0.570768262E+01  -0.615448551E+01
   0.122400004E+06   0.500000000E+04  -0.545977183E+01  -0.342703622E+01  -0.463744489E+01  -0.536105068E+01  -0.563785357E+01  -0.575529588E+01  -0.435639680E+01  -0.440872374E+01  -0.515360836E+01  -0.569977183E+01  -0.614657472E+01
   0.124100006E+06   0.500000000E+04  -0.545201772E+01  -0.341928211E+01  -0.462969078E+01  -0.535329657E+01  -0.563009946E+01  -0.574754177E+01  -0.434864269E+01  -0.440096963E+01  -0.514585425E+01  -0.569201772E+01  -0.613882061E+01
   0.125800039E+06   0.500000000E+04  -0.544435699E+01  -0.341162138E+01  -0.462203005E+01  -0.534563583E+01  -0.562243873E+01  -0.573988104E+01  -0.434098196E+01  -0.439330889E+01  -0.513819352E+01  -0.568435699E+01  -0.613115988E+01
   0.127500102E+06   0.500000000E+04  -0.543682198E+01  -0.340408636E+01  -0.461449504E+01  -0.533810082E+01  -0.561490371E+01  -0.573234602E+01  -0.433344694E+01  -0.438577388E+01  -0.513065851E+01  -0.567682198E+01  -0.612362487E+01
   0.129200062E+06   0.500000000E+04  -0.542944324E+01  -0.339670763E+01  -0.460711630E+01  -0.533072208E+01  -0.560752497E+01  -0.572496729E+01  -0.432606821E+01  -0.437839514E+01  -0.512327977E+01  -0.566944324E+01  -0.611624613E+01
   0.130900026E+06   0.500000000E+04  -0.542224227E+01  -0.338950665E+01  -0.459991533E+01  -0.532352111E+01  -0.560032400E+01  -0.571776632E+01  -0.431886723E+01  -0.437119417E+01  -0.511607880E+01  -0.566224227E+01  -0.610904516E+01
   0.132600002E+06   0.500000000E+04  -0.540823604E+01  -0.337550043E+01  -0.458590910E+01  -0.530951489E+01  -0.558631778E+01  -0.570376009E+01  -0.430486101E+01  -0.435718795E+01  -0.510207257E+01  -0.564823604E+01  -0.609503893E+01
   0.134300010E+06   0.500000000E+04  -0.540131044E+01  -0.336857483E+01  -0.457898350E+01  -0.530258928E+01  -0.557939217E+01  -0.569683449E+01  -0.429793541E+01  -0.435026234E+01  -0.509514697E+01  -0.564131044E+01  -0.608811333E+01
   0.136000036E+06   0.500000000E+04  -0.539447480E+01  -0.336173918E+01  -0.457214786E+01  -0.529575364E+01  -0.557255653E+01  -0.568999884E+01  -0.429109976E+01  -0.434342670E+01  -0.508831133E+01  -0.563447480E+01  -0.608127769E+01
   0.137700100E+06   0.500000000E+04  -0.538448424E+01  -0.335174863E+01  -0.456215730E+01  -0.528576308E+01  -0.556256598E+01  -0.568000829E+01  -0.428110921E+01  -0.433343614E+01  -0.507832077E+01  -0.562448424E+01  -0.607128713E+01
   0.139400063E+06   0.500000000E+04  -0.537606549E+01  -0.334332988E+01  -0.455373855E+01  -0.527734433E+01  -0.555414723E+01  -0.567158954E+01  -0.427269046E+01  -0.432501739E+01  -0.506990202E+01  -0.561606549E+01  -0.606286838E+01
   0.141100035E+06   0.500000000E+04  -0.536837098E+01  -0.333563537E+01  -0.454604404E+01  -0.526964982E+01  -0.554645272E+01  -0.566389503E+01  -0.426499595E+01  -0.431732288E+01  -0.506220751E+01  -0.560837098E+01  -0.605517387E+01
   0.142800032E+06   0.500000000E+04  -0.536101441E+01  -0.332827880E+01  -0.453868748E+01  -0.526229326E+01  -0.553909615E+01  -0.565653846E+01  -0.425763938E+01  -0.430996632E+01  -0.505485095E+01  -0.560101441E+01  -0.604781731E+01
   0.144500030E+06   0.500000000E+04  -0.535389223E+01  -0.332115662E+01  -0.453156529E+01  -0.525517107E+01  -0.553197396E+01  -0.564941628E+01  -0.425051719E+01  -0.430284413E+01  -0.504772876E+01  -0.559389223E+01  -0.604069512E+01
   0.146200052E+06   0.500000000E+04  -0.534697330E+01  -0.331423769E+01  -0.452464636E+01  -0.524825214E+01  -0.552505503E+01  -0.564249735E+01  -0.424359826E+01  -0.429592520E+01  -0.504080983E+01  -0.558697330E+01  -0.603377619E+01
   0.147900090E+06   0.500000000E+04  -0.534024478E+01  -0.330750916E+01  -0.451791784E+01  -0.524152362E+01  -0.551832651E+01  -0.563576882E+01  -0.423686974E+01  -0.428919668E+01  -0.503408131E+01  -0.558024478E+01  -0.602704767E+01
   0.149600019E+06   0.500000000E+04  -0.533370104E+01  -0.330096543E+01  -0.451137410E+01  -0.523497989E+01  -0.551178278E+01  -0.562922509E+01  -0.423032601E+01  -0.428265295E+01  -0.502753757E+01  -0.557370104E+01  -0.602050393E+01
   0.151300087E+06   0.500000000E+04  -0.532731454E+01  -0.329457893E+01  -0.450498760E+01  -0.522859338E+01  -0.550539627E+01  -0.562283859E+01  -0.422393950E+01  -0.427626644E+01  -0.502115107E+01  -0.556731454E+01  -0.601411743E+01
   0.153000040E+06   0.500000000E+04  -0.532104155E+01  -0.328830594E+01  -0.449871461E+01  -0.522232040E+01  -0.549912329E+01  -0.561656560E+01  -0.421766652E+01  -0.426999346E+01  -0.501487808E+01  -0.556104155E+01  -0.600784445E+01
   0.154700007E+06   0.500000000E+04  -0.531479454E+01  -0.328205893E+01  -0.449246761E+01  -0.521607339E+01  -0.549287628E+01  -0.561031859E+01  -0.421141951E+01  -0.426374645E+01  -0.500863108E+01  -0.555479454E+01  -0.600159744E+01
   0.156400099E+06   0.500000000E+04  -0.530869619E+01  -0.327596058E+01  -0.448636926E+01  -0.520997504E+01  -0.548677793E+01  -0.560422024E+01  -0.420532116E+01  -0.425764810E+01  -0.500253272E+01  -0.554869619E+01  -0.599549909E+01
   0.158100092E+06   0.500000000E+04  -0.530274922E+01  -0.327001361E+01  -0.448042228E+01  -0.520402806E+01  -0.548083096E+01  -0.559827327E+01  -0.419937419E+01  -0.425170112E+01  -0.499658575E+01  -0.554274922E+01  -0.598955211E+01
   0.159800104E+06   0.500000000E+04  -0.529694324E+01  -0.326420763E+01  -0.447461630E+01  -0.519822209E+01  -0.547502498E+01  -0.559246729E+01  -0.419356821E+01  -0.424589515E+01  -0.499077977E+01  -0.553694324E+01  -0.598374614E+01
   0.161500013E+06   0.500000000E+04  -0.529125088E+01  -0.325851527E+01  -0.446892394E+01  -0.519252972E+01  -0.546933261E+01  -0.558677493E+01  -0.418787584E+01  -0.424020278E+01  -0.498508741E+01  -0.553125088E+01  -0.597805377E+01
   0.163200075E+06   0.500000000E+04  -0.528565717E+01  -0.325292156E+01  -0.446333023E+01  -0.518693602E+01  -0.546373891E+01  -0.558118122E+01  -0.418228214E+01  -0.423460908E+01  -0.497949370E+01  -0.552565717E+01  -0.597246006E+01
   0.164900036E+06   0.500000000E+04  -0.528016418E+01  -0.324742856E+01  -0.445783724E+01  -0.518144302E+01  -0.545824591E+01  -0.557568822E+01  -0.417678914E+01  -0.422911608E+01  -0.497400071E+01  -0.552016418E+01  -0.596696707E+01
   0.166600041E+06   0.500000000E+04  -0.527477740E+01  -0.324204179E+01  -0.445245046E+01  -0.517605624E+01  -0.545285913E+01  -0.557030145E+01  -0.417140237E+01  -0.422372930E+01  -0.496861393E+01  -0.551477740E+01  -0.596158029E+01
   0.168300097E+06   0.500000000E+04  -0.526951086E+01  -0.323677525E+01  -0.444718392E+01  -0.517078971E+01  -0.544759260E+01  -0.556503491E+01  -0.416613583E+01  -0.421846277E+01  -0.496334739E+01  -0.550951086E+01  -0.595631375E+01
   0.170000084E+06   0.500000000E+04  -0.526436596E+01  -0.323163035E+01  -0.444203902E+01  -0.516564480E+01  -0.544244769E+01  -0.555989001E+01  -0.416099092E+01  -0.421331786E+01  -0.495820249E+01  -0.550436596E+01  -0.595116885E+01
   0.171700017E+06   0.500000000E+04  -0.525933033E+01  -0.322659472E+01  -0.443700340E+01  -0.516060918E+01  -0.543741207E+01  -0.555485438E+01  -0.415595530E+01  -0.420828224E+01  -0.495316686E+01  -0.549933033E+01  -0.594613323E+01
   0.173400109E+06   0.500000000E+04  -0.525438719E+01  -0.322165157E+01  -0.443206025E+01  -0.515566603E+01  -0.543246892E+01  -0.554991124E+01  -0.415101215E+01  -0.420333909E+01  -0.494822372E+01  -0.549438719E+01  -0.594119008E+01
   0.175100005E+06   0.500000000E+04  -0.524953426E+01  -0.321679865E+01  -0.442720732E+01  -0.515081310E+01  -0.542761600E+01  -0.554505831E+01  -0.414615923E+01  -0.419848616E+01  -0.494337079E+01  -0.548953426E+01  -0.593633715E+01
   0.176800058E+06   0.500000000E+04  -0.524477213E+01  -0.321203652E+01  -0.442244519E+01  -0.514605098E+01  -0.542285387E+01  -0.554029618E+01  -0.414139710E+01  -0.419372404E+01  -0.493860866E+01  -0.548477213E+01  -0.593157502E+01
   0.178500026E+06   0.500000000E+04  -0.524010298E+01  -0.320736736E+01  -0.441777604E+01  -0.514138182E+01  -0.541818471E+01  -0.553562703E+01  -0.413672794E+01  -0.418905488E+01  -0.493393951E+01  -0.548010298E+01  -0.592690587E+01
   0.180200035E+06   0.500000000E+04  -0.523552735E+01  -0.320279174E+01  -0.441320042E+01  -0.513680620E+01  -0.541360909E+01  -0.553105140E+01  -0.413215232E+01  -0.418447926E+01  -0.492936389E+01  -0.547552735E+01  -0.592233025E+01
   0.181900089E+06   0.500000000E+04  -0.523104607E+01  -0.319831046E+01  -0.440871913E+01  -0.513232491E+01  -0.540912780E+01  -0.552657012E+01  -0.412767104E+01  -0.417999797E+01  -0.492488260E+01  -0.547104607E+01  -0.591784896E+01
