   1.802000829E+05  -2.893013355E+50   2.733354797E+50   5.713703492E+49   4.117117911E+49   5.216173745E+50
   1.819001441E+05  -2.893142383E+50   2.734877197E+50   5.700350561E+49   4.117698693E+49   5.216231823E+50
   1.836000697E+05  -2.893034218E+50   2.736138232E+50   5.687209472E+49   4.118249617E+49   5.216286915E+50
   1.853000326E+05  -2.893043574E+50   2.737491385E+50   5.674314529E+49   4.118792641E+49   5.216341218E+50
   1.870000369E+05  -2.893158022E+50   2.738929722E+50   5.661650364E+49   4.119367364E+49   5.216398690E+50
   1.887001009E+05  -2.892997206E+50   2.740070517E+50   5.649208712E+49   4.119941826E+49   5.216456136E+50
   1.904000832E+05  -2.892799249E+50   2.741145460E+50   5.637012101E+49   4.120474212E+49   5.216509375E+50
   1.921001013E+05  -2.892811953E+50   2.742406403E+50   5.625089713E+49   4.121034210E+49   5.216565375E+50
   1.938000173E+05  -2.892823375E+50   2.743653451E+50   5.613350032E+49   4.121650801E+49   5.216627034E+50
   1.955001238E+05  -2.892864921E+50   2.744926936E+50   5.601654505E+49   4.122274658E+49   5.216689419E+50
   1.972000964E+05  -2.892916261E+50   2.746199093E+50   5.590019981E+49   4.122848300E+49   5.216746784E+50
   1.989001038E+05  -2.892833166E+50   2.747313098E+50   5.578594707E+49   4.123394026E+49   5.216801356E+50
   2.006000109E+05  -2.892805391E+50   2.748452576E+50   5.567490569E+49   4.123962422E+49   5.216858196E+50
   2.023001027E+05  -2.892829838E+50   2.749620887E+50   5.556635837E+49   4.124546334E+49   5.216916587E+50
   2.040001035E+05  -2.892759116E+50   2.750680898E+50   5.545920654E+49   4.125138475E+49   5.216975801E+50
   2.057000116E+05  -2.892787229E+50   2.751834963E+50   5.535257516E+49   4.125734859E+49   5.217035439E+50
   2.074000988E+05  -2.892795833E+50   2.752965271E+50   5.524617351E+49   4.126311732E+49   5.217093127E+50
   2.091000762E+05  -2.892708193E+50   2.753988975E+50   5.514069537E+49   4.126877356E+49   5.217149689E+50
   2.108000907E+05  -2.892813962E+50   2.755191876E+50   5.503663471E+49   4.127442615E+49   5.217206215E+50
   2.125001320E+05  -2.892932293E+50   2.756387138E+50   5.493445289E+49   4.127993739E+49   5.217261327E+50
   2.142000706E+05  -2.892823190E+50   2.757328157E+50   5.483474604E+49   4.128524274E+49   5.217314381E+50
   2.159000482E+05  -2.892766574E+50   2.758297269E+50   5.473759483E+49   4.129066438E+49   5.217368597E+50
   2.176000596E+05  -2.892850285E+50   2.759386794E+50   5.464244667E+49   4.129609754E+49   5.217422929E+50
   2.193001271E+05  -2.892839272E+50   2.760367995E+50   5.454856144E+49   4.130143372E+49   5.217476291E+50
   2.210000844E+05  -2.892865506E+50   2.761375199E+50   5.445574277E+49   4.130671205E+49   5.217529074E+50
   2.227000690E+05  -2.892980981E+50   2.762457372E+50   5.436428464E+49   4.131192373E+49   5.217581191E+50
   2.244001018E+05  -2.892987155E+50   2.763415705E+50   5.427415995E+49   4.131701494E+49   5.217632103E+50
   2.261000132E+05  -2.892962309E+50   2.764329018E+50   5.418540707E+49   4.132207799E+49   5.217682733E+50
   2.278000989E+05  -2.893043820E+50   2.765331732E+50   5.409826017E+49   4.132705135E+49   5.217732467E+50
   2.295000882E+05  -2.893141316E+50   2.766333057E+50   5.401292862E+49   4.133210272E+49   5.217782981E+50
   2.312001112E+05  -2.893144572E+50   2.767226883E+50   5.392897313E+49   4.133720416E+49   5.217833995E+50
   2.329000128E+05  -2.893107415E+50   2.768072361E+50   5.384573106E+49   4.134222570E+49   5.217884211E+50
   2.346001096E+05  -2.893193960E+50   2.769035757E+50   5.376308475E+49   4.134726447E+49   5.217934598E+50
   2.363000876E+05  -2.893284973E+50   2.769993396E+50   5.368159826E+49   4.135244063E+49   5.217986360E+50
   2.380000943E+05  -2.893334098E+50   2.770891670E+50   5.360188199E+49   4.135763917E+49   5.218038345E+50
   2.397001442E+05  -2.893447162E+50   2.771837166E+50   5.352402342E+49   4.136302377E+49   5.218092191E+50
   2.414000678E+05  -2.893525540E+50   2.772735951E+50   5.344760070E+49   4.136864182E+49   5.218148372E+50
   2.431000221E+05  -2.893504338E+50   2.773527002E+50   5.337210939E+49   4.137437576E+49   5.218205711E+50
   2.448000149E+05  -2.893562835E+50   2.774393469E+50   5.329731283E+49   4.138037618E+49   5.218265715E+50
   2.465000320E+05  -2.893669064E+50   2.775297956E+50   5.322365106E+49   4.138654028E+49   5.218327356E+50
   2.482000858E+05  -2.893689316E+50   2.776099619E+50   5.315164380E+49   4.139267410E+49   5.218388694E+50
   2.499000270E+05  -2.893695247E+50   2.776869231E+50   5.308170081E+49   4.139909925E+49   5.218452946E+50
   2.516001360E+05  -2.893681007E+50   2.777605445E+50   5.301344798E+49   4.140589179E+49   5.218520871E+50
   2.533001349E+05  -2.893681894E+50   2.778352849E+50   5.294585840E+49   4.141295394E+49   5.218591493E+50
   2.550000275E+05  -2.893762072E+50   2.779180410E+50   5.287836889E+49   4.142020272E+49   5.218663981E+50
   2.567000985E+05  -2.893704822E+50   2.779864992E+50   5.281130774E+49   4.142732472E+49   5.218735201E+50
   2.584000658E+05  -2.893598581E+50   2.780488731E+50   5.274543947E+49   4.143445442E+49   5.218806498E+50
   2.601000776E+05  -2.893574573E+50   2.781183966E+50   5.268092392E+49   4.144186320E+49   5.218880586E+50
   2.618001257E+05  -2.893422234E+50   2.781741067E+50   5.261735160E+49   4.144923485E+49   5.218954302E+50
   2.635000785E+05  -2.893272061E+50   2.782294678E+50   5.255424983E+49   4.145651155E+49   5.219027069E+50
   2.652000838E+05  -2.893231084E+50   2.782954073E+50   5.249148131E+49   4.146378023E+49   5.219099756E+50
   2.669001439E+05  -2.892988386E+50   2.783407859E+50   5.242888888E+49   4.147083614E+49   5.219170315E+50
   2.686001182E+05  -2.892644523E+50   2.783755732E+50   5.236662755E+49   4.147774847E+49   5.219239438E+50
   2.703001434E+05  -2.892540701E+50   2.784337141E+50   5.230494875E+49   4.148459274E+49   5.219307881E+50
   2.720000823E+05  -2.892439621E+50   2.784910362E+50   5.224416189E+49   4.149123604E+49   5.219374314E+50
   2.737000832E+05  -2.892212208E+50   2.785342427E+50   5.218473345E+49   4.149775534E+49   5.219439507E+50
   2.754001249E+05  -2.892067461E+50   2.785839176E+50   5.212700331E+49   4.150417480E+49   5.219503702E+50
   2.771000725E+05  -2.891894418E+50   2.786292011E+50   5.207074974E+49   4.151050908E+49   5.219567044E+50
   2.788000778E+05  -2.891690495E+50   2.786707704E+50   5.201508265E+49   4.151680362E+49   5.219629990E+50
   2.805001271E+05  -2.891593896E+50   2.787230759E+50   5.195926120E+49   4.152294749E+49   5.219691428E+50
   2.822000875E+05  -2.891467178E+50   2.787720952E+50   5.190342772E+49   4.152880511E+49   5.219750005E+50
   2.839001034E+05  -2.891232877E+50   2.788094164E+50   5.184840657E+49   4.153453529E+49   5.219807306E+50
   2.856000037E+05  -2.891089307E+50   2.788543480E+50   5.179479884E+49   4.154021617E+49   5.219864115E+50
   2.873001047E+05  -2.891048139E+50   2.789080244E+50   5.174259485E+49   4.154580533E+49   5.219920007E+50
   2.890001075E+05  -2.890991677E+50   2.789589494E+50   5.169155390E+49   4.155133557E+49   5.219975309E+50
   2.907001435E+05  -2.890884214E+50   2.790036094E+50   5.164150958E+49   4.155669755E+49   5.220028929E+50
   2.924000778E+05  -2.890727919E+50   2.790423877E+50   5.159224499E+49   4.156184081E+49   5.220080362E+50
   2.941000596E+05  -2.890668484E+50   2.790899991E+50   5.154373860E+49   4.156688929E+49   5.220130846E+50
   2.958000802E+05  -2.890654647E+50   2.791407836E+50   5.149641444E+49   4.157173337E+49   5.220179287E+50
   2.975000034E+05  -2.890523719E+50   2.791781422E+50   5.145067717E+49   4.157644746E+49   5.220226428E+50
   2.992001177E+05  -2.890423568E+50   2.792175761E+50   5.140606086E+49   4.158128018E+49   5.220274755E+50
   3.009001125E+05  -2.890400468E+50   2.792646488E+50   5.136145836E+49   4.158606034E+49   5.220322557E+50
   3.026000034E+05  -2.890342460E+50   2.793084186E+50   5.131642381E+49   4.159059650E+49   5.220367919E+50
   3.043000817E+05  -2.890360616E+50   2.793593523E+50   5.127171739E+49   4.159500805E+49   5.220412034E+50
   3.060000435E+05  -2.890376228E+50   2.794086118E+50   5.122830173E+49   4.159929074E+49   5.220454861E+50
   3.077000496E+05  -2.890223744E+50   2.794393368E+50   5.118655220E+49   4.160351464E+49   5.220497100E+50
   3.094000916E+05  -2.890212759E+50   2.794827910E+50   5.114629983E+49   4.160781491E+49   5.220540103E+50
   3.111000160E+05  -2.890296155E+50   2.795345878E+50   5.110711944E+49   4.161209171E+49   5.220582871E+50
   3.128001326E+05  -2.890208360E+50   2.795683531E+50   5.106876353E+49   4.161628062E+49   5.220624760E+50
   3.145001259E+05  -2.890178604E+50   2.796068993E+50   5.103143614E+49   4.162047504E+49   5.220666704E+50
   3.162001410E+05  -2.890252348E+50   2.796545666E+50   5.099535539E+49   4.162468715E+49   5.220708825E+50
   3.179000471E+05  -2.890226430E+50   2.796911270E+50   5.096045574E+49   4.162893976E+49   5.220751351E+50
   3.196001304E+05  -2.890258784E+50   2.797325793E+50   5.092661475E+49   4.163331571E+49   5.220795111E+50
   3.213000931E+05  -2.890326758E+50   2.797766812E+50   5.089368561E+49   4.163769104E+49   5.220838864E+50
   3.230000968E+05  -2.890259875E+50   2.798064890E+50   5.086159422E+49   4.164209567E+49   5.220882910E+50
   3.247001277E+05  -2.890255099E+50   2.798419057E+50   5.083027477E+49   4.164667053E+49   5.220928659E+50
   3.264000342E+05  -2.890315705E+50   2.798833824E+50   5.079955366E+49   4.165136562E+49   5.220975610E+50
   3.281001306E+05  -2.890330313E+50   2.799199319E+50   5.076925899E+49   4.165615953E+49   5.221023549E+50
   3.298001032E+05  -2.890335733E+50   2.799550957E+50   5.073951549E+49   4.166103784E+49   5.221072332E+50
   3.315000989E+05  -2.890324280E+50   2.799874509E+50   5.071086337E+49   4.166588625E+49   5.221120816E+50
   3.332001353E+05  -2.890332179E+50   2.800200030E+50   5.068406782E+49   4.167085288E+49   5.221170482E+50
   3.349000537E+05  -2.890401910E+50   2.800568170E+50   5.065938294E+49   4.167600893E+49   5.221222043E+50
   3.366000050E+05  -2.890385282E+50   2.800834505E+50   5.063634410E+49   4.168126633E+49   5.221274617E+50
   3.383001461E+05  -2.890341375E+50   2.801064562E+50   5.061435371E+49   4.168667243E+49   5.221328678E+50
   3.400000183E+05  -2.890338796E+50   2.801328435E+50   5.059321955E+49   4.169218353E+49   5.221383789E+50
   3.417000716E+05  -2.890270824E+50   2.801517604E+50   5.057297033E+49   4.169764836E+49   5.221438437E+50
   3.434000164E+05  -2.890278232E+50   2.801774002E+50   5.055364716E+49   4.170322409E+49   5.221494194E+50
   3.451001440E+05  -2.890303132E+50   2.802041236E+50   5.053508101E+49   4.170889136E+49   5.221550867E+50
   3.468000125E+05  -2.890141270E+50   2.802118111E+50   5.051691630E+49   4.171460040E+49   5.221607958E+50
   3.485000706E+05  -2.890048841E+50   2.802264813E+50   5.049881063E+49   4.172040777E+49   5.221666031E+50
   3.502000188E+05  -2.890111848E+50   2.802565507E+50   5.048083999E+49   4.172620588E+49   5.221724012E+50
   3.519000166E+05  -2.889991516E+50   2.802676618E+50   5.046345411E+49   4.173196434E+49   5.221781597E+50
   3.536000577E+05  -2.889832328E+50   2.802739904E+50   5.044701328E+49   4.173777091E+49   5.221839663E+50
   3.553001357E+05  -2.889772078E+50   2.802894994E+50   5.043130168E+49   4.174359329E+49   5.221897886E+50
   3.570001170E+05  -2.889625354E+50   2.802960287E+50   5.041585899E+49   4.174935227E+49   5.221955476E+50
   3.587001454E+05  -2.889513993E+50   2.803060025E+50   5.040050071E+49   4.175510389E+49   5.222012992E+50
   3.604000670E+05  -2.889460506E+50   2.803215039E+50   5.038531152E+49   4.176076481E+49   5.222069602E+50
   3.621000423E+05  -2.889255797E+50   2.803213635E+50   5.037043181E+49   4.176621556E+49   5.222124109E+50
   3.638000585E+05  -2.889113691E+50   2.803269276E+50   5.035608201E+49   4.177164052E+49   5.222178359E+50
   3.655001152E+05  -2.889104750E+50   2.803451550E+50   5.034234351E+49   4.177702351E+49   5.222232189E+50
   3.672000771E+05  -2.888979590E+50   2.803509457E+50   5.032932163E+49   4.178230831E+49   5.222285037E+50
   3.689000797E+05  -2.888823224E+50   2.803523805E+50   5.031745393E+49   4.178751196E+49   5.222337073E+50
   3.706001164E+05  -2.888713669E+50   2.803569834E+50   5.030702028E+49   4.179263680E+49   5.222388321E+50
   3.723000566E+05  -2.888597935E+50   2.803597328E+50   5.029779967E+49   4.179773899E+49   5.222439343E+50
   3.740000392E+05  -2.888519425E+50   2.803654248E+50   5.028937557E+49   4.180285791E+49   5.222490533E+50
   3.757000581E+05  -2.888415796E+50   2.803681693E+50   5.028131119E+49   4.180790086E+49   5.222540962E+50
   3.774001260E+05  -2.888288817E+50   2.803686637E+50   5.027310633E+49   4.181288830E+49   5.222590837E+50
   3.791000833E+05  -2.888245423E+50   2.803777340E+50   5.026463302E+49   4.181782473E+49   5.222640201E+50
   3.808000751E+05  -2.888161426E+50   2.803825234E+50   5.025625671E+49   4.182263747E+49   5.222688328E+50
   3.825001138E+05  -2.888102108E+50   2.803894273E+50   5.024812833E+49   4.182734487E+49   5.222735402E+50
   3.842000412E+05  -2.888044908E+50   2.803964133E+50   5.024009753E+49   4.183202008E+49   5.222782154E+50
   3.859001475E+05  -2.887899002E+50   2.803942630E+50   5.023223714E+49   4.183659988E+49   5.222827952E+50
   3.876000009E+05  -2.887865994E+50   2.804029745E+50   5.022476966E+49   4.184114477E+49   5.222873401E+50
   3.893000432E+05  -2.887893507E+50   2.804172516E+50   5.021778291E+49   4.184568377E+49   5.222918791E+50
   3.910001161E+05  -2.887776527E+50   2.804164984E+50   5.021127637E+49   4.185012213E+49   5.222963175E+50
   3.927000809E+05  -2.887742965E+50   2.804235813E+50   5.020522943E+49   4.185451427E+49   5.223007096E+50
   3.944000802E+05  -2.887752796E+50   2.804345630E+50   5.019966115E+49   4.185894458E+49   5.223051399E+50
   3.961001075E+05  -2.887694310E+50   2.804381931E+50   5.019456063E+49   4.186332273E+49   5.223095181E+50
   3.978000283E+05  -2.887696331E+50   2.804473570E+50   5.018994170E+49   4.186766562E+49   5.223138610E+50
   3.995001295E+05  -2.887654282E+50   2.804516266E+50   5.018586907E+49   4.187206746E+49   5.223182628E+50
   4.012001059E+05  -2.887564307E+50   2.804507142E+50   5.018216681E+49   4.187645027E+49   5.223226456E+50
   4.029001247E+05  -2.887635965E+50   2.804657730E+50   5.017865467E+49   4.188083116E+49   5.223270265E+50
   4.046000263E+05  -2.887664818E+50   2.804764293E+50   5.017534020E+49   4.188528778E+49   5.223314831E+50
   4.063001022E+05  -2.887576759E+50   2.804750878E+50   5.017229700E+49   4.188970889E+49   5.223359042E+50
   4.080000665E+05  -2.887567350E+50   2.804813071E+50   5.016959694E+49   4.189416895E+49   5.223403643E+50
   4.097000591E+05  -2.887615125E+50   2.804930926E+50   5.016717264E+49   4.189875264E+49   5.223449480E+50
   4.114000807E+05  -2.887594620E+50   2.804981802E+50   5.016463395E+49   4.190335214E+49   5.223495475E+50
   4.131001404E+05  -2.887542667E+50   2.805006752E+50   5.016160571E+49   4.190801415E+49   5.223542095E+50
   4.148000755E+05  -2.887539944E+50   2.805084867E+50   5.015824105E+49   4.191273338E+49   5.223589287E+50
   4.165000403E+05  -2.887558986E+50   2.805184332E+50   5.015490183E+49   4.191743636E+49   5.223636317E+50
   4.182000450E+05  -2.887558276E+50   2.805262607E+50   5.015181665E+49   4.192224966E+49   5.223684450E+50
   4.199000761E+05  -2.887584901E+50   2.805364195E+50   5.014922322E+49   4.192715259E+49   5.223733479E+50
   4.216001379E+05  -2.887544083E+50   2.805391171E+50   5.014720742E+49   4.193191627E+49   5.223781116E+50
