  1.1050027838E+005  5.3488875399E+004
  1.1220018374E+005  5.3316969745E+004
  1.1390027783E+005  5.3145103045E+004
  1.1560021446E+005  5.2973326623E+004
  1.1730016596E+005  5.2801660354E+004
  1.1900018227E+005  5.2630137531E+004
  1.2070023840E+005  5.2458786798E+004
  1.2240029559E+005  5.2287602364E+004
  1.2410015354E+005  5.2116681985E+004
  1.2580024300E+005  5.1946025097E+004
  1.2750022674E+005  5.1775677023E+004
  1.2920023786E+005  5.1605628627E+004
  1.3090023317E+005  5.1435877951E+004
  1.3260021595E+005 -6.5519558607E+003
  1.3430021962E+005 -6.6196266768E+003
  1.3600016265E+005 -6.6871790902E+003
  1.3770022532E+005 -6.7546524713E+003
  1.3940025541E+005 -6.8220576024E+003
  1.4110023894E+005 -6.8894904487E+003
  1.4280019407E+005 -6.9569718292E+003
  1.4450024194E+005 -7.0243053548E+003
  1.4620026819E+005 -7.0916262931E+003
  1.4790024623E+005 -7.1589680226E+003
  1.4960017526E+005 -7.2263355757E+003
  1.5130029088E+005 -7.2921881785E+003
  1.5300023531E+005 -7.3581478705E+003
  1.5470017195E+005 -7.4245077408E+003
  1.5640024989E+005 -7.4911369582E+003
  1.5810020605E+005 -7.5579552928E+003
  1.5980026557E+005 -7.6249274765E+003
  1.6150027134E+005 -7.6901385530E+003
  1.6320019691E+005 -7.7556466537E+003
  1.6490018724E+005 -7.8216518885E+003
  1.6660018728E+005 -7.8880267372E+003
  1.6830017590E+005 -7.9546790086E+003
  1.7000019316E+005 -8.0215454576E+003
  1.7170024168E+005 -8.0850558334E+003
  1.7340018893E+005 -8.1509508170E+003
  1.7510022269E+005 -8.2175067261E+003
  1.7680017754E+005 -8.2843126013E+003
  1.7850018228E+005 -8.3512682828E+003
  1.8020023154E+005 -8.4184026103E+003
  1.8190029270E+005 -8.4857047580E+003
  1.8360021838E+005 -8.5525469556E+003
  1.8530018126E+005 -8.6194236897E+003
  1.8700018558E+005 -8.6864312930E+003
  1.8870024952E+005 -8.7535848783E+003
  1.9040023185E+005 -8.8213733464E+003
  1.9210024992E+005 -8.8895610326E+003
  1.9380016598E+005 -8.9574834034E+003
  1.9550027248E+005 -9.0253508320E+003
  1.9720024505E+005 -9.0931719944E+003
  1.9890025246E+005 -9.1609664696E+003
  2.0060015954E+005 -9.2282173340E+003
  2.0230025140E+005 -9.2956245889E+003
  2.0400025222E+005 -9.3632360620E+003
  2.0570016032E+005 -9.4308986142E+003
  2.0740024752E+005 -9.4985959046E+003
  2.0910022489E+005 -9.5663026374E+003
  2.1080023937E+005 -9.6315693340E+003
  2.1250028071E+005 -9.6949158954E+003
  2.1420021936E+005 -9.7593590444E+003
  2.1590019695E+005 -9.8245790946E+003
  2.1760020834E+005 -9.8903632116E+003
  2.1930027581E+005 -9.9565758630E+003
  2.2100023315E+005 -1.0020640009E+004
  2.2270021775E+005 -1.0085197884E+004
  2.2440025057E+005 -1.0150935834E+004
  2.2610016190E+005 -1.0217314778E+004
  2.2780024767E+005 -1.0284126237E+004
  2.2950023693E+005 -1.0351235894E+004
  2.3120025999E+005 -1.0421672224E+004
  2.3290016151E+005 -1.0491054477E+004
  2.3460025836E+005 -1.0559720289E+004
  2.3630023634E+005 -1.0628111301E+004
  2.3800024309E+005 -1.0696379381E+004
  2.3970029291E+005 -1.0764591582E+004
  2.4140021659E+005 -1.0833407115E+004
  2.4310017088E+005 -1.0901934571E+004
  2.4480016371E+005 -1.0970248811E+004
  2.4650018082E+005 -1.1038451474E+004
  2.4820023457E+005 -1.1106608225E+004
  2.4990017579E+005 -1.1174749420E+004
  2.5160028481E+005 -1.1236511545E+004
  2.5330028365E+005 -1.1300155793E+004
  2.5500017631E+005 -1.1365160638E+004
  2.5670024724E+005 -1.1431057428E+004
  2.5840021455E+005 -1.1497572440E+004
  2.6010022638E+005 -1.1563720402E+004
  2.6180027455E+005 -1.1625914629E+004
  2.6350022733E+005 -1.1691424886E+004
  2.6520023260E+005 -1.1757915862E+004
  2.6690029275E+005 -1.1824944013E+004
  2.6860026699E+005 -1.1892301186E+004
  2.7030029227E+005 -1.1960623866E+004
  2.7200023109E+005 -1.2029689717E+004
  2.7370023208E+005 -1.2097770612E+004
  2.7540027378E+005 -1.2165630532E+004
  2.7710022133E+005 -1.2233438530E+004
  2.7880022663E+005 -1.2301266754E+004
  2.8050027599E+005 -1.2367409495E+004
  2.8220023631E+005 -1.2430424333E+004
  2.8390025230E+005 -1.2495231489E+004
  2.8560015260E+005 -1.2561109483E+004
  2.8730025356E+005 -1.2627686954E+004
  2.8900025633E+005 -1.2694735282E+004
  2.9070029243E+005 -1.2763328386E+004
  2.9240022664E+005 -1.2833070514E+004
  2.9410020847E+005 -1.2901808393E+004
  2.9580022909E+005 -1.2970175075E+004
  2.9750015229E+005 -1.3038422224E+004
  2.9920026665E+005 -1.3106672421E+004
  3.0090026141E+005 -1.3168772021E+004
  3.0260015227E+005 -1.3227530540E+004
  3.0430023065E+005 -1.3289514009E+004
  3.0600019240E+005 -1.3353226201E+004
  3.0770019848E+005 -1.3418150234E+004
  3.0940024052E+005 -1.3483963953E+004
  3.1110016487E+005 -1.3556760777E+004
  3.1280028150E+005 -1.3629998686E+004
  3.1450027482E+005 -1.3701556698E+004
  3.1620028995E+005 -1.3772277010E+004
  3.1790019604E+005 -1.3842514595E+004
  3.1960027938E+005 -1.3912471025E+004
  3.2130024201E+005 -1.3978765547E+004
  3.2300024576E+005 -1.4047143054E+004
  3.2470027663E+005 -1.4116312658E+004
  3.2640018311E+005 -1.4185692345E+004
  3.2810027950E+005 -1.4255116514E+004
  3.2980025211E+005 -1.4324508714E+004
  3.3150024785E+005 -1.4391869302E+004
  3.3320028428E+005 -1.4457653546E+004
  3.3490020263E+005 -1.4524127041E+004
  3.3660015401E+005 -1.4591209211E+004
  3.3830029504E+005 -1.4658792821E+004
  3.4000016731E+005 -1.4726752054E+004
  3.4170022060E+005 -1.4788893990E+004
  3.4340016541E+005 -1.4854815774E+004
  3.4510029297E+005 -1.4921921564E+004
  3.4680016153E+005 -1.4989690484E+004
  3.4850021961E+005 -1.5057911272E+004
  3.5020016776E+005 -1.5126954510E+004
  3.5190016562E+005 -1.5196709124E+004
  3.5360020670E+005 -1.5265006195E+004
  3.5530028469E+005 -1.5333077224E+004
  3.5700026601E+005 -1.5401236472E+004
  3.5870029445E+005 -1.5469576053E+004
  3.6040021596E+005 -1.5535193332E+004
  3.6210019130E+005 -1.5597554004E+004
  3.6380020754E+005 -1.5662783572E+004
  3.6550026422E+005 -1.5729252191E+004
  3.6720022617E+005 -1.5796439041E+004
  3.6890022870E+005 -1.5864102048E+004
  3.7060026547E+005 -1.5932023181E+004
  3.7230020560E+005 -1.5997235361E+004
  3.7400018827E+005 -1.6062879061E+004
  3.7570020719E+005 -1.6129200324E+004
  3.7740027504E+005 -1.6196095590E+004
  3.7910023239E+005 -1.6263459035E+004
  3.8080022414E+005 -1.6325160404E+004
  3.8250026291E+005 -1.6384675174E+004
  3.8420019026E+005 -1.6446723175E+004
  3.8590029657E+005 -1.6510442618E+004
  3.8760014994E+005 -1.6575343173E+004
  3.8930019229E+005 -1.6641139241E+004
  3.9100026522E+005 -1.6719614805E+004
  3.9270022995E+005 -1.6798523332E+004
  3.9440022928E+005 -1.6874098295E+004
  3.9610025663E+005 -1.6947975054E+004
  3.9780017740E+005 -1.7020825666E+004
  3.9950027864E+005 -1.7093025683E+004
  4.0120025498E+005 -1.7160744047E+004
  4.0290027375E+005 -1.7228459444E+004
  4.0460017536E+005 -1.7296483712E+004
  4.0630025127E+005 -1.7364769871E+004
  4.0800021563E+005 -1.7433320839E+004
  4.0970020818E+005 -1.7502126858E+004
  4.1140022986E+005 -1.7559305459E+004
  4.1310028953E+005 -1.7619701615E+004
  4.1480022459E+005 -1.7683293850E+004
  4.1650018938E+005 -1.7748763373E+004
  4.1820019414E+005 -1.7815472989E+004
  4.1990022520E+005 -1.7883053467E+004
  4.2160028701E+005 -1.7943528940E+004
  4.2330023519E+005 -1.8008464711E+004
  4.2500020984E+005 -1.8074700843E+004
  4.2670021971E+005 -1.8141843644E+004
  4.2840026532E+005 -1.8209681782E+004
  4.3010018713E+005 -1.8278696593E+004
  4.3180029576E+005 -1.8352885143E+004
  4.3350029297E+005 -1.8425512364E+004
  4.3520016995E+005 -1.8497710538E+004
  4.3690023396E+005 -1.8569680474E+004
  4.3860018545E+005 -1.8641492968E+004
  4.4030016901E+005 -1.8711385197E+004
  4.4200019577E+005 -1.8775708201E+004
  4.4370026092E+005 -1.8841962430E+004
  4.4540020946E+005 -1.8909415853E+004
  4.4710020339E+005 -1.8977746805E+004
  4.4880023980E+005 -1.9046737504E+004
  4.5050015965E+005 -1.9114947067E+004
  4.5220026982E+005 -1.9181294156E+004
  4.5390027310E+005 -1.9248397584E+004
  4.5560016051E+005 -1.9316313040E+004
  4.5730024033E+005 -1.9384884767E+004
  4.5900021110E+005 -1.9453959509E+004
  4.6070021398E+005 -1.9524923959E+004
  4.6240026356E+005 -1.9595977530E+004
  4.6410020273E+005 -1.9666485606E+004
  4.6580017018E+005 -1.9736913211E+004
  4.6750018271E+005 -1.9807371816E+004
  4.6920023366E+005 -1.9877906049E+004
  4.7090016518E+005 -1.9943350325E+004
  4.7260029059E+005 -2.0006712045E+004
  4.7430015216E+005 -2.0072746156E+004
  4.7600019371E+005 -2.0140417120E+004
  4.7770027958E+005 -2.0209147319E+004
  4.7940024774E+005 -2.0278597049E+004
  4.8110024418E+005 -2.0350453809E+004
  4.8280028347E+005 -2.0424560514E+004
  4.8450020712E+005 -2.0497997824E+004
  4.8620015846E+005 -2.0570931039E+004
  4.8790029676E+005 -2.0643536159E+004
  4.8960017007E+005 -2.0715900701E+004
  4.9130022013E+005 -2.0780080781E+004
  4.9300015512E+005 -2.0842585425E+004
  4.9470026911E+005 -2.0906704611E+004
  4.9640025910E+005 -2.0972143408E+004
  4.9810028794E+005 -2.1038654757E+004
  4.9980019555E+005 -2.1106036418E+004
  5.0150027496E+005 -2.1168818007E+004
  5.0320024509E+005 -2.1235062208E+004
  5.0490024487E+005 -2.1302984212E+004
  5.0660026787E+005 -2.1371809403E+004
  5.0830018009E+005 -2.1441208254E+004
  5.1000026899E+005 -2.1511021642E+004
  5.1170023627E+005 -2.1587853559E+004
  5.1340024194E+005 -2.1662760115E+004
  5.1510027194E+005 -2.1736406868E+004
  5.1680018072E+005 -2.1809399077E+004
  5.1850027856E+005 -2.1882007601E+004
  5.2020025419E+005 -2.1954952966E+004
  5.2190025575E+005 -2.2023137936E+004
  5.2360029526E+005 -2.2091372551E+004
  5.2530021509E+005 -2.2160204426E+004
  5.2700016370E+005 -2.2229501209E+004
  5.2870029802E+005 -2.2299205900E+004
  5.3040016476E+005 -2.2367556013E+004
  5.3210021102E+005 -2.2433103825E+004
  5.3380029836E+005 -2.2499551521E+004
  5.3550026495E+005 -2.2567094192E+004
  5.3720026278E+005 -2.2635576684E+004
  5.3890015613E+005 -2.2704794514E+004
  5.4060022871E+005 -2.2773279489E+004
  5.4230018448E+005 -2.2842953727E+004
  5.4400018435E+005 -2.2914490580E+004
  5.4570021590E+005 -2.2986419620E+004
  5.4740028229E+005 -2.3058449925E+004
  5.4910024078E+005 -2.3130486996E+004
  5.5080022869E+005 -2.3197285221E+004
  5.5250025416E+005 -2.3257316532E+004
  5.5420017176E+005 -2.3319218839E+004
  5.5590026808E+005 -2.3383194649E+004
  5.5760024842E+005 -2.3448713475E+004
  5.5930027212E+005 -2.3515409347E+004
  5.6100017548E+005 -2.3577228796E+004
  5.6270025739E+005 -2.3638881679E+004
  5.6440023334E+005 -2.3702789167E+004
  5.6610023881E+005 -2.3768188279E+004
  5.6780027542E+005 -2.3834663929E+004
  5.6950020427E+005 -2.3901950547E+004
  5.7120015876E+005 -2.3972547360E+004
  5.7290029482E+005 -2.4043299989E+004
  5.7460017075E+005 -2.4113674795E+004
  5.7630021831E+005 -2.4184073495E+004
  5.7800029772E+005 -2.4254566728E+004
  5.7970026768E+005 -2.4325150243E+004
  5.8140026123E+005 -2.4391963770E+004
  5.8310028150E+005 -2.4459124538E+004
  5.8480018875E+005 -2.4526774717E+004
  5.8650026843E+005 -2.4594810761E+004
  5.8820022313E+005 -2.4663192067E+004
  5.8990021297E+005 -2.4731895732E+004
  5.9160022572E+005 -2.4777407187E+004
  5.9330026701E+005 -2.4833587987E+004
  5.9500019514E+005 -2.4894882672E+004
  5.9670029166E+005 -2.4959001261E+004
  5.9840026888E+005 -2.5024877676E+004
  6.0010028176E+005 -2.5092253958E+004
  6.0180016351E+005 -2.5156200455E+004
  6.0350022362E+005 -2.5215644979E+004
  6.0520016885E+005 -2.5275925916E+004
  6.0690028538E+005 -2.5337579913E+004
  6.0860028065E+005 -2.5400426563E+004
  6.1030015993E+005 -2.5463571257E+004
  6.1200021331E+005 -2.5529913157E+004
  6.1370029587E+005 -2.5604025701E+004
  6.1540026272E+005 -2.5827972903E+004
  6.1710025114E+005 -2.6460705076E+004
  6.1880027205E+005 -2.7544658017E+004
  6.2050017945E+005 -3.0595670221E+004
  6.2220025718E+005 -3.5986994707E+004
  6.2390022048E+005 -4.2286765965E+004
  6.2560022069E+005 -5.0017850067E+004
  6.2730024352E+005 -5.9270885578E+004
  6.2900015033E+005 -6.8461556237E+004
  6.3070024142E+005 -7.8232966303E+004
  6.3240021086E+005 -8.6566974799E+004
  6.3410021521E+005 -9.1563367992E+004
  6.3580025512E+005 -9.1161909458E+004
  6.3750017460E+005 -8.4933494684E+004
  6.3920027910E+005  8.2365452617E+003
  6.4090027056E+005  2.5735394328E+004
  6.4260028665E+005  4.6259896148E+004
  6.4430018928E+005  9.4691895625E+004
  6.4600027934E+005  1.8694080355E+005
  6.4770024505E+005  3.4407654567E+005
  6.4940024637E+005  5.9047392133E+005
  6.5110028496E+005  9.3722977143E+005
  6.5280020139E+005  1.4243872803E+006
  6.5450014972E+005  2.0965080996E+006
  6.5620028300E+005  2.9302754157E+006
  6.5790029584E+005  4.0484258732E+006
  6.5960018974E+005  5.4215412007E+006
  6.6130026872E+005  7.0361863059E+006
  6.6300022433E+005  8.9191642714E+006
  6.6470021138E+005  1.1051009503E+007
  6.6640023518E+005  1.3414443470E+007
  6.6810028173E+005  1.5984809495E+007
  6.6980021102E+005  1.8731080418E+007
  6.7150017547E+005  2.1618074340E+007
  6.7320016125E+005  2.4607510328E+007
  6.7490017510E+005  2.7660152839E+007
  6.7660022560E+005  3.0737571911E+007
  6.7830015011E+005  3.3803380701E+007
  6.8000024927E+005  3.6825588425E+007
  6.8170023489E+005  3.9774283894E+007
  6.8340024173E+005  4.2623392636E+007
  6.8510027323E+005  4.5354809929E+007
  6.8680018984E+005  4.8076961806E+007
  6.8850027574E+005  5.0548839810E+007
  6.9020024229E+005  5.2876138999E+007
  6.9190024156E+005  5.5058613656E+007
  6.9360025935E+005  5.7099744676E+007
  6.9530015662E+005  5.9004942998E+007
  6.9700023551E+005  6.0781723944E+007
  6.9870018376E+005  6.2437512550E+007
  7.0040015881E+005  6.3979784327E+007
  7.0210016779E+005  6.5415588963E+007
  7.0380019606E+005  6.6752273407E+007
  7.0550025010E+005  6.7996985961E+007
  7.0720018765E+005  6.9156183531E+007
  7.0890029579E+005  7.0236837044E+007
  7.1060028224E+005  7.1247530685E+007
  7.1230029864E+005  7.2194362434E+007
  7.1400018838E+005  7.3082823389E+007
  7.1570025642E+005  7.3918380880E+007
  7.1740020516E+005  7.4705830581E+007
  7.1910017906E+005  7.5450267198E+007
  7.2080018201E+005  7.6660618598E+007
  7.2250021943E+005  7.7368731850E+007
  7.2420027981E+005  7.8052112043E+007
  7.2590021834E+005  7.8718629049E+007
  7.2760019281E+005  7.9375281158E+007
  7.2930019154E+005  8.0026869019E+007
  7.3100021935E+005  8.0676245775E+007
  7.3270028325E+005  8.1327331457E+007
  7.3440022522E+005  8.1983409108E+007
  7.3610019431E+005  8.2647476145E+007
  7.3780019793E+005  8.3321973505E+007
  7.3950022948E+005  8.4008337534E+007
  7.4120028810E+005  8.4707202240E+007
  7.4290023292E+005  8.5419751597E+007
  7.4460020256E+005  8.6150488746E+007
  7.4630020156E+005  8.6899669861E+007
  7.4800023649E+005  8.7666807944E+007
  7.4970029423E+005  8.8451394251E+007
  7.5140023253E+005  8.9252947849E+007
  7.5310020524E+005  9.0071138229E+007
  7.5480020094E+005  9.0905429911E+007
  7.5650022305E+005  9.1755388488E+007
  7.5820028105E+005  9.2620801865E+007
  7.5990021403E+005  9.3501574754E+007
  7.6160017337E+005  9.4397804310E+007
  7.6330016789E+005  9.5309403583E+007
  7.6500018679E+005  9.6236257012E+007
  7.6670023173E+005  9.7178289707E+007
  7.6840015676E+005  9.8134130195E+007
  7.7010025881E+005  9.9101659326E+007
  7.7180023688E+005  1.0007961647E+008
  7.7350024459E+005  1.0106649357E+008
  7.7520028033E+005  1.0206128726E+008
  7.7690019026E+005  1.0306381699E+008
  7.7860028075E+005  1.0407304220E+008
  7.8030024668E+005  1.0508747728E+008
  7.8200023577E+005  1.0610737501E+008
  7.8370025431E+005  1.0713288027E+008
  7.8540029646E+005  1.0816313580E+008
  7.8710020962E+005  1.0919756702E+008
  7.8880015360E+005  1.1023668267E+008
  7.9050027344E+005  1.1128078788E+008
  7.9220026233E+005  1.1232968794E+008
  7.9390028365E+005  1.1338383882E+008
  7.9560018026E+005  1.1444317804E+008
  7.9730024506E+005  1.1550697585E+008
  7.9900019004E+005  1.1657413633E+008
  8.0070016094E+005  1.1764492607E+008
  8.0240015565E+005  1.1872033294E+008
  8.0410017790E+005  1.1980118068E+008
  8.0580022810E+005  1.2088781700E+008
  8.0750015176E+005  1.2198002776E+008
  8.0920025264E+005  1.2307745743E+008
  8.1090023109E+005  1.2417958650E+008
  8.1260023247E+005  1.2528626834E+008
  8.1430026137E+005  1.2639790714E+008
  8.1600016629E+005  1.2751552312E+008
  8.1770024434E+005  1.2864049044E+008
  8.1940019983E+005  1.2976638164E+008
  8.2110018523E+005  1.3088064471E+008
  8.2280019090E+005  1.3198075928E+008
  8.2450022347E+005  1.3307035895E+008
  8.2620028757E+005  1.3415026721E+008
  8.2790022014E+005  1.3521776572E+008
  8.2960018261E+005  1.3627236620E+008
  8.3130017817E+005  1.3731739284E+008
  8.3300019447E+005  1.3835584409E+008
  8.3470023904E+005  1.3938701312E+008
  8.3640016668E+005  1.4040756590E+008
  8.3810026490E+005  1.4141606362E+008
  8.3980024090E+005  1.4241421868E+008
  8.4150024971E+005  1.4340551920E+008
  8.4320027991E+005  1.4439169882E+008
  8.4490019006E+005  1.4537187649E+008
  8.4660027974E+005  1.4634417458E+008
  8.4830024410E+005  1.4730737359E+008
  8.5000023697E+005  1.4826204327E+008
  8.5170025970E+005  1.4920908557E+008
  8.5340015676E+005  1.5014848652E+008
  8.5510023039E+005  1.5107954220E+008
  8.5680018682E+005  1.5200136610E+008
  8.5850016501E+005  1.5291447125E+008
  8.6020017174E+005  1.5382039298E+008
  8.6190021140E+005  1.5472054886E+008
  8.6360027148E+005  1.5561512883E+008
  8.6530020588E+005  1.5650277167E+008
  8.6700017401E+005  1.5738173328E+008
  8.6870016211E+005  1.5825074341E+008
  8.7040017333E+005  1.5910973789E+008
  8.7210021937E+005  1.5995981472E+008
  8.7380028484E+005  1.6080231050E+008
  8.7550022499E+005  1.6163808886E+008
  8.7720019638E+005  1.6246759224E+008
  8.7890019015E+005  1.6329084139E+008
  8.8060020655E+005  1.6410789138E+008
  8.8230025088E+005  1.6491895930E+008
  8.8400016786E+005  1.6572413559E+008
  8.8570025630E+005  1.6652333925E+008
  8.8740022354E+005  1.6731567778E+008
  8.8910021411E+005  1.6810020512E+008
  8.9080022778E+005  1.6887614185E+008
  8.9250026836E+005  1.6964332530E+008
  8.9420018311E+005  1.7040219764E+008
  8.9590026862E+005  1.7115381755E+008
  8.9760023289E+005  1.7189897988E+008
  8.9930022027E+005  1.7263830754E+008
  9.0100022765E+005  1.7337184509E+008
  9.0270026423E+005  1.7409926848E+008
  9.0440017192E+005  1.7482011749E+008
  9.0610025045E+005  1.7553436564E+008
  9.0780020724E+005  1.7624209345E+008
  9.0950018679E+005  1.7694383699E+008
  9.1120018520E+005  1.7764015628E+008
  9.1290021151E+005  1.7833150494E+008
  9.1460026301E+005  1.7901811763E+008
  9.1630018442E+005  1.7969996973E+008
  9.1800028296E+005  1.8037711975E+008
  9.1970025869E+005  1.8104938202E+008
  9.2140025479E+005  1.8171678226E+008
  9.2310027474E+005  1.8237929498E+008
  9.2480017554E+005  1.8303676827E+008
  9.2650024520E+005  1.8368911535E+008
  9.2820019039E+005  1.8433593866E+008
  9.2990016590E+005  1.8497703316E+008
  9.3160016215E+005  1.8561227858E+008
  9.3330018485E+005  1.8624179599E+008
  9.3500023755E+005  1.8686595045E+008
  9.3670016269E+005  1.8748518680E+008
  9.3840026258E+005  1.8809994637E+008
  9.4010024226E+005  1.8871065480E+008
  9.4180024333E+005  1.8931782084E+008
  9.4350027136E+005  1.8992174342E+008
  9.4520017883E+005  1.9052248220E+008
  9.4690025924E+005  1.9112007026E+008
  9.4860021536E+005  1.9171419753E+008
  9.5030020189E+005  1.9230465424E+008
  9.5200021057E+005  1.9289124786E+008
  9.5370024331E+005  1.9347421537E+008
  9.5540015872E+005  1.9405027855E+008
  9.5710024295E+005  1.9460570877E+008
  9.5880020214E+005  1.9513296199E+008
  9.6050019349E+005  1.9563341024E+008
  9.6220020552E+005  1.9611241902E+008
  9.6390024068E+005  1.9657601319E+008
  9.6560015820E+005  1.9702945695E+008
  9.6730024516E+005  1.9747705999E+008
  9.6900020402E+005  1.9792212028E+008
  9.7070019443E+005  1.9836616582E+008
  9.7240020571E+005  1.9880868724E+008
  9.7410023878E+005  1.9924848262E+008
  9.7580015064E+005  1.9968379072E+008
  9.7750023666E+005  2.0011241308E+008
  9.7920019146E+005  2.0053241159E+008
  9.8090017562E+005  2.0094284907E+008
  9.8260018335E+005  2.0134371056E+008
  9.8430020989E+005  2.0173575451E+008
  9.8600026362E+005  2.0212023167E+008
  9.8770019291E+005  2.0249858778E+008
  9.8940029185E+005  2.0287238136E+008
  9.9110026761E+005  2.0324291829E+008
  9.9280026759E+005  2.0361138480E+008
  9.9450028612E+005  2.0397825783E+008
  9.9620017904E+005  2.0434334331E+008
  9.9790024488E+005  2.0470619032E+008
  9.9960018161E+005  2.0506593836E+008
  1.0013002896E+006  2.0542148867E+008
  1.0030002734E+006  2.0577158726E+008
  1.0047002768E+006  2.0611529250E+008
  1.0064001531E+006  2.0645197298E+008
  1.0081002054E+006  2.0678150361E+008
  1.0098002764E+006  2.0710405057E+008
  1.0115002187E+006  2.0742008445E+008
  1.0132001865E+006  2.0773033597E+008
  1.0149001721E+006  2.0803562988E+008
  1.0166001804E+006  2.0833684511E+008
  1.0183002161E+006  2.0863485373E+008
  1.0200002693E+006  2.0893050502E+008
  1.0217001961E+006  2.0922463606E+008
  1.0234002996E+006  2.0951789623E+008
  1.0251002723E+006  2.0981045055E+008
  1.0268002656E+006  2.1010219657E+008
  1.0285002873E+006  2.1039282552E+008
  1.0302001773E+006  2.1068191888E+008
  1.0319002378E+006  2.1096907379E+008
  1.0336001784E+006  2.1125356729E+008
  1.0353002888E+006  2.1153469626E+008
  1.0370002684E+006  2.1181172515E+008
  1.0387002788E+006  2.1208413669E+008
  1.0404001589E+006  2.1235154927E+008
  1.0421002078E+006  2.1261385575E+008
  1.0438002883E+006  2.1287106660E+008
  1.0455002382E+006  2.1312334730E+008
  1.0472002089E+006  2.1337102334E+008
  1.0489002081E+006  2.1361447853E+008
  1.0506002314E+006  2.1385414510E+008
  1.0523002739E+006  2.1409047693E+008
  1.0540001939E+006  2.1432390879E+008
  1.0557002884E+006  2.1455491522E+008
  1.0574002515E+006  2.1478385576E+008
  1.0591002415E+006  2.1501110566E+008
  1.0608002586E+006  2.1523697799E+008
  1.0625002945E+006  2.1546171440E+008
  1.0642002062E+006  2.1568541544E+008
  1.0659002939E+006  2.1590813791E+008
  1.0676002502E+006  2.1612978240E+008
  1.0693002319E+006  2.1635025954E+008
  1.0710002379E+006  2.1656942032E+008
  1.0727002658E+006  2.1678704017E+008
  1.0744001655E+006  2.1700283380E+008
  1.0761002435E+006  2.1721656243E+008
  1.0778001931E+006  2.1742791965E+008
  1.0795001645E+006  2.1763668788E+008
  1.0812001633E+006  2.1784267691E+008
  1.0829001827E+006  2.1804575467E+008
  1.0846002218E+006  2.1824584524E+008
  1.0863002894E+006  2.1844293235E+008
  1.0880002263E+006  2.1863703758E+008
  1.0897001846E+006  2.1882826406E+008
  1.0914001702E+006  2.1901673529E+008
  1.0931001764E+006  2.1920259877E+008
  1.0948002036E+006  2.1938602742E+008
  1.0965002556E+006  2.1956720597E+008
  1.0982001790E+006  2.1974630698E+008
  1.0999002690E+006  2.1992354937E+008
  1.1016002355E+006  2.2009908647E+008
  1.1033002224E+006  2.2027310201E+008
  1.1050002277E+006  2.2044575106E+008
  1.1067002601E+006  2.2061717210E+008
