   0.187000379E+05   0.500000000E+04  -0.887972044E+01  -0.684698483E+01  -0.805739350E+01  -0.878099928E+01  -0.905780218E+01  -0.917524449E+01  -0.777634541E+01  -0.782867235E+01  -0.857355697E+01  -0.911972044E+01  -0.956652333E+01
   0.204001198E+05   0.500000000E+04  -0.895011168E+01  -0.691737607E+01  -0.812778474E+01  -0.885139053E+01  -0.912819342E+01  -0.924563573E+01  -0.784673665E+01  -0.789906359E+01  -0.864394821E+01  -0.919011168E+01  -0.963691457E+01
   0.221000205E+05   0.500000000E+04  -0.901408574E+01  -0.698135013E+01  -0.819175880E+01  -0.891536458E+01  -0.919216748E+01  -0.930960979E+01  -0.791071071E+01  -0.796303764E+01  -0.870792227E+01  -0.925408574E+01  -0.970088863E+01
   0.238000606E+05   0.500000000E+04  -0.907429249E+01  -0.704155688E+01  -0.825196555E+01  -0.897557134E+01  -0.925237423E+01  -0.936981654E+01  -0.797091746E+01  -0.802324440E+01  -0.876812902E+01  -0.931429249E+01  -0.976109538E+01
   0.255000026E+05   0.500000000E+04  -0.912930934E+01  -0.709657373E+01  -0.830698240E+01  -0.903058819E+01  -0.930739108E+01  -0.942483339E+01  -0.802593431E+01  -0.807826125E+01  -0.882314587E+01  -0.936930934E+01  -0.981611224E+01
   0.272000956E+05   0.500000000E+04  -0.917821140E+01  -0.714547579E+01  -0.835588446E+01  -0.907949025E+01  -0.935629314E+01  -0.947373545E+01  -0.807483637E+01  -0.812716331E+01  -0.887204793E+01  -0.941821140E+01  -0.986501429E+01
   0.289000361E+05   0.500000000E+04  -0.922064644E+01  -0.718791082E+01  -0.839831950E+01  -0.912192528E+01  -0.939872817E+01  -0.951617048E+01  -0.811727140E+01  -0.816959834E+01  -0.891448297E+01  -0.946064644E+01  -0.990744933E+01
   0.306000498E+05   0.500000000E+04  -0.925627580E+01  -0.722354019E+01  -0.843394886E+01  -0.915755465E+01  -0.943435754E+01  -0.955179985E+01  -0.815290077E+01  -0.820522771E+01  -0.895011233E+01  -0.949627580E+01  -0.994307869E+01
   0.323001309E+05   0.500000000E+04  -0.928534659E+01  -0.725261098E+01  -0.846301965E+01  -0.918662544E+01  -0.946342833E+01  -0.958087064E+01  -0.818197156E+01  -0.823429850E+01  -0.897918312E+01  -0.952534659E+01  -0.997214949E+01
   0.340000806E+05   0.500000000E+04  -0.930917397E+01  -0.727643836E+01  -0.848684703E+01  -0.921045282E+01  -0.948725571E+01  -0.960469802E+01  -0.820579894E+01  -0.825812588E+01  -0.900301050E+01  -0.954917397E+01  -0.999597686E+01
   0.357001042E+05   0.500000000E+04  -0.932909984E+01  -0.729636422E+01  -0.850677290E+01  -0.923037868E+01  -0.950718157E+01  -0.962462388E+01  -0.822572480E+01  -0.827805174E+01  -0.902293637E+01  -0.956909984E+01  -0.100159027E+02
   0.374000356E+05   0.500000000E+04  -0.934584655E+01  -0.731311094E+01  -0.852351961E+01  -0.924712540E+01  -0.952392829E+01  -0.964137060E+01  -0.824247152E+01  -0.829479846E+01  -0.903968308E+01  -0.958584655E+01  -0.100326494E+02
   0.391000651E+05   0.500000000E+04  -0.935996743E+01  -0.732723181E+01  -0.853764049E+01  -0.926124627E+01  -0.953804916E+01  -0.965549147E+01  -0.825659239E+01  -0.830891933E+01  -0.905380396E+01  -0.959996743E+01  -0.100467703E+02
   0.408000333E+05   0.500000000E+04  -0.937106388E+01  -0.733832827E+01  -0.854873694E+01  -0.927234272E+01  -0.954914561E+01  -0.966658793E+01  -0.826768884E+01  -0.832001578E+01  -0.906490041E+01  -0.961106388E+01  -0.100578668E+02
   0.425001123E+05   0.500000000E+04  -0.938018668E+01  -0.734745107E+01  -0.855785974E+01  -0.928146553E+01  -0.955826842E+01  -0.967571073E+01  -0.827681165E+01  -0.832913859E+01  -0.907402321E+01  -0.962018668E+01  -0.100669896E+02
   0.442001450E+05   0.500000000E+04  -0.938833329E+01  -0.735559768E+01  -0.856600635E+01  -0.928961213E+01  -0.956641502E+01  -0.968385734E+01  -0.828495825E+01  -0.833728519E+01  -0.908216982E+01  -0.962833329E+01  -0.100751362E+02
   0.459000679E+05   0.500000000E+04  -0.939533516E+01  -0.736259954E+01  -0.857300822E+01  -0.929661400E+01  -0.957341689E+01  -0.969085920E+01  -0.829196012E+01  -0.834428706E+01  -0.908917169E+01  -0.963533516E+01  -0.100821380E+02
   0.476000850E+05   0.500000000E+04  -0.940137306E+01  -0.736863745E+01  -0.857904612E+01  -0.930265190E+01  -0.957945479E+01  -0.969689711E+01  -0.829799802E+01  -0.835032496E+01  -0.909520959E+01  -0.964137306E+01  -0.100881760E+02
   0.493001018E+05   0.500000000E+04  -0.940672450E+01  -0.737398889E+01  -0.858439756E+01  -0.930800334E+01  -0.958480624E+01  -0.970224855E+01  -0.830334947E+01  -0.835567641E+01  -0.910056103E+01  -0.964672450E+01  -0.100935274E+02
   0.510001132E+05   0.500000000E+04  -0.941298695E+01  -0.738025133E+01  -0.859066001E+01  -0.931426579E+01  -0.959106868E+01  -0.970851099E+01  -0.830961191E+01  -0.836193885E+01  -0.910682348E+01  -0.965298695E+01  -0.100997898E+02
   0.527001086E+05   0.500000000E+04  -0.941933220E+01  -0.738659659E+01  -0.859700526E+01  -0.932061104E+01  -0.959741393E+01  -0.971485625E+01  -0.831595717E+01  -0.836828410E+01  -0.911316873E+01  -0.965933220E+01  -0.101061351E+02
   0.544000826E+05   0.500000000E+04  -0.942451310E+01  -0.739177749E+01  -0.860218617E+01  -0.932579195E+01  -0.960259484E+01  -0.972003715E+01  -0.832113807E+01  -0.837346501E+01  -0.911834963E+01  -0.966451310E+01  -0.101113160E+02
   0.561000121E+05   0.500000000E+04  -0.942870313E+01  -0.739596751E+01  -0.860637619E+01  -0.932998197E+01  -0.960678486E+01  -0.972422717E+01  -0.832532809E+01  -0.837765503E+01  -0.912253966E+01  -0.966870313E+01  -0.101155060E+02
   0.578000783E+05   0.500000000E+04  -0.943218076E+01  -0.739944515E+01  -0.860985382E+01  -0.933345960E+01  -0.961026249E+01  -0.972770481E+01  -0.832880572E+01  -0.838113266E+01  -0.912601729E+01  -0.967218076E+01  -0.101189836E+02
   0.595001220E+05   0.500000000E+04  -0.943520708E+01  -0.740247147E+01  -0.861288014E+01  -0.933648592E+01  -0.961328881E+01  -0.973073113E+01  -0.833183204E+01  -0.838415898E+01  -0.912904361E+01  -0.967520708E+01  -0.101220100E+02
   0.612000723E+05   0.500000000E+04  -0.943652100E+01  -0.740378538E+01  -0.861419406E+01  -0.933779984E+01  -0.961460273E+01  -0.973204504E+01  -0.833314596E+01  -0.838547290E+01  -0.913035753E+01  -0.967652100E+01  -0.101233239E+02
   0.629000872E+05   0.500000000E+04  -0.943557741E+01  -0.740284179E+01  -0.861325047E+01  -0.933685625E+01  -0.961365914E+01  -0.973110145E+01  -0.833220237E+01  -0.838452931E+01  -0.912941394E+01  -0.967557741E+01  -0.101223803E+02
   0.646000188E+05   0.500000000E+04  -0.943470721E+01  -0.740197160E+01  -0.861238027E+01  -0.933598605E+01  -0.961278894E+01  -0.973023126E+01  -0.833133217E+01  -0.838365911E+01  -0.912854374E+01  -0.967470721E+01  -0.101215101E+02
   0.663000273E+05   0.500000000E+04  -0.943449164E+01  -0.740175603E+01  -0.861216470E+01  -0.933577048E+01  -0.961257338E+01  -0.973001569E+01  -0.833111661E+01  -0.838344354E+01  -0.912832817E+01  -0.967449164E+01  -0.101212945E+02
   0.680000636E+05   0.500000000E+04  -0.943480355E+01  -0.740206794E+01  -0.861247661E+01  -0.933608240E+01  -0.961288529E+01  -0.973032760E+01  -0.833142852E+01  -0.838375546E+01  -0.912864008E+01  -0.967480355E+01  -0.101216064E+02
   0.697000241E+05   0.500000000E+04  -0.943544242E+01  -0.740270681E+01  -0.861311548E+01  -0.933672127E+01  -0.961352416E+01  -0.973096647E+01  -0.833206739E+01  -0.838439433E+01  -0.912927895E+01  -0.967544242E+01  -0.101222453E+02
   0.714001255E+05   0.500000000E+04  -0.943748394E+01  -0.740474833E+01  -0.861515700E+01  -0.933876279E+01  -0.961556568E+01  -0.973300799E+01  -0.833410891E+01  -0.838643585E+01  -0.913132047E+01  -0.967748394E+01  -0.101242868E+02
   0.731001031E+05   0.500000000E+04  -0.943951908E+01  -0.740678346E+01  -0.861719214E+01  -0.934079792E+01  -0.961760081E+01  -0.973504312E+01  -0.833614404E+01  -0.838847098E+01  -0.913335561E+01  -0.967951908E+01  -0.101263220E+02
   0.748000632E+05   0.500000000E+04  -0.944089925E+01  -0.740816363E+01  -0.861857231E+01  -0.934217809E+01  -0.961898098E+01  -0.973642329E+01  -0.833752421E+01  -0.838985115E+01  -0.913473578E+01  -0.968089925E+01  -0.101277021E+02
   0.765001318E+05   0.500000000E+04  -0.944184795E+01  -0.740911234E+01  -0.861952101E+01  -0.934312679E+01  -0.961992968E+01  -0.973737200E+01  -0.833847291E+01  -0.839079985E+01  -0.913568448E+01  -0.968184795E+01  -0.101286508E+02
   0.782000401E+05   0.500000000E+04  -0.944258265E+01  -0.740984704E+01  -0.862025571E+01  -0.934386150E+01  -0.962066439E+01  -0.973810670E+01  -0.833920762E+01  -0.839153456E+01  -0.913641918E+01  -0.968258265E+01  -0.101293855E+02
   0.799000534E+05   0.500000000E+04  -0.944322568E+01  -0.741049007E+01  -0.862089874E+01  -0.934450452E+01  -0.962130741E+01  -0.973874973E+01  -0.833985064E+01  -0.839217758E+01  -0.913706221E+01  -0.968322568E+01  -0.101300286E+02
   0.816001422E+05   0.500000000E+04  -0.944433605E+01  -0.741160044E+01  -0.862200911E+01  -0.934561489E+01  -0.962241779E+01  -0.973986010E+01  -0.834096102E+01  -0.839328795E+01  -0.913817258E+01  -0.968433605E+01  -0.101311389E+02
   0.833000157E+05   0.500000000E+04  -0.944500500E+01  -0.741226938E+01  -0.862267806E+01  -0.934628384E+01  -0.962308673E+01  -0.974052905E+01  -0.834162996E+01  -0.839395690E+01  -0.913884153E+01  -0.968500500E+01  -0.101318079E+02
   0.850000636E+05   0.500000000E+04  -0.944567453E+01  -0.741293892E+01  -0.862334760E+01  -0.934695338E+01  -0.962375627E+01  -0.974119858E+01  -0.834229950E+01  -0.839462644E+01  -0.913951106E+01  -0.968567453E+01  -0.101324774E+02
   0.867001331E+05   0.500000000E+04  -0.944633009E+01  -0.741359448E+01  -0.862400315E+01  -0.934760894E+01  -0.962441183E+01  -0.974185414E+01  -0.834295506E+01  -0.839528200E+01  -0.914016662E+01  -0.968633009E+01  -0.101331330E+02
   0.884001136E+05   0.500000000E+04  -0.944696513E+01  -0.741422952E+01  -0.862463819E+01  -0.934824398E+01  -0.962504687E+01  -0.974248918E+01  -0.834359010E+01  -0.839591704E+01  -0.914080166E+01  -0.968696513E+01  -0.101337680E+02
   0.901000519E+05   0.500000000E+04  -0.944750098E+01  -0.741476537E+01  -0.862517404E+01  -0.934877982E+01  -0.962558271E+01  -0.974302503E+01  -0.834412594E+01  -0.839645288E+01  -0.914133751E+01  -0.968750098E+01  -0.101343039E+02
   0.918000641E+05   0.500000000E+04  -0.944430100E+01  -0.741156539E+01  -0.862197406E+01  -0.934557984E+01  -0.962238274E+01  -0.973982505E+01  -0.834092597E+01  -0.839325291E+01  -0.913813753E+01  -0.968430100E+01  -0.101311039E+02
   0.935000167E+05   0.500000000E+04  -0.944179443E+01  -0.740905881E+01  -0.861946749E+01  -0.934307327E+01  -0.961987616E+01  -0.973731848E+01  -0.833841939E+01  -0.839074633E+01  -0.913563096E+01  -0.968179443E+01  -0.101285973E+02
   0.952000900E+05   0.500000000E+04  -0.944024629E+01  -0.740751068E+01  -0.861791936E+01  -0.934152514E+01  -0.961832803E+01  -0.973577034E+01  -0.833687126E+01  -0.838919820E+01  -0.913408282E+01  -0.968024629E+01  -0.101270492E+02
   0.969001394E+05   0.500000000E+04  -0.943936628E+01  -0.740663067E+01  -0.861703935E+01  -0.934064513E+01  -0.961744802E+01  -0.973489033E+01  -0.833599125E+01  -0.838831819E+01  -0.913320281E+01  -0.967936628E+01  -0.101261692E+02
   0.986000810E+05   0.500000000E+04  -0.943891590E+01  -0.740618028E+01  -0.861658896E+01  -0.934019474E+01  -0.961699763E+01  -0.973443994E+01  -0.833554086E+01  -0.838786780E+01  -0.913275243E+01  -0.967891590E+01  -0.101257188E+02
   0.100300073E+06   0.500000000E+04  -0.943899301E+01  -0.740625740E+01  -0.861666607E+01  -0.934027185E+01  -0.961707474E+01  -0.973451706E+01  -0.833561798E+01  -0.838794491E+01  -0.913282954E+01  -0.967899301E+01  -0.101257959E+02
   0.102000090E+06   0.500000000E+04  -0.944006877E+01  -0.740733316E+01  -0.861774183E+01  -0.934134762E+01  -0.961815051E+01  -0.973559282E+01  -0.833669374E+01  -0.838902068E+01  -0.913390530E+01  -0.968006877E+01  -0.101268717E+02
   0.103700050E+06   0.500000000E+04  -0.943961369E+01  -0.740687808E+01  -0.861728675E+01  -0.934089253E+01  -0.961769542E+01  -0.973513774E+01  -0.833623866E+01  -0.838856559E+01  -0.913345022E+01  -0.967961369E+01  -0.101264166E+02
   0.105400014E+06   0.500000000E+04  -0.943867270E+01  -0.740593709E+01  -0.861634576E+01  -0.933995154E+01  -0.961675443E+01  -0.973419675E+01  -0.833529766E+01  -0.838762460E+01  -0.913250923E+01  -0.967867270E+01  -0.101254756E+02
   0.107100053E+06   0.500000000E+04  -0.943776424E+01  -0.740502863E+01  -0.861543730E+01  -0.933904308E+01  -0.961584598E+01  -0.973328829E+01  -0.833438921E+01  -0.838671615E+01  -0.913160077E+01  -0.967776424E+01  -0.101245671E+02
   0.108800039E+06   0.500000000E+04  -0.943701704E+01  -0.740428142E+01  -0.861469010E+01  -0.933829588E+01  -0.961509877E+01  -0.973254108E+01  -0.833364200E+01  -0.838596894E+01  -0.913085357E+01  -0.967701704E+01  -0.101238199E+02
   0.110500130E+06   0.500000000E+04  -0.943603601E+01  -0.740330040E+01  -0.861370907E+01  -0.933731485E+01  -0.961411774E+01  -0.973156006E+01  -0.833266097E+01  -0.838498791E+01  -0.912987254E+01  -0.967603601E+01  -0.101228389E+02
   0.112200035E+06   0.500000000E+04  -0.943331895E+01  -0.740058334E+01  -0.861099201E+01  -0.933459779E+01  -0.961140068E+01  -0.972884300E+01  -0.832994391E+01  -0.838227085E+01  -0.912715548E+01  -0.967331895E+01  -0.101201218E+02
   0.113900129E+06   0.500000000E+04  -0.943033738E+01  -0.739760176E+01  -0.860801044E+01  -0.933161622E+01  -0.960841911E+01  -0.972586142E+01  -0.832696234E+01  -0.837928928E+01  -0.912417391E+01  -0.967033738E+01  -0.101171403E+02
   0.115600066E+06   0.500000000E+04  -0.942783463E+01  -0.739509901E+01  -0.860550769E+01  -0.932911347E+01  -0.960591636E+01  -0.972335867E+01  -0.832445959E+01  -0.837678653E+01  -0.912167116E+01  -0.966783463E+01  -0.101146375E+02
   0.117300017E+06   0.500000000E+04  -0.942590059E+01  -0.739316497E+01  -0.860357365E+01  -0.932717943E+01  -0.960398232E+01  -0.972142463E+01  -0.832252555E+01  -0.837485249E+01  -0.911973712E+01  -0.966590059E+01  -0.101127035E+02
   0.119000034E+06   0.500000000E+04  -0.942449274E+01  -0.739175713E+01  -0.860216580E+01  -0.932577159E+01  -0.960257448E+01  -0.972001679E+01  -0.832111771E+01  -0.837344465E+01  -0.911832927E+01  -0.966449274E+01  -0.101112956E+02
   0.120700090E+06   0.500000000E+04  -0.942288301E+01  -0.739014740E+01  -0.860055608E+01  -0.932416186E+01  -0.960096475E+01  -0.971840706E+01  -0.831950798E+01  -0.837183492E+01  -0.911671955E+01  -0.966288301E+01  -0.101096859E+02
   0.122400147E+06   0.500000000E+04  -0.942184932E+01  -0.738911370E+01  -0.859952238E+01  -0.932312816E+01  -0.959993105E+01  -0.971737336E+01  -0.831847428E+01  -0.837080122E+01  -0.911568585E+01  -0.966184932E+01  -0.101086522E+02
   0.124100005E+06   0.500000000E+04  -0.942201613E+01  -0.738928052E+01  -0.859968919E+01  -0.932329497E+01  -0.960009787E+01  -0.971754018E+01  -0.831864110E+01  -0.837096803E+01  -0.911585266E+01  -0.966201613E+01  -0.101088190E+02
   0.125800094E+06   0.500000000E+04  -0.942237778E+01  -0.738964216E+01  -0.860005084E+01  -0.932365662E+01  -0.960045951E+01  -0.971790183E+01  -0.831900274E+01  -0.837132968E+01  -0.911621431E+01  -0.966237778E+01  -0.101091807E+02
   0.127500078E+06   0.500000000E+04  -0.942269399E+01  -0.738995838E+01  -0.860036705E+01  -0.932397284E+01  -0.960077573E+01  -0.971821804E+01  -0.831931896E+01  -0.837164590E+01  -0.911653052E+01  -0.966269399E+01  -0.101094969E+02
   0.129200089E+06   0.500000000E+04  -0.942293410E+01  -0.739019849E+01  -0.860060717E+01  -0.932421295E+01  -0.960101584E+01  -0.971845815E+01  -0.831955907E+01  -0.837188601E+01  -0.911677064E+01  -0.966293410E+01  -0.101097370E+02
   0.130900085E+06   0.500000000E+04  -0.942220006E+01  -0.738946445E+01  -0.859987312E+01  -0.932347891E+01  -0.960028180E+01  -0.971772411E+01  -0.831882503E+01  -0.837115197E+01  -0.911603659E+01  -0.966220006E+01  -0.101090030E+02
   0.132600067E+06   0.500000000E+04  -0.887136009E+01  -0.683862448E+01  -0.804903315E+01  -0.877263893E+01  -0.904944182E+01  -0.916688414E+01  -0.776798505E+01  -0.782031199E+01  -0.856519662E+01  -0.911136009E+01  -0.955816298E+01
   0.134300071E+06   0.500000000E+04  -0.887273280E+01  -0.683999719E+01  -0.805040586E+01  -0.877401165E+01  -0.905081454E+01  -0.916825685E+01  -0.776935777E+01  -0.782168471E+01  -0.856656933E+01  -0.911273280E+01  -0.955953569E+01
   0.136000014E+06   0.500000000E+04  -0.887366410E+01  -0.684092848E+01  -0.805133716E+01  -0.877494294E+01  -0.905174583E+01  -0.916918815E+01  -0.777028906E+01  -0.782261600E+01  -0.856750063E+01  -0.911366410E+01  -0.956046699E+01
   0.137700077E+06   0.500000000E+04  -0.887441995E+01  -0.684168434E+01  -0.805209301E+01  -0.877569879E+01  -0.905250168E+01  -0.916994400E+01  -0.777104491E+01  -0.782337185E+01  -0.856825648E+01  -0.911441995E+01  -0.956122284E+01
   0.139400107E+06   0.500000000E+04  -0.887508679E+01  -0.684235117E+01  -0.805275985E+01  -0.877636563E+01  -0.905316852E+01  -0.917061084E+01  -0.777171175E+01  -0.782403869E+01  -0.856892332E+01  -0.911508679E+01  -0.956188968E+01
   0.141100090E+06   0.500000000E+04  -0.887239291E+01  -0.683965730E+01  -0.805006597E+01  -0.877367175E+01  -0.905047464E+01  -0.916791696E+01  -0.776901788E+01  -0.782134481E+01  -0.856622944E+01  -0.911239291E+01  -0.955919580E+01
   0.142800046E+06   0.500000000E+04  -0.886947250E+01  -0.683673689E+01  -0.804714556E+01  -0.877075135E+01  -0.904755424E+01  -0.916499655E+01  -0.776609747E+01  -0.781842441E+01  -0.856330903E+01  -0.910947250E+01  -0.955627540E+01
   0.144500093E+06   0.500000000E+04  -0.886842480E+01  -0.683568918E+01  -0.804609786E+01  -0.876970364E+01  -0.904650653E+01  -0.916394884E+01  -0.776504976E+01  -0.781737670E+01  -0.856226133E+01  -0.910842480E+01  -0.955522769E+01
   0.146200120E+06   0.500000000E+04  -0.886800713E+01  -0.683527152E+01  -0.804568019E+01  -0.876928597E+01  -0.904608887E+01  -0.916353118E+01  -0.776463210E+01  -0.781695904E+01  -0.856184366E+01  -0.910800713E+01  -0.955481002E+01
   0.147900098E+06   0.500000000E+04  -0.886784497E+01  -0.683510936E+01  -0.804551803E+01  -0.876912381E+01  -0.904592671E+01  -0.916336902E+01  -0.776446994E+01  -0.781679687E+01  -0.856168150E+01  -0.910784497E+01  -0.955464786E+01
   0.149600027E+06   0.500000000E+04  -0.886780504E+01  -0.683506942E+01  -0.804547810E+01  -0.876908388E+01  -0.904588677E+01  -0.916332908E+01  -0.776443000E+01  -0.781675694E+01  -0.856164157E+01  -0.910780504E+01  -0.955460793E+01
   0.151300142E+06   0.500000000E+04  -0.886862970E+01  -0.683589408E+01  -0.804630276E+01  -0.876990854E+01  -0.904671143E+01  -0.916415374E+01  -0.776525466E+01  -0.781758160E+01  -0.856246623E+01  -0.910862970E+01  -0.955543259E+01
   0.153000087E+06   0.500000000E+04  -0.886750960E+01  -0.683477399E+01  -0.804518266E+01  -0.876878844E+01  -0.904559133E+01  -0.916303365E+01  -0.776413456E+01  -0.781646150E+01  -0.856134613E+01  -0.910750960E+01  -0.955431249E+01
   0.154700023E+06   0.500000000E+04  -0.886666133E+01  -0.683392571E+01  -0.804433439E+01  -0.876794017E+01  -0.904474306E+01  -0.916218537E+01  -0.776328629E+01  -0.781561323E+01  -0.856049786E+01  -0.910666133E+01  -0.955346422E+01
   0.156400101E+06   0.500000000E+04  -0.886598475E+01  -0.683324913E+01  -0.804365781E+01  -0.876726359E+01  -0.904406648E+01  -0.916150879E+01  -0.776260971E+01  -0.781493665E+01  -0.855982128E+01  -0.910598475E+01  -0.955278764E+01
   0.158100057E+06   0.500000000E+04  -0.886543198E+01  -0.683269637E+01  -0.804310504E+01  -0.876671083E+01  -0.904351372E+01  -0.916095603E+01  -0.776205695E+01  -0.781438389E+01  -0.855926851E+01  -0.910543198E+01  -0.955223487E+01
   0.159800117E+06   0.500000000E+04  -0.886497710E+01  -0.683224149E+01  -0.804265017E+01  -0.876625595E+01  -0.904305884E+01  -0.916050115E+01  -0.776160207E+01  -0.781392901E+01  -0.855881363E+01  -0.910497710E+01  -0.955178000E+01
   0.161500123E+06   0.500000000E+04  -0.886360725E+01  -0.683087163E+01  -0.804128031E+01  -0.876488609E+01  -0.904168898E+01  -0.915913130E+01  -0.776023221E+01  -0.781255915E+01  -0.855744378E+01  -0.910360725E+01  -0.955041014E+01
   0.163200048E+06   0.500000000E+04  -0.886314507E+01  -0.683040945E+01  -0.804081813E+01  -0.876442391E+01  -0.904122680E+01  -0.915866911E+01  -0.775977003E+01  -0.781209697E+01  -0.855698160E+01  -0.910314507E+01  -0.954994796E+01
   0.164900039E+06   0.500000000E+04  -0.886232618E+01  -0.682959056E+01  -0.803999924E+01  -0.876360502E+01  -0.904040791E+01  -0.915785022E+01  -0.775895114E+01  -0.781127808E+01  -0.855616271E+01  -0.910232618E+01  -0.954912907E+01
   0.166600039E+06   0.500000000E+04  -0.886151609E+01  -0.682878048E+01  -0.803918915E+01  -0.876279493E+01  -0.903959782E+01  -0.915704014E+01  -0.775814105E+01  -0.781046799E+01  -0.855535262E+01  -0.910151609E+01  -0.954831898E+01
   0.168300027E+06   0.500000000E+04  -0.886077819E+01  -0.682804258E+01  -0.803845125E+01  -0.876205703E+01  -0.903885992E+01  -0.915630224E+01  -0.775740315E+01  -0.780973009E+01  -0.855461472E+01  -0.910077819E+01  -0.954758108E+01
   0.170000045E+06   0.500000000E+04  -0.886013951E+01  -0.682740389E+01  -0.803781257E+01  -0.876141835E+01  -0.903822124E+01  -0.915566355E+01  -0.775676447E+01  -0.780909141E+01  -0.855397604E+01  -0.910013951E+01  -0.954694240E+01
   0.171700093E+06   0.500000000E+04  -0.886496943E+01  -0.683223382E+01  -0.804264249E+01  -0.876624827E+01  -0.904305116E+01  -0.916049348E+01  -0.776159439E+01  -0.781392133E+01  -0.855880596E+01  -0.910496943E+01  -0.955177232E+01
   0.173400040E+06   0.500000000E+04  -0.886623688E+01  -0.683350127E+01  -0.804390994E+01  -0.876751572E+01  -0.904431861E+01  -0.916176093E+01  -0.776286184E+01  -0.781518878E+01  -0.856007341E+01  -0.910623688E+01  -0.955303977E+01
   0.175100074E+06   0.500000000E+04  -0.886658585E+01  -0.683385024E+01  -0.804425891E+01  -0.876786469E+01  -0.904466758E+01  -0.916210990E+01  -0.776321081E+01  -0.781553775E+01  -0.856042238E+01  -0.910658585E+01  -0.955338874E+01
   0.176800029E+06   0.500000000E+04  -0.886662935E+01  -0.683389373E+01  -0.804430241E+01  -0.876790819E+01  -0.904471108E+01  -0.916215339E+01  -0.776325431E+01  -0.781558125E+01  -0.856046588E+01  -0.910662935E+01  -0.955343224E+01
   0.178500034E+06   0.500000000E+04  -0.886656138E+01  -0.683382577E+01  -0.804423445E+01  -0.876784023E+01  -0.904464312E+01  -0.916208543E+01  -0.776318635E+01  -0.781551329E+01  -0.856039791E+01  -0.910656138E+01  -0.955336428E+01
   0.180200083E+06   0.500000000E+04  -0.886737252E+01  -0.683463691E+01  -0.804504558E+01  -0.876865137E+01  -0.904545426E+01  -0.916289657E+01  -0.776399749E+01  -0.781632443E+01  -0.856120905E+01  -0.910737252E+01  -0.955417541E+01
   0.181900144E+06   0.500000000E+04  -0.886112615E+01  -0.682839053E+01  -0.803879921E+01  -0.876240499E+01  -0.903920788E+01  -0.915665019E+01  -0.775775111E+01  -0.781007805E+01  -0.855496268E+01  -0.910112615E+01  -0.954792904E+01
