 0136   0.432672E+05   0.132686E+14   0.227237E+09   0.321993E+09   0.314395E+07
 0137   0.460039E+05   0.138974E+14   0.229766E+09   0.317401E+09   0.302973E+07
 0138   0.486832E+05   0.145110E+14   0.229032E+09   0.313051E+09   0.292970E+07
 0139   0.513433E+05   0.151109E+14   0.225521E+09   0.308783E+09   0.284116E+07
 0140   0.539906E+05   0.156964E+14   0.221145E+09   0.304797E+09   0.276172E+07
 0141   0.566240E+05   0.162683E+14   0.217163E+09   0.301056E+09   0.268957E+07
 0142   0.592337E+05   0.168268E+14   0.214044E+09   0.297584E+09   0.262367E+07
 0143   0.618223E+05   0.173733E+14   0.211089E+09   0.294339E+09   0.256335E+07
 0144   0.643924E+05   0.179085E+14   0.208250E+09   0.291303E+09   0.250797E+07
 0145   0.669482E+05   0.184335E+14   0.205432E+09   0.288303E+09   0.245698E+07
 0146   0.694830E+05   0.189476E+14   0.202816E+09   0.285529E+09   0.240960E+07
 0147   0.720065E+05   0.194522E+14   0.199951E+09   0.282881E+09   0.236551E+07
 0148   0.745160E+05   0.199478E+14   0.197486E+09   0.280324E+09   0.232434E+07
 0149   0.770014E+05   0.204342E+14   0.195686E+09   0.277945E+09   0.228571E+07
 0150   0.794637E+05   0.209121E+14   0.194110E+09   0.275706E+09   0.224937E+07
 0151   0.819093E+05   0.213825E+14   0.192340E+09   0.273488E+09   0.221507E+07
 0152   0.843365E+05   0.218450E+14   0.190551E+09   0.271371E+09   0.218255E+07
 0153   0.867461E+05   0.222999E+14   0.188798E+09   0.269371E+09   0.215162E+07
 0154   0.891405E+05   0.227478E+14   0.187049E+09   0.267441E+09   0.212206E+07
 0155   0.915218E+05   0.231888E+14   0.185181E+09   0.265622E+09   0.209376E+07
 0156   0.938983E+05   0.236238E+14   0.183039E+09   0.263783E+09   0.206655E+07
 0157   0.962624E+05   0.240522E+14   0.181226E+09   0.262039E+09   0.204037E+07
 0158   0.986125E+05   0.244745E+14   0.179684E+09   0.260362E+09   0.201511E+07
 0159   0.100944E+06   0.248907E+14   0.178486E+09   0.258780E+09   0.199072E+07
 0160   0.103261E+06   0.253014E+14   0.177272E+09   0.257235E+09   0.196714E+07
 0161   0.105563E+06   0.257065E+14   0.176030E+09   0.255762E+09   0.194434E+07
 0162   0.107853E+06   0.261067E+14   0.174678E+09   0.254287E+09   0.192223E+07
 0163   0.110128E+06   0.265014E+14   0.173523E+09   0.252909E+09   0.190082E+07
 0164   0.112392E+06   0.268913E+14   0.172258E+09   0.251529E+09   0.188003E+07
 0165   0.114641E+06   0.272762E+14   0.171122E+09   0.250241E+09   0.185987E+07
 0166   0.116881E+06   0.276565E+14   0.169780E+09   0.248972E+09   0.184026E+07
 0167   0.119112E+06   0.280324E+14   0.168443E+09   0.247717E+09   0.182118E+07
 0168   0.121333E+06   0.284037E+14   0.167216E+09   0.246529E+09   0.180261E+07
 0169   0.123544E+06   0.287709E+14   0.166042E+09   0.245334E+09   0.178448E+07
 0170   0.125741E+06   0.291336E+14   0.165149E+09   0.244229E+09   0.176682E+07
 0171   0.127926E+06   0.294924E+14   0.164159E+09   0.243138E+09   0.174957E+07
 0172   0.130101E+06   0.298472E+14   0.163134E+09   0.242060E+09   0.173271E+07
 0173   0.132266E+06   0.301980E+14   0.162065E+09   0.241045E+09   0.171624E+07
 0174   0.134424E+06   0.305454E+14   0.160925E+09   0.240017E+09   0.170010E+07
 0175   0.136572E+06   0.308890E+14   0.159972E+09   0.239009E+09   0.168429E+07
 0176   0.138707E+06   0.312287E+14   0.159137E+09   0.238082E+09   0.166882E+07
 0177   0.140833E+06   0.315651E+14   0.158193E+09   0.237149E+09   0.165362E+07
 0178   0.142951E+06   0.318980E+14   0.157249E+09   0.236235E+09   0.163872E+07
 0179   0.145060E+06   0.322275E+14   0.156231E+09   0.235372E+09   0.162409E+07
 0180   0.147164E+06   0.325539E+14   0.155138E+09   0.234500E+09   0.160970E+07
 0181   0.149261E+06   0.328771E+14   0.154146E+09   0.233639E+09   0.159554E+07
 0182   0.151348E+06   0.331970E+14   0.153262E+09   0.232840E+09   0.158162E+07
 0183   0.153428E+06   0.335140E+14   0.152374E+09   0.232036E+09   0.156790E+07
 0184   0.155500E+06   0.338280E+14   0.151591E+09   0.231233E+09   0.155438E+07
 0185   0.157560E+06   0.341389E+14   0.150882E+09   0.230487E+09   0.154107E+07
 0186   0.159612E+06   0.344470E+14   0.150114E+09   0.229754E+09   0.152794E+07
 0187   0.161656E+06   0.347523E+14   0.149380E+09   0.229036E+09   0.151497E+07
 0188   0.163692E+06   0.350550E+14   0.148651E+09   0.228342E+09   0.150215E+07
 0189   0.165721E+06   0.353550E+14   0.147879E+09   0.227609E+09   0.148947E+07
 0190   0.167739E+06   0.356522E+14   0.147270E+09   0.226931E+09   0.147695E+07
 0191   0.169748E+06   0.359468E+14   0.146655E+09   0.226263E+09   0.146456E+07
 0192   0.171745E+06   0.362387E+14   0.146189E+09   0.225644E+09   0.145232E+07
 0193   0.173732E+06   0.365282E+14   0.145678E+09   0.225026E+09   0.144021E+07
 0194   0.175711E+06   0.368154E+14   0.145142E+09   0.224401E+09   0.142823E+07
 0195   0.177680E+06   0.371001E+14   0.144542E+09   0.223792E+09   0.141637E+07
 0196   0.179642E+06   0.373824E+14   0.143902E+09   0.223190E+09   0.140463E+07
 0197   0.181596E+06   0.376623E+14   0.143268E+09   0.222579E+09   0.139301E+07
 0198   0.183539E+06   0.379397E+14   0.142716E+09   0.221984E+09   0.138150E+07
 0199   0.185473E+06   0.382146E+14   0.142192E+09   0.221425E+09   0.137011E+07
 0200   0.187397E+06   0.384872E+14   0.141674E+09   0.220896E+09   0.135883E+07
 0201   0.189313E+06   0.387577E+14   0.141128E+09   0.220372E+09   0.134765E+07
 0202   0.191223E+06   0.390260E+14   0.140553E+09   0.219847E+09   0.133657E+07
 0203   0.193124E+06   0.392922E+14   0.139978E+09   0.219325E+09   0.132557E+07
 0204   0.195018E+06   0.395563E+14   0.139414E+09   0.218810E+09   0.131467E+07
 0205   0.196904E+06   0.398182E+14   0.138890E+09   0.218313E+09   0.130384E+07
 0206   0.198781E+06   0.400779E+14   0.138406E+09   0.217839E+09   0.129310E+07
 0207   0.200650E+06   0.403357E+14   0.137945E+09   0.217382E+09   0.128243E+07
 0208   0.202510E+06   0.405916E+14   0.137505E+09   0.216936E+09   0.127183E+07
 0209   0.204364E+06   0.408456E+14   0.137057E+09   0.216493E+09   0.126130E+07
 0210   0.206209E+06   0.410977E+14   0.136629E+09   0.216057E+09   0.125083E+07
 0211   0.208046E+06   0.413480E+14   0.136207E+09   0.215634E+09   0.124043E+07
 0212   0.209876E+06   0.415964E+14   0.135786E+09   0.215211E+09   0.123008E+07
 0213   0.211698E+06   0.418431E+14   0.135395E+09   0.214785E+09   0.121980E+07
 0214   0.213511E+06   0.420878E+14   0.135010E+09   0.214358E+09   0.120958E+07
 0215   0.215314E+06   0.423307E+14   0.134650E+09   0.213958E+09   0.119943E+07
 0216   0.217109E+06   0.425717E+14   0.134286E+09   0.213565E+09   0.118933E+07
 0217   0.218895E+06   0.428110E+14   0.133966E+09   0.213201E+09   0.117928E+07
 0218   0.220674E+06   0.430487E+14   0.133644E+09   0.212835E+09   0.116928E+07
 0219   0.222444E+06   0.432847E+14   0.133344E+09   0.212463E+09   0.115932E+07
 0220   0.224205E+06   0.435190E+14   0.133048E+09   0.212092E+09   0.114941E+07
 0221   0.225958E+06   0.437517E+14   0.132742E+09   0.211725E+09   0.113953E+07
 0222   0.227701E+06   0.439826E+14   0.132441E+09   0.211365E+09   0.112970E+07
 0223   0.229436E+06   0.442119E+14   0.132145E+09   0.211018E+09   0.111991E+07
 0224   0.231162E+06   0.444395E+14   0.131871E+09   0.210694E+09   0.111016E+07
 0225   0.232880E+06   0.446655E+14   0.131591E+09   0.210377E+09   0.110045E+07
 0226   0.234590E+06   0.448901E+14   0.131335E+09   0.210071E+09   0.109077E+07
 0227   0.236292E+06   0.451132E+14   0.131077E+09   0.209769E+09   0.108113E+07
 0228   0.237986E+06   0.453348E+14   0.130819E+09   0.209471E+09   0.107153E+07
 0229   0.239673E+06   0.455550E+14   0.130554E+09   0.209182E+09   0.106198E+07
 0230   0.241352E+06   0.457738E+14   0.130292E+09   0.208893E+09   0.105247E+07
 0231   0.243024E+06   0.459912E+14   0.130032E+09   0.208613E+09   0.104300E+07
 0232   0.244688E+06   0.462071E+14   0.129765E+09   0.208335E+09   0.103358E+07
 0233   0.246345E+06   0.464217E+14   0.129505E+09   0.208065E+09   0.102421E+07
 0234   0.247994E+06   0.466349E+14   0.129245E+09   0.207804E+09   0.101489E+07
 0235   0.249637E+06   0.468468E+14   0.128977E+09   0.207545E+09   0.100561E+07
 0236   0.251273E+06   0.470573E+14   0.128727E+09   0.207295E+09   0.996385E+06
 0237   0.252901E+06   0.472665E+14   0.128471E+09   0.207048E+09   0.987205E+06
 0238   0.254523E+06   0.474744E+14   0.128217E+09   0.206806E+09   0.978073E+06
 0239   0.256138E+06   0.476811E+14   0.127962E+09   0.206571E+09   0.968990E+06
 0240   0.257746E+06   0.478865E+14   0.127727E+09   0.206348E+09   0.959958E+06
 0241   0.259347E+06   0.480906E+14   0.127502E+09   0.206142E+09   0.950979E+06
 0242   0.260942E+06   0.482937E+14   0.127267E+09   0.205946E+09   0.942051E+06
 0243   0.262532E+06   0.484956E+14   0.127050E+09   0.205750E+09   0.933177E+06
 0244   0.264115E+06   0.486964E+14   0.126844E+09   0.205556E+09   0.924363E+06
 0245   0.265692E+06   0.488962E+14   0.126625E+09   0.205361E+09   0.915612E+06
 0246   0.267264E+06   0.490948E+14   0.126402E+09   0.205160E+09   0.906926E+06
 0247   0.268829E+06   0.492923E+14   0.126178E+09   0.204953E+09   0.898310E+06
 0248   0.270387E+06   0.494886E+14   0.125972E+09   0.204763E+09   0.889772E+06
 0249   0.271939E+06   0.496838E+14   0.125763E+09   0.204590E+09   0.881313E+06
 0250   0.273485E+06   0.498779E+14   0.125574E+09   0.204433E+09   0.872937E+06
 0251   0.275025E+06   0.500710E+14   0.125401E+09   0.204286E+09   0.864649E+06
 0252   0.276559E+06   0.502632E+14   0.125237E+09   0.204155E+09   0.856453E+06
 0253   0.278089E+06   0.504545E+14   0.125089E+09   0.204030E+09   0.848352E+06
 0254   0.279613E+06   0.506449E+14   0.124921E+09   0.203891E+09   0.840348E+06
 0255   0.281132E+06   0.508345E+14   0.124775E+09   0.203751E+09   0.832450E+06
 0256   0.282646E+06   0.510231E+14   0.124618E+09   0.203614E+09   0.824659E+06
 0257   0.284154E+06   0.512108E+14   0.124461E+09   0.203480E+09   0.816978E+06
 0258   0.285657E+06   0.513976E+14   0.124301E+09   0.203344E+09   0.809406E+06
 0259   0.287154E+06   0.515835E+14   0.124168E+09   0.203219E+09   0.801948E+06
 0260   0.288645E+06   0.517684E+14   0.124027E+09   0.203108E+09   0.794604E+06
 0261   0.290131E+06   0.519525E+14   0.123895E+09   0.203005E+09   0.787375E+06
 0262   0.291612E+06   0.521358E+14   0.123782E+09   0.202910E+09   0.780262E+06
 0263   0.293088E+06   0.523184E+14   0.123668E+09   0.202815E+09   0.773265E+06
 0264   0.294559E+06   0.525001E+14   0.123561E+09   0.202725E+09   0.766385E+06
 0265   0.296025E+06   0.526811E+14   0.123453E+09   0.202638E+09   0.759621E+06
 0266   0.297486E+06   0.528613E+14   0.123358E+09   0.202554E+09   0.752974E+06
 0267   0.298942E+06   0.530408E+14   0.123246E+09   0.202470E+09   0.746442E+06
 0268   0.300393E+06   0.532195E+14   0.123163E+09   0.202397E+09   0.740028E+06
 0269   0.301840E+06   0.533975E+14   0.123069E+09   0.202332E+09   0.733729E+06
 0270   0.303282E+06   0.535749E+14   0.122986E+09   0.202276E+09   0.727544E+06
 0271   0.304719E+06   0.537516E+14   0.122913E+09   0.202220E+09   0.721472E+06
 0272   0.306152E+06   0.539276E+14   0.122832E+09   0.202162E+09   0.715512E+06
 0273   0.307581E+06   0.541030E+14   0.122762E+09   0.202105E+09   0.709662E+06
 0274   0.309005E+06   0.542777E+14   0.122690E+09   0.202047E+09   0.703921E+06
 0275   0.310424E+06   0.544517E+14   0.122614E+09   0.201990E+09   0.698287E+06
 0276   0.311839E+06   0.546251E+14   0.122534E+09   0.201932E+09   0.692759E+06
 0277   0.313249E+06   0.547977E+14   0.122460E+09   0.201882E+09   0.687335E+06
 0278   0.314654E+06   0.549697E+14   0.122400E+09   0.201842E+09   0.682016E+06
 0279   0.316055E+06   0.551411E+14   0.122332E+09   0.201806E+09   0.676798E+06
 0280   0.317452E+06   0.553119E+14   0.122272E+09   0.201771E+09   0.671680E+06
 0281   0.318844E+06   0.554821E+14   0.122223E+09   0.201736E+09   0.666661E+06
 0282   0.320232E+06   0.556516E+14   0.122161E+09   0.201703E+09   0.661740E+06
 0283   0.321616E+06   0.558206E+14   0.122107E+09   0.201673E+09   0.656916E+06
 0284   0.322995E+06   0.559889E+14   0.122049E+09   0.201642E+09   0.652187E+06
 0285   0.324370E+06   0.561566E+14   0.121986E+09   0.201607E+09   0.647552E+06
 0286   0.325740E+06   0.563237E+14   0.121932E+09   0.201578E+09   0.643010E+06
 0287   0.327106E+06   0.564902E+14   0.121874E+09   0.201553E+09   0.638560E+06
 0288   0.328468E+06   0.566561E+14   0.121826E+09   0.201539E+09   0.634201E+06
 0289   0.329826E+06   0.568214E+14   0.121771E+09   0.201525E+09   0.629930E+06
 0290   0.331179E+06   0.569862E+14   0.121728E+09   0.201506E+09   0.625747E+06
 0291   0.332529E+06   0.571504E+14   0.121671E+09   0.201482E+09   0.621650E+06
 0292   0.333874E+06   0.573140E+14   0.121611E+09   0.201451E+09   0.617636E+06
 0293   0.335214E+06   0.574769E+14   0.121550E+09   0.201416E+09   0.613704E+06
 0294   0.336550E+06   0.576392E+14   0.121484E+09   0.201379E+09   0.609853E+06
 0295   0.337881E+06   0.578008E+14   0.121401E+09   0.201339E+09   0.606082E+06
 0296   0.339207E+06   0.579617E+14   0.121339E+09   0.201306E+09   0.602388E+06
 0297   0.340529E+06   0.581219E+14   0.121278E+09   0.201280E+09   0.598772E+06
 0298   0.341846E+06   0.582815E+14   0.121201E+09   0.201251E+09   0.595231E+06
 0299   0.343157E+06   0.584405E+14   0.121151E+09   0.201223E+09   0.591765E+06
 0300   0.344465E+06   0.585988E+14   0.121078E+09   0.201190E+09   0.588370E+06
 0301   0.345767E+06   0.587564E+14   0.121020E+09   0.201157E+09   0.585047E+06
 0302   0.347065E+06   0.589133E+14   0.120940E+09   0.201124E+09   0.581794E+06
 0303   0.348357E+06   0.590695E+14   0.120880E+09   0.201091E+09   0.578608E+06
 0304   0.349645E+06   0.592251E+14   0.120795E+09   0.201048E+09   0.575489E+06
 0305   0.350927E+06   0.593799E+14   0.120739E+09   0.201009E+09   0.572437E+06
 0306   0.352204E+06   0.595340E+14   0.120654E+09   0.200969E+09   0.569451E+06
 0307   0.353476E+06   0.596874E+14   0.120587E+09   0.200938E+09   0.566533E+06
 0308   0.354743E+06   0.598400E+14   0.120517E+09   0.200909E+09   0.563681E+06
 0309   0.356005E+06   0.599920E+14   0.120444E+09   0.200871E+09   0.560895E+06
 0310   0.357261E+06   0.601433E+14   0.120373E+09   0.200828E+09   0.558172E+06
 0311   0.358513E+06   0.602938E+14   0.120299E+09   0.200776E+09   0.555513E+06
 0312   0.359759E+06   0.604436E+14   0.120222E+09   0.200718E+09   0.552917E+06
 0313   0.360999E+06   0.605926E+14   0.120126E+09   0.200651E+09   0.550382E+06
 0314   0.362233E+06   0.607407E+14   0.120029E+09   0.200581E+09   0.547905E+06
 0315   0.363461E+06   0.608880E+14   0.119925E+09   0.200505E+09   0.545487E+06
 0316   0.364683E+06   0.610344E+14   0.119838E+09   0.200434E+09   0.543125E+06
 0317   0.365899E+06   0.611800E+14   0.119736E+09   0.200367E+09   0.540817E+06
 0318   0.367108E+06   0.613247E+14   0.119657E+09   0.200306E+09   0.538563E+06
 0319   0.368311E+06   0.614686E+14   0.119569E+09   0.200249E+09   0.536359E+06
 0320   0.369509E+06   0.616117E+14   0.119492E+09   0.200195E+09   0.534203E+06
 0321   0.370700E+06   0.617540E+14   0.119423E+09   0.200142E+09   0.532092E+06
 0322   0.371886E+06   0.618955E+14   0.119345E+09   0.200085E+09   0.530023E+06
 0323   0.373066E+06   0.620362E+14   0.119269E+09   0.200021E+09   0.527993E+06
 0324   0.374239E+06   0.621760E+14   0.119188E+09   0.199953E+09   0.525998E+06
 0325   0.375407E+06   0.623151E+14   0.119084E+09   0.199875E+09   0.524035E+06
 0326   0.376568E+06   0.624532E+14   0.119004E+09   0.199795E+09   0.522100E+06
 0327   0.377722E+06   0.625905E+14   0.118901E+09   0.199707E+09   0.520189E+06
 0328   0.378870E+06   0.627269E+14   0.118793E+09   0.199616E+09   0.518301E+06
 0329   0.380011E+06   0.628623E+14   0.118689E+09   0.199523E+09   0.516432E+06
 0330   0.381146E+06   0.629969E+14   0.118593E+09   0.199432E+09   0.514581E+06
 0331   0.382273E+06   0.631305E+14   0.118498E+09   0.199343E+09   0.512744E+06
 0332   0.383394E+06   0.632632E+14   0.118397E+09   0.199257E+09   0.510922E+06
 0333   0.384508E+06   0.633950E+14   0.118306E+09   0.199173E+09   0.509111E+06
 0334   0.385616E+06   0.635259E+14   0.118220E+09   0.199088E+09   0.507311E+06
 0335   0.386716E+06   0.636559E+14   0.118132E+09   0.199004E+09   0.505519E+06
