   0.850001053E+05   0.500000000E+04  -0.582894199E+01  -0.379620638E+01  -0.500661505E+01  -0.573022083E+01  -0.600702372E+01  -0.612446604E+01  -0.472556695E+01  -0.477789389E+01  -0.552277852E+01  -0.606894199E+01  -0.651574488E+01
   0.867000965E+05   0.500000000E+04  -0.581762900E+01  -0.378489338E+01  -0.499530206E+01  -0.571890784E+01  -0.599571073E+01  -0.611315304E+01  -0.471425396E+01  -0.476658090E+01  -0.551146553E+01  -0.605762900E+01  -0.650443189E+01
   0.884000621E+05   0.500000000E+04  -0.580666730E+01  -0.377393169E+01  -0.498434036E+01  -0.570794614E+01  -0.598474903E+01  -0.610219135E+01  -0.470329226E+01  -0.475561920E+01  -0.550050383E+01  -0.604666730E+01  -0.649347019E+01
   0.901000915E+05   0.500000000E+04  -0.579603520E+01  -0.376329959E+01  -0.497370826E+01  -0.569731404E+01  -0.597411694E+01  -0.609155925E+01  -0.469266017E+01  -0.474498711E+01  -0.548987173E+01  -0.603603520E+01  -0.648283809E+01
   0.918000357E+05   0.500000000E+04  -0.578560576E+01  -0.375287015E+01  -0.496327882E+01  -0.568688460E+01  -0.596368750E+01  -0.608112981E+01  -0.468223073E+01  -0.473455767E+01  -0.547944229E+01  -0.602560576E+01  -0.647240865E+01
   0.935001314E+05   0.500000000E+04  -0.577531915E+01  -0.374258354E+01  -0.495299221E+01  -0.567659799E+01  -0.595340089E+01  -0.607084320E+01  -0.467194412E+01  -0.472427106E+01  -0.546915568E+01  -0.601531915E+01  -0.646212204E+01
   0.952000585E+05   0.500000000E+04  -0.576512880E+01  -0.373239318E+01  -0.494280186E+01  -0.566640764E+01  -0.594321053E+01  -0.606065285E+01  -0.466175376E+01  -0.471408070E+01  -0.545896533E+01  -0.600512880E+01  -0.645193169E+01
   0.969000001E+05   0.500000000E+04  -0.575502173E+01  -0.372228611E+01  -0.493269479E+01  -0.565630057E+01  -0.593310346E+01  -0.605054577E+01  -0.465164669E+01  -0.470397363E+01  -0.544885826E+01  -0.599502173E+01  -0.644182462E+01
   0.986000698E+05   0.500000000E+04  -0.574521140E+01  -0.371247579E+01  -0.492288446E+01  -0.564649025E+01  -0.592329314E+01  -0.604073545E+01  -0.464183637E+01  -0.469416331E+01  -0.543904793E+01  -0.598521140E+01  -0.643201430E+01
   0.100300048E+06   0.500000000E+04  -0.573561874E+01  -0.370288313E+01  -0.491329181E+01  -0.563689759E+01  -0.591370048E+01  -0.603114279E+01  -0.463224371E+01  -0.468457065E+01  -0.542945527E+01  -0.597561874E+01  -0.642242164E+01
   0.102000100E+06   0.500000000E+04  -0.572622027E+01  -0.369348466E+01  -0.490389333E+01  -0.562749911E+01  -0.590430200E+01  -0.602174432E+01  -0.462284524E+01  -0.467517217E+01  -0.542005680E+01  -0.596622027E+01  -0.641302316E+01
   0.103700066E+06   0.500000000E+04  -0.571706747E+01  -0.368433186E+01  -0.489474053E+01  -0.561834631E+01  -0.589514920E+01  -0.601259152E+01  -0.461369244E+01  -0.466601937E+01  -0.541090400E+01  -0.595706747E+01  -0.640387036E+01
   0.105400091E+06   0.500000000E+04  -0.570814273E+01  -0.367540712E+01  -0.488581579E+01  -0.560942158E+01  -0.588622447E+01  -0.600366678E+01  -0.460476770E+01  -0.465709464E+01  -0.540197926E+01  -0.594814273E+01  -0.639494562E+01
   0.107100144E+06   0.500000000E+04  -0.569942929E+01  -0.366669368E+01  -0.487710236E+01  -0.560070814E+01  -0.587751103E+01  -0.599495334E+01  -0.459605426E+01  -0.464838120E+01  -0.539326582E+01  -0.593942929E+01  -0.638623219E+01
   0.108800146E+06   0.500000000E+04  -0.569086501E+01  -0.365812940E+01  -0.486853807E+01  -0.559214386E+01  -0.586894675E+01  -0.598638906E+01  -0.458748998E+01  -0.463981692E+01  -0.538470154E+01  -0.593086501E+01  -0.637766790E+01
   0.110500104E+06   0.500000000E+04  -0.568243245E+01  -0.364969684E+01  -0.486010551E+01  -0.558371129E+01  -0.586051418E+01  -0.597795650E+01  -0.457905741E+01  -0.463138435E+01  -0.537626898E+01  -0.592243245E+01  -0.636923534E+01
   0.112200149E+06   0.500000000E+04  -0.567416377E+01  -0.364142816E+01  -0.485183683E+01  -0.557544262E+01  -0.585224551E+01  -0.596968782E+01  -0.457078874E+01  -0.462311568E+01  -0.536800030E+01  -0.591416377E+01  -0.636096666E+01
   0.113900136E+06   0.500000000E+04  -0.566608212E+01  -0.363334651E+01  -0.484375518E+01  -0.556736097E+01  -0.584416386E+01  -0.596160617E+01  -0.456270709E+01  -0.461503403E+01  -0.535991865E+01  -0.590608212E+01  -0.635288501E+01
   0.115600047E+06   0.500000000E+04  -0.565819293E+01  -0.362545731E+01  -0.483586599E+01  -0.555947177E+01  -0.583627466E+01  -0.595371697E+01  -0.455481789E+01  -0.460714483E+01  -0.535202946E+01  -0.589819293E+01  -0.634499582E+01
   0.117300023E+06   0.500000000E+04  -0.565044937E+01  -0.361771376E+01  -0.482812243E+01  -0.555172821E+01  -0.582853111E+01  -0.594597342E+01  -0.454707434E+01  -0.459940128E+01  -0.534428590E+01  -0.589044937E+01  -0.633725226E+01
   0.119000100E+06   0.500000000E+04  -0.564282819E+01  -0.361009258E+01  -0.482050125E+01  -0.554410704E+01  -0.582090993E+01  -0.593835224E+01  -0.453945316E+01  -0.459178010E+01  -0.533666472E+01  -0.588282819E+01  -0.632963108E+01
   0.120700016E+06   0.500000000E+04  -0.563534523E+01  -0.360260962E+01  -0.481301830E+01  -0.553662408E+01  -0.581342697E+01  -0.593086928E+01  -0.453197020E+01  -0.458429714E+01  -0.532918177E+01  -0.587534523E+01  -0.632214813E+01
   0.122400122E+06   0.500000000E+04  -0.562389284E+01  -0.359115722E+01  -0.480156590E+01  -0.552517168E+01  -0.580197457E+01  -0.591941688E+01  -0.452051780E+01  -0.457284474E+01  -0.531772937E+01  -0.586389284E+01  -0.631069573E+01
   0.124100123E+06   0.500000000E+04  -0.561180702E+01  -0.357907141E+01  -0.478948008E+01  -0.551308587E+01  -0.578988876E+01  -0.590733107E+01  -0.450843199E+01  -0.456075893E+01  -0.530564355E+01  -0.585180702E+01  -0.629860991E+01
   0.125800060E+06   0.500000000E+04  -0.560192601E+01  -0.356919040E+01  -0.477959907E+01  -0.550320485E+01  -0.578000774E+01  -0.589745006E+01  -0.449855097E+01  -0.455087791E+01  -0.529576254E+01  -0.584192601E+01  -0.628872890E+01
   0.127500098E+06   0.500000000E+04  -0.559272608E+01  -0.355999046E+01  -0.477039914E+01  -0.549400492E+01  -0.577080781E+01  -0.588825012E+01  -0.448935104E+01  -0.454167798E+01  -0.528656261E+01  -0.583272608E+01  -0.627952897E+01
   0.129200094E+06   0.500000000E+04  -0.558392723E+01  -0.355119162E+01  -0.476160029E+01  -0.548520608E+01  -0.576200897E+01  -0.587945128E+01  -0.448055220E+01  -0.453287914E+01  -0.527776376E+01  -0.582392723E+01  -0.627073012E+01
   0.130900147E+06   0.500000000E+04  -0.557543962E+01  -0.354270400E+01  -0.475311268E+01  -0.547671846E+01  -0.575352135E+01  -0.587096366E+01  -0.447206458E+01  -0.452439152E+01  -0.526927615E+01  -0.581543962E+01  -0.626224251E+01
   0.132600080E+06   0.500000000E+04  -0.556721747E+01  -0.353448186E+01  -0.474489053E+01  -0.546849631E+01  -0.574529921E+01  -0.586274152E+01  -0.446384244E+01  -0.451616937E+01  -0.526105400E+01  -0.580721747E+01  -0.625402036E+01
   0.134300027E+06   0.500000000E+04  -0.555922738E+01  -0.352649177E+01  -0.473690044E+01  -0.546050622E+01  -0.573730911E+01  -0.585475143E+01  -0.445585234E+01  -0.450817928E+01  -0.525306391E+01  -0.579922738E+01  -0.624603027E+01
   0.136000142E+06   0.500000000E+04  -0.555140811E+01  -0.351867250E+01  -0.472908117E+01  -0.545268696E+01  -0.572948985E+01  -0.584693216E+01  -0.444803308E+01  -0.450036002E+01  -0.524524464E+01  -0.579140811E+01  -0.623821100E+01
   0.137700122E+06   0.500000000E+04  -0.554373442E+01  -0.351099881E+01  -0.472140748E+01  -0.544501327E+01  -0.572181616E+01  -0.583925847E+01  -0.444035939E+01  -0.449268633E+01  -0.523757095E+01  -0.578373442E+01  -0.623053731E+01
   0.139400064E+06   0.500000000E+04  -0.553622206E+01  -0.350348645E+01  -0.471389513E+01  -0.543750091E+01  -0.571430380E+01  -0.583174611E+01  -0.443284703E+01  -0.448517397E+01  -0.523005860E+01  -0.577622206E+01  -0.622302496E+01
   0.141100099E+06   0.500000000E+04  -0.552888566E+01  -0.349615005E+01  -0.470655873E+01  -0.543016451E+01  -0.570696740E+01  -0.582440971E+01  -0.442551063E+01  -0.447783757E+01  -0.522272220E+01  -0.576888566E+01  -0.621568856E+01
   0.142800046E+06   0.500000000E+04  -0.552173094E+01  -0.348899533E+01  -0.469940400E+01  -0.542300978E+01  -0.569981268E+01  -0.581725499E+01  -0.441835591E+01  -0.447068285E+01  -0.521556747E+01  -0.576173094E+01  -0.620853383E+01
   0.144500094E+06   0.500000000E+04  -0.551475149E+01  -0.348201588E+01  -0.469242455E+01  -0.541603033E+01  -0.569283322E+01  -0.581027554E+01  -0.441137645E+01  -0.446370339E+01  -0.520858802E+01  -0.575475149E+01  -0.620155438E+01
   0.146200115E+06   0.500000000E+04  -0.550789502E+01  -0.347515940E+01  -0.468556808E+01  -0.540917386E+01  -0.568597675E+01  -0.580341906E+01  -0.440451998E+01  -0.445684692E+01  -0.520173155E+01  -0.574789502E+01  -0.619469791E+01
   0.147900111E+06   0.500000000E+04  -0.550113451E+01  -0.346839889E+01  -0.467880757E+01  -0.540241335E+01  -0.567921624E+01  -0.579665855E+01  -0.439775947E+01  -0.445008641E+01  -0.519497104E+01  -0.574113451E+01  -0.618793740E+01
   0.149600086E+06   0.500000000E+04  -0.549447772E+01  -0.346174211E+01  -0.467215078E+01  -0.539575656E+01  -0.567255946E+01  -0.579000177E+01  -0.439110269E+01  -0.444342962E+01  -0.518831425E+01  -0.573447772E+01  -0.618128061E+01
   0.151300065E+06   0.500000000E+04  -0.548793073E+01  -0.345519512E+01  -0.466560379E+01  -0.538920958E+01  -0.566601247E+01  -0.578345478E+01  -0.438455570E+01  -0.443688264E+01  -0.518176726E+01  -0.572793073E+01  -0.617473362E+01
   0.153000110E+06   0.500000000E+04  -0.548150113E+01  -0.344876552E+01  -0.465917419E+01  -0.538277997E+01  -0.565958287E+01  -0.577702518E+01  -0.437812610E+01  -0.443045303E+01  -0.517533766E+01  -0.572150113E+01  -0.616830402E+01
   0.154700102E+06   0.500000000E+04  -0.547519453E+01  -0.344245892E+01  -0.465286759E+01  -0.537647337E+01  -0.565327626E+01  -0.577071858E+01  -0.437181949E+01  -0.442414643E+01  -0.516903106E+01  -0.571519453E+01  -0.616199742E+01
   0.156400025E+06   0.500000000E+04  -0.546900659E+01  -0.343627098E+01  -0.464667965E+01  -0.537028544E+01  -0.564708833E+01  -0.576453064E+01  -0.436563156E+01  -0.441795850E+01  -0.516284312E+01  -0.570900659E+01  -0.615580948E+01
   0.158100148E+06   0.500000000E+04  -0.546288165E+01  -0.343014603E+01  -0.464055471E+01  -0.536416049E+01  -0.564096338E+01  -0.575840569E+01  -0.435950661E+01  -0.441183355E+01  -0.515671818E+01  -0.570288165E+01  -0.614968454E+01
   0.159800006E+06   0.500000000E+04  -0.545671913E+01  -0.342398352E+01  -0.463439219E+01  -0.535799797E+01  -0.563480087E+01  -0.575224318E+01  -0.435334410E+01  -0.440567103E+01  -0.515055566E+01  -0.569671913E+01  -0.614352202E+01
   0.161500053E+06   0.500000000E+04  -0.545061920E+01  -0.341788359E+01  -0.462829226E+01  -0.535189804E+01  -0.562870093E+01  -0.574614325E+01  -0.434724416E+01  -0.439957110E+01  -0.514445573E+01  -0.569061920E+01  -0.613742209E+01
   0.163200146E+06   0.500000000E+04  -0.544463147E+01  -0.341189586E+01  -0.462230454E+01  -0.534591032E+01  -0.562271321E+01  -0.574015552E+01  -0.434125644E+01  -0.439358338E+01  -0.513846801E+01  -0.568463147E+01  -0.613143437E+01
   0.164900098E+06   0.500000000E+04  -0.543876332E+01  -0.340602770E+01  -0.461643638E+01  -0.534004216E+01  -0.561684505E+01  -0.573428736E+01  -0.433538828E+01  -0.438771522E+01  -0.513259985E+01  -0.567876332E+01  -0.612556621E+01
   0.166600029E+06   0.500000000E+04  -0.543301169E+01  -0.340027608E+01  -0.461068475E+01  -0.533429053E+01  -0.561109342E+01  -0.572853574E+01  -0.432963665E+01  -0.438196359E+01  -0.512684822E+01  -0.567301169E+01  -0.611981458E+01
   0.168300069E+06   0.500000000E+04  -0.542737006E+01  -0.339463444E+01  -0.460504312E+01  -0.532864890E+01  -0.560545179E+01  -0.572289410E+01  -0.432399502E+01  -0.437632196E+01  -0.512120659E+01  -0.566737006E+01  -0.611417295E+01
   0.170000057E+06   0.500000000E+04  -0.542181528E+01  -0.338907967E+01  -0.459948834E+01  -0.532309413E+01  -0.559989702E+01  -0.571733933E+01  -0.431844025E+01  -0.437076719E+01  -0.511565181E+01  -0.566181528E+01  -0.610861817E+01
   0.171700017E+06   0.500000000E+04  -0.541633217E+01  -0.338359656E+01  -0.459400523E+01  -0.531761102E+01  -0.559441391E+01  -0.571185622E+01  -0.431295714E+01  -0.436528408E+01  -0.511016870E+01  -0.565633217E+01  -0.610313506E+01
   0.173400087E+06   0.500000000E+04  -0.541092973E+01  -0.337819411E+01  -0.458860279E+01  -0.531220857E+01  -0.558901146E+01  -0.570645377E+01  -0.430755469E+01  -0.435988163E+01  -0.510476626E+01  -0.565092973E+01  -0.609773262E+01
   0.175100117E+06   0.500000000E+04  -0.540561711E+01  -0.337288150E+01  -0.458329017E+01  -0.530689595E+01  -0.558369885E+01  -0.570114116E+01  -0.430224208E+01  -0.435456902E+01  -0.509945364E+01  -0.564561711E+01  -0.609242000E+01
   0.176800117E+06   0.500000000E+04  -0.540039474E+01  -0.336765913E+01  -0.457806780E+01  -0.530167359E+01  -0.557847648E+01  -0.569591879E+01  -0.429701971E+01  -0.434934665E+01  -0.509423127E+01  -0.564039474E+01  -0.608719763E+01
   0.178500120E+06   0.500000000E+04  -0.539526602E+01  -0.336253040E+01  -0.457293908E+01  -0.529654486E+01  -0.557334775E+01  -0.569079006E+01  -0.429189098E+01  -0.434421792E+01  -0.508910255E+01  -0.563526602E+01  -0.608206891E+01
   0.180200012E+06   0.500000000E+04  -0.539023307E+01  -0.335749745E+01  -0.456790613E+01  -0.529151191E+01  -0.556831480E+01  -0.568575711E+01  -0.428685803E+01  -0.433918497E+01  -0.508406960E+01  -0.563023307E+01  -0.607703596E+01
   0.181900107E+06   0.500000000E+04  -0.538528561E+01  -0.335254999E+01  -0.456295867E+01  -0.528656445E+01  -0.556336734E+01  -0.568080966E+01  -0.428191057E+01  -0.433423751E+01  -0.507912214E+01  -0.562528561E+01  -0.607208850E+01
