   3.060003287E+04  -2.363720288E+50   2.069902779E+50   9.462721996E+49   6.524546905E+49   5.335317419E+50
   3.230009391E+04  -2.361783660E+50   2.075718187E+50   9.385914431E+49   6.525259701E+49   5.335388699E+50
   3.400000541E+04  -2.361974153E+50   2.083369394E+50   9.311714032E+49   6.525666439E+49   5.335429373E+50
   3.570012047E+04  -2.363375423E+50   2.092042051E+50   9.239725349E+49   6.526391625E+49   5.335501891E+50
   3.740012731E+04  -2.365009295E+50   2.100921637E+50   9.167477560E+49   6.526600977E+49   5.335522826E+50
   3.910009606E+04  -2.365726438E+50   2.108922989E+50   9.094423361E+49   6.526388868E+49   5.335501615E+50
   4.080007658E+04  -2.364771854E+50   2.115372741E+50   9.020078460E+49   6.526087323E+49   5.335471461E+50
   4.250000597E+04  -2.364088870E+50   2.122129541E+50   8.945296587E+49   6.525703295E+49   5.335433058E+50
   4.420012743E+04  -2.363674239E+50   2.129151335E+50   8.871037408E+49   6.525808366E+49   5.335443565E+50
   4.590006621E+04  -2.363972598E+50   2.136772280E+50   8.797728480E+49   6.525725308E+49   5.335435259E+50
   4.760004081E+04  -2.364887818E+50   2.144848611E+50   8.726471383E+49   6.526079314E+49   5.335470660E+50
   4.930010833E+04  -2.365742450E+50   2.152679470E+50   8.657419893E+49   6.526790097E+49   5.335541738E+50
   5.100012154E+04  -2.366214768E+50   2.159830884E+50   8.590929510E+49   6.527090668E+49   5.335571795E+50
   5.270002678E+04  -2.366115083E+50   2.166162816E+50   8.527179859E+49   6.527657187E+49   5.335628447E+50
   5.440014249E+04  -2.365910495E+50   2.172232435E+50   8.465108231E+49   6.528327630E+49   5.335695492E+50
   5.610002881E+04  -2.366461425E+50   2.178895848E+50   8.404699355E+49   6.529043581E+49   5.335767087E+50
   5.780005391E+04  -2.367471250E+50   2.185895144E+50   8.346041278E+49   6.530280222E+49   5.335890751E+50
   5.950003154E+04  -2.368324932E+50   2.192579955E+50   8.288882927E+49   6.531433160E+49   5.336006045E+50
   6.120007546E+04  -2.368264694E+50   2.198147046E+50   8.233557248E+49   6.532380761E+49   5.336100805E+50
   6.290011712E+04  -2.367798492E+50   2.203138773E+50   8.179930974E+49   6.533333777E+49   5.336196106E+50
   6.460005993E+04  -2.367751384E+50   2.208387542E+50   8.127469901E+49   6.533831484E+49   5.336245877E+50
   6.630012103E+04  -2.367103835E+50   2.212893405E+50   8.076254602E+49   6.534150303E+49   5.336277759E+50
   6.800002258E+04  -2.365813669E+50   2.216655174E+50   8.026218805E+49   6.534633858E+49   5.336326114E+50
   6.970003250E+04  -2.364632872E+50   2.220413488E+50   7.977135152E+49   6.534941312E+49   5.336356860E+50
   7.140003503E+04  -2.364078166E+50   2.224668788E+50   7.929311682E+49   6.535217900E+49   5.336384519E+50
   7.310004393E+04  -2.364282300E+50   2.229582059E+50   7.882624393E+49   6.535621979E+49   5.336424927E+50
   7.480002633E+04  -2.364293025E+50   2.234192757E+50   7.836683054E+49   6.535680373E+49   5.336430766E+50
   7.650008440E+04  -2.363960512E+50   2.238349045E+50   7.791626407E+49   6.535511741E+49   5.336413903E+50
   7.820004839E+04  -2.363419261E+50   2.242221313E+50   7.747533638E+49   6.535554154E+49   5.336418144E+50
   7.990006798E+04  -2.363255338E+50   2.246391913E+50   7.704245383E+49   6.535611138E+49   5.336423842E+50
   8.160014182E+04  -2.363964024E+50   2.251336107E+50   7.661923833E+49   6.535644668E+49   5.336427195E+50
   8.330003708E+04  -2.364855071E+50   2.256387373E+50   7.620677567E+49   6.536000586E+49   5.336462787E+50
   8.500010532E+04  -2.365384006E+50   2.261008277E+50   7.580294110E+49   6.536536815E+49   5.336516410E+50
   8.670009654E+04  -2.365430904E+50   2.265048513E+50   7.540827140E+49   6.537003226E+49   5.336563051E+50
   8.840006205E+04  -2.365447218E+50   2.268959786E+50   7.502493701E+49   6.537619382E+49   5.336624667E+50
   9.010009151E+04  -2.366014461E+50   2.273329478E+50   7.465234355E+49   6.538384530E+49   5.336701182E+50
   9.180003571E+04  -2.366485600E+50   2.277489025E+50   7.428910462E+49   6.538944716E+49   5.336757200E+50
   9.350013142E+04  -2.366153408E+50   2.280726384E+50   7.393525836E+49   6.539255592E+49   5.336788288E+50
   9.520005849E+04  -2.365267403E+50   2.283330746E+50   7.358920687E+49   6.539554123E+49   5.336818141E+50
   9.690000006E+04  -2.364549207E+50   2.286052900E+50   7.324762910E+49   6.539799844E+49   5.336842713E+50
   9.860006978E+04  -2.364367037E+50   2.289257011E+50   7.290995506E+49   6.539895240E+49   5.336852253E+50
   1.003000485E+05  -2.364157804E+50   2.292382657E+50   7.257748352E+49   6.539996887E+49   5.336862417E+50
   1.020000996E+05  -2.363643763E+50   2.295156534E+50   7.225039518E+49   6.540167221E+49   5.336879451E+50
   1.037000661E+05  -2.363097415E+50   2.297841542E+50   7.192848059E+49   6.540289329E+49   5.336891661E+50
   1.054000911E+05  -2.362845088E+50   2.300749938E+50   7.161273620E+49   6.540322123E+49   5.336894941E+50
   1.071001444E+05  -2.363066014E+50   2.304069096E+50   7.130389600E+49   6.540420424E+49   5.336904771E+50
   1.088001457E+05  -2.363487055E+50   2.307532308E+50   7.100122775E+49   6.540575304E+49   5.336920259E+50
   1.105001043E+05  -2.363629829E+50   2.310655364E+50   7.070432902E+49   6.540688258E+49   5.336931554E+50
   1.122001488E+05  -2.363767425E+50   2.313705252E+50   7.041397293E+49   6.540775556E+49   5.336940284E+50
   1.139001356E+05  -2.363939074E+50   2.316731190E+50   7.013073171E+49   6.540994326E+49   5.336962161E+50
   1.156000472E+05  -2.364518348E+50   2.320113276E+50   6.985402537E+49   6.541351825E+49   5.336997911E+50
   1.173000235E+05  -2.365081425E+50   2.323421108E+50   6.958321125E+49   6.541717961E+49   5.337034525E+50
   1.190000999E+05  -2.365162683E+50   2.326183427E+50   6.931833873E+49   6.542041317E+49   5.337066860E+50
   1.207000162E+05  -2.364922297E+50   2.328567660E+50   6.905922347E+49   6.542375987E+49   5.337100327E+50
   1.224001224E+05  -2.364675358E+50   2.330901912E+50   6.880462646E+49   6.542728186E+49   5.337135547E+50
   1.241001228E+05  -2.364587066E+50   2.333352503E+50   6.855351467E+49   6.543005837E+49   5.337163312E+50
   1.258000604E+05  -2.364225650E+50   2.335485120E+50   6.830592034E+49   6.543186737E+49   5.337181402E+50
   1.275000984E+05  -2.363578354E+50   2.337286494E+50   6.806244421E+49   6.543325814E+49   5.337195310E+50
   1.292000939E+05  -2.363033734E+50   2.339149276E+50   6.782340056E+49   6.543495475E+49   5.337212276E+50
   1.309001467E+05  -2.362865867E+50   2.341345539E+50   6.758863637E+49   6.543660354E+49   5.337228764E+50
   1.326000805E+05  -2.362910295E+50   2.343705332E+50   6.735815837E+49   6.543766209E+49   5.337239350E+50
   1.343000272E+05  -2.362971919E+50   2.346031740E+50   6.713209939E+49   6.543808146E+49   5.337243543E+50
   1.360001423E+05  -2.362782460E+50   2.348061933E+50   6.691048657E+49   6.543843388E+49   5.337247067E+50
   1.377001216E+05  -2.362690478E+50   2.350149777E+50   6.669322563E+49   6.543915544E+49   5.337254283E+50
   1.394000640E+05  -2.362924598E+50   2.352522972E+50   6.648030139E+49   6.544013872E+49   5.337264116E+50
   1.411000988E+05  -2.363394493E+50   2.355087126E+50   6.627202853E+49   6.544129185E+49   5.337275647E+50
   1.428000464E+05  -2.363931912E+50   2.357670879E+50   6.606885631E+49   6.544275305E+49   5.337290259E+50
   1.445000941E+05  -2.364013438E+50   2.359754543E+50   6.587082272E+49   6.544493324E+49   5.337312061E+50
   1.462001148E+05  -2.364000042E+50   2.361701860E+50   6.567752385E+49   6.544770567E+49   5.337339785E+50
   1.479001108E+05  -2.364062434E+50   2.363684964E+50   6.548841433E+49   6.545066739E+49   5.337369403E+50
   1.496000859E+05  -2.364259709E+50   2.365761441E+50   6.530309347E+49   6.545326671E+49   5.337395396E+50
   1.513000653E+05  -2.364190301E+50   2.367530879E+50   6.512122947E+49   6.545528725E+49   5.337415601E+50
   1.530001101E+05  -2.363687997E+50   2.368832214E+50   6.494246850E+49   6.545689021E+49   5.337431631E+50
   1.547001025E+05  -2.363187745E+50   2.370106219E+50   6.476646909E+49   6.545831649E+49   5.337445893E+50
   1.564000254E+05  -2.362950533E+50   2.371617467E+50   6.459301985E+49   6.545971329E+49   5.337459862E+50
   1.581001480E+05  -2.362912486E+50   2.373299866E+50   6.442212545E+49   6.546086338E+49   5.337471362E+50
   1.598000063E+05  -2.362786443E+50   2.374862911E+50   6.425409125E+49   6.546173800E+49   5.337480109E+50
   1.615000533E+05  -2.362520817E+50   2.376252454E+50   6.408915614E+49   6.546231987E+49   5.337485927E+50
   1.632001459E+05  -2.362263975E+50   2.377619126E+50   6.392744345E+49   6.546295852E+49   5.337492314E+50
   1.649000984E+05  -2.362390001E+50   2.379338795E+50   6.376885600E+49   6.546373546E+49   5.337500083E+50
   1.666000288E+05  -2.362653894E+50   2.381170333E+50   6.361313629E+49   6.546478018E+49   5.337510530E+50
   1.683000693E+05  -2.363002609E+50   2.383061763E+50   6.346005953E+49   6.546597497E+49   5.337522478E+50
   1.700000574E+05  -2.363073804E+50   2.384652101E+50   6.330958259E+49   6.546741230E+49   5.337536852E+50
   1.717000167E+05  -2.363080937E+50   2.386154032E+50   6.316182747E+49   6.546913688E+49   5.337554097E+50
   1.734000875E+05  -2.363300056E+50   2.387842605E+50   6.301699744E+49   6.547125240E+49   5.337575253E+50
   1.751001173E+05  -2.363589716E+50   2.389573315E+50   6.287523990E+49   6.547359978E+49   5.337598726E+50
   1.768001171E+05  -2.363747926E+50   2.391141341E+50   6.273654025E+49   6.547588172E+49   5.337621546E+50
   1.785001197E+05  -2.363498413E+50   2.392270585E+50   6.260066661E+49   6.547788388E+49   5.337641567E+50
   1.802000118E+05  -2.363203584E+50   2.393324989E+50   6.246723563E+49   6.547937617E+49   5.337656490E+50
   1.819001074E+05  -2.363041831E+50   2.394487892E+50   6.233581522E+49   6.548042130E+49   5.337666942E+50
   1.836001044E+05  -2.362960364E+50   2.395708993E+50   6.220614571E+49   6.548100862E+49   5.337672815E+50
   1.853000093E+05  -2.362736210E+50   2.396767804E+50   6.207815078E+49   6.548131018E+49   5.337675830E+50
   1.870001263E+05  -2.362408789E+50   2.397703491E+50   6.195193516E+49   6.548140540E+49   5.337676783E+50
   1.887001416E+05  -2.362135891E+50   2.398672658E+50   6.182775804E+49   6.548143478E+49   5.337677076E+50
   1.904000375E+05  -2.362148919E+50   2.399905246E+50   6.170582955E+49   6.548146227E+49   5.337677351E+50
   1.921000912E+05  -2.362273247E+50   2.401226516E+50   6.158622118E+49   6.548154808E+49   5.337678209E+50
   1.938001495E+05  -2.362325825E+50   2.402454513E+50   6.146893285E+49   6.548180166E+49   5.337680745E+50
   1.955000426E+05  -2.362319043E+50   2.403603218E+50   6.135392093E+49   6.548233848E+49   5.337686113E+50
   1.972000670E+05  -2.362302942E+50   2.404724902E+50   6.124109861E+49   6.548329461E+49   5.337695675E+50
   1.989000579E+05  -2.362595020E+50   2.406137220E+50   6.113045753E+49   6.548467753E+49   5.337709504E+50
   2.006001473E+05  -2.362909998E+50   2.407555130E+50   6.102201745E+49   6.548653067E+49   5.337728035E+50
   2.023000512E+05  -2.363096426E+50   2.408825298E+50   6.091582105E+49   6.548870828E+49   5.337749811E+50
   2.040000810E+05  -2.363032675E+50   2.409825930E+50   6.081181133E+49   6.549113683E+49   5.337774097E+50
   2.057001129E+05  -2.362926972E+50   2.410763771E+50   6.070986476E+49   6.549354462E+49   5.337798175E+50
   2.074001484E+05  -2.362980978E+50   2.411841271E+50   6.060978496E+49   6.549581427E+49   5.337820871E+50
   2.091000484E+05  -2.362988318E+50   2.412852352E+50   6.051133639E+49   6.549773978E+49   5.337840126E+50
   2.108001517E+05  -2.362782983E+50   2.413632937E+50   6.041428823E+49   6.549928370E+49   5.337855566E+50
   2.125000099E+05  -2.362416997E+50   2.414236836E+50   6.031851122E+49   6.550049514E+49   5.337867680E+50
   2.142000865E+05  -2.362140532E+50   2.414915922E+50   6.022388731E+49   6.550142632E+49   5.337876992E+50
   2.159000524E+05  -2.362069839E+50   2.415787347E+50   6.013042198E+49   6.550217280E+49   5.337884457E+50
   2.176000429E+05  -2.362084178E+50   2.416729458E+50   6.003816961E+49   6.550269767E+49   5.337889705E+50
   2.193000577E+05  -2.361952013E+50   2.417510451E+50   5.994725467E+49   6.550309840E+49   5.337893713E+50
   2.210000942E+05  -2.361827506E+50   2.418283358E+50   5.985781366E+49   6.550339885E+49   5.337896717E+50
   2.227001373E+05  -2.361764489E+50   2.419102913E+50   5.976996105E+49   6.550380342E+49   5.337900763E+50
   2.244000180E+05  -2.361964277E+50   2.420170578E+50   5.968374826E+49   6.550437837E+49   5.337906512E+50
   2.261000113E+05  -2.362242348E+50   2.421303224E+50   5.959915652E+49   6.550524411E+49   5.337915170E+50
   2.278001204E+05  -2.362379139E+50   2.422280902E+50   5.951616541E+49   6.550634177E+49   5.337926146E+50
   2.295000474E+05  -2.362421899E+50   2.423151233E+50   5.943476670E+49   6.550770016E+49   5.337939730E+50
   2.312001066E+05  -2.362455743E+50   2.423998789E+50   5.935491073E+49   6.550921536E+49   5.337954882E+50
   2.329001518E+05  -2.362641809E+50   2.424984109E+50   5.927656914E+49   6.551079917E+49   5.337970720E+50
   2.346000255E+05  -2.362791651E+50   2.425917624E+50   5.919970068E+49   6.551229797E+49   5.337985708E+50
   2.363000666E+05  -2.362702961E+50   2.426596313E+50   5.912420043E+49   6.551353566E+49   5.337998085E+50
   2.380001400E+05  -2.362450253E+50   2.427095378E+50   5.904994759E+49   6.551446006E+49   5.338007329E+50
   2.397001140E+05  -2.362209829E+50   2.427591907E+50   5.897682769E+49   6.551503551E+49   5.338013084E+50
   2.414001363E+05  -2.362094449E+50   2.428200608E+50   5.890476401E+49   6.551537987E+49   5.338016527E+50
   2.431000454E+05  -2.362020578E+50   2.428838063E+50   5.883375109E+49   6.551549960E+49   5.338017725E+50
   2.448001455E+05  -2.361818690E+50   2.429335192E+50   5.876381455E+49   6.551546472E+49   5.338017376E+50
   2.465001295E+05  -2.361618426E+50   2.429820989E+50   5.869503681E+49   6.551529304E+49   5.338015659E+50
   2.482001407E+05  -2.361505838E+50   2.430381900E+50   5.862749245E+49   6.551509861E+49   5.338013715E+50
   2.499000096E+05  -2.361554077E+50   2.431091128E+50   5.856126956E+49   6.551497474E+49   5.338012476E+50
   2.516000244E+05  -2.361710603E+50   2.431896603E+50   5.849643411E+49   6.551503414E+49   5.338013070E+50
   2.533000155E+05  -2.361787770E+50   2.432610716E+50   5.843305073E+49   6.551534534E+49   5.338016182E+50
   2.550001436E+05  -2.361846975E+50   2.433295020E+50   5.837114259E+49   6.551594714E+49   5.338022200E+50
   2.567000891E+05  -2.361953369E+50   2.434014936E+50   5.831073476E+49   6.551689143E+49   5.338031643E+50
   2.584000113E+05  -2.362145942E+50   2.434808996E+50   5.825181865E+49   6.551812412E+49   5.338043970E+50
   2.601000579E+05  -2.362362901E+50   2.435615187E+50   5.819438168E+49   6.551961034E+49   5.338058832E+50
   2.618000891E+05  -2.362395702E+50   2.436223092E+50   5.813840434E+49   6.552114330E+49   5.338074162E+50
   2.635001274E+05  -2.362293007E+50   2.436681268E+50   5.808382596E+49   6.552265213E+49   5.338089250E+50
   2.652000287E+05  -2.362184525E+50   2.437119042E+50   5.803052691E+49   6.552397858E+49   5.338102514E+50
   2.669001175E+05  -2.362087667E+50   2.437555520E+50   5.797833511E+49   6.552512042E+49   5.338113933E+50
   2.686000870E+05  -2.362003349E+50   2.437992463E+50   5.792711293E+49   6.552602430E+49   5.338122972E+50
   2.703001051E+05  -2.361777547E+50   2.438277383E+50   5.787674977E+49   6.552673330E+49   5.338130062E+50
   2.720000159E+05  -2.361544125E+50   2.438544525E+50   5.782722678E+49   6.552726677E+49   5.338135396E+50
   2.737001166E+05  -2.361391095E+50   2.438881860E+50   5.777860903E+49   6.552768546E+49   5.338139583E+50
   2.754000894E+05  -2.361340602E+50   2.439310597E+50   5.773103816E+49   6.552803764E+49   5.338143105E+50
   2.771000765E+05  -2.361382022E+50   2.439819139E+50   5.768465265E+49   6.552836433E+49   5.338146372E+50
   2.788000685E+05  -2.361379674E+50   2.440271369E+50   5.763958183E+49   6.552875131E+49   5.338150242E+50
   2.805000617E+05  -2.361380887E+50   2.440714559E+50   5.759590412E+49   6.552927129E+49   5.338155442E+50
   2.822000410E+05  -2.361477439E+50   2.441241673E+50   5.755361854E+49   6.553004199E+49   5.338163149E+50
   2.839001452E+05  -2.361660827E+50   2.441844619E+50   5.751268706E+49   6.553106623E+49   5.338173391E+50
   2.856000701E+05  -2.361869678E+50   2.442462592E+50   5.747308653E+49   6.553237796E+49   5.338186508E+50
   2.873001199E+05  -2.361984108E+50   2.442975104E+50   5.743478214E+49   6.553388176E+49   5.338201546E+50
   2.890000087E+05  -2.361966259E+50   2.443343848E+50   5.739774263E+49   6.553550159E+49   5.338217744E+50
   2.907000431E+05  -2.361993019E+50   2.443744835E+50   5.736192538E+49   6.553710695E+49   5.338233798E+50
   2.924000820E+05  -2.361990262E+50   2.444103496E+50   5.732727730E+49   6.553860065E+49   5.338248735E+50
   2.941001379E+05  -2.361966016E+50   2.444428079E+50   5.729370344E+49   6.553990973E+49   5.338261826E+50
   2.958000713E+05  -2.361789088E+50   2.444587731E+50   5.726110183E+49   6.554096607E+49   5.338272389E+50
   2.975000508E+05  -2.361526200E+50   2.444650256E+50   5.722939873E+49   6.554180432E+49   5.338280772E+50
   2.992000711E+05  -2.361360990E+50   2.444799414E+50   5.719857720E+49   6.554241956E+49   5.338286924E+50
   3.009001281E+05  -2.361251829E+50   2.444993984E+50   5.716866538E+49   6.554288088E+49   5.338291537E+50
   3.026000593E+05  -2.361228458E+50   2.445262860E+50   5.713972600E+49   6.554316616E+49   5.338294390E+50
   3.043000135E+05  -2.361148591E+50   2.445464160E+50   5.711182956E+49   6.554338646E+49   5.338296593E+50
   3.060001381E+05  -2.361073008E+50   2.445658213E+50   5.708504563E+49   6.554356616E+49   5.338298390E+50
   3.077001176E+05  -2.361082228E+50   2.445926249E+50   5.705944490E+49   6.554384707E+49   5.338301199E+50
   3.094000850E+05  -2.361211392E+50   2.446302939E+50   5.703508285E+49   6.554423752E+49   5.338305104E+50
   3.111000351E+05  -2.361365006E+50   2.446693405E+50   5.701198233E+49   6.554482221E+49   5.338310951E+50
   3.128001139E+05  -2.361510186E+50   2.447064938E+50   5.699011815E+49   6.554559340E+49   5.338318663E+50
   3.145000202E+05  -2.361552623E+50   2.447323760E+50   5.696945478E+49   6.554656846E+49   5.338328413E+50
   3.162000675E+05  -2.361638570E+50   2.447615776E+50   5.694997634E+49   6.554769693E+49   5.338339698E+50
   3.179000979E+05  -2.361730221E+50   2.447902187E+50   5.693169163E+49   6.554888821E+49   5.338351611E+50
   3.196001270E+05  -2.361760706E+50   2.448115584E+50   5.691455318E+49   6.555004101E+49   5.338363139E+50
   3.213000071E+05  -2.361715313E+50   2.448241385E+50   5.689844307E+49   6.555105028E+49   5.338373231E+50
   3.230000648E+05  -2.361523787E+50   2.448210224E+50   5.688322537E+49   6.555186900E+49   5.338381419E+50
   3.247000048E+05  -2.361395946E+50   2.448232044E+50   5.686883043E+49   6.555244019E+49   5.338387131E+50
   3.264001332E+05  -2.361270491E+50   2.448246291E+50   5.685521723E+49   6.555279723E+49   5.338390701E+50
   3.281001477E+05  -2.361179954E+50   2.448286057E+50   5.684234779E+49   6.555295812E+49   5.338392310E+50
   3.298000393E+05  -2.361067679E+50   2.448295410E+50   5.683022329E+49   6.555299633E+49   5.338392692E+50
   3.315001130E+05  -2.360937488E+50   2.448277326E+50   5.681892535E+49   6.555290923E+49   5.338391821E+50
   3.332000546E+05  -2.360881541E+50   2.448323583E+50   5.680854383E+49   6.555274805E+49   5.338390209E+50
   3.349000052E+05  -2.360909140E+50   2.448444432E+50   5.679907529E+49   6.555260448E+49   5.338388773E+50
   3.366001098E+05  -2.360977761E+50   2.448598621E+50   5.679048719E+49   6.555257323E+49   5.338388461E+50
   3.383000519E+05  -2.361071689E+50   2.448770732E+50   5.678280498E+49   6.555270922E+49   5.338389821E+50
   3.400001317E+05  -2.361146286E+50   2.448915588E+50   5.677605267E+49   6.555298290E+49   5.338392558E+50
   3.417000425E+05  -2.361218748E+50   2.449051549E+50   5.677019536E+49   6.555347543E+49   5.338397483E+50
   3.434000864E+05  -2.361346822E+50   2.449236325E+50   5.676522150E+49   6.555417173E+49   5.338404446E+50
   3.451001140E+05  -2.361407661E+50   2.449346390E+50   5.676115024E+49   6.555502316E+49   5.338412960E+50
   3.468001343E+05  -2.361467182E+50   2.449447194E+50   5.675789571E+49   6.555589690E+49   5.338421698E+50
   3.485001526E+05  -2.361409211E+50   2.449423634E+50   5.675532609E+49   6.555676837E+49   5.338430412E+50
   3.502000355E+05  -2.361341299E+50   2.449382397E+50   5.675338233E+49   6.555749210E+49   5.338437650E+50
   3.519000913E+05  -2.361267537E+50   2.449328485E+50   5.675195841E+49   6.555805321E+49   5.338443261E+50
   3.536000273E+05  -2.361154212E+50   2.449229584E+50   5.675091046E+49   6.555844765E+49   5.338447205E+50
   3.553001513E+05  -2.361045485E+50   2.449129869E+50   5.675024269E+49   6.555868114E+49   5.338449540E+50
   3.570000016E+05  -2.360896595E+50   2.448984231E+50   5.674996806E+49   6.555873164E+49   5.338450045E+50
   3.587000381E+05  -2.360787495E+50   2.448874188E+50   5.675003356E+49   6.555870283E+49   5.338449757E+50
   3.604000948E+05  -2.360743836E+50   2.448825146E+50   5.675048246E+49   6.555861347E+49   5.338448863E+50
   3.621000164E+05  -2.360738231E+50   2.448810264E+50   5.675128803E+49   6.555849138E+49   5.338447642E+50
   3.638000989E+05  -2.360762928E+50   2.448823505E+50   5.675240134E+49   6.555845902E+49   5.338447319E+50
   3.655000283E+05  -2.360797782E+50   2.448843879E+50   5.675388442E+49   6.555849405E+49   5.338447669E+50
   3.672001019E+05  -2.360825162E+50   2.448855325E+50   5.675570373E+49   6.555872003E+49   5.338449929E+50
   3.689000072E+05  -2.360934034E+50   2.448946270E+50   5.675792072E+49   6.555914439E+49   5.338454173E+50
   3.706000463E+05  -2.361035486E+50   2.449027202E+50   5.676058772E+49   6.555975933E+49   5.338460322E+50
   3.723000715E+05  -2.361137594E+50   2.449106506E+50   5.676367274E+49   6.556056394E+49   5.338468368E+50
   3.740000836E+05  -2.361186907E+50   2.449129480E+50   5.676719647E+49   6.556145385E+49   5.338477267E+50
   3.757000929E+05  -2.361166352E+50   2.449080337E+50   5.677100576E+49   6.556240427E+49   5.338486771E+50
   3.774001072E+05  -2.361162163E+50   2.449044764E+50   5.677504042E+49   6.556330055E+49   5.338495734E+50
   3.791001321E+05  -2.361108770E+50   2.448958822E+50   5.677910815E+49   6.556411337E+49   5.338503862E+50
   3.808000315E+05  -2.361033372E+50   2.448849511E+50   5.678312643E+49   6.556474031E+49   5.338510132E+50
   3.825001112E+05  -2.360911294E+50   2.448693826E+50   5.678696328E+49   6.556521652E+49   5.338514894E+50
   3.842000752E+05  -2.360763831E+50   2.448512669E+50   5.679062075E+49   6.556550463E+49   5.338517775E+50
   3.859000697E+05  -2.360673604E+50   2.448390114E+50   5.679406657E+49   6.556571755E+49   5.338519904E+50
   3.876000900E+05  -2.360613911E+50   2.448298133E+50   5.679738574E+49   6.556580791E+49   5.338520808E+50
   3.893001320E+05  -2.360564072E+50   2.448217227E+50   5.680058239E+49   6.556589791E+49   5.338521708E+50
   3.910000322E+05  -2.360542287E+50   2.448163801E+50   5.680377967E+49   6.556593115E+49   5.338522040E+50
   3.927000932E+05  -2.360505839E+50   2.448096194E+50   5.680702497E+49   6.556606053E+49   5.338523334E+50
   3.944000003E+05  -2.360561964E+50   2.448120323E+50   5.681044367E+49   6.556627960E+49   5.338525525E+50
   3.961000508E+05  -2.360654161E+50   2.448180063E+50   5.681410104E+49   6.556669119E+49   5.338529641E+50
   3.978000862E+05  -2.360758418E+50   2.448251950E+50   5.681794293E+49   6.556729607E+49   5.338535689E+50
   3.995001059E+05  -2.360847521E+50   2.448309099E+50   5.682190216E+49   6.556805992E+49   5.338543328E+50
   4.012001106E+05  -2.360882248E+50   2.448313658E+50   5.682582064E+49   6.556896155E+49   5.338552344E+50
   4.029001106E+05  -2.360920019E+50   2.448324110E+50   5.682956295E+49   6.556997210E+49   5.338562450E+50
   4.046001050E+05  -2.360962384E+50   2.448341486E+50   5.683307960E+49   6.557098981E+49   5.338572627E+50
   4.063001070E+05  -2.360955845E+50   2.448311938E+50   5.683632852E+49   6.557193781E+49   5.338582107E+50
   4.080001243E+05  -2.360911637E+50   2.448246252E+50   5.683931035E+49   6.557277182E+49   5.338590447E+50
   4.097000132E+05  -2.360787916E+50   2.448101499E+50   5.684206995E+49   6.557342826E+49   5.338597011E+50
   4.114000902E+05  -2.360661254E+50   2.447954204E+50   5.684464093E+49   6.557393593E+49   5.338602088E+50
   4.131000418E+05  -2.360577942E+50   2.447851012E+50   5.684699887E+49   6.557430584E+49   5.338605787E+50
   4.148000230E+05  -2.360481614E+50   2.447736713E+50   5.684907073E+49   6.557458065E+49   5.338608535E+50
   4.165000247E+05  -2.360429569E+50   2.447669066E+50   5.685080869E+49   6.557475840E+49   5.338610313E+50
   4.182000458E+05  -2.360342871E+50   2.447569528E+50   5.685222683E+49   6.557489249E+49   5.338611654E+50
   4.199000823E+05  -2.360310012E+50   2.447526433E+50   5.685339367E+49   6.557503575E+49   5.338613086E+50
   4.216001232E+05  -2.360343456E+50   2.447552086E+50   5.685439751E+49   6.557526050E+49   5.338615334E+50
