   0.731001416E+05   0.500000000E+04  -0.937012169E+01  -0.733738607E+01  -0.854779475E+01  -0.927140053E+01  -0.954820342E+01  -0.966564573E+01  -0.826674665E+01  -0.831907359E+01  -0.906395822E+01  -0.961012169E+01  -0.100569246E+02
   0.748000128E+05   0.500000000E+04  -0.931914886E+01  -0.728641325E+01  -0.849682192E+01  -0.922042770E+01  -0.949723059E+01  -0.961467291E+01  -0.821577382E+01  -0.826810076E+01  -0.901298539E+01  -0.955914886E+01  -0.100059517E+02
   0.765001012E+05   0.500000000E+04  -0.926959174E+01  -0.723685613E+01  -0.844726480E+01  -0.917087058E+01  -0.944767347E+01  -0.956511579E+01  -0.816621670E+01  -0.821854364E+01  -0.896342827E+01  -0.950959174E+01  -0.995639463E+01
   0.782000728E+05   0.500000000E+04  -0.922187703E+01  -0.718914142E+01  -0.839955009E+01  -0.912315588E+01  -0.939995877E+01  -0.951740108E+01  -0.811850200E+01  -0.817082894E+01  -0.891571356E+01  -0.946187703E+01  -0.990867992E+01
   0.799002468E+05   0.500000000E+04  -0.917627763E+01  -0.714354202E+01  -0.835395069E+01  -0.907755647E+01  -0.935435936E+01  -0.947180168E+01  -0.807290260E+01  -0.812522953E+01  -0.887011416E+01  -0.941627763E+01  -0.986308052E+01
   0.816002110E+05   0.500000000E+04  -0.913297964E+01  -0.710024403E+01  -0.831065270E+01  -0.903425848E+01  -0.931106137E+01  -0.942850369E+01  -0.802960461E+01  -0.808193154E+01  -0.882681617E+01  -0.937297964E+01  -0.981978253E+01
   0.833002579E+05   0.500000000E+04  -0.909206975E+01  -0.705933414E+01  -0.826974281E+01  -0.899334860E+01  -0.927015149E+01  -0.938759380E+01  -0.798869472E+01  -0.804102166E+01  -0.878590628E+01  -0.933206975E+01  -0.977887265E+01
   0.850000700E+05   0.500000000E+04  -0.905359065E+01  -0.702085503E+01  -0.823126371E+01  -0.895486949E+01  -0.923167238E+01  -0.934911470E+01  -0.795021561E+01  -0.800254255E+01  -0.874742718E+01  -0.929359065E+01  -0.974039354E+01
   0.867000931E+05   0.500000000E+04  -0.901752587E+01  -0.698479026E+01  -0.819519893E+01  -0.891880471E+01  -0.919560761E+01  -0.931304992E+01  -0.791415084E+01  -0.796647778E+01  -0.871136240E+01  -0.925752587E+01  -0.970432876E+01
   0.884001171E+05   0.500000000E+04  -0.898384560E+01  -0.695110999E+01  -0.816151866E+01  -0.888512445E+01  -0.916192734E+01  -0.927936965E+01  -0.788047057E+01  -0.793279751E+01  -0.867768213E+01  -0.922384560E+01  -0.967064850E+01
   0.901000332E+05   0.500000000E+04  -0.895249862E+01  -0.691976301E+01  -0.813017168E+01  -0.885377746E+01  -0.913058035E+01  -0.924802267E+01  -0.784912359E+01  -0.790145052E+01  -0.864633515E+01  -0.919249862E+01  -0.963930151E+01
   0.918000636E+05   0.500000000E+04  -0.892341659E+01  -0.689068097E+01  -0.810108965E+01  -0.882469543E+01  -0.910149832E+01  -0.921894063E+01  -0.782004155E+01  -0.787236849E+01  -0.861725312E+01  -0.916341659E+01  -0.961021948E+01
   0.935000987E+05   0.500000000E+04  -0.889653156E+01  -0.686379594E+01  -0.807420462E+01  -0.879781040E+01  -0.907461329E+01  -0.919205561E+01  -0.779315652E+01  -0.784548346E+01  -0.859036809E+01  -0.913653156E+01  -0.958333445E+01
   0.952002895E+05   0.500000000E+04  -0.887176058E+01  -0.683902497E+01  -0.804943364E+01  -0.877303942E+01  -0.904984231E+01  -0.916728463E+01  -0.776838554E+01  -0.782071248E+01  -0.856559711E+01  -0.911176058E+01  -0.955856347E+01
   0.969003021E+05   0.500000000E+04  -0.884894330E+01  -0.681620768E+01  -0.802661636E+01  -0.875022214E+01  -0.902702503E+01  -0.914446734E+01  -0.774556826E+01  -0.779789520E+01  -0.854277983E+01  -0.908894330E+01  -0.953574619E+01
   0.986001303E+05   0.500000000E+04  -0.882788174E+01  -0.679514613E+01  -0.800555480E+01  -0.872916058E+01  -0.900596348E+01  -0.912340579E+01  -0.772450671E+01  -0.777683365E+01  -0.852171827E+01  -0.906788174E+01  -0.951468463E+01
   0.100300314E+06   0.500000000E+04  -0.880839246E+01  -0.677565684E+01  -0.798606552E+01  -0.870967130E+01  -0.898647419E+01  -0.910391650E+01  -0.770501742E+01  -0.775734436E+01  -0.850222899E+01  -0.904839246E+01  -0.949519535E+01
   0.102000109E+06   0.500000000E+04  -0.879032476E+01  -0.675758914E+01  -0.796799782E+01  -0.869160360E+01  -0.896840649E+01  -0.908584880E+01  -0.768694972E+01  -0.773927666E+01  -0.848416129E+01  -0.903032476E+01  -0.947712765E+01
   0.103700266E+06   0.500000000E+04  -0.877352644E+01  -0.674079082E+01  -0.795119950E+01  -0.867480528E+01  -0.895160817E+01  -0.906905048E+01  -0.767015140E+01  -0.772247834E+01  -0.846736297E+01  -0.901352644E+01  -0.946032933E+01
   0.105400287E+06   0.500000000E+04  -0.875787119E+01  -0.672513557E+01  -0.793554425E+01  -0.865915003E+01  -0.893595292E+01  -0.905339523E+01  -0.765449615E+01  -0.770682309E+01  -0.845170772E+01  -0.899787119E+01  -0.944467408E+01
   0.107100054E+06   0.500000000E+04  -0.874323893E+01  -0.671050332E+01  -0.792091199E+01  -0.864451778E+01  -0.892132067E+01  -0.903876298E+01  -0.763986390E+01  -0.769219084E+01  -0.843707546E+01  -0.898323893E+01  -0.943004182E+01
   0.108800340E+06   0.500000000E+04  -0.872951153E+01  -0.669677591E+01  -0.790718459E+01  -0.863079037E+01  -0.890759326E+01  -0.902503557E+01  -0.762613649E+01  -0.767846343E+01  -0.842334806E+01  -0.896951153E+01  -0.941631442E+01
   0.110500147E+06   0.500000000E+04  -0.871659299E+01  -0.668385738E+01  -0.789426605E+01  -0.861787184E+01  -0.889467473E+01  -0.901211704E+01  -0.761321796E+01  -0.766554490E+01  -0.841042952E+01  -0.895659299E+01  -0.940339588E+01
   0.112200114E+06   0.500000000E+04  -0.870438065E+01  -0.667164503E+01  -0.788205371E+01  -0.860565949E+01  -0.888246238E+01  -0.899990469E+01  -0.760100561E+01  -0.765333255E+01  -0.839821718E+01  -0.894438065E+01  -0.939118354E+01
   0.113900299E+06   0.500000000E+04  -0.869278217E+01  -0.666004656E+01  -0.787045523E+01  -0.859406102E+01  -0.887086391E+01  -0.898830622E+01  -0.758940714E+01  -0.764173408E+01  -0.838661870E+01  -0.893278217E+01  -0.937958506E+01
   0.115600160E+06   0.500000000E+04  -0.868171377E+01  -0.664897815E+01  -0.785938683E+01  -0.858299261E+01  -0.885979550E+01  -0.897723782E+01  -0.757833873E+01  -0.763066567E+01  -0.837555030E+01  -0.892171377E+01  -0.936851666E+01
   0.117300116E+06   0.500000000E+04  -0.867108911E+01  -0.663835350E+01  -0.784876217E+01  -0.857236795E+01  -0.884917085E+01  -0.896661316E+01  -0.756771408E+01  -0.762004102E+01  -0.836492564E+01  -0.891108911E+01  -0.935789200E+01
   0.119000250E+06   0.500000000E+04  -0.866082772E+01  -0.662809211E+01  -0.783850078E+01  -0.856210656E+01  -0.883890945E+01  -0.895635177E+01  -0.755745268E+01  -0.760977962E+01  -0.835466425E+01  -0.890082772E+01  -0.934763061E+01
   0.120700280E+06   0.500000000E+04  -0.865085423E+01  -0.661811862E+01  -0.782852729E+01  -0.855213307E+01  -0.882893596E+01  -0.894637828E+01  -0.754747919E+01  -0.759980613E+01  -0.834469076E+01  -0.889085423E+01  -0.933765712E+01
   0.122400135E+06   0.500000000E+04  -0.864109451E+01  -0.660835889E+01  -0.781876757E+01  -0.854237335E+01  -0.881917624E+01  -0.893661855E+01  -0.753771947E+01  -0.759004641E+01  -0.833493104E+01  -0.888109451E+01  -0.932789740E+01
   0.124100101E+06   0.500000000E+04  -0.863147477E+01  -0.659873916E+01  -0.780914783E+01  -0.853275361E+01  -0.880955650E+01  -0.892699882E+01  -0.752809973E+01  -0.758042667E+01  -0.832531130E+01  -0.887147477E+01  -0.931827766E+01
   0.125800184E+06   0.500000000E+04  -0.862192505E+01  -0.658918944E+01  -0.779959811E+01  -0.852320389E+01  -0.880000679E+01  -0.891744910E+01  -0.751855002E+01  -0.757087695E+01  -0.831576158E+01  -0.886192505E+01  -0.930872794E+01
   0.127500336E+06   0.500000000E+04  -0.861237770E+01  -0.657964209E+01  -0.779005076E+01  -0.851365654E+01  -0.879045944E+01  -0.890790175E+01  -0.750900267E+01  -0.756132961E+01  -0.830621423E+01  -0.885237770E+01  -0.929918059E+01
   0.129200117E+06   0.500000000E+04  -0.860276929E+01  -0.657003368E+01  -0.778044235E+01  -0.850404814E+01  -0.878085103E+01  -0.889829334E+01  -0.749939426E+01  -0.755172120E+01  -0.829660582E+01  -0.884276929E+01  -0.928957218E+01
   0.130900188E+06   0.500000000E+04  -0.859303223E+01  -0.656029661E+01  -0.777070529E+01  -0.849431107E+01  -0.877111396E+01  -0.888855628E+01  -0.748965719E+01  -0.754198413E+01  -0.828686876E+01  -0.883303223E+01  -0.927983512E+01
   0.132600187E+06   0.500000000E+04  -0.858310679E+01  -0.655037117E+01  -0.776077985E+01  -0.848438563E+01  -0.876118852E+01  -0.887863083E+01  -0.747973175E+01  -0.753205869E+01  -0.827694332E+01  -0.882310679E+01  -0.926990968E+01
   0.134300082E+06   0.500000000E+04  -0.857308618E+01  -0.654035057E+01  -0.775075924E+01  -0.847436503E+01  -0.875116792E+01  -0.886861023E+01  -0.746971115E+01  -0.752203809E+01  -0.826692271E+01  -0.881308618E+01  -0.925988907E+01
   0.136000174E+06   0.500000000E+04  -0.856343164E+01  -0.653069602E+01  -0.774110470E+01  -0.846471048E+01  -0.874151337E+01  -0.885895568E+01  -0.746005660E+01  -0.751238354E+01  -0.825726817E+01  -0.880343164E+01  -0.925023453E+01
   0.137700122E+06   0.500000000E+04  -0.855415155E+01  -0.652141594E+01  -0.773182461E+01  -0.845543039E+01  -0.873223329E+01  -0.884967560E+01  -0.745077652E+01  -0.750310345E+01  -0.824798808E+01  -0.879415155E+01  -0.924095444E+01
   0.139400329E+06   0.500000000E+04  -0.854521090E+01  -0.651247529E+01  -0.772288396E+01  -0.844648974E+01  -0.872329263E+01  -0.884073495E+01  -0.744183587E+01  -0.749416280E+01  -0.823904743E+01  -0.878521090E+01  -0.923201379E+01
   0.141100128E+06   0.500000000E+04  -0.853658152E+01  -0.650384591E+01  -0.771425458E+01  -0.843786036E+01  -0.871466326E+01  -0.883210557E+01  -0.743320649E+01  -0.748553343E+01  -0.823041805E+01  -0.877658152E+01  -0.922338441E+01
   0.142800267E+06   0.500000000E+04  -0.852822906E+01  -0.649549345E+01  -0.770590213E+01  -0.842950791E+01  -0.870631080E+01  -0.882375311E+01  -0.742485403E+01  -0.747718097E+01  -0.822206560E+01  -0.876822906E+01  -0.921503196E+01
   0.144500134E+06   0.500000000E+04  -0.852012698E+01  -0.648739137E+01  -0.769780004E+01  -0.842140583E+01  -0.869820872E+01  -0.881565103E+01  -0.741675195E+01  -0.746907889E+01  -0.821396351E+01  -0.876012698E+01  -0.920692987E+01
   0.146200144E+06   0.500000000E+04  -0.851224457E+01  -0.647950896E+01  -0.768991763E+01  -0.841352342E+01  -0.869032631E+01  -0.880776862E+01  -0.740886954E+01  -0.746119648E+01  -0.820608110E+01  -0.875224457E+01  -0.919904747E+01
   0.147900291E+06   0.500000000E+04  -0.850455396E+01  -0.647181835E+01  -0.768222702E+01  -0.840583280E+01  -0.868263570E+01  -0.880007801E+01  -0.740117893E+01  -0.745350586E+01  -0.819839049E+01  -0.874455396E+01  -0.919135685E+01
   0.149600233E+06   0.500000000E+04  -0.849702944E+01  -0.646429383E+01  -0.767470250E+01  -0.839830828E+01  -0.867511117E+01  -0.879255349E+01  -0.739365441E+01  -0.744598134E+01  -0.819086597E+01  -0.873702944E+01  -0.918383233E+01
   0.151300298E+06   0.500000000E+04  -0.848964290E+01  -0.645690729E+01  -0.766731596E+01  -0.839092174E+01  -0.866772463E+01  -0.878516695E+01  -0.738626787E+01  -0.743859480E+01  -0.818347943E+01  -0.872964290E+01  -0.917644579E+01
   0.153000067E+06   0.500000000E+04  -0.848237008E+01  -0.644963447E+01  -0.766004314E+01  -0.838364892E+01  -0.866045181E+01  -0.877789413E+01  -0.737899504E+01  -0.743132198E+01  -0.817620661E+01  -0.872237008E+01  -0.916917297E+01
   0.154700207E+06   0.500000000E+04  -0.847518258E+01  -0.644244696E+01  -0.765285564E+01  -0.837646142E+01  -0.865326431E+01  -0.877070663E+01  -0.737180754E+01  -0.742413448E+01  -0.816901911E+01  -0.871518258E+01  -0.916198547E+01
   0.156400026E+06   0.500000000E+04  -0.846805827E+01  -0.643532265E+01  -0.764573133E+01  -0.836933711E+01  -0.864614000E+01  -0.876358231E+01  -0.736468323E+01  -0.741701017E+01  -0.816189480E+01  -0.870805827E+01  -0.915486116E+01
   0.158100168E+06   0.500000000E+04  -0.846096983E+01  -0.642823422E+01  -0.763864289E+01  -0.836224867E+01  -0.863905157E+01  -0.875649388E+01  -0.735759480E+01  -0.740992174E+01  -0.815480636E+01  -0.870096983E+01  -0.914777272E+01
   0.159800223E+06   0.500000000E+04  -0.845389483E+01  -0.642115922E+01  -0.763156790E+01  -0.835517368E+01  -0.863197657E+01  -0.874941888E+01  -0.735051980E+01  -0.740284674E+01  -0.814773137E+01  -0.869389483E+01  -0.914069773E+01
   0.161500172E+06   0.500000000E+04  -0.844680963E+01  -0.641407401E+01  -0.762448269E+01  -0.834808847E+01  -0.862489136E+01  -0.874233367E+01  -0.734343459E+01  -0.739576153E+01  -0.814064616E+01  -0.868680963E+01  -0.913361252E+01
   0.163200018E+06   0.500000000E+04  -0.843969093E+01  -0.640695531E+01  -0.761736399E+01  -0.834096977E+01  -0.861777266E+01  -0.873521497E+01  -0.733631589E+01  -0.738864283E+01  -0.813352746E+01  -0.867969093E+01  -0.912649382E+01
   0.164900115E+06   0.500000000E+04  -0.843251440E+01  -0.639977879E+01  -0.761018746E+01  -0.833379324E+01  -0.861059613E+01  -0.872803845E+01  -0.732913936E+01  -0.738146630E+01  -0.812635093E+01  -0.867251440E+01  -0.911931729E+01
   0.166600144E+06   0.500000000E+04  -0.842525902E+01  -0.639252341E+01  -0.760293208E+01  -0.832653787E+01  -0.860334076E+01  -0.872078307E+01  -0.732188399E+01  -0.737421093E+01  -0.811909555E+01  -0.866525902E+01  -0.911206191E+01
   0.168300138E+06   0.500000000E+04  -0.841790278E+01  -0.638516716E+01  -0.759557584E+01  -0.831918162E+01  -0.859598451E+01  -0.871342682E+01  -0.731452774E+01  -0.736685468E+01  -0.811173931E+01  -0.865790278E+01  -0.910470567E+01
   0.170000139E+06   0.500000000E+04  -0.841042411E+01  -0.637768850E+01  -0.758809717E+01  -0.831170295E+01  -0.858850585E+01  -0.870594816E+01  -0.730704908E+01  -0.735937601E+01  -0.810426064E+01  -0.865042411E+01  -0.909722700E+01
   0.171700212E+06   0.500000000E+04  -0.840280191E+01  -0.637006630E+01  -0.758047498E+01  -0.830408076E+01  -0.858088365E+01  -0.869832596E+01  -0.729942688E+01  -0.735175382E+01  -0.809663845E+01  -0.864280191E+01  -0.908960481E+01
   0.173400061E+06   0.500000000E+04  -0.839501731E+01  -0.636228169E+01  -0.757269037E+01  -0.829629615E+01  -0.857309904E+01  -0.869054135E+01  -0.729164227E+01  -0.734396921E+01  -0.808885384E+01  -0.863501731E+01  -0.908182020E+01
   0.175100024E+06   0.500000000E+04  -0.838709584E+01  -0.635436023E+01  -0.756476890E+01  -0.828837469E+01  -0.856517758E+01  -0.868261989E+01  -0.728372081E+01  -0.733604775E+01  -0.808093237E+01  -0.862709584E+01  -0.907389873E+01
   0.176800077E+06   0.500000000E+04  -0.837917217E+01  -0.634643655E+01  -0.755684523E+01  -0.828045101E+01  -0.855725390E+01  -0.867469621E+01  -0.727579713E+01  -0.732812407E+01  -0.807300870E+01  -0.861917217E+01  -0.906597506E+01
   0.178500213E+06   0.500000000E+04  -0.837125159E+01  -0.633851598E+01  -0.754892465E+01  -0.827253044E+01  -0.854933333E+01  -0.866677564E+01  -0.726787656E+01  -0.732020350E+01  -0.806508812E+01  -0.861125159E+01  -0.905805448E+01
   0.180200065E+06   0.500000000E+04  -0.836333093E+01  -0.633059532E+01  -0.754100399E+01  -0.826460977E+01  -0.854141266E+01  -0.865885498E+01  -0.725995589E+01  -0.731228283E+01  -0.805716746E+01  -0.860333093E+01  -0.905013382E+01
   0.181900302E+06   0.500000000E+04  -0.835540253E+01  -0.632266692E+01  -0.753307559E+01  -0.825668137E+01  -0.853348427E+01  -0.865092658E+01  -0.725202750E+01  -0.730435444E+01  -0.804923906E+01  -0.859540253E+01  -0.904220542E+01
