   0.289000985E+05   0.500000000E+04  -0.713628528E+01  -0.510354966E+01  -0.631395834E+01  -0.703756412E+01  -0.731436701E+01  -0.743180933E+01  -0.603291024E+01  -0.608523718E+01  -0.683012181E+01  -0.737628528E+01  -0.782308817E+01
   0.306000533E+05   0.500000000E+04  -0.710361802E+01  -0.507088240E+01  -0.628129108E+01  -0.700489686E+01  -0.728169975E+01  -0.739914206E+01  -0.600024298E+01  -0.605256992E+01  -0.679745455E+01  -0.734361802E+01  -0.779042091E+01
   0.323001593E+05   0.500000000E+04  -0.707177321E+01  -0.503903760E+01  -0.624944628E+01  -0.697305206E+01  -0.724985495E+01  -0.736729726E+01  -0.596839818E+01  -0.602072512E+01  -0.676560975E+01  -0.731177321E+01  -0.775857611E+01
   0.340000851E+05   0.500000000E+04  -0.703865814E+01  -0.500592253E+01  -0.621633121E+01  -0.693993699E+01  -0.721673988E+01  -0.733418219E+01  -0.593528311E+01  -0.598761005E+01  -0.673249467E+01  -0.727865814E+01  -0.772546104E+01
   0.357001150E+05   0.500000000E+04  -0.700751285E+01  -0.497477723E+01  -0.618518591E+01  -0.690879169E+01  -0.718559458E+01  -0.730303689E+01  -0.590413781E+01  -0.595646475E+01  -0.670134938E+01  -0.724751285E+01  -0.769431574E+01
   0.374000449E+05   0.500000000E+04  -0.697867677E+01  -0.494594116E+01  -0.615634984E+01  -0.687995562E+01  -0.715675851E+01  -0.727420082E+01  -0.587530174E+01  -0.592762868E+01  -0.667251330E+01  -0.721867677E+01  -0.766547967E+01
   0.391000148E+05   0.500000000E+04  -0.695140169E+01  -0.491866608E+01  -0.612907475E+01  -0.685268054E+01  -0.712948343E+01  -0.724692574E+01  -0.584802666E+01  -0.590035360E+01  -0.664523822E+01  -0.719140169E+01  -0.763820458E+01
   0.408000130E+05   0.500000000E+04  -0.692485372E+01  -0.489211811E+01  -0.610252678E+01  -0.682613256E+01  -0.710293545E+01  -0.722037777E+01  -0.582147868E+01  -0.587380562E+01  -0.661869025E+01  -0.716485372E+01  -0.761165661E+01
   0.425000113E+05   0.500000000E+04  -0.689873529E+01  -0.486599968E+01  -0.607640835E+01  -0.680001413E+01  -0.707681702E+01  -0.719425934E+01  -0.579536025E+01  -0.584768719E+01  -0.659257182E+01  -0.713873529E+01  -0.758553818E+01
   0.442000112E+05   0.500000000E+04  -0.687246921E+01  -0.483973360E+01  -0.605014227E+01  -0.677374805E+01  -0.705055095E+01  -0.716799326E+01  -0.576909418E+01  -0.582142111E+01  -0.656630574E+01  -0.711246921E+01  -0.755927210E+01
   0.459000739E+05   0.500000000E+04  -0.685250194E+01  -0.481976633E+01  -0.603017500E+01  -0.675378078E+01  -0.703058367E+01  -0.714802599E+01  -0.574912690E+01  -0.580145384E+01  -0.654633847E+01  -0.709250194E+01  -0.753930483E+01
   0.476000781E+05   0.500000000E+04  -0.683146816E+01  -0.479873254E+01  -0.600914122E+01  -0.673274700E+01  -0.700954989E+01  -0.712699220E+01  -0.572809312E+01  -0.578042006E+01  -0.652530469E+01  -0.707146816E+01  -0.751827105E+01
   0.493001379E+05   0.500000000E+04  -0.681057178E+01  -0.477783616E+01  -0.598824484E+01  -0.671185062E+01  -0.698865351E+01  -0.710609582E+01  -0.570719674E+01  -0.575952368E+01  -0.650440831E+01  -0.705057178E+01  -0.749737467E+01
   0.510000256E+05   0.500000000E+04  -0.678928864E+01  -0.475655303E+01  -0.596696170E+01  -0.669056749E+01  -0.696737038E+01  -0.708481269E+01  -0.568591361E+01  -0.573824055E+01  -0.648312517E+01  -0.702928864E+01  -0.747609153E+01
   0.527000531E+05   0.500000000E+04  -0.676836228E+01  -0.473562667E+01  -0.594603534E+01  -0.666964112E+01  -0.694644401E+01  -0.706388633E+01  -0.566498724E+01  -0.571731418E+01  -0.646219881E+01  -0.700836228E+01  -0.745516517E+01
   0.544000889E+05   0.500000000E+04  -0.674878508E+01  -0.471604947E+01  -0.592645814E+01  -0.665006393E+01  -0.692686682E+01  -0.704430913E+01  -0.564541005E+01  -0.569773699E+01  -0.644262161E+01  -0.698878508E+01  -0.743558797E+01
   0.561000871E+05   0.500000000E+04  -0.673050783E+01  -0.469777222E+01  -0.590818089E+01  -0.663178668E+01  -0.690858957E+01  -0.702603188E+01  -0.562713280E+01  -0.567945974E+01  -0.642434436E+01  -0.697050783E+01  -0.741731072E+01
   0.578000456E+05   0.500000000E+04  -0.671332435E+01  -0.468058873E+01  -0.589099741E+01  -0.661460319E+01  -0.689140608E+01  -0.700884839E+01  -0.560994931E+01  -0.566227625E+01  -0.640716088E+01  -0.695332435E+01  -0.740012724E+01
   0.595000037E+05   0.500000000E+04  -0.669704615E+01  -0.466431054E+01  -0.587471921E+01  -0.659832499E+01  -0.687512789E+01  -0.699257020E+01  -0.559367112E+01  -0.564599805E+01  -0.639088268E+01  -0.693704615E+01  -0.738384904E+01
   0.612001009E+05   0.500000000E+04  -0.668154972E+01  -0.464881410E+01  -0.585922278E+01  -0.658282856E+01  -0.685963145E+01  -0.697707377E+01  -0.557817468E+01  -0.563050162E+01  -0.637538625E+01  -0.692154972E+01  -0.736835261E+01
   0.629001036E+05   0.500000000E+04  -0.666628609E+01  -0.463355047E+01  -0.584395915E+01  -0.656756493E+01  -0.684436782E+01  -0.696181013E+01  -0.556291105E+01  -0.561523799E+01  -0.636012262E+01  -0.690628609E+01  -0.735308898E+01
   0.646000095E+05   0.500000000E+04  -0.665076052E+01  -0.461802490E+01  -0.582843358E+01  -0.655203936E+01  -0.682884225E+01  -0.694628456E+01  -0.554738548E+01  -0.559971242E+01  -0.634459705E+01  -0.689076052E+01  -0.733756341E+01
   0.663000320E+05   0.500000000E+04  -0.663587262E+01  -0.460313701E+01  -0.581354568E+01  -0.653715146E+01  -0.681395436E+01  -0.693139667E+01  -0.553249759E+01  -0.558482452E+01  -0.632970915E+01  -0.687587262E+01  -0.732267551E+01
   0.680000350E+05   0.500000000E+04  -0.662172822E+01  -0.458899261E+01  -0.579940128E+01  -0.652300706E+01  -0.679980996E+01  -0.691725227E+01  -0.551835319E+01  -0.557068013E+01  -0.631556475E+01  -0.686172822E+01  -0.730853111E+01
   0.697000767E+05   0.500000000E+04  -0.659470101E+01  -0.456196540E+01  -0.577237407E+01  -0.649597985E+01  -0.677278275E+01  -0.689022506E+01  -0.549132598E+01  -0.554365292E+01  -0.628853754E+01  -0.683470101E+01  -0.728150390E+01
   0.714000150E+05   0.500000000E+04  -0.655830226E+01  -0.452556664E+01  -0.573597532E+01  -0.645958110E+01  -0.673638399E+01  -0.685382630E+01  -0.545492722E+01  -0.550725416E+01  -0.625213879E+01  -0.679830226E+01  -0.724510515E+01
   0.731000362E+05   0.500000000E+04  -0.654169177E+01  -0.450895615E+01  -0.571936483E+01  -0.644297061E+01  -0.671977350E+01  -0.683721582E+01  -0.543831673E+01  -0.549064367E+01  -0.623552830E+01  -0.678169177E+01  -0.722849466E+01
   0.748001214E+05   0.500000000E+04  -0.652646175E+01  -0.449372614E+01  -0.570413481E+01  -0.642774059E+01  -0.670454349E+01  -0.682198580E+01  -0.542308672E+01  -0.547541366E+01  -0.622029828E+01  -0.676646175E+01  -0.721326464E+01
   0.765001142E+05   0.500000000E+04  -0.651309767E+01  -0.448036206E+01  -0.569077074E+01  -0.641437652E+01  -0.669117941E+01  -0.680862172E+01  -0.540972264E+01  -0.546204958E+01  -0.620693420E+01  -0.675309767E+01  -0.719990057E+01
   0.782000975E+05   0.500000000E+04  -0.650037939E+01  -0.446764378E+01  -0.567805245E+01  -0.640165824E+01  -0.667846113E+01  -0.679590344E+01  -0.539700436E+01  -0.544933130E+01  -0.619421592E+01  -0.674037939E+01  -0.718718228E+01
   0.799001597E+05   0.500000000E+04  -0.648824828E+01  -0.445551267E+01  -0.566592134E+01  -0.638952713E+01  -0.666633002E+01  -0.678377233E+01  -0.538487325E+01  -0.543720019E+01  -0.618208481E+01  -0.672824828E+01  -0.717505117E+01
   0.816001397E+05   0.500000000E+04  -0.647661431E+01  -0.444387869E+01  -0.565428737E+01  -0.637789315E+01  -0.665469604E+01  -0.677213836E+01  -0.537323927E+01  -0.542556621E+01  -0.617045084E+01  -0.671661431E+01  -0.716341720E+01
   0.833000973E+05   0.500000000E+04  -0.646550260E+01  -0.443276699E+01  -0.564317566E+01  -0.636678144E+01  -0.664358433E+01  -0.676102665E+01  -0.536212757E+01  -0.541445450E+01  -0.615933913E+01  -0.670550260E+01  -0.715230549E+01
   0.850000838E+05   0.500000000E+04  -0.645482414E+01  -0.442208853E+01  -0.563249720E+01  -0.635610299E+01  -0.663290588E+01  -0.675034819E+01  -0.535144911E+01  -0.540377605E+01  -0.614866067E+01  -0.669482414E+01  -0.714162703E+01
   0.867001548E+05   0.500000000E+04  -0.644452617E+01  -0.441179055E+01  -0.562219923E+01  -0.634580501E+01  -0.662260790E+01  -0.674005022E+01  -0.534115113E+01  -0.539347807E+01  -0.613836270E+01  -0.668452617E+01  -0.713132906E+01
   0.884000486E+05   0.500000000E+04  -0.643434738E+01  -0.440161177E+01  -0.561202044E+01  -0.633562622E+01  -0.661242912E+01  -0.672987143E+01  -0.533097235E+01  -0.538329928E+01  -0.612818391E+01  -0.667434738E+01  -0.712115027E+01
   0.901000033E+05   0.500000000E+04  -0.642370735E+01  -0.439097173E+01  -0.560138041E+01  -0.632498619E+01  -0.660178908E+01  -0.671923139E+01  -0.532033231E+01  -0.537265925E+01  -0.611754388E+01  -0.666370735E+01  -0.711051024E+01
   0.918000030E+05   0.500000000E+04  -0.641303790E+01  -0.438030229E+01  -0.559071096E+01  -0.631431674E+01  -0.659111963E+01  -0.670856195E+01  -0.530966286E+01  -0.536198980E+01  -0.610687443E+01  -0.665303790E+01  -0.709984079E+01
   0.935001003E+05   0.500000000E+04  -0.640267172E+01  -0.436993611E+01  -0.558034478E+01  -0.630395056E+01  -0.658075345E+01  -0.669819577E+01  -0.529929668E+01  -0.535162362E+01  -0.609650825E+01  -0.664267172E+01  -0.708947461E+01
   0.952001031E+05   0.500000000E+04  -0.639267013E+01  -0.435993452E+01  -0.557034319E+01  -0.629394898E+01  -0.657075187E+01  -0.668819418E+01  -0.528929510E+01  -0.534162204E+01  -0.608650666E+01  -0.663267013E+01  -0.707947302E+01
   0.969000175E+05   0.500000000E+04  -0.638304521E+01  -0.435030959E+01  -0.556071827E+01  -0.628432405E+01  -0.656112694E+01  -0.667856925E+01  -0.527967017E+01  -0.533199711E+01  -0.607688174E+01  -0.662304521E+01  -0.706984810E+01
   0.986000945E+05   0.500000000E+04  -0.637378670E+01  -0.434105109E+01  -0.555145976E+01  -0.627506554E+01  -0.655186844E+01  -0.666931075E+01  -0.527041167E+01  -0.532273861E+01  -0.606762323E+01  -0.661378670E+01  -0.706058959E+01
   0.100300124E+06   0.500000000E+04  -0.636485842E+01  -0.433212280E+01  -0.554253148E+01  -0.626613726E+01  -0.654294015E+01  -0.666038246E+01  -0.526148338E+01  -0.531381032E+01  -0.605869495E+01  -0.660485842E+01  -0.705166131E+01
   0.102000003E+06   0.500000000E+04  -0.635621101E+01  -0.432347539E+01  -0.553388407E+01  -0.625748985E+01  -0.653429274E+01  -0.665173505E+01  -0.525283597E+01  -0.530516291E+01  -0.605004754E+01  -0.659621101E+01  -0.704301390E+01
   0.103700116E+06   0.500000000E+04  -0.634788163E+01  -0.431514602E+01  -0.552555469E+01  -0.624916047E+01  -0.652596337E+01  -0.664340568E+01  -0.524450660E+01  -0.529683354E+01  -0.604171816E+01  -0.658788163E+01  -0.703468452E+01
   0.105400040E+06   0.500000000E+04  -0.633983233E+01  -0.430709672E+01  -0.551750539E+01  -0.624111117E+01  -0.651791407E+01  -0.663535638E+01  -0.523645730E+01  -0.528878423E+01  -0.603366886E+01  -0.657983233E+01  -0.702663522E+01
   0.107100086E+06   0.500000000E+04  -0.633203742E+01  -0.429930181E+01  -0.550971048E+01  -0.623331626E+01  -0.651011915E+01  -0.662756147E+01  -0.522866238E+01  -0.528098932E+01  -0.602587395E+01  -0.657203742E+01  -0.701884031E+01
   0.108800158E+06   0.500000000E+04  -0.632447671E+01  -0.429174110E+01  -0.550214977E+01  -0.622575555E+01  -0.650255844E+01  -0.662000076E+01  -0.522110167E+01  -0.527342861E+01  -0.601831324E+01  -0.656447671E+01  -0.701127960E+01
   0.110500122E+06   0.500000000E+04  -0.631712602E+01  -0.428439041E+01  -0.549479909E+01  -0.621840487E+01  -0.649520776E+01  -0.661265007E+01  -0.521375099E+01  -0.526607793E+01  -0.601096255E+01  -0.655712602E+01  -0.700392892E+01
   0.112200001E+06   0.500000000E+04  -0.630993826E+01  -0.427720265E+01  -0.548761132E+01  -0.621121711E+01  -0.648802000E+01  -0.660546231E+01  -0.520656323E+01  -0.525889017E+01  -0.600377479E+01  -0.654993826E+01  -0.699674115E+01
   0.113900112E+06   0.500000000E+04  -0.630294602E+01  -0.427021041E+01  -0.548061908E+01  -0.620422486E+01  -0.648102775E+01  -0.659847007E+01  -0.519957098E+01  -0.525189792E+01  -0.599678255E+01  -0.654294602E+01  -0.698974891E+01
   0.115600159E+06   0.500000000E+04  -0.629613704E+01  -0.426340143E+01  -0.547381010E+01  -0.619741588E+01  -0.647421878E+01  -0.659166109E+01  -0.519276201E+01  -0.524508895E+01  -0.598997357E+01  -0.653613704E+01  -0.698293993E+01
   0.117300080E+06   0.500000000E+04  -0.628949605E+01  -0.425676044E+01  -0.546716911E+01  -0.619077490E+01  -0.646757779E+01  -0.658502010E+01  -0.518612102E+01  -0.523844796E+01  -0.598333258E+01  -0.652949605E+01  -0.697629894E+01
   0.119000111E+06   0.500000000E+04  -0.628299270E+01  -0.425025709E+01  -0.546066576E+01  -0.618427155E+01  -0.646107444E+01  -0.657851675E+01  -0.517961767E+01  -0.523194461E+01  -0.597682923E+01  -0.652299270E+01  -0.696979559E+01
   0.120700092E+06   0.500000000E+04  -0.627660384E+01  -0.424386823E+01  -0.545427690E+01  -0.617788268E+01  -0.645468558E+01  -0.657212789E+01  -0.517322881E+01  -0.522555575E+01  -0.597044037E+01  -0.651660384E+01  -0.696340673E+01
   0.122400089E+06   0.500000000E+04  -0.627036237E+01  -0.423762676E+01  -0.544803543E+01  -0.617164122E+01  -0.644844411E+01  -0.656588642E+01  -0.516698734E+01  -0.521931428E+01  -0.596419890E+01  -0.651036237E+01  -0.695716526E+01
   0.124100111E+06   0.500000000E+04  -0.626426028E+01  -0.423152467E+01  -0.544193334E+01  -0.616553912E+01  -0.644234202E+01  -0.655978433E+01  -0.516088525E+01  -0.521321218E+01  -0.595809681E+01  -0.650426028E+01  -0.695106317E+01
   0.125800031E+06   0.500000000E+04  -0.625829149E+01  -0.422555588E+01  -0.543596455E+01  -0.615957033E+01  -0.643637322E+01  -0.655381554E+01  -0.515491645E+01  -0.520724339E+01  -0.595212802E+01  -0.649829149E+01  -0.694509438E+01
   0.127500119E+06   0.500000000E+04  -0.625244990E+01  -0.421971428E+01  -0.543012296E+01  -0.615372874E+01  -0.643053163E+01  -0.654797394E+01  -0.514907486E+01  -0.520140180E+01  -0.594628643E+01  -0.649244990E+01  -0.693925279E+01
   0.129200036E+06   0.500000000E+04  -0.624667845E+01  -0.421394283E+01  -0.542435151E+01  -0.614795729E+01  -0.642476018E+01  -0.654220250E+01  -0.514330341E+01  -0.519563035E+01  -0.594051498E+01  -0.648667845E+01  -0.693348134E+01
   0.130900082E+06   0.500000000E+04  -0.624071663E+01  -0.420798102E+01  -0.541838970E+01  -0.614199548E+01  -0.641879837E+01  -0.653624068E+01  -0.513734160E+01  -0.518966854E+01  -0.593455317E+01  -0.648071663E+01  -0.692751953E+01
   0.132600098E+06   0.500000000E+04  -0.623467683E+01  -0.420194122E+01  -0.541234989E+01  -0.613595568E+01  -0.641275857E+01  -0.653020088E+01  -0.513130180E+01  -0.518362874E+01  -0.592851336E+01  -0.647467683E+01  -0.692147972E+01
   0.134300017E+06   0.500000000E+04  -0.622863598E+01  -0.419590036E+01  -0.540630904E+01  -0.612991482E+01  -0.640671771E+01  -0.652416002E+01  -0.512526094E+01  -0.517758788E+01  -0.592247251E+01  -0.646863598E+01  -0.691543887E+01
   0.136000147E+06   0.500000000E+04  -0.622239629E+01  -0.418966068E+01  -0.540006935E+01  -0.612367514E+01  -0.640047803E+01  -0.651792034E+01  -0.511902126E+01  -0.517134820E+01  -0.591623282E+01  -0.646239629E+01  -0.690919918E+01
   0.137700157E+06   0.500000000E+04  -0.621618244E+01  -0.418344683E+01  -0.539385551E+01  -0.611746129E+01  -0.639426418E+01  -0.651170649E+01  -0.511280741E+01  -0.516513435E+01  -0.591001897E+01  -0.645618244E+01  -0.690298534E+01
   0.139400099E+06   0.500000000E+04  -0.621012849E+01  -0.417739287E+01  -0.538780155E+01  -0.611140733E+01  -0.638821022E+01  -0.650565253E+01  -0.510675345E+01  -0.515908039E+01  -0.590396502E+01  -0.645012849E+01  -0.689693138E+01
   0.141100110E+06   0.500000000E+04  -0.620422390E+01  -0.417148828E+01  -0.538189696E+01  -0.610550274E+01  -0.638230563E+01  -0.649974795E+01  -0.510084886E+01  -0.515317580E+01  -0.589806043E+01  -0.644422390E+01  -0.689102679E+01
   0.142800023E+06   0.500000000E+04  -0.619850137E+01  -0.416576575E+01  -0.537617443E+01  -0.609978021E+01  -0.637658310E+01  -0.649402541E+01  -0.509512633E+01  -0.514745327E+01  -0.589233790E+01  -0.643850137E+01  -0.688530426E+01
   0.144500031E+06   0.500000000E+04  -0.619295519E+01  -0.416021958E+01  -0.537062826E+01  -0.609423404E+01  -0.637103693E+01  -0.648847924E+01  -0.508958016E+01  -0.514190710E+01  -0.588679173E+01  -0.643295519E+01  -0.687975809E+01
   0.146200117E+06   0.500000000E+04  -0.618757176E+01  -0.415483615E+01  -0.536524482E+01  -0.608885060E+01  -0.636565349E+01  -0.648309581E+01  -0.508419672E+01  -0.513652366E+01  -0.588140829E+01  -0.642757176E+01  -0.687437465E+01
   0.147900115E+06   0.500000000E+04  -0.618233859E+01  -0.414960298E+01  -0.536001165E+01  -0.608361743E+01  -0.636042033E+01  -0.647786264E+01  -0.507896356E+01  -0.513129049E+01  -0.587617512E+01  -0.642233859E+01  -0.686914148E+01
   0.149600151E+06   0.500000000E+04  -0.617724424E+01  -0.414450863E+01  -0.535491730E+01  -0.607852308E+01  -0.635532598E+01  -0.647276829E+01  -0.507386921E+01  -0.512619615E+01  -0.587108077E+01  -0.641724424E+01  -0.686404713E+01
   0.151300060E+06   0.500000000E+04  -0.617221826E+01  -0.413948265E+01  -0.534989133E+01  -0.607349711E+01  -0.635030000E+01  -0.646774231E+01  -0.506884323E+01  -0.512117017E+01  -0.586605480E+01  -0.641221826E+01  -0.685902116E+01
   0.153000085E+06   0.500000000E+04  -0.616731975E+01  -0.413458413E+01  -0.534499281E+01  -0.606859859E+01  -0.634540148E+01  -0.646284379E+01  -0.506394471E+01  -0.511627165E+01  -0.586115628E+01  -0.640731975E+01  -0.685412264E+01
   0.154700078E+06   0.500000000E+04  -0.616254758E+01  -0.412981197E+01  -0.534022064E+01  -0.606382643E+01  -0.634062932E+01  -0.645807163E+01  -0.505917255E+01  -0.511149949E+01  -0.585638411E+01  -0.640254758E+01  -0.684935047E+01
   0.156400148E+06   0.500000000E+04  -0.615789066E+01  -0.412515504E+01  -0.533556372E+01  -0.605916950E+01  -0.633597239E+01  -0.645341470E+01  -0.505451562E+01  -0.510684256E+01  -0.585172719E+01  -0.639789066E+01  -0.684469355E+01
   0.158100038E+06   0.500000000E+04  -0.615334162E+01  -0.412060600E+01  -0.533101468E+01  -0.605462046E+01  -0.633142335E+01  -0.644886566E+01  -0.504996658E+01  -0.510229352E+01  -0.584717815E+01  -0.639334162E+01  -0.684014451E+01
   0.159800098E+06   0.500000000E+04  -0.614889301E+01  -0.411615740E+01  -0.532656607E+01  -0.605017186E+01  -0.632697475E+01  -0.644441706E+01  -0.504551798E+01  -0.509784492E+01  -0.584272954E+01  -0.638889301E+01  -0.683569590E+01
   0.161500154E+06   0.500000000E+04  -0.614450447E+01  -0.411176886E+01  -0.532217753E+01  -0.604578331E+01  -0.632258620E+01  -0.644002852E+01  -0.504112943E+01  -0.509345637E+01  -0.583834100E+01  -0.638450447E+01  -0.683130736E+01
   0.163200047E+06   0.500000000E+04  -0.614022648E+01  -0.410749087E+01  -0.531789954E+01  -0.604150533E+01  -0.631830822E+01  -0.643575053E+01  -0.503685145E+01  -0.508917839E+01  -0.583406301E+01  -0.638022648E+01  -0.682702937E+01
   0.164900011E+06   0.500000000E+04  -0.613603585E+01  -0.410330023E+01  -0.531370891E+01  -0.603731469E+01  -0.631411758E+01  -0.643155989E+01  -0.503266081E+01  -0.508498775E+01  -0.582987238E+01  -0.637603585E+01  -0.682283874E+01
   0.166600088E+06   0.500000000E+04  -0.613192579E+01  -0.409919018E+01  -0.530959885E+01  -0.603320464E+01  -0.631000753E+01  -0.642744984E+01  -0.502855076E+01  -0.508087770E+01  -0.582576232E+01  -0.637192579E+01  -0.681872868E+01
   0.168300161E+06   0.500000000E+04  -0.612789304E+01  -0.409515743E+01  -0.530556610E+01  -0.602917189E+01  -0.630597478E+01  -0.642341709E+01  -0.502451801E+01  -0.507684495E+01  -0.582172957E+01  -0.636789304E+01  -0.681469593E+01
   0.170000070E+06   0.500000000E+04  -0.612393538E+01  -0.409119977E+01  -0.530160844E+01  -0.602521423E+01  -0.630201712E+01  -0.641945943E+01  -0.502056035E+01  -0.507288729E+01  -0.581777191E+01  -0.636393538E+01  -0.681073827E+01
   0.171700010E+06   0.500000000E+04  -0.612000700E+01  -0.408727139E+01  -0.529768006E+01  -0.602128585E+01  -0.629808874E+01  -0.641553105E+01  -0.501663197E+01  -0.506895891E+01  -0.581384353E+01  -0.636000700E+01  -0.680680989E+01
   0.173400037E+06   0.500000000E+04  -0.611614629E+01  -0.408341068E+01  -0.529381935E+01  -0.601742513E+01  -0.629422802E+01  -0.641167034E+01  -0.501277125E+01  -0.506509819E+01  -0.580998282E+01  -0.635614629E+01  -0.680294918E+01
   0.175100153E+06   0.500000000E+04  -0.611236048E+01  -0.407962487E+01  -0.529003354E+01  -0.601363932E+01  -0.629044221E+01  -0.640788453E+01  -0.500898544E+01  -0.506131238E+01  -0.580619701E+01  -0.635236048E+01  -0.679916337E+01
   0.176800076E+06   0.500000000E+04  -0.610864731E+01  -0.407591170E+01  -0.528632037E+01  -0.600992615E+01  -0.628672904E+01  -0.640417136E+01  -0.500527227E+01  -0.505759921E+01  -0.580248384E+01  -0.634864731E+01  -0.679545020E+01
   0.178500004E+06   0.500000000E+04  -0.610500376E+01  -0.407226815E+01  -0.528267682E+01  -0.600628260E+01  -0.628308549E+01  -0.640052781E+01  -0.500162872E+01  -0.505395566E+01  -0.579884029E+01  -0.634500376E+01  -0.679180665E+01
   0.180200153E+06   0.500000000E+04  -0.610141700E+01  -0.406868138E+01  -0.527909006E+01  -0.600269584E+01  -0.627949873E+01  -0.639694104E+01  -0.499804196E+01  -0.505036890E+01  -0.579525353E+01  -0.634141700E+01  -0.678821989E+01
   0.181900076E+06   0.500000000E+04  -0.609786001E+01  -0.406512439E+01  -0.527553307E+01  -0.599913885E+01  -0.627594174E+01  -0.639338405E+01  -0.499448497E+01  -0.504681191E+01  -0.579169654E+01  -0.633786001E+01  -0.678466290E+01
