 0099   0.198040E+02   0.131407E+11   0.433181E+09   0.323901E+09   0.100365E+12
 0100   0.214864E+02   0.138499E+11   0.421553E+09   0.322111E+09   0.895992E+11
 0101   0.232545E+02   0.145884E+11   0.417666E+09   0.320995E+09   0.797294E+11
 0102   0.252184E+02   0.153714E+11   0.398676E+09   0.319465E+09   0.706966E+11
 0103   0.271885E+02   0.161757E+11   0.408268E+09   0.319672E+09   0.624544E+11
 0104   0.294262E+02   0.170446E+11   0.388299E+09   0.318917E+09   0.548730E+11
 0105   0.317355E+02   0.179562E+11   0.394720E+09   0.319412E+09   0.479371E+11
 0106   0.342560E+02   0.189351E+11   0.388388E+09   0.320205E+09   0.415799E+11
 0107   0.368994E+02   0.199792E+11   0.394988E+09   0.322051E+09   0.357640E+11
 0108   0.399712E+02   0.211409E+11   0.378181E+09   0.323040E+09   0.304112E+11
 0109   0.432206E+02   0.223980E+11   0.386885E+09   0.325382E+09   0.255183E+11
 0110   0.468555E+02   0.237954E+11   0.384442E+09   0.328348E+09   0.210522E+11
 0111   0.508842E+02   0.253593E+11   0.388185E+09   0.332408E+09   0.170018E+11
 0112   0.555036E+02   0.271514E+11   0.387938E+09   0.337502E+09   0.133498E+11
 0113   0.607727E+02   0.292322E+11   0.394915E+09   0.344956E+09   0.100918E+11
 0114   0.669201E+02   0.317264E+11   0.405727E+09   0.357335E+09   0.722340E+10
 0115   0.742351E+02   0.348870E+11   0.432080E+09   0.386368E+09   0.475873E+10
 0116   0.844320E+02   0.397877E+11   0.480606E+09   0.445042E+09   0.274313E+10
 0117   0.103631E+03   0.502539E+11   0.545152E+09   0.513093E+09   0.129000E+10
 0118   0.142180E+03   0.740612E+11   0.617581E+09   0.558441E+09   0.481101E+09
 0119   0.214056E+03   0.122072E+12   0.667968E+09   0.626397E+09   0.140782E+09
 0120   0.369672E+03   0.237432E+12   0.741310E+09   0.860264E+09   0.222052E+08
 0121   0.973210E+03   0.787980E+12   0.912201E+09   0.845894E+09   0.682629E+07
 0122   0.344873E+04   0.264793E+13   0.751338E+09   0.577010E+09   0.412891E+07
 0123   0.763477E+04   0.483251E+13   0.521873E+09   0.470298E+09   0.284992E+07
 0124   0.123869E+05   0.674713E+13   0.402894E+09   0.421682E+09   0.227867E+07
 0125   0.174102E+05   0.844386E+13   0.337776E+09   0.393273E+09   0.196381E+07
 0126   0.225559E+05   0.999623E+13   0.301679E+09   0.374404E+09   0.174977E+07
 0127   0.277259E+05   0.114558E+14   0.282310E+09   0.359401E+09   0.158977E+07
 0128   0.327580E+05   0.128231E+14   0.271726E+09   0.348158E+09   0.146990E+07
 0129   0.378613E+05   0.141361E+14   0.257289E+09   0.338108E+09   0.137672E+07
 0130   0.430383E+05   0.153981E+14   0.243764E+09   0.328849E+09   0.130327E+07
 0131   0.481408E+05   0.166011E+14   0.235763E+09   0.320963E+09   0.124401E+07
 0132   0.530915E+05   0.177486E+14   0.231784E+09   0.314469E+09   0.119482E+07
 0133   0.579909E+05   0.188563E+14   0.226100E+09   0.308485E+09   0.115360E+07
 0134   0.628859E+05   0.199295E+14   0.219234E+09   0.302899E+09   0.111843E+07
 0135   0.677138E+05   0.209677E+14   0.215037E+09   0.297841E+09   0.108756E+07
 0136   0.724107E+05   0.219714E+14   0.213701E+09   0.293265E+09   0.105984E+07
 0137   0.769980E+05   0.229445E+14   0.212131E+09   0.289090E+09   0.103466E+07
 0138   0.814955E+05   0.238903E+14   0.210283E+09   0.285201E+09   0.101151E+07
 0139   0.858963E+05   0.248090E+14   0.208759E+09   0.281747E+09   0.990152E+06
 0140   0.902598E+05   0.257069E+14   0.205775E+09   0.278291E+09   0.970253E+06
 0141   0.945724E+05   0.265821E+14   0.202944E+09   0.275059E+09   0.951646E+06
 0142   0.988209E+05   0.274354E+14   0.200848E+09   0.272132E+09   0.934178E+06
 0143   0.103012E+06   0.282697E+14   0.199085E+09   0.269350E+09   0.917716E+06
 0144   0.107144E+06   0.290859E+14   0.197514E+09   0.266703E+09   0.902132E+06
 0145   0.111216E+06   0.298843E+14   0.196091E+09   0.264208E+09   0.887342E+06
 0146   0.115235E+06   0.306659E+14   0.194466E+09   0.261823E+09   0.873268E+06
 0147   0.119216E+06   0.314314E+14   0.192288E+09   0.259550E+09   0.859838E+06
 0148   0.123174E+06   0.321820E+14   0.189628E+09   0.257322E+09   0.846945E+06
 0149   0.127103E+06   0.329173E+14   0.187167E+09   0.255225E+09   0.834561E+06
 0150   0.131005E+06   0.336384E+14   0.184806E+09   0.253223E+09   0.822624E+06
 0151   0.134882E+06   0.343460E+14   0.182503E+09   0.251306E+09   0.811089E+06
 0152   0.138736E+06   0.350407E+14   0.180246E+09   0.249483E+09   0.799910E+06
 0153   0.142564E+06   0.357232E+14   0.178289E+09   0.247766E+09   0.789085E+06
 0154   0.146363E+06   0.363945E+14   0.176706E+09   0.246116E+09   0.778572E+06
 0155   0.150129E+06   0.370548E+14   0.175323E+09   0.244526E+09   0.768360E+06
 0156   0.153865E+06   0.377044E+14   0.173856E+09   0.243003E+09   0.758434E+06
 0157   0.157579E+06   0.383440E+14   0.172238E+09   0.241503E+09   0.748757E+06
 0158   0.161267E+06   0.389736E+14   0.170738E+09   0.240092E+09   0.739327E+06
 0159   0.164930E+06   0.395938E+14   0.169326E+09   0.238747E+09   0.730118E+06
 0160   0.168569E+06   0.402053E+14   0.168013E+09   0.237446E+09   0.721107E+06
 0161   0.172187E+06   0.408084E+14   0.166702E+09   0.236151E+09   0.712304E+06
 0162   0.175778E+06   0.414028E+14   0.165513E+09   0.234926E+09   0.703704E+06
 0163   0.179347E+06   0.419893E+14   0.164361E+09   0.233695E+09   0.695275E+06
 0164   0.182882E+06   0.425674E+14   0.163497E+09   0.232535E+09   0.687036E+06
 0165   0.186389E+06   0.431376E+14   0.162613E+09   0.231408E+09   0.678965E+06
 0166   0.189869E+06   0.437003E+14   0.161665E+09   0.230295E+09   0.671054E+06
 0167   0.193324E+06   0.442552E+14   0.160637E+09   0.229245E+09   0.663304E+06
 0168   0.196760E+06   0.448032E+14   0.159463E+09   0.228181E+09   0.655689E+06
 0169   0.200173E+06   0.453438E+14   0.158406E+09   0.227160E+09   0.648214E+06
 0170   0.203564E+06   0.458774E+14   0.157357E+09   0.226180E+09   0.640872E+06
 0171   0.206934E+06   0.464043E+14   0.156362E+09   0.225237E+09   0.633650E+06
 0172   0.210283E+06   0.469248E+14   0.155385E+09   0.224323E+09   0.626532E+06
 0173   0.213613E+06   0.474390E+14   0.154453E+09   0.223442E+09   0.619534E+06
 0174   0.216923E+06   0.479473E+14   0.153557E+09   0.222580E+09   0.612636E+06
 0175   0.220212E+06   0.484497E+14   0.152735E+09   0.221756E+09   0.605838E+06
 0176   0.223483E+06   0.489465E+14   0.151900E+09   0.220941E+09   0.599134E+06
 0177   0.226735E+06   0.494378E+14   0.151040E+09   0.220116E+09   0.592516E+06
 0178   0.229967E+06   0.499231E+14   0.150221E+09   0.219363E+09   0.585990E+06
 0179   0.233184E+06   0.504035E+14   0.149275E+09   0.218602E+09   0.579541E+06
 0180   0.236385E+06   0.508785E+14   0.148407E+09   0.217843E+09   0.573169E+06
 0181   0.239569E+06   0.513483E+14   0.147559E+09   0.217110E+09   0.566874E+06
 0182   0.242735E+06   0.518128E+14   0.146719E+09   0.216400E+09   0.560653E+06
 0183   0.245885E+06   0.522724E+14   0.145902E+09   0.215703E+09   0.554502E+06
 0184   0.249017E+06   0.527270E+14   0.145134E+09   0.215032E+09   0.548421E+06
 0185   0.252133E+06   0.531769E+14   0.144382E+09   0.214390E+09   0.542410E+06
 0186   0.255234E+06   0.536223E+14   0.143639E+09   0.213754E+09   0.536466E+06
 0187   0.258319E+06   0.540632E+14   0.142936E+09   0.213131E+09   0.530590E+06
 0188   0.261387E+06   0.544997E+14   0.142259E+09   0.212540E+09   0.524784E+06
 0189   0.264440E+06   0.549319E+14   0.141589E+09   0.211961E+09   0.519046E+06
 0190   0.267478E+06   0.553601E+14   0.140937E+09   0.211389E+09   0.513373E+06
 0191   0.270501E+06   0.557842E+14   0.140311E+09   0.210837E+09   0.507765E+06
 0192   0.273508E+06   0.562044E+14   0.139686E+09   0.210310E+09   0.502224E+06
 0193   0.276503E+06   0.566208E+14   0.139052E+09   0.209788E+09   0.496742E+06
 0194   0.279484E+06   0.570335E+14   0.138446E+09   0.209276E+09   0.491322E+06
 0195   0.282451E+06   0.574425E+14   0.137854E+09   0.208787E+09   0.485967E+06
 0196   0.285405E+06   0.578480E+14   0.137250E+09   0.208305E+09   0.480674E+06
 0197   0.288348E+06   0.582501E+14   0.136654E+09   0.207812E+09   0.475441E+06
 0198   0.291275E+06   0.586485E+14   0.136091E+09   0.207332E+09   0.470276E+06
 0199   0.294188E+06   0.590433E+14   0.135550E+09   0.206903E+09   0.465178E+06
 0200   0.297090E+06   0.594351E+14   0.134993E+09   0.206484E+09   0.460143E+06
 0201   0.299980E+06   0.598238E+14   0.134482E+09   0.206063E+09   0.455173E+06
 0202   0.302858E+06   0.602094E+14   0.134001E+09   0.205653E+09   0.450273E+06
 0203   0.305724E+06   0.605920E+14   0.133513E+09   0.205249E+09   0.445441E+06
 0204   0.308577E+06   0.609717E+14   0.133049E+09   0.204852E+09   0.440679E+06
 0205   0.311419E+06   0.613484E+14   0.132589E+09   0.204457E+09   0.435987E+06
 0206   0.314246E+06   0.617221E+14   0.132167E+09   0.204085E+09   0.431368E+06
 0207   0.317061E+06   0.620930E+14   0.131767E+09   0.203749E+09   0.426822E+06
 0208   0.319865E+06   0.624613E+14   0.131385E+09   0.203430E+09   0.422346E+06
 0209   0.322658E+06   0.628274E+14   0.131030E+09   0.203108E+09   0.417943E+06
 0210   0.325440E+06   0.631910E+14   0.130703E+09   0.202793E+09   0.413611E+06
 0211   0.328211E+06   0.635522E+14   0.130369E+09   0.202485E+09   0.409350E+06
 0212   0.330971E+06   0.639111E+14   0.130045E+09   0.202186E+09   0.405162E+06
 0213   0.333720E+06   0.642678E+14   0.129732E+09   0.201898E+09   0.401046E+06
 0214   0.336458E+06   0.646222E+14   0.129436E+09   0.201623E+09   0.397001E+06
 0215   0.339185E+06   0.649744E+14   0.129153E+09   0.201367E+09   0.393029E+06
 0216   0.341903E+06   0.653247E+14   0.128872E+09   0.201125E+09   0.389128E+06
 0217   0.344612E+06   0.656731E+14   0.128605E+09   0.200889E+09   0.385300E+06
 0218   0.347313E+06   0.660196E+14   0.128333E+09   0.200649E+09   0.381541E+06
 0219   0.350004E+06   0.663643E+14   0.128076E+09   0.200416E+09   0.377854E+06
 0220   0.352686E+06   0.667071E+14   0.127798E+09   0.200190E+09   0.374239E+06
 0221   0.355359E+06   0.670480E+14   0.127530E+09   0.199965E+09   0.370693E+06
 0222   0.358025E+06   0.673872E+14   0.127243E+09   0.199728E+09   0.367217E+06
 0223   0.360681E+06   0.677244E+14   0.126964E+09   0.199490E+09   0.363809E+06
 0224   0.363326E+06   0.680595E+14   0.126693E+09   0.199271E+09   0.360473E+06
 0225   0.365963E+06   0.683929E+14   0.126417E+09   0.199070E+09   0.357205E+06
 0226   0.368591E+06   0.687244E+14   0.126158E+09   0.198882E+09   0.354004E+06
 0227   0.371212E+06   0.690544E+14   0.125906E+09   0.198698E+09   0.350872E+06
 0228   0.373825E+06   0.693827E+14   0.125666E+09   0.198511E+09   0.347806E+06
 0229   0.376430E+06   0.697095E+14   0.125410E+09   0.198311E+09   0.344805E+06
 0230   0.379027E+06   0.700345E+14   0.125157E+09   0.198105E+09   0.341869E+06
 0231   0.381614E+06   0.703576E+14   0.124884E+09   0.197889E+09   0.338997E+06
 0232   0.384192E+06   0.706789E+14   0.124618E+09   0.197678E+09   0.336188E+06
 0233   0.386759E+06   0.709981E+14   0.124369E+09   0.197493E+09   0.333441E+06
 0234   0.389318E+06   0.713157E+14   0.124114E+09   0.197317E+09   0.330757E+06
 0235   0.391867E+06   0.716316E+14   0.123894E+09   0.197156E+09   0.328135E+06
 0236   0.394409E+06   0.719459E+14   0.123668E+09   0.196987E+09   0.325573E+06
 0237   0.396942E+06   0.722586E+14   0.123448E+09   0.196806E+09   0.323071E+06
 0238   0.399466E+06   0.725696E+14   0.123224E+09   0.196614E+09   0.320627E+06
 0239   0.401980E+06   0.728787E+14   0.122987E+09   0.196420E+09   0.318243E+06
 0240   0.404483E+06   0.731860E+14   0.122750E+09   0.196222E+09   0.315916E+06
 0241   0.406976E+06   0.734914E+14   0.122509E+09   0.196021E+09   0.313644E+06
 0242   0.409458E+06   0.737949E+14   0.122272E+09   0.195814E+09   0.311429E+06
 0243   0.411928E+06   0.740963E+14   0.122041E+09   0.195611E+09   0.309268E+06
 0244   0.414386E+06   0.743958E+14   0.121806E+09   0.195409E+09   0.307164E+06
 0245   0.416833E+06   0.746933E+14   0.121588E+09   0.195214E+09   0.305117E+06
 0246   0.419268E+06   0.749888E+14   0.121350E+09   0.195003E+09   0.303125E+06
 0247   0.421691E+06   0.752822E+14   0.121133E+09   0.194783E+09   0.301188E+06
 0248   0.424100E+06   0.755735E+14   0.120909E+09   0.194571E+09   0.299307E+06
 0249   0.426496E+06   0.758627E+14   0.120680E+09   0.194358E+09   0.297478E+06
 0250   0.428879E+06   0.761498E+14   0.120457E+09   0.194152E+09   0.295702E+06
 0251   0.431249E+06   0.764348E+14   0.120233E+09   0.193939E+09   0.293976E+06
 0252   0.433606E+06   0.767176E+14   0.120016E+09   0.193717E+09   0.292300E+06
 0253   0.435949E+06   0.769983E+14   0.119798E+09   0.193492E+09   0.290670E+06
 0254   0.438278E+06   0.772768E+14   0.119567E+09   0.193264E+09   0.289084E+06
 0255   0.440593E+06   0.775530E+14   0.119340E+09   0.193034E+09   0.287540E+06
 0256   0.442893E+06   0.778270E+14   0.119103E+09   0.192789E+09   0.286035E+06
 0257   0.445178E+06   0.780986E+14   0.118862E+09   0.192534E+09   0.284567E+06
 0258   0.447446E+06   0.783677E+14   0.118643E+09   0.192296E+09   0.283133E+06
 0259   0.449700E+06   0.786345E+14   0.118402E+09   0.192070E+09   0.281731E+06
 0260   0.451938E+06   0.788990E+14   0.118186E+09   0.191857E+09   0.280358E+06
 0261   0.454162E+06   0.791614E+14   0.117978E+09   0.191642E+09   0.279012E+06
 0262   0.456372E+06   0.794216E+14   0.117759E+09   0.191409E+09   0.277688E+06
 0263   0.458566E+06   0.796796E+14   0.117548E+09   0.191167E+09   0.276386E+06
 0264   0.460745E+06   0.799352E+14   0.117327E+09   0.190928E+09   0.275104E+06
 0265   0.462908E+06   0.801885E+14   0.117099E+09   0.190691E+09   0.273839E+06
 0266   0.465056E+06   0.804395E+14   0.116858E+09   0.190453E+09   0.272590E+06
 0267   0.467188E+06   0.806882E+14   0.116629E+09   0.190204E+09   0.271356E+06
 0268   0.469304E+06   0.809345E+14   0.116413E+09   0.189961E+09   0.270134E+06
 0269   0.471404E+06   0.811785E+14   0.116180E+09   0.189724E+09   0.268923E+06
 0270   0.473489E+06   0.814202E+14   0.115955E+09   0.189489E+09   0.267723E+06
 0271   0.475557E+06   0.816596E+14   0.115744E+09   0.189262E+09   0.266531E+06
 0272   0.477611E+06   0.818969E+14   0.115519E+09   0.189027E+09   0.265348E+06
 0273   0.479649E+06   0.821319E+14   0.115299E+09   0.188782E+09   0.264170E+06
 0274   0.481672E+06   0.823646E+14   0.115082E+09   0.188537E+09   0.262998E+06
 0275   0.483678E+06   0.825950E+14   0.114847E+09   0.188283E+09   0.261830E+06
 0276   0.485668E+06   0.828231E+14   0.114613E+09   0.188027E+09   0.260665E+06
 0277   0.487642E+06   0.830489E+14   0.114367E+09   0.187765E+09   0.259501E+06
 0278   0.489599E+06   0.832722E+14   0.114142E+09   0.187510E+09   0.258338E+06
 0279   0.491539E+06   0.834933E+14   0.113911E+09   0.187263E+09   0.257174E+06
 0280   0.493464E+06   0.837121E+14   0.113679E+09   0.187016E+09   0.256009E+06
 0281   0.495372E+06   0.839286E+14   0.113466E+09   0.186773E+09   0.254840E+06
 0282   0.497265E+06   0.841429E+14   0.113237E+09   0.186526E+09   0.253666E+06
 0283   0.499142E+06   0.843550E+14   0.113025E+09   0.186278E+09   0.252485E+06
 0284   0.501002E+06   0.845649E+14   0.112803E+09   0.186032E+09   0.251295E+06
 0285   0.502847E+06   0.847726E+14   0.112579E+09   0.185782E+09   0.250095E+06
 0286   0.504676E+06   0.849780E+14   0.112358E+09   0.185529E+09   0.248882E+06
 0287   0.506489E+06   0.851813E+14   0.112122E+09   0.185265E+09   0.247654E+06
 0288   0.508285E+06   0.853823E+14   0.111894E+09   0.184994E+09   0.246409E+06
 0289   0.510065E+06   0.855811E+14   0.111650E+09   0.184718E+09   0.245146E+06
 0290   0.511828E+06   0.857775E+14   0.111411E+09   0.184440E+09   0.243864E+06
 0291   0.513575E+06   0.859717E+14   0.111175E+09   0.184166E+09   0.242559E+06
 0292   0.515305E+06   0.861636E+14   0.110928E+09   0.183893E+09   0.241230E+06
 0293   0.517018E+06   0.863532E+14   0.110688E+09   0.183616E+09   0.239875E+06
 0294   0.518714E+06   0.865406E+14   0.110475E+09   0.183350E+09   0.238495E+06
 0295   0.520394E+06   0.867259E+14   0.110249E+09   0.183098E+09   0.237086E+06
 0296   0.522058E+06   0.869090E+14   0.110046E+09   0.182862E+09   0.235648E+06
 0297   0.523707E+06   0.870901E+14   0.109848E+09   0.182641E+09   0.234179E+06
 0298   0.525341E+06   0.872693E+14   0.109676E+09   0.182436E+09   0.232674E+06
 0299   0.526961E+06   0.874467E+14   0.109517E+09   0.182247E+09   0.231132E+06
 0300   0.528568E+06   0.876224E+14   0.109353E+09   0.182063E+09   0.229546E+06
 0301   0.530161E+06   0.877964E+14   0.109201E+09   0.181872E+09   0.227913E+06
 0302   0.531742E+06   0.879687E+14   0.109046E+09   0.181682E+09   0.226228E+06
 0303   0.533309E+06   0.881394E+14   0.108886E+09   0.181491E+09   0.224488E+06
 0304   0.534863E+06   0.883083E+14   0.108744E+09   0.181322E+09   0.222692E+06
 0305   0.536404E+06   0.884757E+14   0.108600E+09   0.181169E+09   0.220837E+06
 0306   0.537934E+06   0.886417E+14   0.108459E+09   0.181032E+09   0.218922E+06
 0307   0.539452E+06   0.888062E+14   0.108372E+09   0.180928E+09   0.216948E+06
 0308   0.540959E+06   0.889694E+14   0.108297E+09   0.180856E+09   0.214909E+06
 0309   0.542458E+06   0.891316E+14   0.108226E+09   0.180802E+09   0.212799E+06
 0310   0.543948E+06   0.892928E+14   0.108184E+09   0.180762E+09   0.210613E+06
 0311   0.545429E+06   0.894530E+14   0.108172E+09   0.180745E+09   0.208348E+06
 0312   0.546904E+06   0.896125E+14   0.108147E+09   0.180736E+09   0.206002E+06
 0313   0.548372E+06   0.897712E+14   0.108104E+09   0.180709E+09   0.203577E+06
 0314   0.549833E+06   0.899291E+14   0.108055E+09   0.180655E+09   0.201080E+06
 0315   0.551287E+06   0.900861E+14   0.108003E+09   0.180582E+09   0.198525E+06
 0316   0.552732E+06   0.902420E+14   0.107914E+09   0.180489E+09   0.195928E+06
 0317   0.554169E+06   0.903969E+14   0.107783E+09   0.180372E+09   0.193294E+06
 0318   0.555596E+06   0.905506E+14   0.107668E+09   0.180247E+09   0.190622E+06
 0319   0.557013E+06   0.907030E+14   0.107551E+09   0.180134E+09   0.187898E+06
 0320   0.558421E+06   0.908542E+14   0.107406E+09   0.180025E+09   0.185099E+06
 0321   0.559819E+06   0.910042E+14   0.107294E+09   0.179918E+09   0.182201E+06
 0322   0.561208E+06   0.911531E+14   0.107189E+09   0.179805E+09   0.179177E+06
 0323   0.562587E+06   0.913008E+14   0.107083E+09   0.179689E+09   0.175988E+06
 0324   0.563957E+06   0.914473E+14   0.106944E+09   0.179545E+09   0.172606E+06
 0325   0.565318E+06   0.915925E+14   0.106720E+09   0.179306E+09   0.169007E+06
 0326   0.566666E+06   0.917362E+14   0.106539E+09   0.179012E+09   0.165171E+06
 0327   0.567999E+06   0.918779E+14   0.106358E+09   0.178736E+09   0.161077E+06
 0328   0.569317E+06   0.920178E+14   0.106104E+09   0.178493E+09   0.156690E+06
 0329   0.570622E+06   0.921560E+14   0.105893E+09   0.178289E+09   0.151977E+06
 0330   0.571916E+06   0.922927E+14   0.105648E+09   0.178069E+09   0.146919E+06
 0331   0.573198E+06   0.924279E+14   0.105451E+09   0.177808E+09   0.141516E+06
 0332   0.574466E+06   0.925613E+14   0.105296E+09   0.177540E+09   0.135769E+06
 0333   0.575718E+06   0.926931E+14   0.105165E+09   0.177323E+09   0.129797E+06
 0334   0.576961E+06   0.928233E+14   0.104837E+09   0.177036E+09   0.123651E+06
