   3.077000362E+05  -5.320372901E+49   8.063237829E+49   3.297366013E+49   6.040230942E+49   2.406508405E+50
   3.094001586E+05  -5.321395742E+49   8.060686145E+49   3.300966648E+49   6.040257051E+49   2.406511015E+50
   3.111000720E+05  -5.319501470E+49   8.055207883E+49   3.304581514E+49   6.040287927E+49   2.406514103E+50
   3.128000219E+05  -5.316358036E+49   8.048468779E+49   3.308214463E+49   6.040325206E+49   2.406517831E+50
   3.145000348E+05  -5.314853288E+49   8.043342084E+49   3.311870604E+49   6.040359401E+49   2.406521250E+50
   3.162000670E+05  -5.316280670E+49   8.041106110E+49   3.315555484E+49   6.040380924E+49   2.406523403E+50
   3.179000790E+05  -5.318807240E+49   8.039929682E+49   3.319280590E+49   6.040403032E+49   2.406525614E+50
   3.196000947E+05  -5.319783397E+49   8.037153244E+49   3.323057599E+49   6.040427446E+49   2.406528055E+50
   3.213001341E+05  -5.318013047E+49   8.031565976E+49   3.326902428E+49   6.040455356E+49   2.406530846E+50
   3.230002227E+05  -5.314857041E+49   8.024521142E+49   3.330825208E+49   6.040489309E+49   2.406534241E+50
   3.247001435E+05  -5.313191623E+49   8.018864742E+49   3.334842896E+49   6.040516016E+49   2.406536912E+50
   3.264000814E+05  -5.314303009E+49   8.015869051E+49   3.338967652E+49   6.040533694E+49   2.406538680E+50
   3.281002226E+05  -5.316878648E+49   8.014228515E+49   3.343199812E+49   6.040549679E+49   2.406540278E+50
   3.298001289E+05  -5.318257915E+49   8.011290076E+49   3.347538823E+49   6.040570984E+49   2.406542409E+50
   3.315000552E+05  -5.317047175E+49   8.005637423E+49   3.352005431E+49   6.040595679E+49   2.406544878E+50
   3.332000132E+05  -5.314237598E+49   7.998250696E+49   3.356609656E+49   6.040622754E+49   2.406547586E+50
   3.349000189E+05  -5.312216889E+49   7.991527391E+49   3.361341994E+49   6.040652496E+49   2.406550560E+50
   3.366000546E+05  -5.312872210E+49   7.987360429E+49   3.366183618E+49   6.040671836E+49   2.406552494E+50
   3.383000707E+05  -5.315364006E+49   7.984948288E+49   3.371102179E+49   6.040686460E+49   2.406553956E+50
   3.400000727E+05  -5.317165697E+49   7.981736519E+49   3.376135430E+49   6.040706251E+49   2.406555935E+50
   3.417000779E+05  -5.316706313E+49   7.976181233E+49   3.381250383E+49   6.040725304E+49   2.406557841E+50
   3.434000966E+05  -5.314296378E+49   7.968642924E+49   3.386403292E+49   6.040749838E+49   2.406560294E+50
   3.451001565E+05  -5.312199998E+49   7.961422465E+49   3.391555767E+49   6.040778234E+49   2.406563134E+50
   3.468000148E+05  -5.312527401E+49   7.956602399E+49   3.396723344E+49   6.040798342E+49   2.406565145E+50
   3.485000740E+05  -5.314975205E+49   7.953818835E+49   3.401967911E+49   6.040811542E+49   2.406566465E+50
   3.502001039E+05  -5.317216482E+49   7.950606932E+49   3.407436719E+49   6.040827170E+49   2.406568027E+50
   3.519001280E+05  -5.317119911E+49   7.944829956E+49   3.413141415E+49   6.040851460E+49   2.406570456E+50
   3.536001679E+05  -5.314905028E+49   7.936759847E+49   3.419024291E+49   6.040879109E+49   2.406573221E+50
   3.553000242E+05  -5.312648188E+49   7.928691068E+49   3.424866232E+49   6.040909113E+49   2.406576222E+50
   3.570001394E+05  -5.312479929E+49   7.922649139E+49   3.430765075E+49   6.040934285E+49   2.406578739E+50
   3.587000098E+05  -5.314657437E+49   7.918469708E+49   3.437134617E+49   6.040946888E+49   2.406579999E+50
   3.604000792E+05  -5.316925527E+49   7.913952853E+49   3.443936733E+49   6.040964059E+49   2.406581716E+50
   3.621001524E+05  -5.317093445E+49   7.907385349E+49   3.450697318E+49   6.040989222E+49   2.406584233E+50
   3.638000113E+05  -5.315028164E+49   7.898742747E+49   3.457300905E+49   6.041015488E+49   2.406586859E+50
   3.655001368E+05  -5.312588688E+49   7.889333450E+49   3.464296470E+49   6.041041232E+49   2.406589434E+50
   3.672000807E+05  -5.311983398E+49   7.881397927E+49   3.471650850E+49   6.041065380E+49   2.406591848E+50
   3.689000214E+05  -5.313573426E+49   7.875374863E+49   3.479282017E+49   6.041083453E+49   2.406593656E+50
   3.706001772E+05  -5.315704472E+49   7.870402481E+49   3.486405018E+49   6.041103026E+49   2.406595613E+50
   3.723001191E+05  -5.316010887E+49   7.864931431E+49   3.492203702E+49   6.041124245E+49   2.406597735E+50
   3.740000813E+05  -5.314031198E+49   7.856537991E+49   3.498642022E+49   6.041148815E+49   2.406600192E+50
   3.757000866E+05  -5.311478967E+49   7.846800136E+49   3.505851179E+49   6.041172347E+49   2.406602545E+50
   3.774001477E+05  -5.310420316E+49   7.837644252E+49   3.513972199E+49   6.041196135E+49   2.406604924E+50
   3.791002165E+05  -5.311729986E+49   7.830208863E+49   3.522733960E+49   6.041212838E+49   2.406606594E+50
   3.808000413E+05  -5.313938064E+49   7.823375228E+49   3.531787891E+49   6.041225055E+49   2.406607816E+50
   3.825000942E+05  -5.314707508E+49   7.815127746E+49   3.540823372E+49   6.041243610E+49   2.406609671E+50
   3.842001578E+05  -5.313175955E+49   7.804670449E+49   3.549773879E+49   6.041268372E+49   2.406612148E+50
   3.859000323E+05  -5.310664315E+49   7.793307914E+49   3.558650836E+49   6.041294434E+49   2.406614754E+50
   3.876001841E+05  -5.309376603E+49   7.783210178E+49   3.567482936E+49   6.041316512E+49   2.406616962E+50
   3.893001209E+05  -5.310322737E+49   7.775323627E+49   3.576333982E+49   6.041334872E+49   2.406618798E+50
   3.910000374E+05  -5.312546086E+49   7.768623948E+49   3.585269408E+49   6.041347271E+49   2.406620037E+50
   3.927001730E+05  -5.313839078E+49   7.760793848E+49   3.594406777E+49   6.041361547E+49   2.406621465E+50
   3.944000955E+05  -5.312826672E+49   7.750346486E+49   3.603866510E+49   6.041386324E+49   2.406623943E+50
   3.961000380E+05  -5.310603427E+49   7.738210539E+49   3.613801725E+49   6.041408837E+49   2.406626194E+50
   3.978000172E+05  -5.309160323E+49   7.726227310E+49   3.624361921E+49   6.041428908E+49   2.406628201E+50
   3.995000131E+05  -5.309761653E+49   7.715535500E+49   3.635675028E+49   6.041448875E+49   2.406630198E+50
   4.012002030E+05  -5.311987448E+49   7.705633136E+49   3.647816423E+49   6.041462112E+49   2.406631522E+50
   4.029001531E+05  -5.313689033E+49   7.694382022E+49   3.660783982E+49   6.041476971E+49   2.406633008E+50
   4.046001083E+05  -5.313289182E+49   7.680277066E+49   3.674510837E+49   6.041498721E+49   2.406635182E+50
   4.063000684E+05  -5.311220936E+49   7.663864392E+49   3.688881098E+49   6.041524554E+49   2.406637766E+50
   4.080000671E+05  -5.309499530E+49   7.647285734E+49   3.703761864E+49   6.041548068E+49   2.406640117E+50
   4.097000941E+05  -5.309727324E+49   7.632271482E+49   3.719023962E+49   6.041568119E+49   2.406642122E+50
   4.114001009E+05  -5.311653368E+49   7.618688405E+49   3.734550742E+49   6.041585779E+49   2.406643888E+50
   4.131000889E+05  -5.313552856E+49   7.604909180E+49   3.750241629E+49   6.041597953E+49   2.406645106E+50
   4.148000799E+05  -5.313482806E+49   7.589086460E+49   3.766012757E+49   6.041616411E+49   2.406646951E+50
   4.165000842E+05  -5.311468738E+49   7.571315399E+49   3.781795319E+49   6.041641980E+49   2.406649508E+50
   4.182001241E+05  -5.309480495E+49   7.553608695E+49   3.797535156E+49   6.041663356E+49   2.406651646E+50
   4.199002030E+05  -5.309250517E+49   7.537738691E+49   3.813192372E+49   6.041680546E+49   2.406653365E+50
   4.216000487E+05  -5.310871845E+49   7.523828543E+49   3.828736418E+49   6.041693116E+49   2.406654622E+50
