   0.397800017E+06   0.622985063E+04  -0.100744018E+02  -0.879889806E+01  -0.959559051E+01  -0.100265207E+02  -0.101380452E+02  -0.101416886E+02  -0.969677919E+01  -0.941982825E+01  -0.992287730E+01  -0.103022830E+02  -0.105959264E+02
   0.399500013E+06   0.789629759E+04  -0.109839672E+02  -0.103571108E+02  -0.108085726E+02  -0.109800345E+02  -0.109618327E+02  -0.108696981E+02  -0.112210435E+02  -0.106785726E+02  -0.109682363E+02  -0.112039672E+02  -0.113857654E+02
   0.401200203E+06   0.102407508E+05  -0.119543478E+02  -0.118609918E+02  -0.120276729E+02  -0.119843478E+02  -0.118576853E+02  -0.116910228E+02  -0.126976605E+02  -0.119310042E+02  -0.120510104E+02  -0.121710166E+02  -0.122543540E+02
   0.402900153E+06   0.200046765E+05  -0.134289182E+02  -0.141156827E+02  -0.138676240E+02  -0.135089182E+02  -0.132202124E+02  -0.129402124E+02  -0.149163298E+02  -0.138269769E+02  -0.136789182E+02  -0.136395653E+02  -0.135795653E+02
   0.404600108E+06   0.265008162E+05  -0.139875278E+02  -0.148561852E+02  -0.145068565E+02  -0.140871921E+02  -0.137575278E+02  -0.134478634E+02  -0.156461852E+02  -0.144768565E+02  -0.142771921E+02  -0.141975278E+02  -0.140978634E+02
   0.406300068E+06   0.342248173E+05  -0.143917363E+02  -0.153804903E+02  -0.149742390E+02  -0.145017363E+02  -0.141517363E+02  -0.138254850E+02  -0.161604903E+02  -0.149542390E+02  -0.147079876E+02  -0.146117363E+02  -0.144854850E+02
   0.408000067E+06   0.416298877E+05  -0.146758072E+02  -0.157244429E+02  -0.152901251E+02  -0.147858072E+02  -0.144258072E+02  -0.140858072E+02  -0.165087608E+02  -0.152701251E+02  -0.150001251E+02  -0.148901251E+02  -0.147558072E+02
   0.409700094E+06   0.474234992E+05  -0.148599740E+02  -0.159459818E+02  -0.154829779E+02  -0.149699740E+02  -0.145999740E+02  -0.142569701E+02  -0.167259818E+02  -0.154729779E+02  -0.151929779E+02  -0.150699740E+02  -0.149299740E+02
   0.411400101E+06   0.512841853E+05  -0.149668202E+02  -0.160710295E+02  -0.156010295E+02  -0.150768202E+02  -0.147026110E+02  -0.143568202E+02  -0.168510295E+02  -0.155910295E+02  -0.153068202E+02  -0.151768202E+02  -0.150326110E+02
   0.413100089E+06   0.537306996E+05  -0.150295881E+02  -0.161414741E+02  -0.156705311E+02  -0.151395881E+02  -0.147595881E+02  -0.144186450E+02  -0.169214741E+02  -0.156605311E+02  -0.153695881E+02  -0.152395881E+02  -0.150895881E+02
   0.414800080E+06   0.546968430E+05  -0.150564459E+02  -0.161733422E+02  -0.156998940E+02  -0.151664459E+02  -0.147864459E+02  -0.144429978E+02  -0.169533422E+02  -0.156898940E+02  -0.153964459E+02  -0.152664459E+02  -0.151164459E+02
   0.416500084E+06   0.543700994E+05  -0.150506410E+02  -0.161658428E+02  -0.156932419E+02  -0.151606410E+02  -0.147806410E+02  -0.144380401E+02  -0.169458428E+02  -0.156832419E+02  -0.153906410E+02  -0.152606410E+02  -0.151106410E+02
   0.418200124E+06   0.529798571E+05  -0.150182752E+02  -0.161271989E+02  -0.156571989E+02  -0.151282752E+02  -0.147493516E+02  -0.144082752E+02  -0.169071989E+02  -0.156471989E+02  -0.153582752E+02  -0.152282752E+02  -0.150793516E+02
   0.419900203E+06   0.507921434E+05  -0.149663950E+02  -0.160692362E+02  -0.155992362E+02  -0.150763950E+02  -0.147035537E+02  -0.143563950E+02  -0.168492362E+02  -0.155892362E+02  -0.153063950E+02  -0.151763950E+02  -0.150335537E+02
   0.421600049E+06   0.481286402E+05  -0.148987097E+02  -0.159889219E+02  -0.155238158E+02  -0.150087097E+02  -0.146387097E+02  -0.142936036E+02  -0.167689219E+02  -0.155138158E+02  -0.152338158E+02  -0.151087097E+02  -0.149687097E+02
   0.423300101E+06   0.452535502E+05  -0.148179737E+02  -0.158905425E+02  -0.154379737E+02  -0.149279737E+02  -0.145616893E+02  -0.142216893E+02  -0.166742581E+02  -0.154242581E+02  -0.151479737E+02  -0.150316893E+02  -0.148916893E+02
   0.425000171E+06   0.424453611E+05  -0.147315603E+02  -0.157857864E+02  -0.153486733E+02  -0.148415603E+02  -0.144815603E+02  -0.141415603E+02  -0.165728994E+02  -0.153286733E+02  -0.150586733E+02  -0.149486733E+02  -0.148115603E+02
   0.426700037E+06   0.395609460E+05  -0.146390103E+02  -0.156730616E+02  -0.152460359E+02  -0.147490103E+02  -0.143890103E+02  -0.140519846E+02  -0.164530616E+02  -0.152260359E+02  -0.149590103E+02  -0.148490103E+02  -0.147219846E+02
   0.428400168E+06   0.369959001E+05  -0.145455697E+02  -0.155604189E+02  -0.151429943E+02  -0.146555697E+02  -0.142981450E+02  -0.139681450E+02  -0.163404189E+02  -0.151229943E+02  -0.148655697E+02  -0.147581450E+02  -0.146355697E+02
   0.430100121E+06   0.350412533E+05  -0.144703189E+02  -0.154694233E+02  -0.150597218E+02  -0.145803189E+02  -0.142303189E+02  -0.139006174E+02  -0.162494233E+02  -0.150397218E+02  -0.147900203E+02  -0.146903189E+02  -0.145606174E+02
   0.431800079E+06   0.335646970E+05  -0.144144347E+02  -0.153948201E+02  -0.149913583E+02  -0.145244347E+02  -0.141744347E+02  -0.138509730E+02  -0.161748201E+02  -0.149713583E+02  -0.147278965E+02  -0.146344347E+02  -0.145109730E+02
   0.433500026E+06   0.323974494E+05  -0.143675979E+02  -0.153328666E+02  -0.149360208E+02  -0.144760208E+02  -0.141275979E+02  -0.138091750E+02  -0.161128666E+02  -0.149144437E+02  -0.146760208E+02  -0.145860208E+02  -0.144675979E+02
   0.435200203E+06   0.315374613E+05  -0.143345021E+02  -0.152880804E+02  -0.148990282E+02  -0.144390282E+02  -0.140945021E+02  -0.137799760E+02  -0.160680804E+02  -0.148735543E+02  -0.146390282E+02  -0.145490282E+02  -0.144345021E+02
   0.436900173E+06   0.307389663E+05  -0.143011299E+02  -0.152438536E+02  -0.148620378E+02  -0.144020378E+02  -0.140611299E+02  -0.137502220E+02  -0.160238536E+02  -0.148329457E+02  -0.146020378E+02  -0.145120378E+02  -0.144011299E+02
   0.438600171E+06   0.300929471E+05  -0.142759964E+02  -0.152073354E+02  -0.148316659E+02  -0.143738312E+02  -0.140359964E+02  -0.137259964E+02  -0.159895007E+02  -0.148016659E+02  -0.145738312E+02  -0.144859964E+02  -0.143759964E+02
   0.440300211E+06   0.295410805E+05  -0.142549994E+02  -0.151756132E+02  -0.148053063E+02  -0.143501528E+02  -0.140149994E+02  -0.137049994E+02  -0.159604597E+02  -0.147753063E+02  -0.145501528E+02  -0.144649994E+02  -0.143549994E+02
   0.442000045E+06   0.289069229E+05  -0.142282391E+02  -0.151365283E+02  -0.147723837E+02  -0.143203114E+02  -0.139882391E+02  -0.136782391E+02  -0.159244560E+02  -0.147423837E+02  -0.145203114E+02  -0.144382391E+02  -0.143282391E+02
   0.443700082E+06   0.284038102E+05  -0.142070585E+02  -0.151058615E+02  -0.147462605E+02  -0.142974575E+02  -0.139674575E+02  -0.136574575E+02  -0.158958615E+02  -0.147162605E+02  -0.144970585E+02  -0.144170585E+02  -0.143074575E+02
   0.445400117E+06   0.280342151E+05  -0.141929540E+02  -0.150859805E+02  -0.147283050E+02  -0.142852784E+02  -0.139552784E+02  -0.136452784E+02  -0.158759805E+02  -0.146983050E+02  -0.144829540E+02  -0.144029540E+02  -0.142952784E+02
   0.447100165E+06   0.276404405E+05  -0.141767791E+02  -0.150636513E+02  -0.147080272E+02  -0.142711550E+02  -0.139411550E+02  -0.136311550E+02  -0.158536513E+02  -0.146780272E+02  -0.144667791E+02  -0.143867791E+02  -0.142811550E+02
   0.448800008E+06   0.272145417E+05  -0.141578572E+02  -0.150380730E+02  -0.146846677E+02  -0.142544519E+02  -0.139244519E+02  -0.136144519E+02  -0.158280730E+02  -0.146546677E+02  -0.144478572E+02  -0.143678572E+02  -0.142644519E+02
   0.450500114E+06   0.267612628E+05  -0.141362068E+02  -0.150093383E+02  -0.146582945E+02  -0.142351630E+02  -0.139051630E+02  -0.135951630E+02  -0.157993383E+02  -0.146282945E+02  -0.144262068E+02  -0.143462068E+02  -0.142451630E+02
   0.452200012E+06   0.264164792E+05  -0.141215846E+02  -0.149883575E+02  -0.146399711E+02  -0.142207778E+02  -0.138915846E+02  -0.135823914E+02  -0.157783575E+02  -0.146099711E+02  -0.144107778E+02  -0.143315846E+02  -0.142323914E+02
   0.453900110E+06   0.261557932E+05  -0.141128757E+02  -0.149738235E+02  -0.146283496E+02  -0.142106126E+02  -0.138828757E+02  -0.135751387E+02  -0.157638235E+02  -0.145983496E+02  -0.144006126E+02  -0.143228757E+02  -0.142251387E+02
   0.455600190E+06   0.258700706E+05  -0.141022786E+02  -0.149568420E+02  -0.146145603E+02  -0.141984195E+02  -0.138722786E+02  -0.135661378E+02  -0.157468420E+02  -0.145845603E+02  -0.143884195E+02  -0.143122786E+02  -0.142161378E+02
   0.457300052E+06   0.255745844E+05  -0.140906325E+02  -0.149385932E+02  -0.145996129E+02  -0.141851227E+02  -0.138606325E+02  -0.135561424E+02  -0.157285932E+02  -0.145696129E+02  -0.143751227E+02  -0.143006325E+02  -0.142061424E+02
   0.459000152E+06   0.252892754E+05  -0.140792148E+02  -0.149208002E+02  -0.145850075E+02  -0.141721111E+02  -0.138492148E+02  -0.135463184E+02  -0.157108002E+02  -0.145550075E+02  -0.143621111E+02  -0.142892148E+02  -0.141963184E+02
   0.460700054E+06   0.250193901E+05  -0.140684613E+02  -0.149040161E+02  -0.145712387E+02  -0.141598500E+02  -0.138384613E+02  -0.135370726E+02  -0.156940161E+02  -0.145412387E+02  -0.143498500E+02  -0.142784613E+02  -0.141870726E+02
   0.462400204E+06   0.247515659E+05  -0.140576828E+02  -0.148871067E+02  -0.145574524E+02  -0.141476828E+02  -0.138277980E+02  -0.135277980E+02  -0.156772220E+02  -0.145274524E+02  -0.143375676E+02  -0.142676828E+02  -0.141776828E+02
   0.464100114E+06   0.244638881E+05  -0.140472182E+02  -0.148680265E+02  -0.145435416E+02  -0.141372182E+02  -0.138190566E+02  -0.135190566E+02  -0.156598649E+02  -0.145135416E+02  -0.143253799E+02  -0.142572182E+02  -0.141672182E+02
   0.465800006E+06   0.241627381E+05  -0.140354888E+02  -0.148472779E+02  -0.145282045E+02  -0.141254888E+02  -0.138091310E+02  -0.135091310E+02  -0.156409201E+02  -0.144982045E+02  -0.143118467E+02  -0.142454888E+02  -0.141554888E+02
   0.467500129E+06   0.238972801E+05  -0.140257958E+02  -0.148296347E+02  -0.145153314E+02  -0.141157958E+02  -0.138010280E+02  -0.135010280E+02  -0.156248669E+02  -0.144853314E+02  -0.143005636E+02  -0.142357958E+02  -0.141457958E+02
   0.469200038E+06   0.237472588E+05  -0.140239229E+02  -0.148232688E+02  -0.145116613E+02  -0.141139229E+02  -0.138000537E+02  -0.135000537E+02  -0.156193996E+02  -0.144816613E+02  -0.142977921E+02  -0.142339229E+02  -0.141439229E+02
   0.470900200E+06   0.235649182E+05  -0.140197974E+02  -0.148136823E+02  -0.145053513E+02  -0.141097974E+02  -0.137970204E+02  -0.134970204E+02  -0.156109053E+02  -0.144753513E+02  -0.142925743E+02  -0.142297974E+02  -0.141397974E+02
   0.472600170E+06   0.233812052E+05  -0.140155099E+02  -0.148038928E+02  -0.144988631E+02  -0.141055099E+02  -0.137938333E+02  -0.134938333E+02  -0.156022162E+02  -0.144688631E+02  -0.142871865E+02  -0.142255099E+02  -0.141355099E+02
   0.474300136E+06   0.231903480E+05  -0.140106178E+02  -0.147932847E+02  -0.144916845E+02  -0.141006178E+02  -0.137900844E+02  -0.134900844E+02  -0.155927513E+02  -0.144616845E+02  -0.142811512E+02  -0.142206178E+02  -0.141306178E+02
   0.476000089E+06   0.230095834E+05  -0.140065345E+02  -0.147841783E+02  -0.144853564E+02  -0.140965345E+02  -0.137871236E+02  -0.134877127E+02  -0.155841783E+02  -0.144553564E+02  -0.142759455E+02  -0.142165345E+02  -0.141277127E+02
   0.477700046E+06   0.228254495E+05  -0.140022587E+02  -0.147751720E+02  -0.144787153E+02  -0.140922587E+02  -0.137840304E+02  -0.134858021E+02  -0.155751720E+02  -0.144487153E+02  -0.142704870E+02  -0.142122587E+02  -0.141258021E+02
   0.479400023E+06   0.226395434E+05  -0.139977205E+02  -0.147658578E+02  -0.144717891E+02  -0.140877205E+02  -0.137806862E+02  -0.134836519E+02  -0.155658578E+02  -0.144417891E+02  -0.142647548E+02  -0.142077205E+02  -0.141236519E+02
   0.481100037E+06   0.224620229E+05  -0.139936843E+02  -0.147572610E+02  -0.144654727E+02  -0.140836843E+02  -0.137777902E+02  -0.134818960E+02  -0.155572610E+02  -0.144354727E+02  -0.142595785E+02  -0.142036843E+02  -0.141218960E+02
   0.482800093E+06   0.222797755E+05  -0.139891334E+02  -0.147480280E+02  -0.144585807E+02  -0.140791334E+02  -0.137744097E+02  -0.134796860E+02  -0.155480280E+02  -0.144285807E+02  -0.142538570E+02  -0.141991334E+02  -0.141196860E+02
   0.484500159E+06   0.221029983E+05  -0.139848523E+02  -0.147392055E+02  -0.144520289E+02  -0.140748523E+02  -0.137712640E+02  -0.134776757E+02  -0.155392055E+02  -0.144220289E+02  -0.142484406E+02  -0.141948523E+02  -0.141176757E+02
   0.486200212E+06   0.219356620E+05  -0.139811785E+02  -0.147312328E+02  -0.144462056E+02  -0.140711785E+02  -0.137686649E+02  -0.134761514E+02  -0.155312328E+02  -0.144162056E+02  -0.142436921E+02  -0.141911785E+02  -0.141161514E+02
   0.487900048E+06   0.217670840E+05  -0.139772456E+02  -0.147229690E+02  -0.144401073E+02  -0.140672456E+02  -0.137658147E+02  -0.134743839E+02  -0.155229690E+02  -0.144101073E+02  -0.142386764E+02  -0.141872456E+02  -0.141143839E+02
   0.489600126E+06   0.215904223E+05  -0.139724531E+02  -0.147136380E+02  -0.144330455E+02  -0.140624531E+02  -0.137621569E+02  -0.134718606E+02  -0.155136380E+02  -0.144030455E+02  -0.142327493E+02  -0.141824531E+02  -0.141118606E+02
   0.491300008E+06   0.214179968E+05  -0.139688766E+02  -0.147045273E+02  -0.144271369E+02  -0.140580067E+02  -0.137588766E+02  -0.134697464E+02  -0.155045273E+02  -0.143962670E+02  -0.142280067E+02  -0.141788766E+02  -0.141097464E+02
   0.493000151E+06   0.212565465E+05  -0.139663697E+02  -0.146964608E+02  -0.144224061E+02  -0.140543879E+02  -0.137563697E+02  -0.134683515E+02  -0.154964608E+02  -0.143904244E+02  -0.142243879E+02  -0.141763697E+02  -0.141083515E+02
   0.494700083E+06   0.210964951E+05  -0.139638030E+02  -0.146883827E+02  -0.144176349E+02  -0.140507189E+02  -0.137538030E+02  -0.134668871E+02  -0.154883827E+02  -0.143845508E+02  -0.142207189E+02  -0.141738030E+02  -0.141068871E+02
   0.496400004E+06   0.209357294E+05  -0.139609992E+02  -0.146800429E+02  -0.144126167E+02  -0.140468080E+02  -0.137509992E+02  -0.134651905E+02  -0.154800429E+02  -0.143784255E+02  -0.142168080E+02  -0.141709992E+02  -0.141051905E+02
   0.498100147E+06   0.207705615E+05  -0.139576343E+02  -0.146709904E+02  -0.144069768E+02  -0.140423055E+02  -0.137476343E+02  -0.134629631E+02  -0.154709904E+02  -0.143716480E+02  -0.142123055E+02  -0.141676343E+02  -0.141029631E+02
   0.499800077E+06   0.205974028E+05  -0.139533640E+02  -0.146607574E+02  -0.144003213E+02  -0.140368427E+02  -0.137433640E+02  -0.134598853E+02  -0.154607574E+02  -0.143638000E+02  -0.142068427E+02  -0.141633640E+02  -0.140998853E+02
   0.501500029E+06   0.204318624E+05  -0.139495211E+02  -0.146512140E+02  -0.143941983E+02  -0.140318597E+02  -0.137395211E+02  -0.134571825E+02  -0.154512140E+02  -0.143565369E+02  -0.142018597E+02  -0.141595211E+02  -0.140971825E+02
   0.503200010E+06   0.203366281E+05  -0.139517641E+02  -0.146501776E+02  -0.143951295E+02  -0.140334468E+02  -0.137417641E+02  -0.134600814E+02  -0.154501776E+02  -0.143568122E+02  -0.142034468E+02  -0.141617641E+02  -0.141000814E+02
   0.504900013E+06   0.202998640E+05  -0.139592293E+02  -0.146563768E+02  -0.144020883E+02  -0.140406588E+02  -0.137492293E+02  -0.134677998E+02  -0.154563768E+02  -0.143635178E+02  -0.142106588E+02  -0.141692293E+02  -0.141077998E+02
   0.506600002E+06   0.202217872E+05  -0.139629752E+02  -0.146574341E+02  -0.144047588E+02  -0.140438670E+02  -0.137529752E+02  -0.134720834E+02  -0.154574341E+02  -0.143656506E+02  -0.142138670E+02  -0.141729752E+02  -0.141120834E+02
   0.508300197E+06   0.201208048E+05  -0.139645837E+02  -0.146555652E+02  -0.144049763E+02  -0.140447800E+02  -0.137545837E+02  -0.134743873E+02  -0.154555652E+02  -0.143651726E+02  -0.142147800E+02  -0.141745837E+02  -0.141143873E+02
   0.510000172E+06   0.200186089E+05  -0.139661046E+02  -0.146533836E+02  -0.144050162E+02  -0.140461046E+02  -0.137571930E+02  -0.134771930E+02  -0.154539278E+02  -0.143644720E+02  -0.142161046E+02  -0.141766488E+02  -0.141166488E+02
   0.511700155E+06   0.199087229E+05  -0.139668595E+02  -0.146500810E+02  -0.144041481E+02  -0.140468595E+02  -0.137595710E+02  -0.134795710E+02  -0.154514367E+02  -0.143627924E+02  -0.142168595E+02  -0.141782153E+02  -0.141182153E+02
   0.513400167E+06   0.197991746E+05  -0.139675219E+02  -0.146466983E+02  -0.144031925E+02  -0.140475219E+02  -0.137618514E+02  -0.134818514E+02  -0.154488630E+02  -0.143610277E+02  -0.142175219E+02  -0.141796866E+02  -0.141196866E+02
   0.515100200E+06   0.196965955E+05  -0.139687185E+02  -0.146441071E+02  -0.144028739E+02  -0.140487185E+02  -0.137645630E+02  -0.134845630E+02  -0.154470294E+02  -0.143599516E+02  -0.142187185E+02  -0.141816407E+02  -0.141216407E+02
   0.516800221E+06   0.195952821E+05  -0.139699212E+02  -0.146415688E+02  -0.144025802E+02  -0.140499212E+02  -0.137672621E+02  -0.134872621E+02  -0.154452393E+02  -0.143589098E+02  -0.142199212E+02  -0.141835916E+02  -0.141235916E+02
   0.518500003E+06   0.194898609E+05  -0.139706052E+02  -0.146383602E+02  -0.144017072E+02  -0.140506052E+02  -0.137695032E+02  -0.134895032E+02  -0.154428092E+02  -0.143572582E+02  -0.142206052E+02  -0.141850542E+02  -0.141250542E+02
   0.520200008E+06   0.193846811E+05  -0.139711820E+02  -0.146350533E+02  -0.144007305E+02  -0.140511820E+02  -0.137716335E+02  -0.134916335E+02  -0.154402790E+02  -0.143555048E+02  -0.142211820E+02  -0.141864078E+02  -0.141264078E+02
   0.521900026E+06   0.192852581E+05  -0.139721972E+02  -0.146323972E+02  -0.144002772E+02  -0.140521972E+02  -0.137741171E+02  -0.134941171E+02  -0.154383572E+02  -0.143543172E+02  -0.142221972E+02  -0.141881572E+02  -0.141281572E+02
   0.523600070E+06   0.191920776E+05  -0.139737167E+02  -0.146304761E+02  -0.144004205E+02  -0.140537167E+02  -0.137770130E+02  -0.134970130E+02  -0.154371242E+02  -0.143537724E+02  -0.142237167E+02  -0.141903649E+02  -0.141303649E+02
   0.525300141E+06   0.190981649E+05  -0.139750485E+02  -0.146283402E+02  -0.144003652E+02  -0.140550485E+02  -0.137797319E+02  -0.134997319E+02  -0.154356819E+02  -0.143530235E+02  -0.142250485E+02  -0.141923902E+02  -0.141323902E+02
   0.527000211E+06   0.190007573E+05  -0.139759006E+02  -0.146255955E+02  -0.143997786E+02  -0.140559006E+02  -0.137820226E+02  -0.135020226E+02  -0.154336565E+02  -0.143517175E+02  -0.142259006E+02  -0.141939616E+02  -0.141339616E+02
   0.528700043E+06   0.189019634E+05  -0.139764740E+02  -0.146225210E+02  -0.143988928E+02  -0.140564740E+02  -0.137840552E+02  -0.135040552E+02  -0.154313116E+02  -0.143501022E+02  -0.142264740E+02  -0.141952646E+02  -0.141352646E+02
   0.530400105E+06   0.188047244E+05  -0.139770738E+02  -0.146195303E+02  -0.143980564E+02  -0.140570738E+02  -0.137860913E+02  -0.135060913E+02  -0.154290390E+02  -0.143485477E+02  -0.142270738E+02  -0.141965826E+02  -0.141365826E+02
   0.532100178E+06   0.187109484E+05  -0.139783682E+02  -0.146170735E+02  -0.143975050E+02  -0.140581524E+02  -0.137883682E+02  -0.135085840E+02  -0.154268577E+02  -0.143475050E+02  -0.142279366E+02  -0.141981524E+02  -0.141385840E+02
   0.533800056E+06   0.186201531E+05  -0.139809302E+02  -0.146153219E+02  -0.143971913E+02  -0.140599955E+02  -0.137909302E+02  -0.135118650E+02  -0.154243871E+02  -0.143471913E+02  -0.142290608E+02  -0.141999955E+02  -0.141418650E+02
   0.535500199E+06   0.185305827E+05  -0.139834798E+02  -0.146136160E+02  -0.143969039E+02  -0.140618358E+02  -0.137934798E+02  -0.135151238E+02  -0.154219720E+02  -0.143469039E+02  -0.142301919E+02  -0.142018358E+02  -0.141451238E+02
   0.537200130E+06   0.184418422E+05  -0.139859789E+02  -0.146118991E+02  -0.143965923E+02  -0.140636323E+02  -0.137959789E+02  -0.135183256E+02  -0.154195524E+02  -0.143465923E+02  -0.142312856E+02  -0.142036323E+02  -0.141483256E+02
   0.538900057E+06   0.183543610E+05  -0.139884699E+02  -0.146102338E+02  -0.143963125E+02  -0.140654306E+02  -0.137984699E+02  -0.135215093E+02  -0.154171945E+02  -0.143463125E+02  -0.142323912E+02  -0.142054306E+02  -0.141515093E+02
   0.540600209E+06   0.182686786E+05  -0.139910081E+02  -0.146087013E+02  -0.143961369E+02  -0.140672903E+02  -0.138010081E+02  -0.135247259E+02  -0.154149835E+02  -0.143461369E+02  -0.142335725E+02  -0.142072903E+02  -0.141547259E+02
   0.542300150E+06   0.181846379E+05  -0.139935802E+02  -0.146072807E+02  -0.143960472E+02  -0.140691970E+02  -0.138035802E+02  -0.135279635E+02  -0.154128974E+02  -0.143460472E+02  -0.142348137E+02  -0.142091970E+02  -0.141579635E+02
   0.544000118E+06   0.181012481E+05  -0.139960950E+02  -0.146058336E+02  -0.143959207E+02  -0.140710514E+02  -0.138060950E+02  -0.135311386E+02  -0.154107900E+02  -0.143459207E+02  -0.142360079E+02  -0.142110514E+02  -0.141611386E+02
   0.545700122E+06   0.180174625E+05  -0.139984496E+02  -0.146042075E+02  -0.143956216E+02  -0.140727426E+02  -0.138084496E+02  -0.135341566E+02  -0.154085005E+02  -0.143456216E+02  -0.142370356E+02  -0.142127426E+02  -0.141641566E+02
   0.547400145E+06   0.179332848E+05  -0.140006408E+02  -0.146023995E+02  -0.143951466E+02  -0.140742673E+02  -0.138106408E+02  -0.135370144E+02  -0.154060260E+02  -0.143451466E+02  -0.142378937E+02  -0.142142673E+02  -0.141670144E+02
   0.549100159E+06   0.178496120E+05  -0.140027557E+02  -0.146005392E+02  -0.143946114E+02  -0.140757197E+02  -0.138127557E+02  -0.135397918E+02  -0.154035031E+02  -0.143446114E+02  -0.142386836E+02  -0.142157197E+02  -0.141697918E+02
   0.550800168E+06   0.177673886E+05  -0.140048910E+02  -0.145987681E+02  -0.143941424E+02  -0.140772039E+02  -0.138148910E+02  -0.135425782E+02  -0.154010809E+02  -0.143441424E+02  -0.142395167E+02  -0.142172039E+02  -0.141725782E+02
   0.552500188E+06   0.176875731E+05  -0.140071500E+02  -0.145972351E+02  -0.143938734E+02  -0.140788309E+02  -0.138171500E+02  -0.135454692E+02  -0.153989159E+02  -0.143438734E+02  -0.142405117E+02  -0.142188309E+02  -0.141754692E+02
   0.554200002E+06   0.176105380E+05  -0.140095782E+02  -0.145960033E+02  -0.143938616E+02  -0.140806491E+02  -0.138195782E+02  -0.135485074E+02  -0.153970742E+02  -0.143438616E+02  -0.142417199E+02  -0.142206491E+02  -0.141785074E+02
   0.555900072E+06   0.175359793E+05  -0.140121545E+02  -0.145950373E+02  -0.143940764E+02  -0.140826350E+02  -0.138221545E+02  -0.135516740E+02  -0.153955178E+02  -0.143440764E+02  -0.142431154E+02  -0.142226350E+02  -0.141816740E+02
   0.557600162E+06   0.174628832E+05  -0.140146937E+02  -0.145940611E+02  -0.143944828E+02  -0.140846937E+02  -0.138247991E+02  -0.135550099E+02  -0.153941665E+02  -0.143444828E+02  -0.142445882E+02  -0.142246937E+02  -0.141847991E+02
   0.559300020E+06   0.173902628E+05  -0.140167724E+02  -0.145924404E+02  -0.143953284E+02  -0.140867724E+02  -0.138274944E+02  -0.135589384E+02  -0.153931624E+02  -0.143453284E+02  -0.142460504E+02  -0.142267724E+02  -0.141874944E+02
   0.561000093E+06   0.173176879E+05  -0.140187497E+02  -0.145907206E+02  -0.143960733E+02  -0.140887497E+02  -0.138300879E+02  -0.135627643E+02  -0.153920588E+02  -0.143460733E+02  -0.142474115E+02  -0.142287497E+02  -0.141900879E+02
   0.562700165E+06   0.172452886E+05  -0.140206384E+02  -0.145889211E+02  -0.143967326E+02  -0.140906384E+02  -0.138325913E+02  -0.135664971E+02  -0.153908740E+02  -0.143467326E+02  -0.142486855E+02  -0.142306384E+02  -0.141925913E+02
   0.564400019E+06   0.171733065E+05  -0.140224651E+02  -0.145870808E+02  -0.143973370E+02  -0.140924651E+02  -0.138350292E+02  -0.135701573E+02  -0.153896449E+02  -0.143473370E+02  -0.142499011E+02  -0.142324651E+02  -0.141950292E+02
   0.566100119E+06   0.171019194E+05  -0.140242542E+02  -0.145852333E+02  -0.143979139E+02  -0.140942542E+02  -0.138374244E+02  -0.135737647E+02  -0.153884035E+02  -0.143479139E+02  -0.142510841E+02  -0.142342542E+02  -0.141974244E+02
   0.567800019E+06   0.170313187E+05  -0.140260271E+02  -0.145834096E+02  -0.143984879E+02  -0.140960271E+02  -0.138397967E+02  -0.135773358E+02  -0.153871792E+02  -0.143484879E+02  -0.142522575E+02  -0.142360271E+02  -0.141997967E+02
   0.569500140E+06   0.169615023E+05  -0.140277878E+02  -0.145816137E+02  -0.143990631E+02  -0.140977878E+02  -0.138421501E+02  -0.135808748E+02  -0.153859760E+02  -0.143490631E+02  -0.142534254E+02  -0.142377878E+02  -0.142021501E+02
   0.571200021E+06   0.168923121E+05  -0.140295162E+02  -0.145798174E+02  -0.143996166E+02  -0.140995162E+02  -0.138444660E+02  -0.135843656E+02  -0.153847672E+02  -0.143496166E+02  -0.142545664E+02  -0.142395162E+02  -0.142044660E+02
   0.572900124E+06   0.168236769E+05  -0.140312076E+02  -0.145780124E+02  -0.144001425E+02  -0.141012076E+02  -0.138467402E+02  -0.135878053E+02  -0.153835449E+02  -0.143501425E+02  -0.142556751E+02  -0.142412076E+02  -0.142067402E+02
   0.574600007E+06   0.167557848E+05  -0.140328835E+02  -0.145762297E+02  -0.144006656E+02  -0.141028835E+02  -0.138489925E+02  -0.135912105E+02  -0.153823386E+02  -0.143506656E+02  -0.142567745E+02  -0.142428835E+02  -0.142089925E+02
   0.576300136E+06   0.166887588E+05  -0.140345628E+02  -0.145744945E+02  -0.144012067E+02  -0.141045628E+02  -0.138512409E+02  -0.135945970E+02  -0.153811726E+02  -0.143512067E+02  -0.142578848E+02  -0.142445628E+02  -0.142112409E+02
   0.578000072E+06   0.166227618E+05  -0.140362657E+02  -0.145728353E+02  -0.144017889E+02  -0.141062657E+02  -0.138535040E+02  -0.135979808E+02  -0.153800737E+02  -0.143517889E+02  -0.142590273E+02  -0.142462657E+02  -0.142135040E+02
   0.579700010E+06   0.165579352E+05  -0.140380140E+02  -0.145712812E+02  -0.144024364E+02  -0.141080140E+02  -0.138558028E+02  -0.136013804E+02  -0.153790700E+02  -0.143524364E+02  -0.142602252E+02  -0.142480140E+02  -0.142158028E+02
