   0.680000886E+05   0.500000000E+04  -0.615605160E+01  -0.412331598E+01  -0.533372466E+01  -0.605733044E+01  -0.633413333E+01  -0.645157565E+01  -0.505267656E+01  -0.510500350E+01  -0.584988813E+01  -0.639605160E+01  -0.684285449E+01
   0.697001460E+05   0.500000000E+04  -0.613611866E+01  -0.410338305E+01  -0.531379172E+01  -0.603739750E+01  -0.631420039E+01  -0.643164271E+01  -0.503274362E+01  -0.508507056E+01  -0.582995519E+01  -0.637611866E+01  -0.682292155E+01
   0.714001299E+05   0.500000000E+04  -0.611849945E+01  -0.408576384E+01  -0.529617251E+01  -0.601977830E+01  -0.629658119E+01  -0.641402350E+01  -0.501512442E+01  -0.506745136E+01  -0.581233598E+01  -0.635849945E+01  -0.680530234E+01
   0.731001146E+05   0.500000000E+04  -0.610204079E+01  -0.406930518E+01  -0.527971385E+01  -0.600331963E+01  -0.628012252E+01  -0.639756484E+01  -0.499866575E+01  -0.505099269E+01  -0.579587732E+01  -0.634204079E+01  -0.678884368E+01
   0.748001458E+05   0.500000000E+04  -0.608608828E+01  -0.405335267E+01  -0.526376135E+01  -0.598736713E+01  -0.626417002E+01  -0.638161233E+01  -0.498271325E+01  -0.503504019E+01  -0.577992481E+01  -0.632608828E+01  -0.677289118E+01
   0.765000456E+05   0.500000000E+04  -0.607034760E+01  -0.403761199E+01  -0.524802066E+01  -0.597162644E+01  -0.624842933E+01  -0.636587165E+01  -0.496697256E+01  -0.501929950E+01  -0.576418413E+01  -0.631034760E+01  -0.675715049E+01
   0.782000898E+05   0.500000000E+04  -0.605562674E+01  -0.402289113E+01  -0.523329980E+01  -0.595690559E+01  -0.623370848E+01  -0.635115079E+01  -0.495225171E+01  -0.500457865E+01  -0.574946327E+01  -0.629562674E+01  -0.674242964E+01
   0.799001608E+05   0.500000000E+04  -0.604186900E+01  -0.400913339E+01  -0.521954206E+01  -0.594314784E+01  -0.621995073E+01  -0.633739305E+01  -0.493849396E+01  -0.499082090E+01  -0.573570553E+01  -0.628186900E+01  -0.672867189E+01
   0.816001713E+05   0.500000000E+04  -0.602871957E+01  -0.399598395E+01  -0.520639263E+01  -0.592999841E+01  -0.620680130E+01  -0.632424361E+01  -0.492534453E+01  -0.497767147E+01  -0.572255610E+01  -0.626871957E+01  -0.671552246E+01
   0.833000139E+05   0.500000000E+04  -0.601600219E+01  -0.398326658E+01  -0.519367525E+01  -0.591728103E+01  -0.619408393E+01  -0.631152624E+01  -0.491262716E+01  -0.496495409E+01  -0.570983872E+01  -0.625600219E+01  -0.670280508E+01
   0.850001300E+05   0.500000000E+04  -0.600356888E+01  -0.397083327E+01  -0.518124194E+01  -0.590484772E+01  -0.618165061E+01  -0.629909293E+01  -0.490019384E+01  -0.495252078E+01  -0.569740541E+01  -0.624356888E+01  -0.669037177E+01
   0.867000772E+05   0.500000000E+04  -0.597197146E+01  -0.393923585E+01  -0.514964453E+01  -0.587325031E+01  -0.615005320E+01  -0.626749551E+01  -0.486859643E+01  -0.492092337E+01  -0.566580800E+01  -0.621197146E+01  -0.665877436E+01
   0.884001342E+05   0.500000000E+04  -0.596006145E+01  -0.392732583E+01  -0.513773451E+01  -0.586134029E+01  -0.613814318E+01  -0.625558550E+01  -0.485668641E+01  -0.490901335E+01  -0.565389798E+01  -0.620006145E+01  -0.664686434E+01
   0.901000865E+05   0.500000000E+04  -0.594841983E+01  -0.391568422E+01  -0.512609289E+01  -0.584969867E+01  -0.612650157E+01  -0.624394388E+01  -0.484504480E+01  -0.489737174E+01  -0.564225636E+01  -0.618841983E+01  -0.663522272E+01
   0.918000625E+05   0.500000000E+04  -0.593711491E+01  -0.390437929E+01  -0.511478797E+01  -0.583839375E+01  -0.611519664E+01  -0.623263895E+01  -0.483373987E+01  -0.488606681E+01  -0.563095144E+01  -0.617711491E+01  -0.662391780E+01
   0.935001155E+05   0.500000000E+04  -0.592617280E+01  -0.389343719E+01  -0.510384586E+01  -0.582745165E+01  -0.610425454E+01  -0.622169685E+01  -0.482279777E+01  -0.487512471E+01  -0.562000933E+01  -0.616617280E+01  -0.661297569E+01
   0.952001329E+05   0.500000000E+04  -0.591558894E+01  -0.388285333E+01  -0.509326200E+01  -0.581686778E+01  -0.609367067E+01  -0.621111299E+01  -0.481221390E+01  -0.486454084E+01  -0.560942547E+01  -0.615558894E+01  -0.660239183E+01
   0.969000921E+05   0.500000000E+04  -0.590521849E+01  -0.387248287E+01  -0.508289155E+01  -0.580649733E+01  -0.608330022E+01  -0.620074253E+01  -0.480184345E+01  -0.485417039E+01  -0.559905502E+01  -0.614521849E+01  -0.659202138E+01
   0.986000525E+05   0.500000000E+04  -0.589497437E+01  -0.386223876E+01  -0.507264743E+01  -0.579625322E+01  -0.607305611E+01  -0.619049842E+01  -0.479159934E+01  -0.484392628E+01  -0.558881090E+01  -0.613497437E+01  -0.658177726E+01
   0.100300105E+06   0.500000000E+04  -0.588492983E+01  -0.385219421E+01  -0.506260289E+01  -0.578620867E+01  -0.606301156E+01  -0.618045387E+01  -0.478155479E+01  -0.483388173E+01  -0.557876636E+01  -0.612492983E+01  -0.657173272E+01
   0.102000109E+06   0.500000000E+04  -0.587512943E+01  -0.384239382E+01  -0.505280249E+01  -0.577640828E+01  -0.605321117E+01  -0.617065348E+01  -0.477175440E+01  -0.482408134E+01  -0.556896596E+01  -0.611512943E+01  -0.656193232E+01
   0.103700062E+06   0.500000000E+04  -0.586557935E+01  -0.383284374E+01  -0.504325241E+01  -0.576685820E+01  -0.604366109E+01  -0.616110340E+01  -0.476220432E+01  -0.481453126E+01  -0.555941588E+01  -0.610557935E+01  -0.655238224E+01
   0.105400131E+06   0.500000000E+04  -0.585605601E+01  -0.382332040E+01  -0.503372907E+01  -0.575733485E+01  -0.603413774E+01  -0.615158006E+01  -0.475268097E+01  -0.480500791E+01  -0.554989254E+01  -0.609605601E+01  -0.654285890E+01
   0.107100058E+06   0.500000000E+04  -0.584661226E+01  -0.381387665E+01  -0.502428532E+01  -0.574789110E+01  -0.602469400E+01  -0.614213631E+01  -0.474323723E+01  -0.479556416E+01  -0.554044879E+01  -0.608661226E+01  -0.653341515E+01
   0.108800065E+06   0.500000000E+04  -0.583728098E+01  -0.380454537E+01  -0.501495404E+01  -0.573855982E+01  -0.601536271E+01  -0.613280503E+01  -0.473390595E+01  -0.478623288E+01  -0.553111751E+01  -0.607728098E+01  -0.652408387E+01
   0.110500050E+06   0.500000000E+04  -0.582811009E+01  -0.379537447E+01  -0.500578315E+01  -0.572938893E+01  -0.600619182E+01  -0.612363413E+01  -0.472473505E+01  -0.477706199E+01  -0.552194662E+01  -0.606811009E+01  -0.651491298E+01
   0.112200032E+06   0.500000000E+04  -0.581914185E+01  -0.378640623E+01  -0.499681491E+01  -0.572042069E+01  -0.599722358E+01  -0.611466589E+01  -0.471576681E+01  -0.476809375E+01  -0.551297838E+01  -0.605914185E+01  -0.650594474E+01
   0.113900108E+06   0.500000000E+04  -0.581039770E+01  -0.377766208E+01  -0.498807076E+01  -0.571167654E+01  -0.598847943E+01  -0.610592174E+01  -0.470702266E+01  -0.475934960E+01  -0.550423423E+01  -0.605039770E+01  -0.649720059E+01
   0.115600145E+06   0.500000000E+04  -0.580190451E+01  -0.376916890E+01  -0.497957757E+01  -0.570318336E+01  -0.597998625E+01  -0.609742856E+01  -0.469852948E+01  -0.475085642E+01  -0.549574104E+01  -0.604190451E+01  -0.648870740E+01
   0.117300043E+06   0.500000000E+04  -0.579363841E+01  -0.376090280E+01  -0.497131148E+01  -0.569491726E+01  -0.597172015E+01  -0.608916246E+01  -0.469026338E+01  -0.474259032E+01  -0.548747494E+01  -0.603363841E+01  -0.648044131E+01
   0.119000150E+06   0.500000000E+04  -0.578549923E+01  -0.375276362E+01  -0.496317229E+01  -0.568677807E+01  -0.596358096E+01  -0.608102328E+01  -0.468212419E+01  -0.473445113E+01  -0.547933576E+01  -0.602549923E+01  -0.647230212E+01
   0.120700137E+06   0.500000000E+04  -0.577748035E+01  -0.374474474E+01  -0.495515341E+01  -0.567875920E+01  -0.595556209E+01  -0.607300440E+01  -0.467410532E+01  -0.472643226E+01  -0.547131688E+01  -0.601748035E+01  -0.646428324E+01
   0.122400146E+06   0.500000000E+04  -0.576960224E+01  -0.373686662E+01  -0.494727530E+01  -0.567088108E+01  -0.594768397E+01  -0.606512628E+01  -0.466622720E+01  -0.471855414E+01  -0.546343877E+01  -0.600960224E+01  -0.645640513E+01
   0.124100072E+06   0.500000000E+04  -0.576186902E+01  -0.372913340E+01  -0.493954208E+01  -0.566314786E+01  -0.593995075E+01  -0.605739306E+01  -0.465849398E+01  -0.471082092E+01  -0.545570555E+01  -0.600186902E+01  -0.644867191E+01
   0.125800072E+06   0.500000000E+04  -0.575427571E+01  -0.372154010E+01  -0.493194877E+01  -0.565555455E+01  -0.593235744E+01  -0.604979976E+01  -0.465090067E+01  -0.470322761E+01  -0.544811224E+01  -0.599427571E+01  -0.644107860E+01
   0.127500080E+06   0.500000000E+04  -0.574685599E+01  -0.371412038E+01  -0.492452905E+01  -0.564813483E+01  -0.592493773E+01  -0.604238004E+01  -0.464348096E+01  -0.469580789E+01  -0.544069252E+01  -0.598685599E+01  -0.643365888E+01
   0.129200064E+06   0.500000000E+04  -0.573955569E+01  -0.370682008E+01  -0.491722875E+01  -0.564083453E+01  -0.591763742E+01  -0.603507974E+01  -0.463618065E+01  -0.468850759E+01  -0.543339222E+01  -0.597955569E+01  -0.642635858E+01
   0.130900153E+06   0.500000000E+04  -0.573230733E+01  -0.369957171E+01  -0.490998039E+01  -0.563358617E+01  -0.591038906E+01  -0.602783138E+01  -0.462893229E+01  -0.468125923E+01  -0.542614386E+01  -0.597230733E+01  -0.641911022E+01
   0.132600154E+06   0.500000000E+04  -0.572511399E+01  -0.369237837E+01  -0.490278705E+01  -0.562639283E+01  -0.590319572E+01  -0.602063803E+01  -0.462173895E+01  -0.467406589E+01  -0.541895052E+01  -0.596511399E+01  -0.641191688E+01
   0.134300052E+06   0.500000000E+04  -0.571799606E+01  -0.368526045E+01  -0.489566913E+01  -0.561927491E+01  -0.589607780E+01  -0.601352011E+01  -0.461462103E+01  -0.466694797E+01  -0.541183259E+01  -0.595799606E+01  -0.640479896E+01
   0.136000152E+06   0.500000000E+04  -0.571096936E+01  -0.367823375E+01  -0.488864242E+01  -0.561224821E+01  -0.588905110E+01  -0.600649341E+01  -0.460759433E+01  -0.465992127E+01  -0.540480589E+01  -0.595096936E+01  -0.639777225E+01
   0.137700103E+06   0.500000000E+04  -0.570404765E+01  -0.367131204E+01  -0.488172071E+01  -0.560532650E+01  -0.588212939E+01  -0.599957170E+01  -0.460067262E+01  -0.465299956E+01  -0.539788418E+01  -0.594404765E+01  -0.639085054E+01
   0.139400082E+06   0.500000000E+04  -0.569723909E+01  -0.366450347E+01  -0.487491215E+01  -0.559851793E+01  -0.587532082E+01  -0.599276313E+01  -0.459386405E+01  -0.464619099E+01  -0.539107562E+01  -0.593723909E+01  -0.638404198E+01
   0.141100028E+06   0.500000000E+04  -0.569053819E+01  -0.365780258E+01  -0.486821125E+01  -0.559181703E+01  -0.586861993E+01  -0.598606224E+01  -0.458716316E+01  -0.463949010E+01  -0.538437472E+01  -0.593053819E+01  -0.637734108E+01
   0.142800146E+06   0.500000000E+04  -0.568382712E+01  -0.365109151E+01  -0.486150018E+01  -0.558510597E+01  -0.586190886E+01  -0.597935117E+01  -0.458045209E+01  -0.463277903E+01  -0.537766365E+01  -0.592382712E+01  -0.637063001E+01
   0.144500152E+06   0.500000000E+04  -0.567707349E+01  -0.364433787E+01  -0.485474655E+01  -0.557835233E+01  -0.585515522E+01  -0.597259754E+01  -0.457369845E+01  -0.462602539E+01  -0.537091002E+01  -0.591707349E+01  -0.636387638E+01
   0.146200063E+06   0.500000000E+04  -0.567040280E+01  -0.363766719E+01  -0.484807586E+01  -0.557168164E+01  -0.584848453E+01  -0.596592685E+01  -0.456702777E+01  -0.461935470E+01  -0.536423933E+01  -0.591040280E+01  -0.635720569E+01
   0.147900024E+06   0.500000000E+04  -0.566384767E+01  -0.363111205E+01  -0.484152073E+01  -0.556512651E+01  -0.584192940E+01  -0.595937171E+01  -0.456047263E+01  -0.461279957E+01  -0.535768420E+01  -0.590384767E+01  -0.635065056E+01
   0.149600079E+06   0.500000000E+04  -0.565741796E+01  -0.362468235E+01  -0.483509102E+01  -0.555869681E+01  -0.583549970E+01  -0.595294201E+01  -0.455404293E+01  -0.460636987E+01  -0.535125449E+01  -0.589741796E+01  -0.634422085E+01
   0.151300012E+06   0.500000000E+04  -0.565111721E+01  -0.361838159E+01  -0.482879027E+01  -0.555239605E+01  -0.582919894E+01  -0.594664125E+01  -0.454774217E+01  -0.460006911E+01  -0.534495374E+01  -0.589111721E+01  -0.633792010E+01
   0.153000029E+06   0.500000000E+04  -0.564494170E+01  -0.361220609E+01  -0.482261476E+01  -0.554622055E+01  -0.582302344E+01  -0.594046575E+01  -0.454156667E+01  -0.459389361E+01  -0.533877823E+01  -0.588494170E+01  -0.633174459E+01
   0.154700144E+06   0.500000000E+04  -0.563886685E+01  -0.360613124E+01  -0.481653992E+01  -0.554014570E+01  -0.581694859E+01  -0.593439090E+01  -0.453549182E+01  -0.458781876E+01  -0.533270339E+01  -0.587886685E+01  -0.632566975E+01
   0.156400037E+06   0.500000000E+04  -0.563287060E+01  -0.360013498E+01  -0.481054366E+01  -0.553414944E+01  -0.581095233E+01  -0.592839464E+01  -0.452949556E+01  -0.458182250E+01  -0.532670713E+01  -0.587287060E+01  -0.631967349E+01
   0.158100123E+06   0.500000000E+04  -0.562695339E+01  -0.359421778E+01  -0.480462645E+01  -0.552823224E+01  -0.580503513E+01  -0.592247744E+01  -0.452357836E+01  -0.457590530E+01  -0.532078992E+01  -0.586695339E+01  -0.631375628E+01
   0.159800077E+06   0.500000000E+04  -0.562112626E+01  -0.358839065E+01  -0.479879932E+01  -0.552240511E+01  -0.579920800E+01  -0.591665031E+01  -0.451775123E+01  -0.457007817E+01  -0.531496279E+01  -0.586112626E+01  -0.630792915E+01
   0.161500095E+06   0.500000000E+04  -0.561539779E+01  -0.358266218E+01  -0.479307085E+01  -0.551667663E+01  -0.579347952E+01  -0.591092184E+01  -0.451202275E+01  -0.456434969E+01  -0.530923432E+01  -0.585539779E+01  -0.630220068E+01
   0.163200125E+06   0.500000000E+04  -0.560981200E+01  -0.357707639E+01  -0.478748506E+01  -0.551109085E+01  -0.578789374E+01  -0.590533605E+01  -0.450643697E+01  -0.455876391E+01  -0.530364853E+01  -0.584981200E+01  -0.629661489E+01
   0.164900032E+06   0.500000000E+04  -0.560440512E+01  -0.357166951E+01  -0.478207818E+01  -0.550568396E+01  -0.578248685E+01  -0.589992917E+01  -0.450103009E+01  -0.455335702E+01  -0.529824165E+01  -0.584440512E+01  -0.629120801E+01
   0.166600118E+06   0.500000000E+04  -0.559914527E+01  -0.356640966E+01  -0.477681833E+01  -0.550042411E+01  -0.577722700E+01  -0.589466932E+01  -0.449577023E+01  -0.454809717E+01  -0.529298180E+01  -0.583914527E+01  -0.628594816E+01
   0.168300026E+06   0.500000000E+04  -0.559399900E+01  -0.356126339E+01  -0.477167206E+01  -0.549527785E+01  -0.577208074E+01  -0.588952305E+01  -0.449062397E+01  -0.454295091E+01  -0.528783553E+01  -0.583399900E+01  -0.628080189E+01
   0.170000095E+06   0.500000000E+04  -0.558893943E+01  -0.355620382E+01  -0.476661249E+01  -0.549021827E+01  -0.576702117E+01  -0.588446348E+01  -0.448556440E+01  -0.453789134E+01  -0.528277596E+01  -0.582893943E+01  -0.627574232E+01
   0.171700123E+06   0.500000000E+04  -0.558395525E+01  -0.355121964E+01  -0.476162831E+01  -0.548523409E+01  -0.576203699E+01  -0.587947930E+01  -0.448058022E+01  -0.453290715E+01  -0.527779178E+01  -0.582395525E+01  -0.627075814E+01
   0.173400077E+06   0.500000000E+04  -0.557363600E+01  -0.354090039E+01  -0.475130906E+01  -0.547491484E+01  -0.575171774E+01  -0.586916005E+01  -0.447026097E+01  -0.452258791E+01  -0.526747253E+01  -0.581363600E+01  -0.626043889E+01
   0.175100132E+06   0.500000000E+04  -0.556596203E+01  -0.353322642E+01  -0.474363510E+01  -0.546724088E+01  -0.574404377E+01  -0.586148608E+01  -0.446258700E+01  -0.451491394E+01  -0.525979857E+01  -0.580596203E+01  -0.625276493E+01
   0.176800086E+06   0.500000000E+04  -0.555908657E+01  -0.352635095E+01  -0.473675963E+01  -0.546036541E+01  -0.573716830E+01  -0.585461062E+01  -0.445571153E+01  -0.450803847E+01  -0.525292310E+01  -0.579908657E+01  -0.624588946E+01
   0.178500109E+06   0.500000000E+04  -0.555257156E+01  -0.351983594E+01  -0.473024462E+01  -0.545385040E+01  -0.573065329E+01  -0.584809560E+01  -0.444919652E+01  -0.450152346E+01  -0.524640809E+01  -0.579257156E+01  -0.623937445E+01
   0.180200025E+06   0.500000000E+04  -0.554628912E+01  -0.351355351E+01  -0.472396218E+01  -0.544756796E+01  -0.572437086E+01  -0.584181317E+01  -0.444291409E+01  -0.449524102E+01  -0.524012565E+01  -0.578628912E+01  -0.623309201E+01
   0.181900059E+06   0.500000000E+04  -0.554016943E+01  -0.350743382E+01  -0.471784249E+01  -0.544144828E+01  -0.571825117E+01  -0.583569348E+01  -0.443679440E+01  -0.448912134E+01  -0.523400596E+01  -0.578016943E+01  -0.622697233E+01
