 0066   0.148420E+01   0.292627E+10   0.552964E+09   0.359293E+09   0.227994E+13
 0067   0.155743E+01   0.296670E+10   0.551966E+09   0.357611E+09   0.211817E+13
 0068   0.163341E+01   0.300857E+10   0.551204E+09   0.356423E+09   0.195701E+13
 0069   0.171177E+01   0.305200E+10   0.554110E+09   0.355657E+09   0.179653E+13
 0070   0.179225E+01   0.309701E+10   0.559318E+09   0.355525E+09   0.173230E+13
 0071   0.187503E+01   0.314373E+10   0.564332E+09   0.355796E+09   0.166803E+13
 0072   0.196052E+01   0.319220E+10   0.567013E+09   0.356645E+09   0.160371E+13
 0073   0.206651E+01   0.324598E+10   0.507458E+09   0.354061E+09   0.153912E+13
 0074   0.217609E+01   0.330203E+10   0.511488E+09   0.352224E+09   0.147455E+13
 0075   0.227064E+01   0.335679E+10   0.579176E+09   0.355191E+09   0.136516E+13
 0076   0.238702E+01   0.341768E+10   0.523181E+09   0.354872E+09   0.130164E+13
 0077   0.250695E+01   0.348134E+10   0.530776E+09   0.355598E+09   0.123842E+13
 0078   0.265131E+01   0.355186E+10   0.488491E+09   0.353626E+09   0.117503E+13
 0079   0.280086E+01   0.362603E+10   0.496025E+09   0.352783E+09   0.111207E+13
 0080   0.295554E+01   0.370423E+10   0.505509E+09   0.353177E+09   0.104963E+13
 0081   0.311541E+01   0.378693E+10   0.517319E+09   0.354588E+09   0.987810E+12
 0082   0.328043E+01   0.387464E+10   0.531500E+09   0.357048E+09   0.926714E+12
 0083   0.347553E+01   0.397232E+10   0.500657E+09   0.358104E+09   0.866010E+12
 0084   0.370304E+01   0.408136E+10   0.479281E+09   0.358299E+09   0.805884E+12
 0085   0.391196E+01   0.419417E+10   0.539969E+09   0.362995E+09   0.747390E+12
 0086   0.418325E+01   0.432655E+10   0.487955E+09   0.364384E+09   0.689528E+12
 0087   0.446531E+01   0.447082E+10   0.511482E+09   0.367916E+09   0.633307E+12
 0088   0.478784E+01   0.463475E+10   0.508268E+09   0.371492E+09   0.578596E+12
 0089   0.515617E+01   0.482183E+10   0.507929E+09   0.375205E+09   0.525644E+12
 0090   0.557077E+01   0.503577E+10   0.516011E+09   0.380133E+09   0.474762E+12
 0091   0.607351E+01   0.528908E+10   0.503853E+09   0.384677E+09   0.426155E+12
 0092   0.660163E+01   0.557644E+10   0.544116E+09   0.400076E+09   0.380961E+12
 0093   0.730778E+01   0.595955E+10   0.542530E+09   0.414356E+09   0.339250E+12
 0094   0.830241E+01   0.648398E+10   0.527267E+09   0.402727E+09   0.301244E+12
 0095   0.919375E+01   0.699118E+10   0.569034E+09   0.400257E+09   0.267765E+12
 0096   0.102795E+02   0.754796E+10   0.512778E+09   0.395692E+09   0.237525E+12
 0097   0.114891E+02   0.814403E+10   0.492812E+09   0.390833E+09   0.210335E+12
 0098   0.128312E+02   0.878236E+10   0.475605E+09   0.385371E+09   0.185871E+12
 0099   0.142123E+02   0.944644E+10   0.480839E+09   0.381886E+09   0.163940E+12
 0100   0.158098E+02   0.101696E+11   0.452707E+09   0.376359E+09   0.144129E+12
 0101   0.174477E+02   0.109095E+11   0.451753E+09   0.372516E+09   0.126726E+12
 0102   0.191984E+02   0.116766E+11   0.438162E+09   0.368995E+09   0.111427E+12
 0103   0.210743E+02   0.124745E+11   0.425308E+09   0.365813E+09   0.978856E+11
 0104   0.230783E+02   0.133070E+11   0.415395E+09   0.363186E+09   0.858236E+11
 0105   0.251340E+02   0.141678E+11   0.418779E+09   0.361872E+09   0.750572E+11
 0106   0.274096E+02   0.150852E+11   0.403114E+09   0.360071E+09   0.653684E+11
 0107   0.298680E+02   0.160579E+11   0.395701E+09   0.358673E+09   0.566459E+11
 0108   0.323922E+02   0.170771E+11   0.403759E+09   0.359006E+09   0.488148E+11
 0109   0.352757E+02   0.181930E+11   0.386986E+09   0.358263E+09   0.417380E+11
 0110   0.383630E+02   0.193898E+11   0.387659E+09   0.358728E+09   0.353528E+11
 0111   0.416973E+02   0.206884E+11   0.389466E+09   0.360022E+09   0.295857E+11
 0112   0.453230E+02   0.221089E+11   0.391768E+09   0.362314E+09   0.243903E+11
 0113   0.494815E+02   0.237070E+11   0.384326E+09   0.364719E+09   0.197181E+11
 0114   0.539923E+02   0.254853E+11   0.394210E+09   0.369211E+09   0.155577E+11
 0115   0.593264E+02   0.275555E+11   0.388118E+09   0.374370E+09   0.118641E+11
 0116   0.653111E+02   0.299596E+11   0.401694E+09   0.383452E+09   0.862789E+10
 0117   0.724546E+02   0.329021E+11   0.411915E+09   0.401937E+09   0.582946E+10
 0118   0.813272E+02   0.368767E+11   0.447964E+09   0.442610E+09   0.349744E+10
 0119   0.945502E+02   0.436544E+11   0.512576E+09   0.538491E+09   0.169401E+10
 0120   0.125054E+03   0.621490E+11   0.606301E+09   0.646195E+09   0.584655E+09
 0121   0.196425E+03   0.113574E+12   0.720529E+09   0.733649E+09   0.150551E+09
 0122   0.371301E+03   0.253353E+12   0.799304E+09   0.863749E+09   0.291231E+08
 0123   0.982711E+03   0.754963E+12   0.820414E+09   0.746813E+09   0.124015E+08
 0124   0.251403E+04   0.179334E+13   0.678092E+09   0.610234E+09   0.895430E+07
 0125   0.541592E+04   0.319747E+13   0.483867E+09   0.502877E+09   0.707735E+07
 0126   0.843242E+04   0.443212E+13   0.409300E+09   0.455398E+09   0.608408E+07
 0127   0.116870E+05   0.556581E+13   0.348336E+09   0.426509E+09   0.530778E+07
 0128   0.151499E+05   0.663721E+13   0.309392E+09   0.404725E+09   0.465595E+07
 0129   0.185833E+05   0.763810E+13   0.291518E+09   0.389143E+09   0.416164E+07
 0130   0.220461E+05   0.859456E+13   0.276206E+09   0.376337E+09   0.376486E+07
 0131   0.255681E+05   0.951546E+13   0.261475E+09   0.364814E+09   0.344165E+07
 0132   0.290956E+05   0.103969E+14   0.249865E+09   0.355151E+09   0.318118E+07
 0133   0.326005E+05   0.112447E+14   0.241889E+09   0.346598E+09   0.297172E+07
 0134   0.360308E+05   0.120575E+14   0.236968E+09   0.339465E+09   0.280323E+07
 0135   0.394786E+05   0.128470E+14   0.228983E+09   0.332650E+09   0.266304E+07
 0136   0.429505E+05   0.136144E+14   0.221035E+09   0.326219E+09   0.254570E+07
 0137   0.463523E+05   0.143578E+14   0.218512E+09   0.320424E+09   0.244636E+07
 0138   0.495862E+05   0.150755E+14   0.221937E+09   0.315384E+09   0.236050E+07
 0139   0.526616E+05   0.157704E+14   0.225971E+09   0.311084E+09   0.228456E+07
 0140   0.556464E+05   0.164484E+14   0.227125E+09   0.307049E+09   0.221686E+07
 0141   0.585958E+05   0.171112E+14   0.224743E+09   0.303138E+09   0.215633E+07
 0142   0.615438E+05   0.177598E+14   0.220013E+09   0.299297E+09   0.210197E+07
 0143   0.644837E+05   0.183930E+14   0.215366E+09   0.295755E+09   0.205273E+07
 0144   0.674171E+05   0.190123E+14   0.211111E+09   0.292386E+09   0.200779E+07
 0145   0.703354E+05   0.196180E+14   0.207579E+09   0.289238E+09   0.196652E+07
 0146   0.732330E+05   0.202113E+14   0.204742E+09   0.286252E+09   0.192845E+07
 0147   0.760992E+05   0.207923E+14   0.202696E+09   0.283467E+09   0.189312E+07
 0148   0.789365E+05   0.213620E+14   0.200814E+09   0.280817E+09   0.186019E+07
 0149   0.817475E+05   0.219213E+14   0.198961E+09   0.278277E+09   0.182933E+07
 0150   0.845280E+05   0.224703E+14   0.197443E+09   0.275871E+09   0.180021E+07
 0151   0.872744E+05   0.230093E+14   0.196275E+09   0.273596E+09   0.177260E+07
 0152   0.899916E+05   0.235390E+14   0.194921E+09   0.271433E+09   0.174634E+07
 0153   0.926897E+05   0.240599E+14   0.193081E+09   0.269349E+09   0.172127E+07
 0154   0.953733E+05   0.245726E+14   0.191039E+09   0.267324E+09   0.169728E+07
 0155   0.980403E+05   0.250770E+14   0.189110E+09   0.265384E+09   0.167428E+07
 0156   0.100693E+06   0.255734E+14   0.187151E+09   0.263522E+09   0.165219E+07
 0157   0.103333E+06   0.260622E+14   0.185125E+09   0.261714E+09   0.163093E+07
 0158   0.105960E+06   0.265436E+14   0.183298E+09   0.260013E+09   0.161046E+07
 0159   0.108573E+06   0.270182E+14   0.181575E+09   0.258337E+09   0.159072E+07
 0160   0.111170E+06   0.274857E+14   0.180072E+09   0.256753E+09   0.157167E+07
 0161   0.113754E+06   0.279467E+14   0.178411E+09   0.255219E+09   0.155326E+07
 0162   0.116327E+06   0.284015E+14   0.176714E+09   0.253741E+09   0.153545E+07
 0163   0.118892E+06   0.288505E+14   0.175081E+09   0.252279E+09   0.151817E+07
 0164   0.121440E+06   0.292934E+14   0.173766E+09   0.250897E+09   0.150142E+07
 0165   0.123974E+06   0.297307E+14   0.172585E+09   0.249524E+09   0.148513E+07
 0166   0.126488E+06   0.301621E+14   0.171608E+09   0.248245E+09   0.146931E+07
 0167   0.128988E+06   0.305882E+14   0.170441E+09   0.246965E+09   0.145390E+07
 0168   0.131474E+06   0.310090E+14   0.169299E+09   0.245746E+09   0.143889E+07
 0169   0.133947E+06   0.314247E+14   0.168050E+09   0.244570E+09   0.142425E+07
 0170   0.136411E+06   0.318356E+14   0.166804E+09   0.243396E+09   0.140995E+07
 0171   0.138860E+06   0.322414E+14   0.165683E+09   0.242309E+09   0.139598E+07
 0172   0.141301E+06   0.326428E+14   0.164426E+09   0.241212E+09   0.138230E+07
 0173   0.143731E+06   0.330395E+14   0.163256E+09   0.240163E+09   0.136892E+07
 0174   0.146153E+06   0.334319E+14   0.161993E+09   0.239138E+09   0.135580E+07
 0175   0.148568E+06   0.338201E+14   0.160779E+09   0.238094E+09   0.134291E+07
 0176   0.150969E+06   0.342038E+14   0.159793E+09   0.237105E+09   0.133028E+07
 0177   0.153356E+06   0.345832E+14   0.158922E+09   0.236154E+09   0.131787E+07
 0178   0.155729E+06   0.349585E+14   0.158166E+09   0.235219E+09   0.130566E+07
 0179   0.158087E+06   0.353297E+14   0.157439E+09   0.234327E+09   0.129368E+07
 0180   0.160433E+06   0.356971E+14   0.156616E+09   0.233466E+09   0.128188E+07
 0181   0.162768E+06   0.360608E+14   0.155754E+09   0.232618E+09   0.127026E+07
 0182   0.165093E+06   0.364210E+14   0.154942E+09   0.231796E+09   0.125882E+07
 0183   0.167406E+06   0.367776E+14   0.154179E+09   0.230983E+09   0.124753E+07
 0184   0.169707E+06   0.371307E+14   0.153428E+09   0.230163E+09   0.123640E+07
 0185   0.171995E+06   0.374801E+14   0.152713E+09   0.229392E+09   0.122543E+07
 0186   0.174272E+06   0.378260E+14   0.151931E+09   0.228670E+09   0.121461E+07
 0187   0.176541E+06   0.381688E+14   0.151096E+09   0.227947E+09   0.120391E+07
 0188   0.178801E+06   0.385085E+14   0.150319E+09   0.227245E+09   0.119335E+07
 0189   0.181053E+06   0.388452E+14   0.149499E+09   0.226531E+09   0.118291E+07
 0190   0.183295E+06   0.391787E+14   0.148740E+09   0.225835E+09   0.117258E+07
 0191   0.185527E+06   0.395091E+14   0.148014E+09   0.225163E+09   0.116238E+07
 0192   0.187748E+06   0.398364E+14   0.147366E+09   0.224549E+09   0.115229E+07
 0193   0.189961E+06   0.401610E+14   0.146719E+09   0.223937E+09   0.114230E+07
 0194   0.192164E+06   0.404830E+14   0.146098E+09   0.223309E+09   0.113241E+07
 0195   0.194358E+06   0.408021E+14   0.145470E+09   0.222693E+09   0.112262E+07
 0196   0.196542E+06   0.411184E+14   0.144807E+09   0.222095E+09   0.111293E+07
 0197   0.198717E+06   0.414319E+14   0.144154E+09   0.221505E+09   0.110332E+07
 0198   0.200882E+06   0.417427E+14   0.143548E+09   0.220924E+09   0.109380E+07
 0199   0.203037E+06   0.420509E+14   0.143005E+09   0.220361E+09   0.108436E+07
 0200   0.205181E+06   0.423564E+14   0.142490E+09   0.219809E+09   0.107500E+07
 0201   0.207315E+06   0.426593E+14   0.141975E+09   0.219247E+09   0.106572E+07
 0202   0.209436E+06   0.429595E+14   0.141491E+09   0.218701E+09   0.105651E+07
 0203   0.211547E+06   0.432570E+14   0.140986E+09   0.218186E+09   0.104738E+07
 0204   0.213647E+06   0.435521E+14   0.140497E+09   0.217694E+09   0.103832E+07
 0205   0.215738E+06   0.438449E+14   0.140029E+09   0.217203E+09   0.102933E+07
 0206   0.217818E+06   0.441353E+14   0.139610E+09   0.216718E+09   0.102039E+07
 0207   0.219887E+06   0.444233E+14   0.139198E+09   0.216238E+09   0.101152E+07
 0208   0.221946E+06   0.447090E+14   0.138793E+09   0.215769E+09   0.100270E+07
 0209   0.223994E+06   0.449924E+14   0.138380E+09   0.215313E+09   0.993938E+06
 0210   0.226031E+06   0.452736E+14   0.137976E+09   0.214877E+09   0.985222E+06
 0211   0.228059E+06   0.455526E+14   0.137564E+09   0.214453E+09   0.976550E+06
 0212   0.230078E+06   0.458294E+14   0.137158E+09   0.214030E+09   0.967919E+06
 0213   0.232087E+06   0.461042E+14   0.136755E+09   0.213599E+09   0.959331E+06
 0214   0.234087E+06   0.463768E+14   0.136357E+09   0.213173E+09   0.950788E+06
 0215   0.236075E+06   0.466472E+14   0.135962E+09   0.212773E+09   0.942292E+06
 0216   0.238055E+06   0.469156E+14   0.135570E+09   0.212390E+09   0.933839E+06
 0217   0.240025E+06   0.471819E+14   0.135204E+09   0.212029E+09   0.925429E+06
 0218   0.241987E+06   0.474465E+14   0.134825E+09   0.211663E+09   0.917060E+06
 0219   0.243940E+06   0.477091E+14   0.134459E+09   0.211292E+09   0.908735E+06
 0220   0.245884E+06   0.479698E+14   0.134100E+09   0.210926E+09   0.900456E+06
 0221   0.247819E+06   0.482286E+14   0.133731E+09   0.210565E+09   0.892223E+06
 0222   0.249745E+06   0.484855E+14   0.133371E+09   0.210213E+09   0.884039E+06
 0223   0.251662E+06   0.487404E+14   0.133025E+09   0.209879E+09   0.875902E+06
 0224   0.253570E+06   0.489936E+14   0.132696E+09   0.209562E+09   0.867812E+06
 0225   0.255470E+06   0.492451E+14   0.132371E+09   0.209250E+09   0.859763E+06
 0226   0.257361E+06   0.494948E+14   0.132073E+09   0.208946E+09   0.851757E+06
 0227   0.259244E+06   0.497429E+14   0.131770E+09   0.208643E+09   0.843793E+06
 0228   0.261118E+06   0.499894E+14   0.131483E+09   0.208350E+09   0.835873E+06
 0229   0.262984E+06   0.502342E+14   0.131203E+09   0.208066E+09   0.828000E+06
 0230   0.264841E+06   0.504774E+14   0.130924E+09   0.207790E+09   0.820172E+06
 0231   0.266691E+06   0.507190E+14   0.130667E+09   0.207520E+09   0.812393E+06
 0232   0.268532E+06   0.509592E+14   0.130401E+09   0.207252E+09   0.804662E+06
 0233   0.270365E+06   0.511978E+14   0.130160E+09   0.206994E+09   0.796987E+06
 0234   0.272190E+06   0.514349E+14   0.129920E+09   0.206743E+09   0.789368E+06
 0235   0.274007E+06   0.516705E+14   0.129689E+09   0.206501E+09   0.781809E+06
 0236   0.275816E+06   0.519047E+14   0.129463E+09   0.206262E+09   0.774313E+06
 0237   0.277617E+06   0.521375E+14   0.129240E+09   0.206026E+09   0.766883E+06
 0238   0.279410E+06   0.523688E+14   0.129028E+09   0.205801E+09   0.759525E+06
 0239   0.281196E+06   0.525988E+14   0.128817E+09   0.205586E+09   0.752242E+06
 0240   0.282974E+06   0.528275E+14   0.128626E+09   0.205386E+09   0.745038E+06
 0241   0.284744E+06   0.530549E+14   0.128439E+09   0.205200E+09   0.737918E+06
 0242   0.286508E+06   0.532811E+14   0.128254E+09   0.205017E+09   0.730883E+06
 0243   0.288265E+06   0.535062E+14   0.128066E+09   0.204832E+09   0.723937E+06
 0244   0.290016E+06   0.537300E+14   0.127898E+09   0.204654E+09   0.717085E+06
 0245   0.291760E+06   0.539527E+14   0.127693E+09   0.204470E+09   0.710326E+06
 0246   0.293497E+06   0.541742E+14   0.127507E+09   0.204280E+09   0.703664E+06
 0247   0.295227E+06   0.543945E+14   0.127316E+09   0.204103E+09   0.697101E+06
 0248   0.296950E+06   0.546135E+14   0.127135E+09   0.203947E+09   0.690640E+06
 0249   0.298666E+06   0.548315E+14   0.126944E+09   0.203801E+09   0.684280E+06
 0250   0.300377E+06   0.550483E+14   0.126785E+09   0.203669E+09   0.678025E+06
 0251   0.302082E+06   0.552642E+14   0.126636E+09   0.203553E+09   0.671873E+06
 0252   0.303782E+06   0.554792E+14   0.126474E+09   0.203436E+09   0.665824E+06
 0253   0.305477E+06   0.556933E+14   0.126313E+09   0.203308E+09   0.659877E+06
 0254   0.307166E+06   0.559064E+14   0.126165E+09   0.203180E+09   0.654036E+06
 0255   0.308849E+06   0.561185E+14   0.125991E+09   0.203056E+09   0.648298E+06
 0256   0.310528E+06   0.563297E+14   0.125810E+09   0.202931E+09   0.642663E+06
 0257   0.312200E+06   0.565399E+14   0.125654E+09   0.202810E+09   0.637130E+06
 0258   0.313867E+06   0.567490E+14   0.125491E+09   0.202699E+09   0.631701E+06
 0259   0.315529E+06   0.569573E+14   0.125337E+09   0.202599E+09   0.626372E+06
 0260   0.317185E+06   0.571647E+14   0.125191E+09   0.202507E+09   0.621145E+06
 0261   0.318837E+06   0.573712E+14   0.125041E+09   0.202417E+09   0.616016E+06
 0262   0.320483E+06   0.575768E+14   0.124914E+09   0.202331E+09   0.610986E+06
 0263   0.322125E+06   0.577816E+14   0.124775E+09   0.202244E+09   0.606053E+06
 0264   0.323761E+06   0.579856E+14   0.124641E+09   0.202161E+09   0.601215E+06
 0265   0.325393E+06   0.581888E+14   0.124501E+09   0.202077E+09   0.596472E+06
 0266   0.327020E+06   0.583911E+14   0.124368E+09   0.201994E+09   0.591821E+06
 0267   0.328641E+06   0.585926E+14   0.124232E+09   0.201911E+09   0.587262E+06
 0268   0.330258E+06   0.587932E+14   0.124111E+09   0.201831E+09   0.582794E+06
 0269   0.331869E+06   0.589929E+14   0.123973E+09   0.201748E+09   0.578415E+06
 0270   0.333475E+06   0.591918E+14   0.123846E+09   0.201669E+09   0.574124E+06
 0271   0.335076E+06   0.593899E+14   0.123724E+09   0.201590E+09   0.569921E+06
 0272   0.336671E+06   0.595871E+14   0.123610E+09   0.201517E+09   0.565803E+06
 0273   0.338261E+06   0.597835E+14   0.123494E+09   0.201450E+09   0.561771E+06
 0274   0.339846E+06   0.599790E+14   0.123392E+09   0.201396E+09   0.557824E+06
 0275   0.341426E+06   0.601738E+14   0.123290E+09   0.201343E+09   0.553958E+06
 0276   0.343001E+06   0.603678E+14   0.123192E+09   0.201281E+09   0.550174E+06
 0277   0.344571E+06   0.605611E+14   0.123103E+09   0.201219E+09   0.546469E+06
 0278   0.346136E+06   0.607535E+14   0.122995E+09   0.201149E+09   0.542842E+06
 0279   0.347695E+06   0.609451E+14   0.122891E+09   0.201079E+09   0.539292E+06
 0280   0.349248E+06   0.611359E+14   0.122780E+09   0.201003E+09   0.535816E+06
 0281   0.350796E+06   0.613258E+14   0.122675E+09   0.200927E+09   0.532414E+06
 0282   0.352338E+06   0.615147E+14   0.122576E+09   0.200862E+09   0.529086E+06
 0283   0.353873E+06   0.617028E+14   0.122487E+09   0.200803E+09   0.525829E+06
 0284   0.355404E+06   0.618901E+14   0.122392E+09   0.200745E+09   0.522643E+06
 0285   0.356928E+06   0.620766E+14   0.122312E+09   0.200692E+09   0.519528E+06
 0286   0.358447E+06   0.622622E+14   0.122239E+09   0.200650E+09   0.516481E+06
 0287   0.359961E+06   0.624471E+14   0.122159E+09   0.200607E+09   0.513501E+06
 0288   0.361469E+06   0.626313E+14   0.122091E+09   0.200557E+09   0.510587E+06
 0289   0.362972E+06   0.628146E+14   0.122012E+09   0.200499E+09   0.507737E+06
 0290   0.364468E+06   0.629971E+14   0.121934E+09   0.200435E+09   0.504950E+06
 0291   0.365959E+06   0.631788E+14   0.121836E+09   0.200363E+09   0.502226E+06
 0292   0.367444E+06   0.633596E+14   0.121746E+09   0.200287E+09   0.499565E+06
 0293   0.368922E+06   0.635394E+14   0.121642E+09   0.200204E+09   0.496968E+06
 0294   0.370394E+06   0.637182E+14   0.121541E+09   0.200124E+09   0.494433E+06
 0295   0.371858E+06   0.638961E+14   0.121455E+09   0.200054E+09   0.491961E+06
 0296   0.373317E+06   0.640731E+14   0.121358E+09   0.199987E+09   0.489550E+06
 0297   0.374768E+06   0.642491E+14   0.121269E+09   0.199923E+09   0.487201E+06
 0298   0.376213E+06   0.644243E+14   0.121209E+09   0.199868E+09   0.484912E+06
 0299   0.377652E+06   0.645986E+14   0.121124E+09   0.199814E+09   0.482681E+06
 0300   0.379085E+06   0.647720E+14   0.121035E+09   0.199746E+09   0.480507E+06
 0301   0.380512E+06   0.649445E+14   0.120959E+09   0.199669E+09   0.478388E+06
 0302   0.381931E+06   0.651161E+14   0.120868E+09   0.199583E+09   0.476321E+06
 0303   0.383344E+06   0.652867E+14   0.120751E+09   0.199480E+09   0.474303E+06
 0304   0.384750E+06   0.654563E+14   0.120634E+09   0.199363E+09   0.472332E+06
 0305   0.386147E+06   0.656247E+14   0.120491E+09   0.199233E+09   0.470404E+06
 0306   0.387536E+06   0.657919E+14   0.120370E+09   0.199108E+09   0.468517E+06
 0307   0.388917E+06   0.659579E+14   0.120240E+09   0.198999E+09   0.466669E+06
 0308   0.390290E+06   0.661228E+14   0.120105E+09   0.198894E+09   0.464856E+06
 0309   0.391655E+06   0.662866E+14   0.120026E+09   0.198814E+09   0.463076E+06
 0310   0.393013E+06   0.664494E+14   0.119927E+09   0.198740E+09   0.461326E+06
 0311   0.394363E+06   0.666113E+14   0.119857E+09   0.198685E+09   0.459603E+06
 0312   0.395707E+06   0.667723E+14   0.119789E+09   0.198631E+09   0.457903E+06
 0313   0.397044E+06   0.669324E+14   0.119696E+09   0.198549E+09   0.456225E+06
 0314   0.398375E+06   0.670915E+14   0.119609E+09   0.198451E+09   0.454565E+06
 0315   0.399698E+06   0.672496E+14   0.119513E+09   0.198345E+09   0.452920E+06
 0316   0.401014E+06   0.674067E+14   0.119368E+09   0.198222E+09   0.451288E+06
 0317   0.402321E+06   0.675626E+14   0.119245E+09   0.198095E+09   0.449667E+06
 0318   0.403620E+06   0.677173E+14   0.119104E+09   0.197961E+09   0.448055E+06
 0319   0.404911E+06   0.678709E+14   0.118948E+09   0.197818E+09   0.446451E+06
 0320   0.406193E+06   0.680232E+14   0.118819E+09   0.197683E+09   0.444853E+06
 0321   0.407467E+06   0.681744E+14   0.118683E+09   0.197556E+09   0.443259E+06
 0322   0.408732E+06   0.683244E+14   0.118567E+09   0.197443E+09   0.441670E+06
 0323   0.409989E+06   0.684733E+14   0.118436E+09   0.197328E+09   0.440084E+06
 0324   0.411238E+06   0.686211E+14   0.118332E+09   0.197216E+09   0.438501E+06
 0325   0.412479E+06   0.687678E+14   0.118224E+09   0.197109E+09   0.436920E+06
 0326   0.413712E+06   0.689134E+14   0.118115E+09   0.197001E+09   0.435340E+06
 0327   0.414937E+06   0.690580E+14   0.118007E+09   0.196891E+09   0.433762E+06
 0328   0.416154E+06   0.692015E+14   0.117908E+09   0.196787E+09   0.432184E+06
 0329   0.417364E+06   0.693440E+14   0.117783E+09   0.196682E+09   0.430605E+06
 0330   0.418566E+06   0.694854E+14   0.117688E+09   0.196580E+09   0.429024E+06
 0331   0.419760E+06   0.696258E+14   0.117573E+09   0.196475E+09   0.427440E+06
 0332   0.420946E+06   0.697652E+14   0.117465E+09   0.196365E+09   0.425851E+06
 0333   0.422125E+06   0.699035E+14   0.117362E+09   0.196253E+09   0.424258E+06
 0334   0.423296E+06   0.700408E+14   0.117238E+09   0.196134E+09   0.422659E+06
