 0076   0.271394E+02   0.139930E+11   0.399666E+09   0.316848E+09   0.366444E+11
 0077   0.298550E+02   0.150532E+11   0.390413E+09   0.314991E+09   0.321215E+11
 0078   0.329639E+02   0.162185E+11   0.374828E+09   0.311082E+09   0.280472E+11
 0079   0.361893E+02   0.174358E+11   0.377417E+09   0.309876E+09   0.243988E+11
 0080   0.398969E+02   0.187833E+11   0.363439E+09   0.308041E+09   0.210881E+11
 0081   0.439904E+02   0.202547E+11   0.359452E+09   0.306647E+09   0.181016E+11
 0082   0.485073E+02   0.218721E+11   0.358081E+09   0.305528E+09   0.154164E+11
 0083   0.537372E+02   0.236811E+11   0.345881E+09   0.302612E+09   0.130151E+11
 0084   0.589649E+02   0.255755E+11   0.362390E+09   0.304395E+09   0.108918E+11
 0085   0.653179E+02   0.277715E+11   0.345660E+09   0.305130E+09   0.898165E+10
 0086   0.730109E+02   0.303333E+11   0.333003E+09   0.304831E+09   0.727637E+10
 0087   0.812510E+02   0.331995E+11   0.347840E+09   0.306059E+09   0.579141E+10
 0088   0.909901E+02   0.365296E+11   0.341924E+09   0.309247E+09   0.449415E+10
 0089   0.102931E+03   0.405642E+11   0.337886E+09   0.313218E+09   0.336354E+10
 0090   0.117228E+03   0.455060E+11   0.345664E+09   0.319433E+09   0.239770E+10
 0091   0.134209E+03   0.516703E+11   0.362993E+09   0.330860E+09   0.159858E+10
 0092   0.157568E+03   0.601499E+11   0.363011E+09   0.349361E+09   0.963677E+09
 0093   0.189999E+03   0.729690E+11   0.395285E+09   0.395068E+09   0.487601E+09
 0094   0.246177E+03   0.993371E+11   0.469360E+09   0.584984E+09   0.157667E+09
 0095   0.452564E+03   0.239868E+12   0.680909E+09   0.814522E+09   0.524199E+08
 0096   0.190543E+04   0.112942E+13   0.612273E+09   0.420860E+09   0.411115E+08
 0097   0.339798E+04   0.178943E+13   0.442203E+09   0.359844E+09   0.376892E+08
 0098   0.536494E+04   0.238752E+13   0.304069E+09   0.326052E+09   0.351030E+08
 0099   0.759531E+04   0.293689E+13   0.246312E+09   0.303364E+09   0.327930E+08
 0100   0.984619E+04   0.344392E+13   0.225259E+09   0.287279E+09   0.306852E+08
 0101   0.119871E+05   0.390967E+13   0.217547E+09   0.275469E+09   0.288081E+08
 0102   0.140622E+05   0.434478E+13   0.209687E+09   0.266127E+09   0.270857E+08
 0103   0.161379E+05   0.475964E+13   0.199867E+09   0.257712E+09   0.254491E+08
 0104   0.181704E+05   0.515358E+13   0.193812E+09   0.250239E+09   0.239297E+08
 0105   0.201123E+05   0.552563E+13   0.191594E+09   0.244222E+09   0.225502E+08
 0106   0.220081E+05   0.588276E+13   0.188379E+09   0.238742E+09   0.212736E+08
 0107   0.238611E+05   0.622611E+13   0.185293E+09   0.233740E+09   0.201060E+08
 0108   0.256673E+05   0.655621E+13   0.182762E+09   0.229304E+09   0.190516E+08
 0109   0.274395E+05   0.687506E+13   0.179917E+09   0.225242E+09   0.180920E+08
 0110   0.291875E+05   0.718386E+13   0.176661E+09   0.221421E+09   0.172139E+08
 0111   0.309083E+05   0.748265E+13   0.173627E+09   0.217962E+09   0.164138E+08
 0112   0.326132E+05   0.777276E+13   0.170162E+09   0.214694E+09   0.156790E+08
 0113   0.343061E+05   0.805452E+13   0.166438E+09   0.211725E+09   0.150032E+08
 0114   0.359995E+05   0.832950E+13   0.162384E+09   0.208813E+09   0.143760E+08
 0115   0.376782E+05   0.859701E+13   0.159363E+09   0.206163E+09   0.137970E+08
 0116   0.393421E+05   0.885788E+13   0.156774E+09   0.203770E+09   0.132613E+08
 0117   0.410055E+05   0.911366E+13   0.153777E+09   0.201167E+09   0.127596E+08
 0118   0.426418E+05   0.936182E+13   0.151657E+09   0.199117E+09   0.122987E+08
 0119   0.442832E+05   0.960587E+13   0.148679E+09   0.197099E+09   0.118663E+08
 0120   0.459224E+05   0.984583E+13   0.146399E+09   0.194929E+09   0.114618E+08
 0121   0.475407E+05   0.100802E+14   0.144796E+09   0.192877E+09   0.110851E+08
 0122   0.491331E+05   0.103087E+14   0.143495E+09   0.191305E+09   0.107350E+08
 0123   0.507325E+05   0.105346E+14   0.141285E+09   0.189420E+09   0.104048E+08
 0124   0.523070E+05   0.107553E+14   0.140179E+09   0.187949E+09   0.100970E+08
 0125   0.538928E+05   0.109738E+14   0.137778E+09   0.186105E+09   0.980491E+07
 0126   0.554519E+05   0.111870E+14   0.136727E+09   0.184586E+09   0.953021E+07
 0127   0.569992E+05   0.113964E+14   0.135350E+09   0.183322E+09   0.927047E+07
 0128   0.585533E+05   0.116040E+14   0.133548E+09   0.181671E+09   0.902316E+07
 0129   0.600727E+05   0.118062E+14   0.133096E+09   0.180744E+09   0.878978E+07
 0130   0.616253E+05   0.120085E+14   0.130321E+09   0.179048E+09   0.856713E+07
 0131   0.631469E+05   0.122057E+14   0.129556E+09   0.177651E+09   0.835526E+07
 0132   0.646451E+05   0.123985E+14   0.128702E+09   0.177015E+09   0.815433E+07
 0133   0.661824E+05   0.125928E+14   0.126368E+09   0.175263E+09   0.796112E+07
 0134   0.676587E+05   0.127805E+14   0.127144E+09   0.174360E+09   0.777709E+07
 0135   0.691442E+05   0.129668E+14   0.125428E+09   0.173401E+09   0.760088E+07
 0136   0.706310E+05   0.131515E+14   0.124241E+09   0.172260E+09   0.743183E+07
 0137   0.721043E+05   0.133333E+14   0.123363E+09   0.171319E+09   0.726922E+07
 0138   0.735893E+05   0.135137E+14   0.121513E+09   0.169949E+09   0.711263E+07
 0139   0.750326E+05   0.136892E+14   0.121588E+09   0.169478E+09   0.696206E+07
 0140   0.765054E+05   0.138656E+14   0.119766E+09   0.168363E+09   0.681702E+07
 0141   0.779541E+05   0.140389E+14   0.119665E+09   0.167250E+09   0.667702E+07
 0142   0.793834E+05   0.142090E+14   0.118944E+09   0.166402E+09   0.654199E+07
 0143   0.808028E+05   0.143766E+14   0.118143E+09   0.166021E+09   0.641220E+07
 0144   0.822607E+05   0.145458E+14   0.116039E+09   0.164572E+09   0.628660E+07
 0145   0.836565E+05   0.147091E+14   0.116964E+09   0.164302E+09   0.616543E+07
 0146   0.850890E+05   0.148737E+14   0.114949E+09   0.163378E+09   0.604804E+07
 0147   0.864991E+05   0.150359E+14   0.115021E+09   0.162444E+09   0.593326E+07
 0148   0.878977E+05   0.151956E+14   0.114182E+09   0.161459E+09   0.582297E+07
 0149   0.892652E+05   0.153516E+14   0.114055E+09   0.161401E+09   0.571639E+07
 0150   0.906786E+05   0.155099E+14   0.111987E+09   0.160440E+09   0.561240E+07
 0151   0.920662E+05   0.156654E+14   0.112042E+09   0.159582E+09   0.551132E+07
 0152   0.934409E+05   0.158184E+14   0.111335E+09   0.158880E+09   0.541349E+07
 0153   0.947939E+05   0.159691E+14   0.111366E+09   0.158867E+09   0.531926E+07
 0154   0.961978E+05   0.161225E+14   0.109302E+09   0.157371E+09   0.522576E+07
 0155   0.975263E+05   0.162695E+14   0.110615E+09   0.157106E+09   0.513617E+07
 0156   0.988855E+05   0.164170E+14   0.108526E+09   0.156478E+09   0.504839E+07
 0157   0.100229E+06   0.165628E+14   0.108515E+09   0.156106E+09   0.496343E+07
 0158   0.101581E+06   0.167084E+14   0.107750E+09   0.155396E+09   0.488111E+07
 0159   0.102915E+06   0.168520E+14   0.107638E+09   0.154845E+09   0.480115E+07
 0160   0.104249E+06   0.169945E+14   0.106845E+09   0.154164E+09   0.472256E+07
 0161   0.105565E+06   0.171349E+14   0.106633E+09   0.153837E+09   0.464679E+07
 0162   0.106894E+06   0.172752E+14   0.105537E+09   0.153160E+09   0.457219E+07
 0163   0.108202E+06   0.174133E+14   0.105607E+09   0.152829E+09   0.450015E+07
 0164   0.109517E+06   0.175511E+14   0.104816E+09   0.152299E+09   0.442949E+07
 0165   0.110826E+06   0.176878E+14   0.104449E+09   0.151634E+09   0.436056E+07
 0166   0.112116E+06   0.178223E+14   0.104254E+09   0.151268E+09   0.429411E+07
 0167   0.113409E+06   0.179562E+14   0.103513E+09   0.150890E+09   0.422909E+07
 0168   0.114701E+06   0.180894E+14   0.103082E+09   0.150432E+09   0.416538E+07
 0169   0.115998E+06   0.182219E+14   0.102226E+09   0.149500E+09   0.410298E+07
 0170   0.117242E+06   0.183503E+14   0.103156E+09   0.149836E+09   0.404413E+07
 0171   0.118537E+06   0.184816E+14   0.101356E+09   0.149259E+09   0.398460E+07
 0172   0.119812E+06   0.186113E+14   0.101716E+09   0.148599E+09   0.392696E+07
 0173   0.121066E+06   0.187386E+14   0.101588E+09   0.148375E+09   0.387184E+07
 0174   0.122339E+06   0.188662E+14   0.100212E+09   0.147598E+09   0.381717E+07
 0175   0.123572E+06   0.189906E+14   0.100884E+09   0.147650E+09   0.376504E+07
 0176   0.124842E+06   0.191166E+14   0.992445E+08   0.146796E+09   0.371255E+07
 0177   0.126065E+06   0.192391E+14   0.100144E+09   0.146655E+09   0.366273E+07
 0178   0.127309E+06   0.193620E+14   0.988219E+08   0.146026E+09   0.361311E+07
 0179   0.128514E+06   0.194821E+14   0.996527E+08   0.146381E+09   0.356622E+07
 0180   0.129762E+06   0.196048E+14   0.982881E+08   0.145955E+09   0.351868E+07
 0181   0.131002E+06   0.197266E+14   0.982764E+08   0.145181E+09   0.347200E+07
 0182   0.132211E+06   0.198456E+14   0.983864E+08   0.144928E+09   0.342728E+07
 0183   0.133425E+06   0.199640E+14   0.975070E+08   0.144633E+09   0.338334E+07
 0184   0.134629E+06   0.200815E+14   0.976113E+08   0.144592E+09   0.334046E+07
 0185   0.135852E+06   0.201998E+14   0.967393E+08   0.143847E+09   0.329742E+07
 0186   0.137046E+06   0.203155E+14   0.968964E+08   0.143312E+09   0.325615E+07
 0187   0.138209E+06   0.204287E+14   0.973012E+08   0.143934E+09   0.321688E+07
 0188   0.139437E+06   0.205457E+14   0.953320E+08   0.143099E+09   0.317598E+07
 0189   0.140610E+06   0.206593E+14   0.968015E+08   0.142972E+09   0.313766E+07
 0190   0.141804E+06   0.207732E+14   0.954670E+08   0.142336E+09   0.309948E+07
 0191   0.142964E+06   0.208846E+14   0.959594E+08   0.142366E+09   0.306301E+07
 0192   0.144146E+06   0.209967E+14   0.948520E+08   0.141861E+09   0.302632E+07
 0193   0.145302E+06   0.211069E+14   0.953169E+08   0.141760E+09   0.299111E+07
 0194   0.146472E+06   0.212173E+14   0.944313E+08   0.141235E+09   0.295614E+07
 0195   0.147614E+06   0.213257E+14   0.948385E+08   0.141238E+09   0.292245E+07
 0196   0.148775E+06   0.214346E+14   0.938854E+08   0.140742E+09   0.288871E+07
 0197   0.149906E+06   0.215416E+14   0.944991E+08   0.140827E+09   0.285646E+07
 0198   0.151057E+06   0.216493E+14   0.936192E+08   0.140478E+09   0.282429E+07
 0199   0.152189E+06   0.217558E+14   0.940456E+08   0.140495E+09   0.279312E+07
 0200   0.153343E+06   0.218631E+14   0.929835E+08   0.139777E+09   0.276158E+07
 0201   0.154454E+06   0.219673E+14   0.938126E+08   0.139899E+09   0.273185E+07
 0202   0.155598E+06   0.220728E+14   0.922428E+08   0.139188E+09   0.270155E+07
 0203   0.156695E+06   0.221752E+14   0.933398E+08   0.139409E+09   0.267296E+07
 0204   0.157831E+06   0.222793E+14   0.916209E+08   0.138553E+09   0.264369E+07
 0205   0.158903E+06   0.223794E+14   0.933873E+08   0.139218E+09   0.261671E+07
 0206   0.160030E+06   0.224826E+14   0.915764E+08   0.138898E+09   0.258882E+07
 0207   0.161139E+06   0.225849E+14   0.921957E+08   0.138532E+09   0.256161E+07
 0208   0.162243E+06   0.226861E+14   0.917558E+08   0.138009E+09   0.253484E+07
 0209   0.163320E+06   0.227852E+14   0.919709E+08   0.138156E+09   0.250931E+07
 0210   0.164411E+06   0.228849E+14   0.913849E+08   0.138225E+09   0.248393E+07
 0211   0.165521E+06   0.229856E+14   0.907159E+08   0.137371E+09   0.245833E+07
 0212   0.166566E+06   0.230823E+14   0.924985E+08   0.138135E+09   0.243477E+07
 0213   0.167677E+06   0.231826E+14   0.902693E+08   0.137544E+09   0.240988E+07
 0214   0.168761E+06   0.232810E+14   0.908735E+08   0.136824E+09   0.238583E+07
 0215   0.169810E+06   0.233766E+14   0.910439E+08   0.136815E+09   0.236285E+07
 0216   0.170873E+06   0.234723E+14   0.900485E+08   0.136610E+09   0.234018E+07
 0217   0.171912E+06   0.235667E+14   0.908767E+08   0.137156E+09   0.231858E+07
 0218   0.172998E+06   0.236639E+14   0.895286E+08   0.136375E+09   0.229616E+07
 0219   0.174033E+06   0.237580E+14   0.908318E+08   0.136362E+09   0.227507E+07
 0220   0.175081E+06   0.238521E+14   0.898877E+08   0.136223E+09   0.225403E+07
 0221   0.176127E+06   0.239459E+14   0.896603E+08   0.135931E+09   0.223326E+07
 0222   0.177161E+06   0.240386E+14   0.896834E+08   0.135723E+09   0.221303E+07
 0223   0.178189E+06   0.241306E+14   0.894494E+08   0.135567E+09   0.219319E+07
 0224   0.179208E+06   0.242219E+14   0.896043E+08   0.135748E+09   0.217400E+07
 0225   0.180241E+06   0.243140E+14   0.891127E+08   0.135531E+09   0.215464E+07
 0226   0.181259E+06   0.244051E+14   0.895792E+08   0.135567E+09   0.213580E+07
 0227   0.182288E+06   0.244966E+14   0.889292E+08   0.135191E+09   0.211697E+07
 0228   0.183290E+06   0.245865E+14   0.896358E+08   0.135555E+09   0.209897E+07
 0229   0.184318E+06   0.246777E+14   0.887207E+08   0.135375E+09   0.208080E+07
 0230   0.185341E+06   0.247685E+14   0.887958E+08   0.134906E+09   0.206292E+07
 0231   0.186354E+06   0.248580E+14   0.883067E+08   0.134137E+09   0.204533E+07
 0232   0.187323E+06   0.249442E+14   0.889620E+08   0.134553E+09   0.202883E+07
 0233   0.188326E+06   0.250320E+14   0.875514E+08   0.134336E+09   0.201193E+07
 0234   0.189310E+06   0.251189E+14   0.882944E+08   0.134376E+09   0.199560E+07
 0235   0.190293E+06   0.252057E+14   0.883136E+08   0.134530E+09   0.197955E+07
 0236   0.191286E+06   0.252931E+14   0.879916E+08   0.134360E+09   0.196362E+07
 0237   0.192277E+06   0.253801E+14   0.877434E+08   0.133817E+09   0.194786E+07
 0238   0.193239E+06   0.254649E+14   0.882494E+08   0.134019E+09   0.193286E+07
 0239   0.194214E+06   0.255503E+14   0.875387E+08   0.134095E+09   0.191779E+07
 0240   0.195196E+06   0.256360E+14   0.873037E+08   0.133720E+09   0.190264E+07
 0241   0.196153E+06   0.257202E+14   0.880171E+08   0.133909E+09   0.188805E+07
 0242   0.197140E+06   0.258056E+14   0.864615E+08   0.132906E+09   0.187291E+07
 0243   0.198069E+06   0.258871E+14   0.877123E+08   0.133043E+09   0.185900E+07
 0244   0.199001E+06   0.259685E+14   0.873225E+08   0.133829E+09   0.184536E+07
 0245   0.199974E+06   0.260527E+14   0.865370E+08   0.133613E+09   0.183118E+07
 0246   0.200926E+06   0.261360E+14   0.875740E+08   0.133520E+09   0.181759E+07
 0247   0.201880E+06   0.262191E+14   0.870837E+08   0.133175E+09   0.180406E+07
 0248   0.202825E+06   0.263011E+14   0.868162E+08   0.132827E+09   0.179077E+07
 0249   0.203749E+06   0.263816E+14   0.870672E+08   0.133093E+09   0.177797E+07
 0250   0.204692E+06   0.264629E+14   0.862467E+08   0.132863E+09   0.176499E+07
 0251   0.205617E+06   0.265432E+14   0.868628E+08   0.132948E+09   0.175242E+07
 0252   0.206540E+06   0.266235E+14   0.869436E+08   0.133301E+09   0.174004E+07
 0253   0.207482E+06   0.267050E+14   0.864535E+08   0.133045E+09   0.172750E+07
 0254   0.208407E+06   0.267855E+14   0.870177E+08   0.133026E+09   0.171540E+07
 0255   0.209335E+06   0.268658E+14   0.865848E+08   0.132859E+09   0.170334E+07
 0256   0.210257E+06   0.269455E+14   0.865041E+08   0.132698E+09   0.169142E+07
 0257   0.211171E+06   0.270246E+14   0.864195E+08   0.132616E+09   0.167971E+07
 0258   0.212084E+06   0.271032E+14   0.861375E+08   0.132419E+09   0.166809E+07
 0259   0.212986E+06   0.271810E+14   0.862876E+08   0.132431E+09   0.165668E+07
 0260   0.213891E+06   0.272588E+14   0.859138E+08   0.132214E+09   0.164527E+07
 0261   0.214781E+06   0.273355E+14   0.862658E+08   0.132331E+09   0.163417E+07
 0262   0.215679E+06   0.274126E+14   0.858094E+08   0.132175E+09   0.162304E+07
 0263   0.216566E+06   0.274889E+14   0.860760E+08   0.132182E+09   0.161224E+07
 0264   0.217452E+06   0.275651E+14   0.859184E+08   0.132164E+09   0.160153E+07
 0265   0.218335E+06   0.276410E+14   0.859829E+08   0.132197E+09   0.159093E+07
 0266   0.219223E+06   0.277170E+14   0.855816E+08   0.131851E+09   0.158035E+07
 0267   0.220086E+06   0.277914E+14   0.862686E+08   0.132194E+09   0.157026E+07
 0268   0.220965E+06   0.278667E+14   0.857085E+08   0.132333E+09   0.156017E+07
 0269   0.221844E+06   0.279423E+14   0.859457E+08   0.132358E+09   0.155017E+07
 0270   0.222720E+06   0.280178E+14   0.860880E+08   0.132348E+09   0.154029E+07
 0271   0.223599E+06   0.280931E+14   0.858101E+08   0.132120E+09   0.153041E+07
 0272   0.224458E+06   0.281673E+14   0.863781E+08   0.132546E+09   0.152084E+07
 0273   0.225347E+06   0.282430E+14   0.851130E+08   0.131927E+09   0.151091E+07
 0274   0.226200E+06   0.283165E+14   0.861320E+08   0.131960E+09   0.150154E+07
 0275   0.227055E+06   0.283897E+14   0.857041E+08   0.132205E+09   0.149224E+07
 0276   0.227922E+06   0.284637E+14   0.851886E+08   0.131917E+09   0.148285E+07
 0277   0.228765E+06   0.285363E+14   0.861208E+08   0.132306E+09   0.147387E+07
 0278   0.229630E+06   0.286100E+14   0.852908E+08   0.132107E+09   0.146467E+07
 0279   0.230479E+06   0.286829E+14   0.857602E+08   0.132043E+09   0.145573E+07
 0280   0.231330E+06   0.287555E+14   0.853257E+08   0.131765E+09   0.144683E+07
 0281   0.232162E+06   0.288268E+14   0.858106E+08   0.132117E+09   0.143822E+07
 0282   0.233006E+06   0.288989E+14   0.853620E+08   0.132320E+09   0.142948E+07
 0283   0.233860E+06   0.289716E+14   0.851768E+08   0.131935E+09   0.142071E+07
 0284   0.234687E+06   0.290428E+14   0.859701E+08   0.132139E+09   0.141238E+07
 0285   0.235524E+06   0.291143E+14   0.854359E+08   0.132272E+09   0.140401E+07
 0286   0.236367E+06   0.291860E+14   0.852247E+08   0.132057E+09   0.139559E+07
 0287   0.237195E+06   0.292569E+14   0.855989E+08   0.132073E+09   0.138738E+07
 0288   0.238022E+06   0.293276E+14   0.854016E+08   0.132139E+09   0.137925E+07
 0289   0.238849E+06   0.293982E+14   0.853580E+08   0.132201E+09   0.137116E+07
 0290   0.239676E+06   0.294687E+14   0.853120E+08   0.132168E+09   0.136310E+07
 0291   0.240495E+06   0.295388E+14   0.856312E+08   0.132404E+09   0.135519E+07
 0292   0.241325E+06   0.296095E+14   0.851244E+08   0.132183E+09   0.134718E+07
 0293   0.242137E+06   0.296792E+14   0.858281E+08   0.132464E+09   0.133946E+07
 0294   0.242962E+06   0.297495E+14   0.851861E+08   0.132347E+09   0.133164E+07
 0295   0.243780E+06   0.298193E+14   0.853301E+08   0.132160E+09   0.132393E+07
 0296   0.244588E+06   0.298882E+14   0.853475E+08   0.132130E+09   0.131633E+07
 0297   0.245391E+06   0.299568E+14   0.853529E+08   0.132344E+09   0.130878E+07
 0298   0.246204E+06   0.300258E+14   0.849052E+08   0.132158E+09   0.130114E+07
 0299   0.247001E+06   0.300939E+14   0.854465E+08   0.132299E+09   0.129373E+07
 0300   0.247800E+06   0.301621E+14   0.853250E+08   0.132486E+09   0.128639E+07
 0301   0.248603E+06   0.302305E+14   0.853110E+08   0.132566E+09   0.127906E+07
 0302   0.249408E+06   0.302991E+14   0.851562E+08   0.132293E+09   0.127175E+07
 0303   0.250196E+06   0.303666E+14   0.855989E+08   0.132424E+09   0.126466E+07
 0304   0.250989E+06   0.304341E+14   0.851484E+08   0.132467E+09   0.125752E+07
 0305   0.251778E+06   0.305015E+14   0.853793E+08   0.132640E+09   0.125048E+07
 0306   0.252568E+06   0.305690E+14   0.854640E+08   0.132852E+09   0.124348E+07
 0307   0.253362E+06   0.306368E+14   0.854472E+08   0.132867E+09   0.123648E+07
 0308   0.254152E+06   0.307044E+14   0.855574E+08   0.132827E+09   0.122953E+07
 0309   0.254939E+06   0.307717E+14   0.855664E+08   0.132822E+09   0.122267E+07
 0310   0.255724E+06   0.308388E+14   0.853239E+08   0.132694E+09   0.121581E+07
 0311   0.256500E+06   0.309051E+14   0.855405E+08   0.132855E+09   0.120904E+07
 0312   0.257281E+06   0.309717E+14   0.851645E+08   0.132792E+09   0.120223E+07
 0313   0.258052E+06   0.310377E+14   0.856235E+08   0.133026E+09   0.119554E+07
 0314   0.258831E+06   0.311041E+14   0.852755E+08   0.132950E+09   0.118879E+07
 0315   0.259603E+06   0.311701E+14   0.854965E+08   0.132888E+09   0.118212E+07
 0316   0.260370E+06   0.312356E+14   0.854595E+08   0.132892E+09   0.117556E+07
 0317   0.261135E+06   0.313009E+14   0.853121E+08   0.132858E+09   0.116903E+07
 0318   0.261894E+06   0.313657E+14   0.854196E+08   0.132959E+09   0.116255E+07
 0319   0.262651E+06   0.314305E+14   0.855109E+08   0.133212E+09   0.115611E+07
 0320   0.263412E+06   0.314956E+14   0.855603E+08   0.133411E+09   0.114967E+07
 0321   0.264175E+06   0.315609E+14   0.856905E+08   0.133468E+09   0.114324E+07
 0322   0.264935E+06   0.316262E+14   0.858237E+08   0.133470E+09   0.113685E+07
 0323   0.265694E+06   0.316912E+14   0.857329E+08   0.133406E+09   0.113046E+07
 0324   0.266446E+06   0.317558E+14   0.857862E+08   0.133468E+09   0.112414E+07
 0325   0.267198E+06   0.318202E+14   0.856360E+08   0.133524E+09   0.111783E+07
 0326   0.267950E+06   0.318845E+14   0.855105E+08   0.133420E+09   0.111151E+07
 0327   0.268693E+06   0.319482E+14   0.857621E+08   0.133521E+09   0.110524E+07
 0328   0.269438E+06   0.320119E+14   0.855026E+08   0.133478E+09   0.109894E+07
 0329   0.270176E+06   0.320751E+14   0.857170E+08   0.133589E+09   0.109266E+07
 0330   0.270917E+06   0.321384E+14   0.854447E+08   0.133468E+09   0.108641E+07
 0331   0.271648E+06   0.322011E+14   0.857135E+08   0.133532E+09   0.108024E+07
