   0.472600199E+06   0.267379456E+05  -0.138537296E+02  -0.147264966E+02  -0.143755743E+02  -0.139528072E+02  -0.136228072E+02  -0.133128072E+02  -0.155164966E+02  -0.143455743E+02  -0.141437296E+02  -0.140637296E+02  -0.139628072E+02
   0.474300178E+06   0.263452749E+05  -0.138348509E+02  -0.147000328E+02  -0.143524418E+02  -0.139336464E+02  -0.136048509E+02  -0.132960555E+02  -0.154900328E+02  -0.143224418E+02  -0.141236464E+02  -0.140448509E+02  -0.139460555E+02
   0.476000168E+06   0.260195684E+05  -0.138204302E+02  -0.146783341E+02  -0.143343822E+02  -0.139174062E+02  -0.135904302E+02  -0.132834543E+02  -0.154683341E+02  -0.143043822E+02  -0.141074062E+02  -0.140304302E+02  -0.139334543E+02
   0.477700176E+06   0.256980418E+05  -0.138056329E+02  -0.146563523E+02  -0.143159926E+02  -0.139008128E+02  -0.135756329E+02  -0.132704531E+02  -0.154463523E+02  -0.142859926E+02  -0.140908128E+02  -0.140156329E+02  -0.139204531E+02
   0.479400206E+06   0.253743496E+05  -0.137900958E+02  -0.146335822E+02  -0.142968390E+02  -0.138834674E+02  -0.135600958E+02  -0.132567242E+02  -0.154235822E+02  -0.142668390E+02  -0.140734674E+02  -0.140000958E+02  -0.139067242E+02
   0.481100240E+06   0.250168147E+05  -0.137716507E+02  -0.146071480E+02  -0.142743994E+02  -0.138630250E+02  -0.135416507E+02  -0.132402764E+02  -0.153971480E+02  -0.142443994E+02  -0.140530250E+02  -0.139816507E+02  -0.138902764E+02
   0.482800058E+06   0.246443104E+05  -0.137523653E+02  -0.145785770E+02  -0.142508500E+02  -0.138423653E+02  -0.135231229E+02  -0.132231229E+02  -0.153693347E+02  -0.142208500E+02  -0.140316076E+02  -0.139623653E+02  -0.138723653E+02
   0.484500133E+06   0.244145316E+05  -0.137436310E+02  -0.145629611E+02  -0.142393630E+02  -0.138336310E+02  -0.135157650E+02  -0.132157650E+02  -0.153550951E+02  -0.142093630E+02  -0.140214970E+02  -0.139536310E+02  -0.138636310E+02
   0.486200228E+06   0.241840456E+05  -0.137347366E+02  -0.145471638E+02  -0.142277075E+02  -0.138247366E+02  -0.135082511E+02  -0.132082511E+02  -0.153406784E+02  -0.141977075E+02  -0.140112220E+02  -0.139447366E+02  -0.138547366E+02
   0.487900094E+06   0.239455616E+05  -0.137251488E+02  -0.145304336E+02  -0.142152627E+02  -0.138151488E+02  -0.135000918E+02  -0.132000918E+02  -0.153253766E+02  -0.141852627E+02  -0.140002057E+02  -0.139351488E+02  -0.138451488E+02
   0.489600222E+06   0.237005928E+05  -0.137149106E+02  -0.145128588E+02  -0.142020899E+02  -0.138049106E+02  -0.134913209E+02  -0.131913209E+02  -0.153092692E+02  -0.141720899E+02  -0.139885002E+02  -0.139249106E+02  -0.138349106E+02
   0.491300133E+06   0.234533991E+05  -0.137042777E+02  -0.144948228E+02  -0.141884957E+02  -0.137942777E+02  -0.134821687E+02  -0.131821687E+02  -0.152927138E+02  -0.141584957E+02  -0.139763867E+02  -0.139142777E+02  -0.138242777E+02
   0.493000055E+06   0.232081667E+05  -0.136935383E+02  -0.144767389E+02  -0.141748185E+02  -0.137835383E+02  -0.134728982E+02  -0.131728982E+02  -0.152760987E+02  -0.141448185E+02  -0.139641784E+02  -0.139035383E+02  -0.138135383E+02
   0.494700007E+06   0.229686887E+05  -0.136832146E+02  -0.144598078E+02  -0.141615112E+02  -0.137732146E+02  -0.134640663E+02  -0.131649180E+02  -0.152598078E+02  -0.141315112E+02  -0.139523629E+02  -0.138932146E+02  -0.138049180E+02
   0.496400226E+06   0.227130887E+05  -0.136716136E+02  -0.144416403E+02  -0.141466270E+02  -0.137616136E+02  -0.134541070E+02  -0.131566003E+02  -0.152416403E+02  -0.141166270E+02  -0.139391203E+02  -0.138816136E+02  -0.137966003E+02
   0.498100221E+06   0.224578327E+05  -0.136597045E+02  -0.144231735E+02  -0.141314390E+02  -0.137497045E+02  -0.134438372E+02  -0.131479699E+02  -0.152231735E+02  -0.141014390E+02  -0.139255717E+02  -0.138697045E+02  -0.137879699E+02
   0.499800004E+06   0.222606592E+05  -0.136520708E+02  -0.144104744E+02  -0.141212726E+02  -0.137420708E+02  -0.134374699E+02  -0.131428690E+02  -0.152104744E+02  -0.140912726E+02  -0.139166717E+02  -0.138620708E+02  -0.137828690E+02
   0.501500049E+06   0.221491809E+05  -0.136512086E+02  -0.144067483E+02  -0.141189784E+02  -0.137412086E+02  -0.134373237E+02  -0.131434388E+02  -0.152067483E+02  -0.140889784E+02  -0.139150935E+02  -0.138612086E+02  -0.137834388E+02
   0.503200125E+06   0.220002647E+05  -0.136473555E+02  -0.143990695E+02  -0.141132125E+02  -0.137373555E+02  -0.134344270E+02  -0.131414986E+02  -0.151990695E+02  -0.140832125E+02  -0.139102840E+02  -0.138573555E+02  -0.137814986E+02
   0.504900223E+06   0.218393014E+05  -0.136424621E+02  -0.143900408E+02  -0.141062515E+02  -0.137324621E+02  -0.134305675E+02  -0.131386728E+02  -0.151900408E+02  -0.140762515E+02  -0.139043568E+02  -0.138524621E+02  -0.137786728E+02
   0.506600103E+06   0.216750019E+05  -0.136371940E+02  -0.143805518E+02  -0.140988729E+02  -0.137271940E+02  -0.134263545E+02  -0.131355151E+02  -0.151805518E+02  -0.140688729E+02  -0.138980334E+02  -0.138471940E+02  -0.137755151E+02
   0.508300007E+06   0.215029443E+05  -0.136314881E+02  -0.143700641E+02  -0.140909185E+02  -0.137212033E+02  -0.134214881E+02  -0.131317730E+02  -0.151700641E+02  -0.140606337E+02  -0.138912033E+02  -0.138414881E+02  -0.137717730E+02
   0.510000173E+06   0.213454498E+05  -0.136278868E+02  -0.143610393E+02  -0.140851478E+02  -0.137165173E+02  -0.134178868E+02  -0.131292563E+02  -0.151610393E+02  -0.140537783E+02  -0.138865173E+02  -0.138378868E+02  -0.137692563E+02
   0.511700129E+06   0.211802423E+05  -0.136235474E+02  -0.143510110E+02  -0.140785328E+02  -0.137110401E+02  -0.134135474E+02  -0.131260547E+02  -0.151510110E+02  -0.140460256E+02  -0.138810401E+02  -0.138335474E+02  -0.137660547E+02
   0.513400098E+06   0.210171561E+05  -0.136192338E+02  -0.143410815E+02  -0.140719729E+02  -0.137056033E+02  -0.134092338E+02  -0.131228643E+02  -0.151410815E+02  -0.140383424E+02  -0.138756033E+02  -0.138292338E+02  -0.137628643E+02
   0.515100088E+06   0.208604345E+05  -0.136153019E+02  -0.143317528E+02  -0.140658822E+02  -0.137005921E+02  -0.134053019E+02  -0.131200117E+02  -0.151317528E+02  -0.140311724E+02  -0.138705921E+02  -0.138253019E+02  -0.137600117E+02
   0.516800104E+06   0.207122769E+05  -0.136119597E+02  -0.143233087E+02  -0.140604993E+02  -0.136962295E+02  -0.134019597E+02  -0.131176898E+02  -0.151233087E+02  -0.140247691E+02  -0.138662295E+02  -0.138219597E+02  -0.137576898E+02
   0.518500129E+06   0.205579331E+05  -0.136079534E+02  -0.143139876E+02  -0.140543671E+02  -0.136911603E+02  -0.133979534E+02  -0.131147466E+02  -0.151139876E+02  -0.140175740E+02  -0.138611603E+02  -0.138179534E+02  -0.137547466E+02
   0.520200180E+06   0.204068390E+05  -0.136040820E+02  -0.143049132E+02  -0.140484145E+02  -0.136862482E+02  -0.133940820E+02  -0.131119157E+02  -0.151049132E+02  -0.140105807E+02  -0.138562482E+02  -0.138140820E+02  -0.137519157E+02
   0.521900243E+06   0.202701864E+05  -0.136013608E+02  -0.142974863E+02  -0.140438110E+02  -0.136825859E+02  -0.133913608E+02  -0.131101357E+02  -0.150974863E+02  -0.140050361E+02  -0.138525859E+02  -0.138113608E+02  -0.137501357E+02
   0.523600079E+06   0.201363377E+05  -0.135987798E+02  -0.142902962E+02  -0.140393864E+02  -0.136790831E+02  -0.133887798E+02  -0.131084765E+02  -0.150902962E+02  -0.139996896E+02  -0.138490831E+02  -0.138087798E+02  -0.137484765E+02
   0.525300174E+06   0.200005008E+05  -0.135960462E+02  -0.142826566E+02  -0.140346904E+02  -0.136760462E+02  -0.133874021E+02  -0.131074021E+02  -0.150833345E+02  -0.139940124E+02  -0.138460462E+02  -0.138067242E+02  -0.137467242E+02
   0.527000038E+06   0.198630523E+05  -0.135931038E+02  -0.142746389E+02  -0.140297178E+02  -0.136731038E+02  -0.133864898E+02  -0.131064898E+02  -0.150763319E+02  -0.139880249E+02  -0.138431038E+02  -0.138047968E+02  -0.137447968E+02
   0.528700173E+06   0.197294666E+05  -0.135903880E+02  -0.142669904E+02  -0.140250290E+02  -0.136703880E+02  -0.133857471E+02  -0.131057471E+02  -0.150696700E+02  -0.139823495E+02  -0.138403880E+02  -0.138030675E+02  -0.137430675E+02
   0.530400064E+06   0.196037329E+05  -0.135882888E+02  -0.142602485E+02  -0.140210726E+02  -0.136682888E+02  -0.133855049E+02  -0.131055049E+02  -0.150638565E+02  -0.139774646E+02  -0.138382888E+02  -0.138018968E+02  -0.137418968E+02
   0.532100228E+06   0.194800714E+05  -0.135862754E+02  -0.142536689E+02  -0.140172328E+02  -0.136662754E+02  -0.133853180E+02  -0.131053180E+02  -0.150581902E+02  -0.139727115E+02  -0.138362754E+02  -0.138007967E+02  -0.137407967E+02
   0.533800162E+06   0.193540043E+05  -0.135839067E+02  -0.142466452E+02  -0.140130021E+02  -0.136639067E+02  -0.133848113E+02  -0.131048113E+02  -0.150520975E+02  -0.139675498E+02  -0.138339067E+02  -0.137993590E+02  -0.137393590E+02
   0.535500107E+06   0.192254639E+05  -0.135811605E+02  -0.142391527E+02  -0.140083574E+02  -0.136611605E+02  -0.133839636E+02  -0.131039636E+02  -0.150455542E+02  -0.139619558E+02  -0.138311605E+02  -0.137975621E+02  -0.137375621E+02
   0.537200080E+06   0.190951931E+05  -0.135780954E+02  -0.142312773E+02  -0.140033682E+02  -0.136580954E+02  -0.133828226E+02  -0.131028226E+02  -0.150386410E+02  -0.139560046E+02  -0.138280954E+02  -0.137954590E+02  -0.137354590E+02
   0.538900064E+06   0.189752124E+05  -0.135759361E+02  -0.142246878E+02  -0.139994368E+02  -0.136559361E+02  -0.133824354E+02  -0.131024354E+02  -0.150329374E+02  -0.139511871E+02  -0.138259361E+02  -0.137941858E+02  -0.137341858E+02
   0.540600075E+06   0.188917790E+05  -0.135774547E+02  -0.142231256E+02  -0.139997231E+02  -0.136574547E+02  -0.133851863E+02  -0.131051863E+02  -0.150319914E+02  -0.139508572E+02  -0.138274547E+02  -0.137963205E+02  -0.137363205E+02
   0.542300103E+06   0.188352306E+05  -0.135817418E+02  -0.142253246E+02  -0.140031749E+02  -0.136617418E+02  -0.133903086E+02  -0.131103086E+02  -0.150346081E+02  -0.139538915E+02  -0.138317418E+02  -0.138010252E+02  -0.137410252E+02
   0.544000159E+06   0.187627854E+05  -0.135843356E+02  -0.142252434E+02  -0.140046987E+02  -0.136643356E+02  -0.133939725E+02  -0.131139725E+02  -0.150350618E+02  -0.139548803E+02  -0.138343356E+02  -0.138041540E+02  -0.137441540E+02
   0.545700236E+06   0.186741827E+05  -0.135862427E+02  -0.142232013E+02  -0.140042151E+02  -0.136657358E+02  -0.133962427E+02  -0.131167496E+02  -0.150326944E+02  -0.139542151E+02  -0.138352289E+02  -0.138057358E+02  -0.137467496E+02
   0.547400086E+06   0.185790528E+05  -0.135878843E+02  -0.142203232E+02  -0.140028436E+02  -0.136666241E+02  -0.133978843E+02  -0.131191444E+02  -0.150290631E+02  -0.139528436E+02  -0.138353639E+02  -0.138066241E+02  -0.137491444E+02
   0.549100220E+06   0.184855065E+05  -0.135895667E+02  -0.142175613E+02  -0.140015631E+02  -0.136675658E+02  -0.133995667E+02  -0.131215676E+02  -0.150255604E+02  -0.139515631E+02  -0.138355649E+02  -0.138075658E+02  -0.137515676E+02
   0.550800119E+06   0.183932413E+05  -0.135912600E+02  -0.142148711E+02  -0.140003341E+02  -0.136685285E+02  -0.134012600E+02  -0.131239915E+02  -0.150221397E+02  -0.139503341E+02  -0.138357971E+02  -0.138085285E+02  -0.137539915E+02
   0.552500046E+06   0.183014596E+05  -0.135928895E+02  -0.142121401E+02  -0.139990566E+02  -0.136694313E+02  -0.134028895E+02  -0.131263478E+02  -0.150186819E+02  -0.139490566E+02  -0.138359731E+02  -0.138094313E+02  -0.137563478E+02
   0.554200001E+06   0.182104845E+05  -0.135944830E+02  -0.142094114E+02  -0.139977686E+02  -0.136703044E+02  -0.134044830E+02  -0.131286616E+02  -0.150152328E+02  -0.139477686E+02  -0.138361258E+02  -0.138103044E+02  -0.137586616E+02
   0.555900219E+06   0.181205981E+05  -0.135960687E+02  -0.142067266E+02  -0.139965073E+02  -0.136711784E+02  -0.134060687E+02  -0.131309591E+02  -0.150118363E+02  -0.139465073E+02  -0.138362880E+02  -0.138111784E+02  -0.137609591E+02
   0.557600220E+06   0.180324210E+05  -0.135977063E+02  -0.142041749E+02  -0.139953521E+02  -0.136721177E+02  -0.134077063E+02  -0.131332948E+02  -0.150085864E+02  -0.139453521E+02  -0.138365292E+02  -0.138121177E+02  -0.137632948E+02
   0.559300237E+06   0.179460750E+05  -0.135994128E+02  -0.142017791E+02  -0.139943237E+02  -0.136731405E+02  -0.134094128E+02  -0.131356850E+02  -0.150055069E+02  -0.139443237E+02  -0.138368682E+02  -0.138131405E+02  -0.137656850E+02
   0.561000034E+06   0.178608148E+05  -0.136011152E+02  -0.141994309E+02  -0.139933257E+02  -0.136741678E+02  -0.134111152E+02  -0.131380626E+02  -0.150024835E+02  -0.139433257E+02  -0.138372204E+02  -0.138141678E+02  -0.137680626E+02
   0.562700093E+06   0.177757647E+05  -0.136027278E+02  -0.141970028E+02  -0.139922444E+02  -0.136751069E+02  -0.134127278E+02  -0.131403486E+02  -0.149993819E+02  -0.139422444E+02  -0.138374861E+02  -0.138151069E+02  -0.137703486E+02
   0.564400174E+06   0.176909432E+05  -0.136042487E+02  -0.141944938E+02  -0.139910788E+02  -0.136759562E+02  -0.134142487E+02  -0.131425411E+02  -0.149962013E+02  -0.139410788E+02  -0.138376637E+02  -0.138159562E+02  -0.137725411E+02
   0.566100031E+06   0.176070024E+05  -0.136057443E+02  -0.141920015E+02  -0.139899157E+02  -0.136767872E+02  -0.134157443E+02  -0.131447015E+02  -0.149930443E+02  -0.139399157E+02  -0.138378300E+02  -0.138167872E+02  -0.137747015E+02
   0.567800138E+06   0.175244523E+05  -0.136072712E+02  -0.141896064E+02  -0.139888280E+02  -0.136776604E+02  -0.134172712E+02  -0.131468820E+02  -0.149899956E+02  -0.139388280E+02  -0.138380496E+02  -0.138176604E+02  -0.137768820E+02
   0.569500030E+06   0.174437946E+05  -0.136086723E+02  -0.141870674E+02  -0.139881373E+02  -0.136786723E+02  -0.134189398E+02  -0.131494748E+02  -0.149873349E+02  -0.139381373E+02  -0.138384048E+02  -0.138186723E+02  -0.137789398E+02
   0.571200178E+06   0.173651494E+05  -0.136098639E+02  -0.141842526E+02  -0.139879934E+02  -0.136798639E+02  -0.134207991E+02  -0.131526696E+02  -0.149851878E+02  -0.139379934E+02  -0.138389287E+02  -0.138198639E+02  -0.137807991E+02
   0.572900092E+06   0.172882901E+05  -0.136111508E+02  -0.141816241E+02  -0.139879752E+02  -0.136811508E+02  -0.134227386E+02  -0.131559142E+02  -0.149832119E+02  -0.139379752E+02  -0.138395630E+02  -0.138211508E+02  -0.137827386E+02
   0.574600032E+06   0.172127205E+05  -0.136124812E+02  -0.141791048E+02  -0.139880224E+02  -0.136824812E+02  -0.134247106E+02  -0.131591694E+02  -0.149813342E+02  -0.139380224E+02  -0.138402518E+02  -0.138224812E+02  -0.137847106E+02
   0.576300227E+06   0.171380401E+05  -0.136138116E+02  -0.141766308E+02  -0.139880847E+02  -0.136838116E+02  -0.134266751E+02  -0.131624020E+02  -0.149794943E+02  -0.139380847E+02  -0.138409482E+02  -0.138238116E+02  -0.137866751E+02
   0.578000196E+06   0.170638514E+05  -0.136150928E+02  -0.141741327E+02  -0.139881061E+02  -0.136850928E+02  -0.134285862E+02  -0.131655729E+02  -0.149776260E+02  -0.139381061E+02  -0.138415995E+02  -0.138250928E+02  -0.137885862E+02
   0.579700182E+06   0.169900698E+05  -0.136163157E+02  -0.141715968E+02  -0.139880760E+02  -0.136863157E+02  -0.134304355E+02  -0.131686751E+02  -0.149757166E+02  -0.139380760E+02  -0.138421958E+02  -0.138263157E+02  -0.137904355E+02
   0.581400184E+06   0.169168910E+05  -0.136175030E+02  -0.141690563E+02  -0.139880208E+02  -0.136875030E+02  -0.134322442E+02  -0.131717264E+02  -0.149737975E+02  -0.139380208E+02  -0.138427619E+02  -0.138275030E+02  -0.137922442E+02
   0.583100203E+06   0.168444919E+05  -0.136186770E+02  -0.141665421E+02  -0.139879654E+02  -0.136886770E+02  -0.134340328E+02  -0.131747445E+02  -0.149718979E+02  -0.139379654E+02  -0.138433212E+02  -0.138286770E+02  -0.137940328E+02
   0.584800239E+06   0.167728967E+05  -0.136198418E+02  -0.141640597E+02  -0.139879144E+02  -0.136898418E+02  -0.134358055E+02  -0.131777329E+02  -0.149700234E+02  -0.139379144E+02  -0.138438781E+02  -0.138298418E+02  -0.137958055E+02
   0.586500055E+06   0.167022187E+05  -0.136210118E+02  -0.141616292E+02  -0.139878843E+02  -0.136910118E+02  -0.134375756E+02  -0.131807031E+02  -0.149681929E+02  -0.139378843E+02  -0.138444480E+02  -0.138310118E+02  -0.137975756E+02
   0.588200125E+06   0.166326002E+05  -0.136222098E+02  -0.141592806E+02  -0.139879000E+02  -0.136922098E+02  -0.134393646E+02  -0.131836743E+02  -0.149664354E+02  -0.139379000E+02  -0.138450549E+02  -0.138322098E+02  -0.137993646E+02
   0.589900221E+06   0.165640571E+05  -0.136234391E+02  -0.141570182E+02  -0.139879655E+02  -0.136934391E+02  -0.134411760E+02  -0.131866496E+02  -0.149647550E+02  -0.139379655E+02  -0.138457023E+02  -0.138334391E+02  -0.138011760E+02
   0.591600097E+06   0.164965701E+05  -0.136246989E+02  -0.141548401E+02  -0.139880793E+02  -0.136946989E+02  -0.134430088E+02  -0.131896284E+02  -0.149631499E+02  -0.139380793E+02  -0.138463891E+02  -0.138346989E+02  -0.138030088E+02
   0.593300231E+06   0.164301644E+05  -0.136259980E+02  -0.141527562E+02  -0.139882507E+02  -0.136959980E+02  -0.134448716E+02  -0.131926188E+02  -0.149616298E+02  -0.139382507E+02  -0.138471243E+02  -0.138359980E+02  -0.138048716E+02
   0.595000151E+06   0.163647450E+05  -0.136273239E+02  -0.141507496E+02  -0.139884658E+02  -0.136973239E+02  -0.134467530E+02  -0.131956111E+02  -0.149601786E+02  -0.139384658E+02  -0.138478949E+02  -0.138373239E+02  -0.138067530E+02
   0.596700090E+06   0.163002004E+05  -0.136286660E+02  -0.141488036E+02  -0.139887119E+02  -0.136986660E+02  -0.134486431E+02  -0.131985972E+02  -0.149587807E+02  -0.139387119E+02  -0.138486890E+02  -0.138386660E+02  -0.138086431E+02
   0.598400055E+06   0.162364854E+05  -0.136306194E+02  -0.141467310E+02  -0.139889530E+02  -0.137006194E+02  -0.134511749E+02  -0.132017304E+02  -0.149567310E+02  -0.139383975E+02  -0.138500640E+02  -0.138411749E+02  -0.138117304E+02
   0.600100045E+06   0.161734189E+05  -0.136325829E+02  -0.141446754E+02  -0.139891940E+02  -0.137025829E+02  -0.134537126E+02  -0.132048422E+02  -0.149546754E+02  -0.139380643E+02  -0.138514533E+02  -0.138437126E+02  -0.138148422E+02
   0.601800055E+06   0.161110020E+05  -0.136345312E+02  -0.141426459E+02  -0.139894375E+02  -0.137045312E+02  -0.134562291E+02  -0.132079270E+02  -0.149526459E+02  -0.139377396E+02  -0.138528333E+02  -0.138462291E+02  -0.138179270E+02
   0.603500089E+06   0.160492501E+05  -0.136364674E+02  -0.141406466E+02  -0.139896870E+02  -0.137064674E+02  -0.134587275E+02  -0.132109876E+02  -0.149506466E+02  -0.139374269E+02  -0.138542073E+02  -0.138487275E+02  -0.138209876E+02
   0.605200139E+06   0.159881348E+05  -0.136383893E+02  -0.141386737E+02  -0.139899398E+02  -0.137083893E+02  -0.134612058E+02  -0.132140223E+02  -0.149486737E+02  -0.139371232E+02  -0.138555728E+02  -0.138512058E+02  -0.138240223E+02
   0.606900219E+06   0.159276473E+05  -0.136402974E+02  -0.141367271E+02  -0.139901959E+02  -0.137102974E+02  -0.134636646E+02  -0.132170318E+02  -0.149467271E+02  -0.139368287E+02  -0.138569302E+02  -0.138536646E+02  -0.138270318E+02
   0.608600066E+06   0.158677772E+05  -0.136421906E+02  -0.141348048E+02  -0.139904538E+02  -0.137121906E+02  -0.134661029E+02  -0.132200151E+02  -0.149448048E+02  -0.139365416E+02  -0.138582784E+02  -0.138561029E+02  -0.138300151E+02
   0.610300176E+06   0.158085609E+05  -0.136440778E+02  -0.141329182E+02  -0.139907237E+02  -0.137140778E+02  -0.134685292E+02  -0.132229806E+02  -0.149429182E+02  -0.139362723E+02  -0.138596264E+02  -0.138585292E+02  -0.138329806E+02
   0.612000070E+06   0.157500172E+05  -0.136459605E+02  -0.141310699E+02  -0.139910074E+02  -0.137159605E+02  -0.134709448E+02  -0.132259292E+02  -0.149410699E+02  -0.139360230E+02  -0.138609761E+02  -0.138609448E+02  -0.138359292E+02
   0.613700217E+06   0.156921038E+05  -0.136478375E+02  -0.141292562E+02  -0.139913027E+02  -0.137178375E+02  -0.134733491E+02  -0.132288608E+02  -0.149392562E+02  -0.139357910E+02  -0.138623259E+02  -0.138633491E+02  -0.138388608E+02
   0.615400145E+06   0.156348723E+05  -0.136497148E+02  -0.141274862E+02  -0.139916168E+02  -0.137197148E+02  -0.134757475E+02  -0.132317801E+02  -0.149374862E+02  -0.139355841E+02  -0.138636821E+02  -0.138657475E+02  -0.138417801E+02
   0.617100087E+06   0.155782911E+05  -0.136515912E+02  -0.141257567E+02  -0.139919479E+02  -0.137215912E+02  -0.134781390E+02  -0.132346868E+02  -0.149357567E+02  -0.139354001E+02  -0.138650435E+02  -0.138681390E+02  -0.138446868E+02
   0.618800041E+06   0.155223760E+05  -0.136534707E+02  -0.141240728E+02  -0.139923002E+02  -0.137234707E+02  -0.134805276E+02  -0.132375844E+02  -0.149340728E+02  -0.139352433E+02  -0.138664139E+02  -0.138705276E+02  -0.138475844E+02
   0.620500018E+06   0.154670713E+05  -0.136553475E+02  -0.141224251E+02  -0.139926665E+02  -0.137253475E+02  -0.134829079E+02  -0.132404682E+02  -0.149324251E+02  -0.139351061E+02  -0.138677872E+02  -0.138729079E+02  -0.138504682E+02
   0.622200004E+06   0.154124224E+05  -0.136572294E+02  -0.141208242E+02  -0.139930558E+02  -0.137272294E+02  -0.134852873E+02  -0.132433452E+02  -0.149308242E+02  -0.139349979E+02  -0.138691715E+02  -0.138752873E+02  -0.138533452E+02
   0.623900009E+06   0.153583869E+05  -0.136591122E+02  -0.141192634E+02  -0.139934628E+02  -0.137291122E+02  -0.134876621E+02  -0.132462119E+02  -0.149292634E+02  -0.139349129E+02  -0.138705624E+02  -0.138776621E+02  -0.138562119E+02
   0.625600026E+06   0.153049395E+05  -0.136609941E+02  -0.141177391E+02  -0.139938848E+02  -0.137309941E+02  -0.134900305E+02  -0.132490669E+02  -0.149277391E+02  -0.139348484E+02  -0.138719577E+02  -0.138800305E+02  -0.138590669E+02
   0.627300062E+06   0.152520546E+05  -0.136628729E+02  -0.141162476E+02  -0.139943192E+02  -0.137328729E+02  -0.134923908E+02  -0.132519087E+02  -0.149262476E+02  -0.139348013E+02  -0.138733550E+02  -0.138823908E+02  -0.138619087E+02
   0.629000116E+06   0.151997225E+05  -0.136647486E+02  -0.141147883E+02  -0.139947656E+02  -0.137347486E+02  -0.134947430E+02  -0.132547373E+02  -0.149247883E+02  -0.139347713E+02  -0.138747543E+02  -0.138847430E+02  -0.138647373E+02
   0.630700179E+06   0.151479124E+05  -0.136671568E+02  -0.141131594E+02  -0.139951581E+02  -0.137366572E+02  -0.134976565E+02  -0.132576565E+02  -0.149231594E+02  -0.139346584E+02  -0.138761575E+02  -0.138866572E+02  -0.138676565E+02
   0.632400024E+06   0.150966401E+05  -0.136695620E+02  -0.141115605E+02  -0.139955613E+02  -0.137385618E+02  -0.135005622E+02  -0.132605622E+02  -0.149215605E+02  -0.139345611E+02  -0.138775617E+02  -0.138885618E+02  -0.138705622E+02
   0.634100124E+06   0.150458801E+05  -0.136719581E+02  -0.141099924E+02  -0.139959753E+02  -0.137404624E+02  -0.135034538E+02  -0.132634538E+02  -0.149199924E+02  -0.139344796E+02  -0.138789667E+02  -0.138904624E+02  -0.138734538E+02
   0.635800245E+06   0.149956195E+05  -0.136743431E+02  -0.141084524E+02  -0.139963978E+02  -0.137423568E+02  -0.135063295E+02  -0.132663295E+02  -0.149184524E+02  -0.139344114E+02  -0.138803705E+02  -0.138923568E+02  -0.138763295E+02
   0.637500143E+06   0.149458548E+05  -0.136767165E+02  -0.141069395E+02  -0.139968280E+02  -0.137442444E+02  -0.135091887E+02  -0.132691887E+02  -0.149169395E+02  -0.139343559E+02  -0.138817723E+02  -0.138942444E+02  -0.138791887E+02
   0.639200051E+06   0.148965629E+05  -0.136790776E+02  -0.141054511E+02  -0.139972643E+02  -0.137461243E+02  -0.135120309E+02  -0.132720309E+02  -0.149154511E+02  -0.139343110E+02  -0.138831709E+02  -0.138961243E+02  -0.138820309E+02
   0.640900235E+06   0.148477137E+05  -0.136814245E+02  -0.141039832E+02  -0.139977039E+02  -0.137479944E+02  -0.135148547E+02  -0.132748547E+02  -0.149139832E+02  -0.139342737E+02  -0.138845642E+02  -0.138979944E+02  -0.138848547E+02
   0.642600190E+06   0.147993093E+05  -0.136837561E+02  -0.141025346E+02  -0.139981453E+02  -0.137498534E+02  -0.135176587E+02  -0.132776587E+02  -0.149125346E+02  -0.139342427E+02  -0.138859507E+02  -0.138998534E+02  -0.138876587E+02
   0.644300170E+06   0.147513532E+05  -0.136860749E+02  -0.141011083E+02  -0.139985916E+02  -0.137517041E+02  -0.135204457E+02  -0.132804457E+02  -0.149111083E+02  -0.139342208E+02  -0.138873332E+02  -0.139017041E+02  -0.138904457E+02
   0.646000170E+06   0.147038430E+05  -0.136883815E+02  -0.140997046E+02  -0.139990430E+02  -0.137535469E+02  -0.135232161E+02  -0.132832161E+02  -0.149097046E+02  -0.139342084E+02  -0.138887123E+02  -0.139035469E+02  -0.138932161E+02
   0.647700192E+06   0.146567745E+05  -0.136906762E+02  -0.140983235E+02  -0.139994999E+02  -0.137553821E+02  -0.135259703E+02  -0.132859703E+02  -0.149083235E+02  -0.139342058E+02  -0.138900880E+02  -0.139053821E+02  -0.138959703E+02
   0.649400242E+06   0.146101500E+05  -0.136929603E+02  -0.140969666E+02  -0.139999634E+02  -0.137572111E+02  -0.135287095E+02  -0.132887095E+02  -0.149069666E+02  -0.139342142E+02  -0.138914619E+02  -0.139072111E+02  -0.138987095E+02
   0.651100058E+06   0.145639495E+05  -0.136952303E+02  -0.140956285E+02  -0.140004294E+02  -0.137590301E+02  -0.135314305E+02  -0.132914305E+02  -0.149056285E+02  -0.139342292E+02  -0.138928298E+02  -0.139090301E+02  -0.139014305E+02
   0.652800150E+06   0.145181938E+05  -0.136974925E+02  -0.140943175E+02  -0.140009050E+02  -0.137608456E+02  -0.135341394E+02  -0.132941394E+02  -0.149043175E+02  -0.139342581E+02  -0.138941988E+02  -0.139108456E+02  -0.139041394E+02
   0.654500012E+06   0.144728692E+05  -0.136997435E+02  -0.140930288E+02  -0.140013862E+02  -0.137626541E+02  -0.135368328E+02  -0.132968328E+02  -0.149030288E+02  -0.139342968E+02  -0.138955648E+02  -0.139126541E+02  -0.139068328E+02
