   0.204000700E+05   0.500000000E+04  -0.673013098E+01  -0.469739537E+01  -0.590780404E+01  -0.663140983E+01  -0.690821272E+01  -0.702565503E+01  -0.562675595E+01  -0.567908289E+01  -0.642396751E+01  -0.697013098E+01  -0.741693387E+01
   0.221000080E+05   0.500000000E+04  -0.669481545E+01  -0.466207984E+01  -0.587248851E+01  -0.659609429E+01  -0.687289718E+01  -0.699033950E+01  -0.559144041E+01  -0.564376735E+01  -0.638865198E+01  -0.693481545E+01  -0.738161834E+01
   0.238000874E+05   0.500000000E+04  -0.666324145E+01  -0.463050584E+01  -0.584091452E+01  -0.656452030E+01  -0.684132319E+01  -0.695876550E+01  -0.555986642E+01  -0.561219336E+01  -0.635707798E+01  -0.690324145E+01  -0.735004435E+01
   0.255000029E+05   0.500000000E+04  -0.663502977E+01  -0.460229416E+01  -0.581270283E+01  -0.653630862E+01  -0.681311151E+01  -0.693055382E+01  -0.553165474E+01  -0.558398168E+01  -0.632886630E+01  -0.687502977E+01  -0.732183266E+01
   0.272000334E+05   0.500000000E+04  -0.660975532E+01  -0.457701970E+01  -0.578742838E+01  -0.651103416E+01  -0.678783705E+01  -0.690527936E+01  -0.550638028E+01  -0.555870722E+01  -0.630359185E+01  -0.684975532E+01  -0.729655821E+01
   0.289001190E+05   0.500000000E+04  -0.658671723E+01  -0.455398162E+01  -0.576439029E+01  -0.648799607E+01  -0.676479896E+01  -0.688224128E+01  -0.548334219E+01  -0.553566913E+01  -0.628055376E+01  -0.682671723E+01  -0.727352012E+01
   0.306000521E+05   0.500000000E+04  -0.656600264E+01  -0.453326703E+01  -0.574367570E+01  -0.646728149E+01  -0.674408438E+01  -0.686152669E+01  -0.546262761E+01  -0.551495455E+01  -0.625983917E+01  -0.680600264E+01  -0.725280553E+01
   0.323000250E+05   0.500000000E+04  -0.654663759E+01  -0.451390198E+01  -0.572431065E+01  -0.644791643E+01  -0.672471933E+01  -0.684216164E+01  -0.544326256E+01  -0.549558950E+01  -0.624047412E+01  -0.678663759E+01  -0.723344048E+01
   0.340000812E+05   0.500000000E+04  -0.652896999E+01  -0.449623438E+01  -0.570664305E+01  -0.643024884E+01  -0.670705173E+01  -0.682449404E+01  -0.542559496E+01  -0.547792190E+01  -0.622280652E+01  -0.676896999E+01  -0.721577288E+01
   0.357000429E+05   0.500000000E+04  -0.651312470E+01  -0.448038909E+01  -0.569079776E+01  -0.641440355E+01  -0.669120644E+01  -0.680864875E+01  -0.540974967E+01  -0.546207661E+01  -0.620696123E+01  -0.675312470E+01  -0.719992759E+01
   0.374000278E+05   0.500000000E+04  -0.649886969E+01  -0.446613408E+01  -0.567654275E+01  -0.640014853E+01  -0.667695142E+01  -0.679439374E+01  -0.539549465E+01  -0.544782159E+01  -0.619270622E+01  -0.673886969E+01  -0.718567258E+01
   0.391000371E+05   0.500000000E+04  -0.648579853E+01  -0.445306292E+01  -0.566347160E+01  -0.638707738E+01  -0.666388027E+01  -0.678132258E+01  -0.538242350E+01  -0.543475044E+01  -0.617963506E+01  -0.672579853E+01  -0.717260143E+01
   0.408000933E+05   0.500000000E+04  -0.647321010E+01  -0.444047449E+01  -0.565088316E+01  -0.637448894E+01  -0.665129184E+01  -0.676873415E+01  -0.536983507E+01  -0.542216200E+01  -0.616704663E+01  -0.671321010E+01  -0.716001299E+01
   0.425000027E+05   0.500000000E+04  -0.646188889E+01  -0.442915327E+01  -0.563956195E+01  -0.636316773E+01  -0.663997062E+01  -0.675741293E+01  -0.535851385E+01  -0.541084079E+01  -0.615572542E+01  -0.670188889E+01  -0.714869178E+01
   0.442001082E+05   0.500000000E+04  -0.645178929E+01  -0.441905367E+01  -0.562946235E+01  -0.635306813E+01  -0.662987102E+01  -0.674731333E+01  -0.534841425E+01  -0.540074119E+01  -0.614562582E+01  -0.669178929E+01  -0.713859218E+01
   0.459000447E+05   0.500000000E+04  -0.644268183E+01  -0.440994622E+01  -0.562035489E+01  -0.634396067E+01  -0.662076357E+01  -0.673820588E+01  -0.533930680E+01  -0.539163374E+01  -0.613651836E+01  -0.668268183E+01  -0.712948472E+01
   0.476000699E+05   0.500000000E+04  -0.643441744E+01  -0.440168183E+01  -0.561209051E+01  -0.633569629E+01  -0.661249918E+01  -0.672994149E+01  -0.533104241E+01  -0.538336935E+01  -0.612825397E+01  -0.667441744E+01  -0.712122034E+01
   0.493001016E+05   0.500000000E+04  -0.642690416E+01  -0.439416854E+01  -0.560457722E+01  -0.632818300E+01  -0.660498589E+01  -0.672242820E+01  -0.532352912E+01  -0.537585606E+01  -0.612074069E+01  -0.666690416E+01  -0.711370705E+01
   0.510000773E+05   0.500000000E+04  -0.642001453E+01  -0.438727892E+01  -0.559768759E+01  -0.632129337E+01  -0.659809626E+01  -0.671553858E+01  -0.531663949E+01  -0.536896643E+01  -0.611385106E+01  -0.666001453E+01  -0.710681742E+01
   0.527000940E+05   0.500000000E+04  -0.641307155E+01  -0.438033594E+01  -0.559074461E+01  -0.631435039E+01  -0.659115329E+01  -0.670859560E+01  -0.530969652E+01  -0.536202346E+01  -0.610690808E+01  -0.665307155E+01  -0.709987444E+01
   0.544000960E+05   0.500000000E+04  -0.640647855E+01  -0.437374294E+01  -0.558415161E+01  -0.630775740E+01  -0.658456029E+01  -0.670200260E+01  -0.530310352E+01  -0.535543046E+01  -0.610031508E+01  -0.664647855E+01  -0.709328144E+01
   0.561000910E+05   0.500000000E+04  -0.640043955E+01  -0.436770394E+01  -0.557811261E+01  -0.630171839E+01  -0.657852129E+01  -0.669596360E+01  -0.529706452E+01  -0.534939146E+01  -0.609427608E+01  -0.664043955E+01  -0.708724244E+01
   0.578000198E+05   0.500000000E+04  -0.639508404E+01  -0.436234843E+01  -0.557275710E+01  -0.629636289E+01  -0.657316578E+01  -0.669060809E+01  -0.529170901E+01  -0.534403595E+01  -0.608892057E+01  -0.663508404E+01  -0.708188693E+01
   0.595000191E+05   0.500000000E+04  -0.639037476E+01  -0.435763915E+01  -0.556804783E+01  -0.629165361E+01  -0.656845650E+01  -0.668589881E+01  -0.528699973E+01  -0.533932667E+01  -0.608421130E+01  -0.663037476E+01  -0.707717766E+01
   0.612000565E+05   0.500000000E+04  -0.638566167E+01  -0.435292606E+01  -0.556333473E+01  -0.628694052E+01  -0.656374341E+01  -0.668118572E+01  -0.528228664E+01  -0.533461358E+01  -0.607949820E+01  -0.662566167E+01  -0.707246456E+01
   0.629000986E+05   0.500000000E+04  -0.638189238E+01  -0.434915676E+01  -0.555956544E+01  -0.628317122E+01  -0.655997411E+01  -0.667741642E+01  -0.527851734E+01  -0.533084428E+01  -0.607572891E+01  -0.662189238E+01  -0.706869527E+01
   0.646000424E+05   0.500000000E+04  -0.637899300E+01  -0.434625738E+01  -0.555666606E+01  -0.628027184E+01  -0.655707473E+01  -0.667451705E+01  -0.527561796E+01  -0.532794490E+01  -0.607282953E+01  -0.661899300E+01  -0.706579589E+01
   0.663000166E+05   0.500000000E+04  -0.637653592E+01  -0.434380031E+01  -0.555420898E+01  -0.627781477E+01  -0.655461766E+01  -0.667205997E+01  -0.527316089E+01  -0.532548783E+01  -0.607037245E+01  -0.661653592E+01  -0.706333882E+01
   0.680000326E+05   0.500000000E+04  -0.637437006E+01  -0.434163444E+01  -0.555204312E+01  -0.627564890E+01  -0.655245179E+01  -0.666989410E+01  -0.527099502E+01  -0.532332196E+01  -0.606820659E+01  -0.661437006E+01  -0.706117295E+01
   0.697000822E+05   0.500000000E+04  -0.637244743E+01  -0.433971182E+01  -0.555012049E+01  -0.627372627E+01  -0.655052916E+01  -0.666797148E+01  -0.526907240E+01  -0.532139933E+01  -0.606628396E+01  -0.661244743E+01  -0.705925032E+01
   0.714000037E+05   0.500000000E+04  -0.637152153E+01  -0.433878591E+01  -0.554919459E+01  -0.627280037E+01  -0.654960326E+01  -0.666704557E+01  -0.526814649E+01  -0.532047343E+01  -0.606535806E+01  -0.661152153E+01  -0.705832442E+01
   0.731000817E+05   0.500000000E+04  -0.637068511E+01  -0.433794950E+01  -0.554835817E+01  -0.627196395E+01  -0.654876684E+01  -0.666620916E+01  -0.526731007E+01  -0.531963701E+01  -0.606452164E+01  -0.661068511E+01  -0.705748800E+01
   0.748000269E+05   0.500000000E+04  -0.636965032E+01  -0.433691470E+01  -0.554732338E+01  -0.627092916E+01  -0.654773205E+01  -0.666517436E+01  -0.526627528E+01  -0.531860222E+01  -0.606348685E+01  -0.660965032E+01  -0.705645321E+01
   0.765001079E+05   0.500000000E+04  -0.636859193E+01  -0.433585632E+01  -0.554626499E+01  -0.626987077E+01  -0.654667366E+01  -0.666411598E+01  -0.526521689E+01  -0.531754383E+01  -0.606242846E+01  -0.660859193E+01  -0.705539482E+01
   0.782000709E+05   0.500000000E+04  -0.636761085E+01  -0.433487524E+01  -0.554528392E+01  -0.626888970E+01  -0.654569259E+01  -0.666313490E+01  -0.526423582E+01  -0.531656276E+01  -0.606144738E+01  -0.660761085E+01  -0.705441375E+01
   0.799000599E+05   0.500000000E+04  -0.636676007E+01  -0.433402446E+01  -0.554443313E+01  -0.626803892E+01  -0.654484181E+01  -0.666228412E+01  -0.526338504E+01  -0.531571198E+01  -0.606059660E+01  -0.660676007E+01  -0.705356296E+01
   0.816001063E+05   0.500000000E+04  -0.636546892E+01  -0.433273331E+01  -0.554314198E+01  -0.626674776E+01  -0.654355066E+01  -0.666099297E+01  -0.526209389E+01  -0.531442083E+01  -0.605930545E+01  -0.660546892E+01  -0.705227181E+01
   0.833000395E+05   0.500000000E+04  -0.636444948E+01  -0.433171387E+01  -0.554212254E+01  -0.626572833E+01  -0.654253122E+01  -0.665997353E+01  -0.526107445E+01  -0.531340139E+01  -0.605828601E+01  -0.660444948E+01  -0.705125237E+01
   0.850000255E+05   0.500000000E+04  -0.636375039E+01  -0.433101478E+01  -0.554142345E+01  -0.626502923E+01  -0.654183212E+01  -0.665927444E+01  -0.526037535E+01  -0.531270229E+01  -0.605758692E+01  -0.660375039E+01  -0.705055328E+01
   0.867000058E+05   0.500000000E+04  -0.636335906E+01  -0.433062344E+01  -0.554103212E+01  -0.626463790E+01  -0.654144079E+01  -0.665888311E+01  -0.525998402E+01  -0.531231096E+01  -0.605719559E+01  -0.660335906E+01  -0.705016195E+01
   0.884000078E+05   0.500000000E+04  -0.636324138E+01  -0.433050577E+01  -0.554091444E+01  -0.626452022E+01  -0.654132312E+01  -0.665876543E+01  -0.525986635E+01  -0.531219329E+01  -0.605707791E+01  -0.660324138E+01  -0.705004427E+01
   0.901000406E+05   0.500000000E+04  -0.636340976E+01  -0.433067414E+01  -0.554108282E+01  -0.626468860E+01  -0.654149149E+01  -0.665893380E+01  -0.526003472E+01  -0.531236166E+01  -0.605724629E+01  -0.660340976E+01  -0.705021265E+01
   0.918000181E+05   0.500000000E+04  -0.636391015E+01  -0.433117453E+01  -0.554158321E+01  -0.626518899E+01  -0.654199188E+01  -0.665943419E+01  -0.526053511E+01  -0.531286205E+01  -0.605774668E+01  -0.660391015E+01  -0.705071304E+01
   0.935000245E+05   0.500000000E+04  -0.636379010E+01  -0.433105449E+01  -0.554146317E+01  -0.626506895E+01  -0.654187184E+01  -0.665931415E+01  -0.526041507E+01  -0.531274201E+01  -0.605762663E+01  -0.660379010E+01  -0.705059300E+01
   0.952000575E+05   0.500000000E+04  -0.636367681E+01  -0.433094120E+01  -0.554134987E+01  -0.626495566E+01  -0.654175855E+01  -0.665920086E+01  -0.526030178E+01  -0.531262872E+01  -0.605751334E+01  -0.660367681E+01  -0.705047970E+01
   0.969000940E+05   0.500000000E+04  -0.636371553E+01  -0.433097992E+01  -0.554138859E+01  -0.626499438E+01  -0.654179727E+01  -0.665923958E+01  -0.526034050E+01  -0.531266744E+01  -0.605755206E+01  -0.660371553E+01  -0.705051843E+01
   0.986000817E+05   0.500000000E+04  -0.636394907E+01  -0.433121345E+01  -0.554162213E+01  -0.626522791E+01  -0.654203080E+01  -0.665947311E+01  -0.526057403E+01  -0.531290097E+01  -0.605778560E+01  -0.660394907E+01  -0.705075196E+01
   0.100300031E+06   0.500000000E+04  -0.636415273E+01  -0.433141712E+01  -0.554182579E+01  -0.626543158E+01  -0.654223447E+01  -0.665967678E+01  -0.526077770E+01  -0.531310464E+01  -0.605798926E+01  -0.660415273E+01  -0.705095562E+01
   0.102000020E+06   0.500000000E+04  -0.636391595E+01  -0.433118034E+01  -0.554158901E+01  -0.626519479E+01  -0.654199769E+01  -0.665944000E+01  -0.526054092E+01  -0.531286786E+01  -0.605775248E+01  -0.660391595E+01  -0.705071884E+01
   0.103700112E+06   0.500000000E+04  -0.636427217E+01  -0.433153656E+01  -0.554194523E+01  -0.626555101E+01  -0.654235390E+01  -0.665979622E+01  -0.526089714E+01  -0.531322407E+01  -0.605810870E+01  -0.660427217E+01  -0.705107506E+01
   0.105400028E+06   0.500000000E+04  -0.636496789E+01  -0.433223228E+01  -0.554264095E+01  -0.626624674E+01  -0.654304963E+01  -0.666049194E+01  -0.526159286E+01  -0.531391980E+01  -0.605880442E+01  -0.660496789E+01  -0.705177078E+01
   0.107100012E+06   0.500000000E+04  -0.636589808E+01  -0.433316247E+01  -0.554357114E+01  -0.626717692E+01  -0.654397981E+01  -0.666142213E+01  -0.526252304E+01  -0.531484998E+01  -0.605973461E+01  -0.660589808E+01  -0.705270097E+01
   0.108800106E+06   0.500000000E+04  -0.636701623E+01  -0.433428062E+01  -0.554468929E+01  -0.626829508E+01  -0.654509797E+01  -0.666254028E+01  -0.526364120E+01  -0.531596814E+01  -0.606085276E+01  -0.660701623E+01  -0.705381912E+01
   0.110500112E+06   0.500000000E+04  -0.636853792E+01  -0.433580230E+01  -0.554621098E+01  -0.626981676E+01  -0.654661965E+01  -0.666406196E+01  -0.526516288E+01  -0.531748982E+01  -0.606237445E+01  -0.660853792E+01  -0.705534081E+01
   0.112200052E+06   0.500000000E+04  -0.637057611E+01  -0.433784050E+01  -0.554824917E+01  -0.627185495E+01  -0.654865784E+01  -0.666610016E+01  -0.526720107E+01  -0.531952801E+01  -0.606441264E+01  -0.661057611E+01  -0.705737900E+01
   0.113900015E+06   0.500000000E+04  -0.637257788E+01  -0.433984226E+01  -0.555025094E+01  -0.627385672E+01  -0.655065961E+01  -0.666810193E+01  -0.526920284E+01  -0.532152978E+01  -0.606641441E+01  -0.661257788E+01  -0.705938077E+01
   0.115600105E+06   0.500000000E+04  -0.637467341E+01  -0.434193780E+01  -0.555234647E+01  -0.627595225E+01  -0.655275514E+01  -0.667019746E+01  -0.527129837E+01  -0.532362531E+01  -0.606850994E+01  -0.661467341E+01  -0.706147630E+01
   0.117300041E+06   0.500000000E+04  -0.637686772E+01  -0.434413210E+01  -0.555454078E+01  -0.627814656E+01  -0.655494945E+01  -0.667239177E+01  -0.527349268E+01  -0.532581962E+01  -0.607070425E+01  -0.661686772E+01  -0.706367061E+01
   0.119000069E+06   0.500000000E+04  -0.637914854E+01  -0.434641293E+01  -0.555682160E+01  -0.628042739E+01  -0.655723028E+01  -0.667467259E+01  -0.527577351E+01  -0.532810045E+01  -0.607298507E+01  -0.661914854E+01  -0.706595144E+01
   0.120700097E+06   0.500000000E+04  -0.638141765E+01  -0.434868204E+01  -0.555909071E+01  -0.628269649E+01  -0.655949939E+01  -0.667694170E+01  -0.527804262E+01  -0.533036955E+01  -0.607525418E+01  -0.662141765E+01  -0.706822054E+01
   0.122400119E+06   0.500000000E+04  -0.638351817E+01  -0.435078256E+01  -0.556119123E+01  -0.628479701E+01  -0.656159990E+01  -0.667904222E+01  -0.528014314E+01  -0.533247007E+01  -0.607735470E+01  -0.662351817E+01  -0.707032106E+01
   0.124100066E+06   0.500000000E+04  -0.638589612E+01  -0.435316051E+01  -0.556356918E+01  -0.628717496E+01  -0.656397785E+01  -0.668142017E+01  -0.528252109E+01  -0.533484802E+01  -0.607973265E+01  -0.662589612E+01  -0.707269901E+01
   0.125800019E+06   0.500000000E+04  -0.638838240E+01  -0.435564679E+01  -0.556605546E+01  -0.628966124E+01  -0.656646413E+01  -0.668390645E+01  -0.528500736E+01  -0.533733430E+01  -0.608221893E+01  -0.662838240E+01  -0.707518529E+01
   0.127500095E+06   0.500000000E+04  -0.639094218E+01  -0.435820657E+01  -0.556861524E+01  -0.629222103E+01  -0.656902392E+01  -0.668646623E+01  -0.528756715E+01  -0.533989409E+01  -0.608477871E+01  -0.663094218E+01  -0.707774507E+01
   0.129200055E+06   0.500000000E+04  -0.639358009E+01  -0.436084447E+01  -0.557125315E+01  -0.629485893E+01  -0.657166182E+01  -0.668910414E+01  -0.529020505E+01  -0.534253199E+01  -0.608741662E+01  -0.663358009E+01  -0.708038298E+01
   0.130900101E+06   0.500000000E+04  -0.639637355E+01  -0.436363794E+01  -0.557404661E+01  -0.629765240E+01  -0.657445529E+01  -0.669189760E+01  -0.529299852E+01  -0.534532546E+01  -0.609021008E+01  -0.663637355E+01  -0.708317644E+01
   0.132600033E+06   0.500000000E+04  -0.639938695E+01  -0.436665134E+01  -0.557706001E+01  -0.630066579E+01  -0.657746868E+01  -0.669491100E+01  -0.529601191E+01  -0.534833885E+01  -0.609322348E+01  -0.663938695E+01  -0.708618984E+01
   0.134300084E+06   0.500000000E+04  -0.636556261E+01  -0.433282700E+01  -0.554323568E+01  -0.626684146E+01  -0.654364435E+01  -0.666108666E+01  -0.526218758E+01  -0.531451452E+01  -0.605939915E+01  -0.660556261E+01  -0.705236551E+01
   0.136000018E+06   0.500000000E+04  -0.636857043E+01  -0.433583481E+01  -0.554624349E+01  -0.626984927E+01  -0.654665216E+01  -0.666409447E+01  -0.526519539E+01  -0.531752233E+01  -0.606240696E+01  -0.660857043E+01  -0.705537332E+01
   0.137700090E+06   0.500000000E+04  -0.637171840E+01  -0.433898279E+01  -0.554939146E+01  -0.627299725E+01  -0.654980014E+01  -0.666724245E+01  -0.526834337E+01  -0.532067031E+01  -0.606555493E+01  -0.661171840E+01  -0.705852129E+01
   0.139400034E+06   0.500000000E+04  -0.637500562E+01  -0.434227001E+01  -0.555267868E+01  -0.627628447E+01  -0.655308736E+01  -0.667052967E+01  -0.527163059E+01  -0.532395753E+01  -0.606884215E+01  -0.661500562E+01  -0.706180852E+01
   0.141100093E+06   0.500000000E+04  -0.637704890E+01  -0.434431329E+01  -0.555472196E+01  -0.627832774E+01  -0.655513063E+01  -0.667257295E+01  -0.527367386E+01  -0.532600080E+01  -0.607088543E+01  -0.661704890E+01  -0.706385179E+01
   0.142800026E+06   0.500000000E+04  -0.637969228E+01  -0.434695667E+01  -0.555736534E+01  -0.628097112E+01  -0.655777402E+01  -0.667521633E+01  -0.527631725E+01  -0.532864419E+01  -0.607352881E+01  -0.661969228E+01  -0.706649517E+01
   0.144500069E+06   0.500000000E+04  -0.638285251E+01  -0.435011690E+01  -0.556052557E+01  -0.628413136E+01  -0.656093425E+01  -0.667837656E+01  -0.527947748E+01  -0.533180442E+01  -0.607668904E+01  -0.662285251E+01  -0.706965540E+01
   0.146200104E+06   0.500000000E+04  -0.638627995E+01  -0.435354434E+01  -0.556395301E+01  -0.628755880E+01  -0.656436169E+01  -0.668180400E+01  -0.528290492E+01  -0.533523186E+01  -0.608011648E+01  -0.662627995E+01  -0.707308284E+01
   0.147900023E+06   0.500000000E+04  -0.638989431E+01  -0.435715869E+01  -0.556756737E+01  -0.629117315E+01  -0.656797604E+01  -0.668541835E+01  -0.528651927E+01  -0.533884621E+01  -0.608373084E+01  -0.662989431E+01  -0.707669720E+01
   0.149600046E+06   0.500000000E+04  -0.639366445E+01  -0.436092883E+01  -0.557133751E+01  -0.629494329E+01  -0.657174618E+01  -0.668918850E+01  -0.529028941E+01  -0.534261635E+01  -0.608750098E+01  -0.663366445E+01  -0.708046734E+01
   0.151300068E+06   0.500000000E+04  -0.639805098E+01  -0.436531537E+01  -0.557572404E+01  -0.629932982E+01  -0.657613271E+01  -0.669357503E+01  -0.529467594E+01  -0.534700288E+01  -0.609188751E+01  -0.663805098E+01  -0.708485387E+01
   0.153000079E+06   0.500000000E+04  -0.640240073E+01  -0.436966512E+01  -0.558007379E+01  -0.630367958E+01  -0.658048247E+01  -0.669792478E+01  -0.529902570E+01  -0.535135264E+01  -0.609623726E+01  -0.664240073E+01  -0.708920362E+01
   0.154700069E+06   0.500000000E+04  -0.640673331E+01  -0.437399770E+01  -0.558440638E+01  -0.630801216E+01  -0.658481505E+01  -0.670225736E+01  -0.530335828E+01  -0.535568522E+01  -0.610056985E+01  -0.664673331E+01  -0.709353621E+01
   0.156400062E+06   0.500000000E+04  -0.641114047E+01  -0.437840486E+01  -0.558881353E+01  -0.631241931E+01  -0.658922220E+01  -0.670666452E+01  -0.530776544E+01  -0.536009237E+01  -0.610497700E+01  -0.665114047E+01  -0.709794336E+01
   0.158100038E+06   0.500000000E+04  -0.641564944E+01  -0.438291383E+01  -0.559332250E+01  -0.631692829E+01  -0.659373118E+01  -0.671117349E+01  -0.531227441E+01  -0.536460135E+01  -0.610948597E+01  -0.665564944E+01  -0.710245233E+01
   0.159800015E+06   0.500000000E+04  -0.642026609E+01  -0.438753047E+01  -0.559793915E+01  -0.632154493E+01  -0.659834782E+01  -0.671579013E+01  -0.531689105E+01  -0.536921799E+01  -0.611410262E+01  -0.666026609E+01  -0.710706898E+01
   0.161500113E+06   0.500000000E+04  -0.642405785E+01  -0.439132223E+01  -0.560173091E+01  -0.632533669E+01  -0.660213958E+01  -0.671958190E+01  -0.532068281E+01  -0.537300975E+01  -0.611789438E+01  -0.666405785E+01  -0.711086074E+01
   0.163200084E+06   0.500000000E+04  -0.642835998E+01  -0.439562436E+01  -0.560603304E+01  -0.632963882E+01  -0.660644171E+01  -0.672388402E+01  -0.532498494E+01  -0.537731188E+01  -0.612219651E+01  -0.666835998E+01  -0.711516287E+01
   0.164900072E+06   0.500000000E+04  -0.643281879E+01  -0.440008317E+01  -0.561049185E+01  -0.633409763E+01  -0.661090052E+01  -0.672834284E+01  -0.532944375E+01  -0.538177069E+01  -0.612665532E+01  -0.667281879E+01  -0.711962168E+01
   0.166600069E+06   0.500000000E+04  -0.643740245E+01  -0.440466683E+01  -0.561507551E+01  -0.633868129E+01  -0.661548418E+01  -0.673292649E+01  -0.533402741E+01  -0.538635435E+01  -0.613123898E+01  -0.667740245E+01  -0.712420534E+01
   0.168300098E+06   0.500000000E+04  -0.644210171E+01  -0.440936610E+01  -0.561977477E+01  -0.634338056E+01  -0.662018345E+01  -0.673762576E+01  -0.533872668E+01  -0.539105362E+01  -0.613593824E+01  -0.668210171E+01  -0.712890460E+01
   0.170000047E+06   0.500000000E+04  -0.644666855E+01  -0.441393294E+01  -0.562434161E+01  -0.634794740E+01  -0.662475029E+01  -0.674219260E+01  -0.534329352E+01  -0.539562046E+01  -0.614050508E+01  -0.668666855E+01  -0.713347144E+01
   0.171700026E+06   0.500000000E+04  -0.645094045E+01  -0.441820484E+01  -0.562861352E+01  -0.635221930E+01  -0.662902219E+01  -0.674646450E+01  -0.534756542E+01  -0.539989236E+01  -0.614477698E+01  -0.669094045E+01  -0.713774335E+01
   0.173400035E+06   0.500000000E+04  -0.645573029E+01  -0.442299468E+01  -0.563340335E+01  -0.635700914E+01  -0.663381203E+01  -0.675125434E+01  -0.535235526E+01  -0.540468220E+01  -0.614956682E+01  -0.669573029E+01  -0.714253318E+01
   0.175100062E+06   0.500000000E+04  -0.646064355E+01  -0.442790793E+01  -0.563831661E+01  -0.636192239E+01  -0.663872528E+01  -0.675616759E+01  -0.535726851E+01  -0.540959545E+01  -0.615448008E+01  -0.670064355E+01  -0.714744644E+01
   0.176800106E+06   0.500000000E+04  -0.646562139E+01  -0.443288578E+01  -0.564329445E+01  -0.636690024E+01  -0.664370313E+01  -0.676114544E+01  -0.536224636E+01  -0.541457330E+01  -0.615945792E+01  -0.670562139E+01  -0.715242428E+01
   0.178500045E+06   0.500000000E+04  -0.647065971E+01  -0.443792410E+01  -0.564833277E+01  -0.637193856E+01  -0.664874145E+01  -0.676618376E+01  -0.536728468E+01  -0.541961162E+01  -0.616449624E+01  -0.671065971E+01  -0.715746260E+01
   0.180200006E+06   0.500000000E+04  -0.647570556E+01  -0.444296994E+01  -0.565337862E+01  -0.637698440E+01  -0.665378729E+01  -0.677122961E+01  -0.537233052E+01  -0.542465746E+01  -0.616954209E+01  -0.671570556E+01  -0.716250845E+01
   0.181900112E+06   0.500000000E+04  -0.648144610E+01  -0.444871048E+01  -0.565911916E+01  -0.638272494E+01  -0.665952783E+01  -0.677697015E+01  -0.537807106E+01  -0.543039800E+01  -0.617528263E+01  -0.672144610E+01  -0.716824899E+01
