 0058   0.119854E+01   0.398078E+10   0.604575E+09   0.311069E+09   0.121906E+13
 0059   0.126093E+01   0.401812E+10   0.598534E+09   0.310791E+09   0.118898E+13
 0060   0.132652E+01   0.405709E+10   0.594135E+09   0.310532E+09   0.113689E+13
 0061   0.138138E+01   0.409452E+10   0.682162E+09   0.314668E+09   0.110652E+13
 0062   0.145286E+01   0.413667E+10   0.589737E+09   0.314673E+09   0.107553E+13
 0063   0.152810E+01   0.418072E+10   0.585457E+09   0.314758E+09   0.104428E+13
 0064   0.160595E+01   0.422660E+10   0.589357E+09   0.315313E+09   0.101278E+13
 0065   0.170314E+01   0.427801E+10   0.528968E+09   0.312199E+09   0.980735E+12
 0066   0.178726E+01   0.432796E+10   0.593791E+09   0.313586E+09   0.948837E+12
 0067   0.187442E+01   0.438004E+10   0.597556E+09   0.315538E+09   0.916761E+12
 0068   0.198260E+01   0.443833E+10   0.538826E+09   0.314154E+09   0.884212E+12
 0069   0.207611E+01   0.449539E+10   0.610207E+09   0.317314E+09   0.851875E+12
 0070   0.219224E+01   0.455925E+10   0.549869E+09   0.317448E+09   0.819138E+12
 0071   0.231251E+01   0.462625E+10   0.557044E+09   0.318356E+09   0.786364E+12
 0072   0.245870E+01   0.470104E+10   0.511606E+09   0.316817E+09   0.753279E+12
 0073   0.258840E+01   0.477531E+10   0.572629E+09   0.319681E+09   0.720543E+12
 0074   0.274605E+01   0.485859E+10   0.528288E+09   0.319987E+09   0.687580E+12
 0075   0.290967E+01   0.494668E+10   0.538378E+09   0.321278E+09   0.654755E+12
 0076   0.307947E+01   0.504013E+10   0.550333E+09   0.323531E+09   0.622104E+12
 0077   0.328114E+01   0.514471E+10   0.518576E+09   0.323866E+09   0.589421E+12
 0078   0.349123E+01   0.525637E+10   0.531465E+09   0.325704E+09   0.557029E+12
 0079   0.371012E+01   0.537630E+10   0.547921E+09   0.329267E+09   0.524984E+12
 0080   0.396686E+01   0.551210E+10   0.528923E+09   0.332091E+09   0.493168E+12
 0081   0.423373E+01   0.565985E+10   0.553664E+09   0.337551E+09   0.462003E+12
 0082   0.454298E+01   0.582968E+10   0.549146E+09   0.345474E+09   0.431571E+12
 0083   0.489974E+01   0.603091E+10   0.564066E+09   0.358508E+09   0.402230E+12
 0084   0.534191E+01   0.628890E+10   0.583462E+09   0.367028E+09   0.374141E+12
 0085   0.591873E+01   0.661169E+10   0.559606E+09   0.360802E+09   0.347342E+12
 0086   0.649340E+01   0.693736E+10   0.566698E+09   0.357588E+09   0.322206E+12
 0087   0.710245E+01   0.727458E+10   0.553692E+09   0.355917E+09   0.298496E+12
 0088   0.774203E+01   0.762718E+10   0.551297E+09   0.354902E+09   0.276120E+12
 0089   0.846637E+01   0.800595E+10   0.522912E+09   0.352352E+09   0.254933E+12
 0090   0.923119E+01   0.840249E+10   0.518476E+09   0.350004E+09   0.234964E+12
 0091   0.100882E+02   0.882516E+10   0.493192E+09   0.346820E+09   0.216094E+12
 0092   0.109949E+02   0.926813E+10   0.488539E+09   0.344008E+09   0.198326E+12
 0093   0.119556E+02   0.973211E+10   0.482991E+09   0.341753E+09   0.181602E+12
 0094   0.129649E+02   0.102183E+11   0.481647E+09   0.340013E+09   0.165876E+12
 0095   0.140952E+02   0.107396E+11   0.461236E+09   0.337451E+09   0.151052E+12
 0096   0.152888E+02   0.112873E+11   0.458839E+09   0.335485E+09   0.137136E+12
 0097   0.165451E+02   0.118629E+11   0.458250E+09   0.334266E+09   0.124089E+12
 0098   0.179448E+02   0.124819E+11   0.442237E+09   0.332639E+09   0.111838E+12
 0099   0.195096E+02   0.131508E+11   0.427405E+09   0.330437E+09   0.100339E+12
 0100   0.211622E+02   0.138606E+11   0.429496E+09   0.328606E+09   0.895765E+11
 0101   0.228996E+02   0.145995E+11   0.425331E+09   0.327469E+09   0.797100E+11
 0102   0.247336E+02   0.153687E+11   0.419389E+09   0.327020E+09   0.707018E+11
 0103   0.267718E+02   0.161890E+11   0.402450E+09   0.326018E+09   0.624389E+11
 0104   0.288588E+02   0.170424E+11   0.408964E+09   0.326371E+09   0.548787E+11
 0105   0.310910E+02   0.179492E+11   0.406213E+09   0.327160E+09   0.479474E+11
 0106   0.335747E+02   0.189307E+11   0.395165E+09   0.327749E+09   0.415882E+11
 0107   0.362737E+02   0.199922E+11   0.393308E+09   0.328578E+09   0.357608E+11
 0108   0.391549E+02   0.211351E+11   0.396680E+09   0.330588E+09   0.304210E+11
 0109   0.423599E+02   0.223954E+11   0.393207E+09   0.332759E+09   0.255256E+11
 0110   0.457817E+02   0.237724E+11   0.402422E+09   0.336605E+09   0.210677E+11
 0111   0.497862E+02   0.253455E+11   0.392843E+09   0.340242E+09   0.170118E+11
 0112   0.542163E+02   0.271239E+11   0.401437E+09   0.345813E+09   0.133618E+11
 0113   0.593011E+02   0.291945E+11   0.407216E+09   0.353562E+09   0.101033E+11
 0114   0.653237E+02   0.316907E+11   0.414459E+09   0.365992E+09   0.723108E+10
 0115   0.726000E+02   0.348713E+11   0.437120E+09   0.395200E+09   0.476105E+10
 0116   0.824097E+02   0.397519E+11   0.497536E+09   0.455621E+09   0.274477E+10
 0117   0.101096E+03   0.502344E+11   0.560979E+09   0.524991E+09   0.129030E+10
 0118   0.138736E+03   0.740902E+11   0.633780E+09   0.571047E+09   0.480899E+09
 0119   0.208446E+03   0.122094E+12   0.688623E+09   0.640646E+09   0.140713E+09
 0120   0.359176E+03   0.237431E+12   0.765189E+09   0.879937E+09   0.221621E+08
 0121   0.943372E+03   0.788077E+12   0.942570E+09   0.865177E+09   0.682544E+07
 0122   0.333514E+04   0.264825E+13   0.777741E+09   0.590159E+09   0.411835E+07
 0123   0.737582E+04   0.483298E+13   0.540683E+09   0.481015E+09   0.284077E+07
 0124   0.119591E+05   0.674743E+13   0.417706E+09   0.431304E+09   0.227189E+07
 0125   0.168027E+05   0.844412E+13   0.350295E+09   0.402250E+09   0.196059E+07
 0126   0.217626E+05   0.999644E+13   0.312975E+09   0.382953E+09   0.175156E+07
 0127   0.267442E+05   0.114560E+14   0.292981E+09   0.367608E+09   0.159491E+07
 0128   0.315915E+05   0.128233E+14   0.282086E+09   0.356106E+09   0.147752E+07
 0129   0.365062E+05   0.141365E+14   0.267193E+09   0.345819E+09   0.138607E+07
 0130   0.414878E+05   0.153985E+14   0.253337E+09   0.336345E+09   0.131377E+07
 0131   0.463909E+05   0.166012E+14   0.245300E+09   0.328293E+09   0.125530E+07
 0132   0.511474E+05   0.177487E+14   0.241239E+09   0.321654E+09   0.120704E+07
 0133   0.558576E+05   0.188569E+14   0.235279E+09   0.315504E+09   0.116664E+07
 0134   0.605572E+05   0.199304E+14   0.228420E+09   0.309771E+09   0.113229E+07
 0135   0.651753E+05   0.209682E+14   0.224724E+09   0.304618E+09   0.110225E+07
 0136   0.696605E+05   0.219717E+14   0.223750E+09   0.299949E+09   0.107539E+07
 0137   0.740363E+05   0.229449E+14   0.222392E+09   0.295676E+09   0.105105E+07
 0138   0.783185E+05   0.238904E+14   0.220802E+09   0.291713E+09   0.102875E+07
 0139   0.825100E+05   0.248093E+14   0.219216E+09   0.288172E+09   0.100820E+07
 0140   0.866659E+05   0.257075E+14   0.216136E+09   0.284615E+09   0.989087E+06
 0141   0.907628E+05   0.265825E+14   0.213584E+09   0.281319E+09   0.971243E+06
 0142   0.947919E+05   0.274355E+14   0.211691E+09   0.278349E+09   0.954525E+06
 0143   0.987687E+05   0.282698E+14   0.209802E+09   0.275505E+09   0.938771E+06
 0144   0.102691E+06   0.290859E+14   0.208080E+09   0.272801E+09   0.923876E+06
 0145   0.106559E+06   0.298841E+14   0.206375E+09   0.270264E+09   0.909764E+06
 0146   0.110387E+06   0.306659E+14   0.204183E+09   0.267812E+09   0.896341E+06
 0147   0.114188E+06   0.314317E+14   0.201501E+09   0.265465E+09   0.883528E+06
 0148   0.117968E+06   0.321824E+14   0.198628E+09   0.263177E+09   0.871234E+06
 0149   0.121717E+06   0.329178E+14   0.196142E+09   0.261034E+09   0.859433E+06
 0150   0.125438E+06   0.336389E+14   0.193792E+09   0.258981E+09   0.848059E+06
 0151   0.129132E+06   0.343465E+14   0.191529E+09   0.257015E+09   0.837066E+06
 0152   0.132800E+06   0.350412E+14   0.189404E+09   0.255152E+09   0.826420E+06
 0153   0.136437E+06   0.357235E+14   0.187607E+09   0.253409E+09   0.816098E+06
 0154   0.140045E+06   0.363946E+14   0.186000E+09   0.251737E+09   0.806070E+06
 0155   0.143627E+06   0.370550E+14   0.184356E+09   0.250103E+09   0.796316E+06
 0156   0.147185E+06   0.377048E+14   0.182615E+09   0.248527E+09   0.786818E+06
 0157   0.150723E+06   0.383446E+14   0.180879E+09   0.246977E+09   0.777544E+06
 0158   0.154230E+06   0.389742E+14   0.179514E+09   0.245531E+09   0.768497E+06
 0159   0.157707E+06   0.395944E+14   0.178352E+09   0.244158E+09   0.759652E+06
 0160   0.161156E+06   0.402058E+14   0.177290E+09   0.242836E+09   0.751000E+06
 0161   0.164579E+06   0.408088E+14   0.176138E+09   0.241520E+09   0.742525E+06
 0162   0.167975E+06   0.414031E+14   0.175004E+09   0.240270E+09   0.734231E+06
 0163   0.171350E+06   0.419895E+14   0.173765E+09   0.239019E+09   0.726093E+06
 0164   0.174698E+06   0.425676E+14   0.172632E+09   0.237835E+09   0.718119E+06
 0165   0.178026E+06   0.431379E+14   0.171390E+09   0.236677E+09   0.710291E+06
 0166   0.181334E+06   0.437007E+14   0.170139E+09   0.235527E+09   0.702597E+06
 0167   0.184619E+06   0.442558E+14   0.168998E+09   0.234438E+09   0.695038E+06
 0168   0.187883E+06   0.448038E+14   0.167877E+09   0.233347E+09   0.687593E+06
 0169   0.191121E+06   0.453444E+14   0.166958E+09   0.232307E+09   0.680269E+06
 0170   0.194334E+06   0.458779E+14   0.166017E+09   0.231313E+09   0.673052E+06
 0171   0.197526E+06   0.464047E+14   0.165044E+09   0.230361E+09   0.665926E+06
 0172   0.200702E+06   0.469254E+14   0.163971E+09   0.229395E+09   0.658883E+06
 0173   0.203855E+06   0.474393E+14   0.162988E+09   0.228513E+09   0.651934E+06
 0174   0.206994E+06   0.479476E+14   0.161905E+09   0.227634E+09   0.645054E+06
 0175   0.210116E+06   0.484500E+14   0.160939E+09   0.226792E+09   0.638247E+06
 0176   0.213222E+06   0.489468E+14   0.159948E+09   0.225958E+09   0.631506E+06
 0177   0.216313E+06   0.494381E+14   0.158937E+09   0.225112E+09   0.624827E+06
 0178   0.219385E+06   0.499235E+14   0.158022E+09   0.224338E+09   0.618219E+06
 0179   0.222444E+06   0.504039E+14   0.157018E+09   0.223555E+09   0.611665E+06
 0180   0.225487E+06   0.508790E+14   0.156128E+09   0.222777E+09   0.605171E+06
 0181   0.228512E+06   0.513487E+14   0.155278E+09   0.222027E+09   0.598737E+06
 0182   0.231520E+06   0.518132E+14   0.154431E+09   0.221302E+09   0.592361E+06
 0183   0.234512E+06   0.522727E+14   0.153588E+09   0.220591E+09   0.586041E+06
 0184   0.237488E+06   0.527273E+14   0.152776E+09   0.219906E+09   0.579779E+06
 0185   0.240448E+06   0.531772E+14   0.151963E+09   0.219248E+09   0.573575E+06
 0186   0.243395E+06   0.536226E+14   0.151147E+09   0.218598E+09   0.567426E+06
 0187   0.246327E+06   0.540635E+14   0.150376E+09   0.217960E+09   0.561331E+06
 0188   0.249243E+06   0.544999E+14   0.149639E+09   0.217356E+09   0.555291E+06
 0189   0.252147E+06   0.549322E+14   0.148897E+09   0.216762E+09   0.549301E+06
 0190   0.255036E+06   0.553604E+14   0.148201E+09   0.216177E+09   0.543362E+06
 0191   0.257911E+06   0.557845E+14   0.147529E+09   0.215609E+09   0.537475E+06
 0192   0.260771E+06   0.562046E+14   0.146889E+09   0.215070E+09   0.531640E+06
 0193   0.263618E+06   0.566210E+14   0.146257E+09   0.214535E+09   0.525857E+06
 0194   0.266451E+06   0.570337E+14   0.145670E+09   0.214010E+09   0.520130E+06
 0195   0.269269E+06   0.574427E+14   0.145110E+09   0.213509E+09   0.514461E+06
 0196   0.272074E+06   0.578482E+14   0.144566E+09   0.213019E+09   0.508852E+06
 0197   0.274866E+06   0.582502E+14   0.144025E+09   0.212514E+09   0.503305E+06
 0198   0.277642E+06   0.586487E+14   0.143525E+09   0.212020E+09   0.497829E+06
 0199   0.280402E+06   0.590435E+14   0.143052E+09   0.211585E+09   0.492428E+06
 0200   0.283150E+06   0.594352E+14   0.142533E+09   0.211152E+09   0.487098E+06
 0201   0.285886E+06   0.598239E+14   0.142072E+09   0.210719E+09   0.481842E+06
 0202   0.288608E+06   0.602095E+14   0.141621E+09   0.210300E+09   0.476665E+06
 0203   0.291319E+06   0.605920E+14   0.141150E+09   0.209889E+09   0.471566E+06
 0204   0.294017E+06   0.609716E+14   0.140688E+09   0.209488E+09   0.466547E+06
 0205   0.296703E+06   0.613483E+14   0.140206E+09   0.209087E+09   0.461609E+06
 0206   0.299377E+06   0.617220E+14   0.139759E+09   0.208705E+09   0.456756E+06
 0207   0.302039E+06   0.620928E+14   0.139328E+09   0.208366E+09   0.451990E+06
 0208   0.304691E+06   0.624612E+14   0.138872E+09   0.208037E+09   0.447307E+06
 0209   0.307335E+06   0.628272E+14   0.138459E+09   0.207706E+09   0.442710E+06
 0210   0.309968E+06   0.631907E+14   0.138063E+09   0.207383E+09   0.438202E+06
 0211   0.312592E+06   0.635519E+14   0.137648E+09   0.207069E+09   0.433781E+06
 0212   0.315206E+06   0.639107E+14   0.137258E+09   0.206766E+09   0.429448E+06
 0213   0.317811E+06   0.642672E+14   0.136870E+09   0.206473E+09   0.425205E+06
 0214   0.320407E+06   0.646216E+14   0.136509E+09   0.206193E+09   0.421051E+06
 0215   0.322993E+06   0.649738E+14   0.136159E+09   0.205932E+09   0.416986E+06
 0216   0.325572E+06   0.653240E+14   0.135828E+09   0.205687E+09   0.413011E+06
 0217   0.328142E+06   0.656724E+14   0.135510E+09   0.205446E+09   0.409124E+06
 0218   0.330705E+06   0.660189E+14   0.135210E+09   0.205200E+09   0.405324E+06
 0219   0.333259E+06   0.663635E+14   0.134917E+09   0.204961E+09   0.401613E+06
 0220   0.335805E+06   0.667062E+14   0.134627E+09   0.204733E+09   0.397988E+06
 0221   0.338343E+06   0.670472E+14   0.134351E+09   0.204506E+09   0.394448E+06
 0222   0.340873E+06   0.673863E+14   0.134065E+09   0.204265E+09   0.390991E+06
 0223   0.343393E+06   0.677235E+14   0.133801E+09   0.204021E+09   0.387617E+06
 0224   0.345903E+06   0.680587E+14   0.133542E+09   0.203796E+09   0.384326E+06
 0225   0.348403E+06   0.683920E+14   0.133290E+09   0.203591E+09   0.381117E+06
 0226   0.350896E+06   0.687236E+14   0.133046E+09   0.203394E+09   0.377987E+06
 0227   0.353379E+06   0.690535E+14   0.132830E+09   0.203202E+09   0.374936E+06
 0228   0.355855E+06   0.693818E+14   0.132616E+09   0.203012E+09   0.371963E+06
 0229   0.358322E+06   0.697084E+14   0.132400E+09   0.202811E+09   0.369065E+06
 0230   0.360780E+06   0.700333E+14   0.132172E+09   0.202602E+09   0.366240E+06
 0231   0.363229E+06   0.703564E+14   0.131935E+09   0.202387E+09   0.363488E+06
 0232   0.365668E+06   0.706776E+14   0.131700E+09   0.202176E+09   0.360808E+06
 0233   0.368096E+06   0.709969E+14   0.131479E+09   0.201988E+09   0.358200E+06
 0234   0.370516E+06   0.713144E+14   0.131248E+09   0.201812E+09   0.355661E+06
 0235   0.372926E+06   0.716303E+14   0.131038E+09   0.201647E+09   0.353190E+06
 0236   0.375329E+06   0.719447E+14   0.130833E+09   0.201474E+09   0.350786E+06
 0237   0.377723E+06   0.722574E+14   0.130617E+09   0.201289E+09   0.348449E+06
 0238   0.380108E+06   0.725684E+14   0.130400E+09   0.201093E+09   0.346180E+06
 0239   0.382483E+06   0.728775E+14   0.130166E+09   0.200896E+09   0.343977E+06
 0240   0.384848E+06   0.731848E+14   0.129920E+09   0.200692E+09   0.341840E+06
 0241   0.387203E+06   0.734902E+14   0.129679E+09   0.200490E+09   0.339768E+06
 0242   0.389547E+06   0.737936E+14   0.129430E+09   0.200284E+09   0.337761E+06
 0243   0.391881E+06   0.740951E+14   0.129190E+09   0.200082E+09   0.335817E+06
 0244   0.394204E+06   0.743946E+14   0.128948E+09   0.199882E+09   0.333935E+06
 0245   0.396516E+06   0.746922E+14   0.128706E+09   0.199681E+09   0.332112E+06
 0246   0.398817E+06   0.749878E+14   0.128465E+09   0.199467E+09   0.330346E+06
 0247   0.401106E+06   0.752813E+14   0.128208E+09   0.199241E+09   0.328634E+06
 0248   0.403383E+06   0.755727E+14   0.127970E+09   0.199023E+09   0.326973E+06
 0249   0.405648E+06   0.758619E+14   0.127703E+09   0.198807E+09   0.325361E+06
 0250   0.407901E+06   0.761490E+14   0.127469E+09   0.198602E+09   0.323793E+06
 0251   0.410142E+06   0.764341E+14   0.127215E+09   0.198387E+09   0.322266E+06
 0252   0.412370E+06   0.767171E+14   0.126980E+09   0.198163E+09   0.320775E+06
 0253   0.414586E+06   0.769979E+14   0.126736E+09   0.197931E+09   0.319315E+06
 0254   0.416788E+06   0.772765E+14   0.126484E+09   0.197698E+09   0.317884E+06
 0255   0.418978E+06   0.775528E+14   0.126219E+09   0.197459E+09   0.316476E+06
 0256   0.421153E+06   0.778269E+14   0.125965E+09   0.197211E+09   0.315090E+06
 0257   0.423315E+06   0.780986E+14   0.125695E+09   0.196956E+09   0.313721E+06
 0258   0.425461E+06   0.783678E+14   0.125452E+09   0.196714E+09   0.312368E+06
 0259   0.427593E+06   0.786347E+14   0.125199E+09   0.196482E+09   0.311027E+06
 0260   0.429711E+06   0.788994E+14   0.124958E+09   0.196258E+09   0.309698E+06
 0261   0.431815E+06   0.791618E+14   0.124726E+09   0.196034E+09   0.308378E+06
 0262   0.433905E+06   0.794221E+14   0.124491E+09   0.195797E+09   0.307064E+06
 0263   0.435981E+06   0.796801E+14   0.124261E+09   0.195553E+09   0.305756E+06
 0264   0.438043E+06   0.799357E+14   0.124018E+09   0.195310E+09   0.304452E+06
 0265   0.440090E+06   0.801891E+14   0.123775E+09   0.195064E+09   0.303150E+06
 0266   0.442122E+06   0.804401E+14   0.123523E+09   0.194812E+09   0.301852E+06
 0267   0.444139E+06   0.806888E+14   0.123271E+09   0.194549E+09   0.300554E+06
 0268   0.446141E+06   0.809350E+14   0.123030E+09   0.194293E+09   0.299258E+06
 0269   0.448126E+06   0.811788E+14   0.122790E+09   0.194051E+09   0.297962E+06
 0270   0.450097E+06   0.814204E+14   0.122554E+09   0.193815E+09   0.296665E+06
 0271   0.452053E+06   0.816597E+14   0.122325E+09   0.193586E+09   0.295364E+06
 0272   0.453995E+06   0.818968E+14   0.122093E+09   0.193345E+09   0.294058E+06
 0273   0.455922E+06   0.821316E+14   0.121874E+09   0.193094E+09   0.292747E+06
 0274   0.457834E+06   0.823642E+14   0.121653E+09   0.192845E+09   0.291427E+06
 0275   0.459731E+06   0.825944E+14   0.121399E+09   0.192589E+09   0.290099E+06
 0276   0.461612E+06   0.828224E+14   0.121167E+09   0.192332E+09   0.288759E+06
 0277   0.463478E+06   0.830480E+14   0.120905E+09   0.192060E+09   0.287408E+06
 0278   0.465328E+06   0.832712E+14   0.120673E+09   0.191795E+09   0.286044E+06
 0279   0.467162E+06   0.834921E+14   0.120435E+09   0.191541E+09   0.284663E+06
 0280   0.468981E+06   0.837107E+14   0.120186E+09   0.191291E+09   0.283266E+06
 0281   0.470784E+06   0.839270E+14   0.119972E+09   0.191052E+09   0.281850E+06
 0282   0.472573E+06   0.841412E+14   0.119737E+09   0.190805E+09   0.280410E+06
 0283   0.474346E+06   0.843531E+14   0.119518E+09   0.190553E+09   0.278945E+06
 0284   0.476104E+06   0.845629E+14   0.119299E+09   0.190304E+09   0.277449E+06
 0285   0.477848E+06   0.847705E+14   0.119065E+09   0.190052E+09   0.275922E+06
 0286   0.479576E+06   0.849759E+14   0.118845E+09   0.189801E+09   0.274359E+06
 0287   0.481289E+06   0.851791E+14   0.118592E+09   0.189533E+09   0.272757E+06
 0288   0.482987E+06   0.853800E+14   0.118354E+09   0.189256E+09   0.271111E+06
 0289   0.484670E+06   0.855787E+14   0.118112E+09   0.188977E+09   0.269414E+06
 0290   0.486336E+06   0.857751E+14   0.117851E+09   0.188693E+09   0.267660E+06
 0291   0.487987E+06   0.859692E+14   0.117600E+09   0.188412E+09   0.265843E+06
 0292   0.489622E+06   0.861611E+14   0.117347E+09   0.188130E+09   0.263958E+06
 0293   0.491241E+06   0.863507E+14   0.117096E+09   0.187846E+09   0.261999E+06
 0294   0.492843E+06   0.865380E+14   0.116865E+09   0.187573E+09   0.259962E+06
 0295   0.494431E+06   0.867231E+14   0.116623E+09   0.187311E+09   0.257845E+06
 0296   0.496003E+06   0.869061E+14   0.116406E+09   0.187067E+09   0.255648E+06
 0297   0.497560E+06   0.870871E+14   0.116198E+09   0.186835E+09   0.253371E+06
 0298   0.499104E+06   0.872661E+14   0.115998E+09   0.186616E+09   0.251011E+06
 0299   0.500633E+06   0.874433E+14   0.115833E+09   0.186415E+09   0.248571E+06
 0300   0.502150E+06   0.876187E+14   0.115655E+09   0.186224E+09   0.246049E+06
 0301   0.503654E+06   0.877924E+14   0.115487E+09   0.186029E+09   0.243447E+06
 0302   0.505146E+06   0.879644E+14   0.115329E+09   0.185835E+09   0.240772E+06
 0303   0.506625E+06   0.881348E+14   0.115155E+09   0.185637E+09   0.238031E+06
 0304   0.508092E+06   0.883034E+14   0.114996E+09   0.185453E+09   0.235236E+06
 0305   0.509546E+06   0.884704E+14   0.114828E+09   0.185284E+09   0.232398E+06
 0306   0.510989E+06   0.886359E+14   0.114694E+09   0.185139E+09   0.229531E+06
 0307   0.512420E+06   0.887999E+14   0.114585E+09   0.185032E+09   0.226646E+06
 0308   0.513842E+06   0.889627E+14   0.114496E+09   0.184966E+09   0.223751E+06
 0309   0.515255E+06   0.891244E+14   0.114430E+09   0.184925E+09   0.220849E+06
 0310   0.516660E+06   0.892852E+14   0.114404E+09   0.184902E+09   0.217941E+06
 0311   0.518058E+06   0.894451E+14   0.114404E+09   0.184896E+09   0.215030E+06
 0312   0.519449E+06   0.896042E+14   0.114375E+09   0.184891E+09   0.212113E+06
 0313   0.520835E+06   0.897627E+14   0.114347E+09   0.184875E+09   0.209188E+06
 0314   0.522214E+06   0.899203E+14   0.114321E+09   0.184844E+09   0.206253E+06
 0315   0.523586E+06   0.900771E+14   0.114257E+09   0.184796E+09   0.203299E+06
 0316   0.524952E+06   0.902330E+14   0.114193E+09   0.184737E+09   0.200316E+06
 0317   0.526310E+06   0.903880E+14   0.114084E+09   0.184655E+09   0.197287E+06
 0318   0.527660E+06   0.905419E+14   0.113987E+09   0.184568E+09   0.194203E+06
 0319   0.529002E+06   0.906947E+14   0.113883E+09   0.184486E+09   0.191050E+06
 0320   0.530336E+06   0.908465E+14   0.113755E+09   0.184391E+09   0.187807E+06
 0321   0.531662E+06   0.909972E+14   0.113658E+09   0.184301E+09   0.184454E+06
 0322   0.532980E+06   0.911468E+14   0.113539E+09   0.184199E+09   0.180951E+06
 0323   0.534289E+06   0.912952E+14   0.113409E+09   0.184080E+09   0.177245E+06
 0324   0.535589E+06   0.914425E+14   0.113277E+09   0.183929E+09   0.173294E+06
 0325   0.536882E+06   0.915886E+14   0.113010E+09   0.183665E+09   0.169052E+06
 0326   0.538161E+06   0.917329E+14   0.112791E+09   0.183329E+09   0.164494E+06
 0327   0.539426E+06   0.918752E+14   0.112566E+09   0.183013E+09   0.159605E+06
 0328   0.540676E+06   0.920156E+14   0.112228E+09   0.182709E+09   0.154372E+06
 0329   0.541912E+06   0.921540E+14   0.112011E+09   0.182481E+09   0.148803E+06
 0330   0.543136E+06   0.922908E+14   0.111717E+09   0.182246E+09   0.142904E+06
 0331   0.544350E+06   0.924260E+14   0.111455E+09   0.181962E+09   0.136708E+06
 0332   0.545549E+06   0.925595E+14   0.111271E+09   0.181651E+09   0.130247E+06
 0333   0.546734E+06   0.926911E+14   0.111118E+09   0.181378E+09   0.123661E+06
 0334   0.547906E+06   0.928210E+14   0.110829E+09   0.181097E+09   0.116995E+06
