  0.1084600187E+007 0000
  0.1086300338E+007 0000
  0.1088000296E+007 0000
  0.1089700269E+007 0000
  0.1091400277E+007 0000
  0.1093100321E+007 0000
  0.1094800200E+007 0000
  0.1096500259E+007 0000
  0.1098200305E+007 0000
  0.1099900333E+007 0000
  0.1101600359E+007 0000
  0.1103300219E+007 0000
  0.1105000297E+007 0000
  0.1106700223E+007 0000
  0.1108400348E+007 0000
  0.1110100290E+007 0000
  0.1111800215E+007 0000
  0.1113500308E+007 0000
  0.1115200215E+007 0000
  0.1116900326E+007 0000
  0.1118600290E+007 0000
  0.1120300283E+007 0000
  0.1122000293E+007 0000
  0.1123700297E+007 0000
  0.1125400282E+007 0000
  0.1127100253E+007 0000
  0.1128800227E+007 0000
  0.1130500228E+007 0000
  0.1132200259E+007 0000
  0.1133900319E+007 0000
  0.1135600207E+007 0000
  0.1137300274E+007 0000
  0.1139000324E+007 0000
  0.1140700361E+007 0000
  0.1142400219E+007 0000
  0.1144100283E+007 0000
  0.1145800199E+007 0000
  0.1147500327E+007 0000
  0.1149200282E+007 0000
  0.1150900228E+007 0000
  0.1152600338E+007 0000
  0.1154300255E+007 0000
  0.1156000362E+007 0000
  0.1157700315E+007 0000
  0.1159400301E+007 0000
  0.1161100311E+007 0000
  0.1162800328E+007 0000
  0.1164500334E+007 0000
  0.1166200326E+007 0000
  0.1167900308E+007 0000
  0.1169600299E+007 0000
  0.1171300319E+007 0000
  0.1173000187E+007 0000
  0.1174700264E+007 0000
  0.1176400345E+007 0000
  0.1178100233E+007 0000
  0.1179800285E+007 0000
  0.1181500331E+007 0000
  0.1183200205E+007 0000
  0.1184900296E+007 0000
  0.1186600234E+007 0000
  0.1188300190E+007 0000
  0.1190000336E+007 0000
  0.1191700283E+007 0000
  0.1193400215E+007 0000
  0.1195100327E+007 0000
  0.1196800271E+007 0000
  0.1198500244E+007 0000
  0.1200200247E+007 0000
  0.1201900271E+007 0000
  0.1203600296E+007 0000
  0.1205300308E+007 0000
  0.1207000302E+007 0000
  0.1208700294E+007 0000
  0.1210400305E+007 0000
  0.1212100346E+007 0000
  0.1213800236E+007 0000
  0.1215500325E+007 0000
  0.1217200227E+007 0000
  0.1218900298E+007 0000
  0.1220600356E+007 0000
  0.1222300233E+007 0000
  0.1224000311E+007 0000
  0.1225700238E+007 0000
  0.1227400191E+007 0000
  0.1229100345E+007 0000
  0.1230800310E+007 0000
  0.1232500262E+007 0000
  0.1234200201E+007 0000
  0.1235900324E+007 0000
  0.1237600286E+007 0000
  0.1239300280E+007 0000
  0.1241000303E+007 0000
  0.1242700337E+007 0000
  0.1244400365E+007 0000
  0.1246100193E+007 0000
  0.1247800193E+007 0000
  0.1249500201E+007 0000
  0.1251200233E+007 0000
  0.1252900296E+007 0000
  0.1254600198E+007 0000
  0.1256300295E+007 0000
  0.1258000202E+007 0000
  0.1259700278E+007 0000
  0.1261400344E+007 0000
  0.1263100232E+007 0000
  0.1264800331E+007 0000
  0.1266500276E+007 0000
  0.1268200245E+007 0000
  0.1269900225E+007 0000
  0.1271600193E+007 0000
  0.1273300330E+007 0000
  0.1275000274E+007 0000
  0.1276700232E+007 0000
  0.1278400215E+007 0000
  0.1280100228E+007 0000
  0.1281800263E+007 0000
  0.1283500303E+007 0000
  0.1285200334E+007 0000
  0.1286900350E+007 0000
  0.1288600362E+007 0000
  0.1290300200E+007 0000
  0.1292000248E+007 0000
  0.1293700329E+007 0000
  0.1295400246E+007 0000
  0.1297100352E+007 0000
  0.1298800259E+007 0000
  0.1300500338E+007 0000
  0.1302200228E+007 0000
  0.1303900317E+007 0000
  0.1305600253E+007 0000
  0.1307300216E+007 0000
  0.1309000198E+007 0000
  0.1310700363E+007 0000
  0.1312400333E+007 0000
  0.1314100291E+007 0000
  0.1315800247E+007 0000
  0.1317500221E+007 0000
  0.1319200221E+007 0000
  0.1320900250E+007 0000
  0.1322600296E+007 0000
  0.1324300343E+007 0000
  0.1326000192E+007 0000
  0.1327700211E+007 0000
  0.1329400232E+007 0000
  0.1331100271E+007 0000
  0.1332800342E+007 0000
  0.1334500254E+007 0000
  0.1336200365E+007 0000
  0.1337900288E+007 0000
  0.1339600196E+007 0000
  0.1341300280E+007 0000
  0.1343000367E+007 0000
  0.1344700292E+007 0000
  0.1346400243E+007 0000
  0.1348100220E+007 0000
  0.1349800211E+007 0000
  0.1351500197E+007 0000
  0.1353200354E+007 0000
  0.1354900316E+007 0000
  0.1356600284E+007 0000
  0.1358300273E+007 0000
  0.1360000292E+007 0000
  0.1361700338E+007 0000
  0.1363400208E+007 0000
  0.1365100255E+007 0000
  0.1366800288E+007 0000
  0.1368500315E+007 0000
  0.1370200349E+007 0000
  0.1371900222E+007 0000
  0.1373600309E+007 0000
  0.1375300233E+007 0000
  0.1377000350E+007 0000
  0.1378700276E+007 0000
  0.1380400190E+007 0000
  0.1382100279E+007 0000
  0.1383800193E+007 0000
  0.1385500318E+007 0000
  0.1387200287E+007 0000
  0.1388900278E+007 0000
  0.1390600275E+007 0000
  0.1392300262E+007 0000
  0.1394000235E+007 0000
  0.1395700204E+007 0000
  0.1397400187E+007 0000
  0.1399100195E+007 0000
  0.1400800231E+007 0000
  0.1402500285E+007 0000
  0.1404200344E+007 0000
  0.1405900209E+007 0000
  0.1407600246E+007 0000
  0.1409300281E+007 0000
  0.1411000328E+007 0000
  0.1412700218E+007 0000
  0.1414400318E+007 0000
  0.1416100256E+007 0000
  0.1417800194E+007 0000
  0.1419500305E+007 0000
  0.1421200218E+007 0000
  0.1422900316E+007 0000
  0.1424600247E+007 0000
  0.1426300204E+007 0000
  0.1428000189E+007 0000
  0.1429700189E+007 0000
  0.1431400187E+007 0000
  0.1433100359E+007 0000
  0.1434800337E+007 0000
  0.1436500318E+007 0000
  0.1438200313E+007 0000
  0.1439900337E+007 0000
  0.1441600202E+007 0000
  0.1443300266E+007 0000
  0.1445000329E+007 0000
  0.1446700194E+007 0000
  0.1448400235E+007 0000
  0.1450100277E+007 0000
  0.1451800340E+007 0000
  0.1453500247E+007 0000
  0.1455200363E+007 0000
  0.1456900306E+007 0000
  0.1458600245E+007 0000
  0.1460300357E+007 0000
  0.1462000275E+007 0000
  0.1463700201E+007 0000
  0.1465400331E+007 0000
  0.1467100303E+007 0000
  0.1468800299E+007 0000
  0.1470500305E+007 0000
  0.1472200308E+007 0000
  0.1473900297E+007 0000
  0.1475600279E+007 0000
  0.1477300268E+007 0000
  0.1479000279E+007 0000
  0.1480700319E+007 0000
  0.1482400196E+007 0000
  0.1484100267E+007 0000
  0.1485800329E+007 0000
  0.1487500194E+007 0000
  0.1489200240E+007 0000
  0.1490900297E+007 0000
  0.1492600191E+007 0000
  0.1494300296E+007 0000
  0.1496000238E+007 0000
  0.1497700185E+007 0000
  0.1499400310E+007 0000
  0.1501100239E+007 0000
  0.1502800349E+007 0000
  0.1504500285E+007 0000
  0.1506200243E+007 0000
  0.1507900232E+007 0000
  0.1509600239E+007 0000
  0.1511300250E+007 0000
  0.1513000251E+007 0000
  0.1514700241E+007 0000
  0.1516400230E+007 0000
  0.1518100231E+007 0000
  0.1519800260E+007 0000
  0.1521500313E+007 0000
  0.1523200198E+007 0000
  0.1524900270E+007 0000
  0.1526600334E+007 0000
  0.1528300204E+007 0000
  0.1530000256E+007 0000
  0.1531700324E+007 0000
  0.1533400232E+007 0000
  0.1535100350E+007 0000
  0.1536800300E+007 0000
  0.1538500252E+007 0000
  0.1540200193E+007 0000
  0.1541900307E+007 0000
  0.1543600239E+007 0000
  0.1545300188E+007 0000
  0.1547000348E+007 0000
  0.1548700348E+007 0000
  0.1550400361E+007 0000
  0.1552100189E+007 0000
  0.1553800190E+007 0000
  0.1555500369E+007 0000
  0.1557200367E+007 0000
  0.1558900197E+007 0000
  0.1560600237E+007 0000
  0.1562300301E+007 0000
  0.1564000195E+007 0000
  0.1565700269E+007 0000
  0.1567400333E+007 0000
  0.1569100204E+007 0000
  0.1570800265E+007 0000
  0.1572500345E+007 0000
  0.1574200268E+007 0000
  0.1575900215E+007 0000
  0.1577600354E+007 0000
  0.1579300305E+007 0000
  0.1581000245E+007 0000
  0.1582700365E+007 0000
  0.1584400307E+007 0000
  0.1586100269E+007 0000
  0.1587800257E+007 0000
  0.1589500266E+007 0000
  0.1591200285E+007 0000
  0.1592900298E+007 0000
  0.1594600301E+007 0000
  0.1596300298E+007 0000
  0.1598000303E+007 0000
  0.1599700331E+007 0000
  0.1601400201E+007 0000
  0.1603100277E+007 0000
  0.1604800358E+007 0000
  0.1606500247E+007 0000
  0.1608200310E+007 0000
  0.1609900186E+007 0000
  0.1611600259E+007 0000
  0.1613300353E+007 0000
  0.1615000288E+007 0000
  0.1616700241E+007 0000
  0.1618400199E+007 0000
  0.1620100336E+007 0000
  0.1621800277E+007 0000
  0.1623500217E+007 0000
  0.1625200353E+007 0000
  0.1626900327E+007 0000
  0.1628600327E+007 0000
  0.1630300347E+007 0000
  0.1632000368E+007 0000
  0.1633700195E+007 0000
  0.1635400198E+007 0000
  0.1637100200E+007 0000
  0.1638800218E+007 0000
  0.1640500259E+007 0000
  0.1642200325E+007 0000
  0.1643900222E+007 0000
  0.1645600303E+007 0000
  0.1647300192E+007 0000
  0.1649000259E+007 0000
  0.1650700327E+007 0000
  0.1652400223E+007 0000
  0.1654100329E+007 0000
  0.1655800276E+007 0000
  0.1657500236E+007 0000
  0.1659200196E+007 0000
  0.1660900331E+007 0000
  0.1662600274E+007 0000
  0.1664300219E+007 0000
  0.1666000366E+007 0000
  0.1667700356E+007 0000
  0.1669400366E+007 0000
  0.1671100204E+007 0000
  0.1672800225E+007 0000
  0.1674500237E+007 0000
  0.1676200243E+007 0000
  0.1677900253E+007 0000
  0.1679600281E+007 0000
  0.1681300334E+007 0000
  0.1683000224E+007 0000
  0.1684700310E+007 0000
  0.1686400210E+007 0000
  0.1688100283E+007 0000
  0.1689800350E+007 0000
  0.1691500239E+007 0000
  0.1693200332E+007 0000
  0.1694900267E+007 0000
  0.1696600223E+007 0000
  0.1698300187E+007 0000
