   0.272001346E+05   0.500000000E+04  -0.715303425E+01  -0.512029864E+01  -0.633070731E+01  -0.705431309E+01  -0.733111599E+01  -0.744855830E+01  -0.604965922E+01  -0.610198615E+01  -0.684687078E+01  -0.739303425E+01  -0.783983714E+01
   0.289000489E+05   0.500000000E+04  -0.711811539E+01  -0.508537978E+01  -0.629578846E+01  -0.701939424E+01  -0.729619713E+01  -0.741363944E+01  -0.601474036E+01  -0.606706730E+01  -0.681195193E+01  -0.735811539E+01  -0.780491829E+01
   0.306001299E+05   0.500000000E+04  -0.708384120E+01  -0.505110558E+01  -0.626151426E+01  -0.698512004E+01  -0.726192293E+01  -0.737936524E+01  -0.598046616E+01  -0.603279310E+01  -0.677767773E+01  -0.732384120E+01  -0.777064409E+01
   0.323000554E+05   0.500000000E+04  -0.704833318E+01  -0.501559757E+01  -0.622600624E+01  -0.694961202E+01  -0.722641491E+01  -0.734385723E+01  -0.594495814E+01  -0.599728508E+01  -0.674216971E+01  -0.728833318E+01  -0.773513607E+01
   0.340001199E+05   0.500000000E+04  -0.701386728E+01  -0.498113167E+01  -0.619154034E+01  -0.691514612E+01  -0.719194902E+01  -0.730939133E+01  -0.591049225E+01  -0.596281919E+01  -0.670770381E+01  -0.725386728E+01  -0.770067017E+01
   0.357001004E+05   0.500000000E+04  -0.698188750E+01  -0.494915189E+01  -0.615956057E+01  -0.688316635E+01  -0.715996924E+01  -0.727741155E+01  -0.587851247E+01  -0.593083941E+01  -0.667572404E+01  -0.722188750E+01  -0.766869040E+01
   0.374001459E+05   0.500000000E+04  -0.695186748E+01  -0.491913187E+01  -0.612954054E+01  -0.685314633E+01  -0.712994922E+01  -0.724739153E+01  -0.584849245E+01  -0.590081939E+01  -0.664570401E+01  -0.719186748E+01  -0.763867037E+01
   0.391000805E+05   0.500000000E+04  -0.692282207E+01  -0.489008645E+01  -0.610049513E+01  -0.682410091E+01  -0.710090380E+01  -0.721834611E+01  -0.581944703E+01  -0.587177397E+01  -0.661665860E+01  -0.716282207E+01  -0.760962496E+01
   0.408001507E+05   0.500000000E+04  -0.689404645E+01  -0.486131083E+01  -0.607171951E+01  -0.679532529E+01  -0.707212818E+01  -0.718957050E+01  -0.579067141E+01  -0.584299835E+01  -0.658788298E+01  -0.713404645E+01  -0.758084934E+01
   0.425001526E+05   0.500000000E+04  -0.686504871E+01  -0.483231310E+01  -0.604272178E+01  -0.676632756E+01  -0.704313045E+01  -0.716057276E+01  -0.576167368E+01  -0.581400062E+01  -0.655888524E+01  -0.710504871E+01  -0.755185161E+01
   0.442001304E+05   0.500000000E+04  -0.684086788E+01  -0.480813227E+01  -0.601854095E+01  -0.674214673E+01  -0.701894962E+01  -0.713639193E+01  -0.573749285E+01  -0.578981979E+01  -0.653470441E+01  -0.708086788E+01  -0.752767078E+01
   0.459001162E+05   0.500000000E+04  -0.681723654E+01  -0.478450093E+01  -0.599490960E+01  -0.671851539E+01  -0.699531828E+01  -0.711276059E+01  -0.571386151E+01  -0.576618845E+01  -0.651107307E+01  -0.705723654E+01  -0.750403943E+01
   0.476000922E+05   0.500000000E+04  -0.679355924E+01  -0.476082363E+01  -0.597123230E+01  -0.669483808E+01  -0.697164097E+01  -0.708908329E+01  -0.569018420E+01  -0.574251114E+01  -0.648739577E+01  -0.703355924E+01  -0.748036213E+01
   0.493001521E+05   0.500000000E+04  -0.676932629E+01  -0.473659067E+01  -0.594699935E+01  -0.667060513E+01  -0.694740802E+01  -0.706485033E+01  -0.566595125E+01  -0.571827819E+01  -0.646316282E+01  -0.700932629E+01  -0.745612918E+01
   0.510000606E+05   0.500000000E+04  -0.674648300E+01  -0.471374738E+01  -0.592415606E+01  -0.664776184E+01  -0.692456473E+01  -0.704200705E+01  -0.564310796E+01  -0.569543490E+01  -0.644031953E+01  -0.698648300E+01  -0.743328589E+01
   0.527000277E+05   0.500000000E+04  -0.672516538E+01  -0.469242976E+01  -0.590283844E+01  -0.662644422E+01  -0.690324711E+01  -0.702068942E+01  -0.562179034E+01  -0.567411728E+01  -0.641900191E+01  -0.696516538E+01  -0.741196827E+01
   0.544000401E+05   0.500000000E+04  -0.670516179E+01  -0.467242618E+01  -0.588283485E+01  -0.660644063E+01  -0.688324352E+01  -0.700068584E+01  -0.560178675E+01  -0.565411369E+01  -0.639899832E+01  -0.694516179E+01  -0.739196468E+01
   0.561001496E+05   0.500000000E+04  -0.668627413E+01  -0.465353852E+01  -0.586394719E+01  -0.658755297E+01  -0.686435586E+01  -0.698179818E+01  -0.558289910E+01  -0.563522603E+01  -0.638011066E+01  -0.692627413E+01  -0.737307702E+01
   0.578000570E+05   0.500000000E+04  -0.666805360E+01  -0.463531799E+01  -0.584572667E+01  -0.656933245E+01  -0.684613534E+01  -0.696357765E+01  -0.556467857E+01  -0.561700551E+01  -0.636189014E+01  -0.690805360E+01  -0.735485650E+01
   0.595001386E+05   0.500000000E+04  -0.664931109E+01  -0.461657548E+01  -0.582698415E+01  -0.655058994E+01  -0.682739283E+01  -0.694483514E+01  -0.554593606E+01  -0.559826300E+01  -0.634314762E+01  -0.688931109E+01  -0.733611398E+01
   0.612001510E+05   0.500000000E+04  -0.663117011E+01  -0.459843450E+01  -0.580884317E+01  -0.653244896E+01  -0.680925185E+01  -0.692669416E+01  -0.552779508E+01  -0.558012202E+01  -0.632500664E+01  -0.687117011E+01  -0.731797300E+01
   0.629001465E+05   0.500000000E+04  -0.661425225E+01  -0.458151664E+01  -0.579192531E+01  -0.651553110E+01  -0.679233399E+01  -0.690977630E+01  -0.551087722E+01  -0.556320416E+01  -0.630808878E+01  -0.685425225E+01  -0.730105514E+01
   0.646000087E+05   0.500000000E+04  -0.655899971E+01  -0.452626410E+01  -0.573667277E+01  -0.646027855E+01  -0.673708145E+01  -0.685452376E+01  -0.545562468E+01  -0.550795162E+01  -0.625283624E+01  -0.679899971E+01  -0.724580260E+01
   0.663001592E+05   0.500000000E+04  -0.653381662E+01  -0.450108101E+01  -0.571148968E+01  -0.643509547E+01  -0.671189836E+01  -0.682934067E+01  -0.543044159E+01  -0.548276853E+01  -0.622765315E+01  -0.677381662E+01  -0.722061951E+01
   0.680000830E+05   0.500000000E+04  -0.651441665E+01  -0.448168104E+01  -0.569208971E+01  -0.641569549E+01  -0.669249839E+01  -0.680994070E+01  -0.541104162E+01  -0.546336856E+01  -0.620825318E+01  -0.675441665E+01  -0.720121954E+01
   0.697001620E+05   0.500000000E+04  -0.649783108E+01  -0.446509546E+01  -0.567550414E+01  -0.639910992E+01  -0.667591281E+01  -0.679335513E+01  -0.539445604E+01  -0.544678298E+01  -0.619166761E+01  -0.673783108E+01  -0.718463397E+01
   0.714001622E+05   0.500000000E+04  -0.648159125E+01  -0.444885564E+01  -0.565926431E+01  -0.638287009E+01  -0.665967298E+01  -0.677711530E+01  -0.537821621E+01  -0.543054315E+01  -0.617542778E+01  -0.672159125E+01  -0.716839414E+01
   0.731000833E+05   0.500000000E+04  -0.646596287E+01  -0.443322726E+01  -0.564363593E+01  -0.636724172E+01  -0.664404461E+01  -0.676148692E+01  -0.536258784E+01  -0.541491478E+01  -0.615979940E+01  -0.670596287E+01  -0.715276576E+01
   0.748001509E+05   0.500000000E+04  -0.645108125E+01  -0.441834564E+01  -0.562875431E+01  -0.635236009E+01  -0.662916299E+01  -0.674660530E+01  -0.534770622E+01  -0.540003315E+01  -0.614491778E+01  -0.669108125E+01  -0.713788414E+01
   0.765000188E+05   0.500000000E+04  -0.643683347E+01  -0.440409785E+01  -0.561450653E+01  -0.633811231E+01  -0.661491520E+01  -0.673235751E+01  -0.533345843E+01  -0.538578537E+01  -0.613067000E+01  -0.667683347E+01  -0.712363636E+01
   0.782000560E+05   0.500000000E+04  -0.642237007E+01  -0.438963445E+01  -0.560004313E+01  -0.632364891E+01  -0.660045180E+01  -0.671789412E+01  -0.531899503E+01  -0.537132197E+01  -0.611620660E+01  -0.666237007E+01  -0.710917296E+01
   0.799000200E+05   0.500000000E+04  -0.640759867E+01  -0.437486305E+01  -0.558527173E+01  -0.630887751E+01  -0.658568040E+01  -0.670312271E+01  -0.530422363E+01  -0.535655057E+01  -0.610143520E+01  -0.664759867E+01  -0.709440156E+01
   0.816001432E+05   0.500000000E+04  -0.639314253E+01  -0.436040692E+01  -0.557081559E+01  -0.629442137E+01  -0.657122426E+01  -0.668866658E+01  -0.528976749E+01  -0.534209443E+01  -0.608697906E+01  -0.663314253E+01  -0.707994542E+01
   0.833001292E+05   0.500000000E+04  -0.637920615E+01  -0.434647053E+01  -0.555687921E+01  -0.628048499E+01  -0.655728788E+01  -0.667473019E+01  -0.527583111E+01  -0.532815805E+01  -0.607304268E+01  -0.661920615E+01  -0.706600904E+01
   0.850000993E+05   0.500000000E+04  -0.636583257E+01  -0.433309696E+01  -0.554350563E+01  -0.626711141E+01  -0.654391430E+01  -0.666135662E+01  -0.526245753E+01  -0.531478447E+01  -0.605966910E+01  -0.660583257E+01  -0.705263546E+01
   0.867000561E+05   0.500000000E+04  -0.635301029E+01  -0.432027468E+01  -0.553068335E+01  -0.625428913E+01  -0.653109202E+01  -0.664853434E+01  -0.524963525E+01  -0.530196219E+01  -0.604684682E+01  -0.659301029E+01  -0.703981318E+01
   0.884000802E+05   0.500000000E+04  -0.634069532E+01  -0.430795971E+01  -0.551836838E+01  -0.624197417E+01  -0.651877706E+01  -0.663621937E+01  -0.523732029E+01  -0.528964723E+01  -0.603453185E+01  -0.658069532E+01  -0.702749821E+01
   0.901000034E+05   0.500000000E+04  -0.632883983E+01  -0.429610422E+01  -0.550651289E+01  -0.623011867E+01  -0.650692157E+01  -0.662436388E+01  -0.522546480E+01  -0.527779173E+01  -0.602267636E+01  -0.656883983E+01  -0.701564272E+01
   0.918000340E+05   0.500000000E+04  -0.631739632E+01  -0.428466071E+01  -0.549506939E+01  -0.621867517E+01  -0.649547806E+01  -0.661292037E+01  -0.521402129E+01  -0.526634823E+01  -0.601123286E+01  -0.655739632E+01  -0.700419922E+01
   0.935001390E+05   0.500000000E+04  -0.630632422E+01  -0.427358861E+01  -0.548399728E+01  -0.620760307E+01  -0.648440596E+01  -0.660184827E+01  -0.520294919E+01  -0.525527613E+01  -0.600016075E+01  -0.654632422E+01  -0.699312712E+01
   0.952001417E+05   0.500000000E+04  -0.629558919E+01  -0.426285358E+01  -0.547326225E+01  -0.619686803E+01  -0.647367092E+01  -0.659111324E+01  -0.519221415E+01  -0.524454109E+01  -0.598942572E+01  -0.653558919E+01  -0.698239208E+01
   0.969000585E+05   0.500000000E+04  -0.628514648E+01  -0.425241087E+01  -0.546281954E+01  -0.618642533E+01  -0.646322822E+01  -0.658067053E+01  -0.518177145E+01  -0.523409839E+01  -0.597898301E+01  -0.652514648E+01  -0.697194937E+01
   0.986000143E+05   0.500000000E+04  -0.627492908E+01  -0.424219347E+01  -0.545260214E+01  -0.617620792E+01  -0.645301082E+01  -0.657045313E+01  -0.517155405E+01  -0.522388098E+01  -0.596876561E+01  -0.651492908E+01  -0.696173197E+01
   0.100300132E+06   0.500000000E+04  -0.626494374E+01  -0.423220813E+01  -0.544261680E+01  -0.616622258E+01  -0.644302547E+01  -0.656046779E+01  -0.516156870E+01  -0.521389564E+01  -0.595878027E+01  -0.650494374E+01  -0.695174663E+01
   0.102000057E+06   0.500000000E+04  -0.625519674E+01  -0.422246113E+01  -0.543286980E+01  -0.615647558E+01  -0.643327847E+01  -0.655072079E+01  -0.515182171E+01  -0.520414864E+01  -0.594903327E+01  -0.649519674E+01  -0.694199963E+01
   0.103700030E+06   0.500000000E+04  -0.624566482E+01  -0.421292921E+01  -0.542333788E+01  -0.614694366E+01  -0.642374656E+01  -0.654118887E+01  -0.514228979E+01  -0.519461673E+01  -0.593950135E+01  -0.648566482E+01  -0.693246771E+01
   0.105400080E+06   0.500000000E+04  -0.623608814E+01  -0.420335253E+01  -0.541376120E+01  -0.613736698E+01  -0.641416987E+01  -0.653161219E+01  -0.513271310E+01  -0.518504004E+01  -0.592992467E+01  -0.647608814E+01  -0.692289103E+01
   0.107100049E+06   0.500000000E+04  -0.622632077E+01  -0.419358516E+01  -0.540399383E+01  -0.612759962E+01  -0.640440251E+01  -0.652184482E+01  -0.512294574E+01  -0.517527268E+01  -0.592015730E+01  -0.646632077E+01  -0.691312366E+01
   0.108800090E+06   0.500000000E+04  -0.621610997E+01  -0.418337436E+01  -0.539378303E+01  -0.611738882E+01  -0.639419171E+01  -0.651163402E+01  -0.511273494E+01  -0.516506188E+01  -0.590994650E+01  -0.645610997E+01  -0.690291287E+01
   0.110500079E+06   0.500000000E+04  -0.620578299E+01  -0.417304738E+01  -0.538345605E+01  -0.610706184E+01  -0.638386473E+01  -0.650130704E+01  -0.510240796E+01  -0.515473490E+01  -0.589961952E+01  -0.644578299E+01  -0.689258588E+01
   0.112200165E+06   0.500000000E+04  -0.619566299E+01  -0.416292738E+01  -0.537333605E+01  -0.609694183E+01  -0.637374473E+01  -0.649118704E+01  -0.509228796E+01  -0.514461490E+01  -0.588949952E+01  -0.643566299E+01  -0.688246588E+01
   0.113900082E+06   0.500000000E+04  -0.618583297E+01  -0.415309736E+01  -0.536350603E+01  -0.608711182E+01  -0.636391471E+01  -0.648135702E+01  -0.508245794E+01  -0.513478488E+01  -0.587966950E+01  -0.642583297E+01  -0.687263586E+01
   0.115600125E+06   0.500000000E+04  -0.617630283E+01  -0.414356722E+01  -0.535397589E+01  -0.607758168E+01  -0.635438457E+01  -0.647182688E+01  -0.507292780E+01  -0.512525474E+01  -0.587013936E+01  -0.641630283E+01  -0.686310572E+01
   0.117300132E+06   0.500000000E+04  -0.616706107E+01  -0.413432546E+01  -0.534473413E+01  -0.606833991E+01  -0.634514280E+01  -0.646258512E+01  -0.506368603E+01  -0.511601297E+01  -0.586089760E+01  -0.640706107E+01  -0.685386396E+01
   0.119000054E+06   0.500000000E+04  -0.615808801E+01  -0.412535240E+01  -0.533576107E+01  -0.605936686E+01  -0.633616975E+01  -0.645361206E+01  -0.505471298E+01  -0.510703992E+01  -0.585192454E+01  -0.639808801E+01  -0.684489090E+01
   0.120700022E+06   0.500000000E+04  -0.614936203E+01  -0.411662642E+01  -0.532703509E+01  -0.605064088E+01  -0.632744377E+01  -0.644488608E+01  -0.504598700E+01  -0.509831394E+01  -0.584319856E+01  -0.638936203E+01  -0.683616492E+01
   0.122400123E+06   0.500000000E+04  -0.614086291E+01  -0.410812730E+01  -0.531853597E+01  -0.604214175E+01  -0.631894464E+01  -0.643638696E+01  -0.503748787E+01  -0.508981481E+01  -0.583469944E+01  -0.638086291E+01  -0.682766580E+01
   0.124100032E+06   0.500000000E+04  -0.613257432E+01  -0.409983870E+01  -0.531024738E+01  -0.603385316E+01  -0.631065605E+01  -0.642809836E+01  -0.502919928E+01  -0.508152622E+01  -0.582641085E+01  -0.637257432E+01  -0.681937721E+01
   0.125800065E+06   0.500000000E+04  -0.612447872E+01  -0.409174311E+01  -0.530215178E+01  -0.602575756E+01  -0.630256045E+01  -0.642000277E+01  -0.502110368E+01  -0.507343062E+01  -0.581831525E+01  -0.636447872E+01  -0.681128161E+01
   0.127500106E+06   0.500000000E+04  -0.611656247E+01  -0.408382685E+01  -0.529423553E+01  -0.601784131E+01  -0.629464420E+01  -0.641208651E+01  -0.501318743E+01  -0.506551437E+01  -0.581039900E+01  -0.635656247E+01  -0.680336536E+01
   0.129200023E+06   0.500000000E+04  -0.610881355E+01  -0.407607794E+01  -0.528648661E+01  -0.601009239E+01  -0.628689528E+01  -0.640433760E+01  -0.500543852E+01  -0.505776545E+01  -0.580265008E+01  -0.634881355E+01  -0.679561644E+01
   0.130900128E+06   0.500000000E+04  -0.610122040E+01  -0.406848479E+01  -0.527889347E+01  -0.600249925E+01  -0.627930214E+01  -0.639674445E+01  -0.499784537E+01  -0.505017231E+01  -0.579505693E+01  -0.634122040E+01  -0.678802330E+01
   0.132600090E+06   0.500000000E+04  -0.609377763E+01  -0.406104202E+01  -0.527145069E+01  -0.599505648E+01  -0.627185937E+01  -0.638930168E+01  -0.499040260E+01  -0.504272954E+01  -0.578761416E+01  -0.633377763E+01  -0.678058052E+01
   0.134300101E+06   0.500000000E+04  -0.608647777E+01  -0.405374215E+01  -0.526415083E+01  -0.598775661E+01  -0.626455950E+01  -0.638200181E+01  -0.498310273E+01  -0.503542967E+01  -0.578031430E+01  -0.632647777E+01  -0.677328066E+01
   0.136000066E+06   0.500000000E+04  -0.607927245E+01  -0.404653684E+01  -0.525694551E+01  -0.598055129E+01  -0.625735418E+01  -0.637479650E+01  -0.497589742E+01  -0.502822435E+01  -0.577310898E+01  -0.631927245E+01  -0.676607534E+01
   0.137700045E+06   0.500000000E+04  -0.607203426E+01  -0.403929865E+01  -0.524970732E+01  -0.597331311E+01  -0.625011600E+01  -0.636755831E+01  -0.496865923E+01  -0.502098617E+01  -0.576587079E+01  -0.631203426E+01  -0.675883716E+01
   0.139400024E+06   0.500000000E+04  -0.606473644E+01  -0.403200083E+01  -0.524240950E+01  -0.596601529E+01  -0.624281818E+01  -0.636026049E+01  -0.496136141E+01  -0.501368835E+01  -0.575857297E+01  -0.630473644E+01  -0.675153933E+01
   0.141100003E+06   0.500000000E+04  -0.605742715E+01  -0.402469153E+01  -0.523510021E+01  -0.595870599E+01  -0.623550888E+01  -0.635295119E+01  -0.495405211E+01  -0.500637905E+01  -0.575126368E+01  -0.629742715E+01  -0.674423004E+01
   0.142800045E+06   0.500000000E+04  -0.605015954E+01  -0.401742392E+01  -0.522783260E+01  -0.595143838E+01  -0.622824127E+01  -0.634568358E+01  -0.494678450E+01  -0.499911144E+01  -0.574399607E+01  -0.629015954E+01  -0.673696243E+01
   0.144500019E+06   0.500000000E+04  -0.604297275E+01  -0.401023714E+01  -0.522064581E+01  -0.594425159E+01  -0.622105448E+01  -0.633849680E+01  -0.493959771E+01  -0.499192465E+01  -0.573680928E+01  -0.628297275E+01  -0.672977564E+01
   0.146200006E+06   0.500000000E+04  -0.603588978E+01  -0.400315416E+01  -0.521356284E+01  -0.593716862E+01  -0.621397151E+01  -0.633141383E+01  -0.493251474E+01  -0.498484168E+01  -0.572972631E+01  -0.627588978E+01  -0.672269267E+01
   0.147900046E+06   0.500000000E+04  -0.602892272E+01  -0.399618711E+01  -0.520659578E+01  -0.593020156E+01  -0.620700445E+01  -0.632444677E+01  -0.492554768E+01  -0.497787462E+01  -0.572275925E+01  -0.626892272E+01  -0.671572561E+01
   0.149600074E+06   0.500000000E+04  -0.602207703E+01  -0.398934141E+01  -0.519975009E+01  -0.592335587E+01  -0.620015876E+01  -0.631760108E+01  -0.491870199E+01  -0.497102893E+01  -0.571591356E+01  -0.626207703E+01  -0.670887992E+01
   0.151300170E+06   0.500000000E+04  -0.601535364E+01  -0.398261803E+01  -0.519302670E+01  -0.591663249E+01  -0.619343538E+01  -0.631087769E+01  -0.491197861E+01  -0.496430555E+01  -0.570919017E+01  -0.625535364E+01  -0.670215654E+01
   0.153000069E+06   0.500000000E+04  -0.600875255E+01  -0.397601693E+01  -0.518642561E+01  -0.591003139E+01  -0.618683428E+01  -0.630427660E+01  -0.490537751E+01  -0.495770445E+01  -0.570258908E+01  -0.624875255E+01  -0.669555544E+01
   0.154700166E+06   0.500000000E+04  -0.600226864E+01  -0.396953303E+01  -0.517994170E+01  -0.590354749E+01  -0.618035038E+01  -0.629779269E+01  -0.489889361E+01  -0.495122055E+01  -0.569610517E+01  -0.624226864E+01  -0.668907153E+01
   0.156400084E+06   0.500000000E+04  -0.599590129E+01  -0.396316568E+01  -0.517357435E+01  -0.589718013E+01  -0.617398303E+01  -0.629142534E+01  -0.489252626E+01  -0.494485319E+01  -0.568973782E+01  -0.623590129E+01  -0.668270418E+01
   0.158100123E+06   0.500000000E+04  -0.598964480E+01  -0.395690919E+01  -0.516731786E+01  -0.589092364E+01  -0.616772653E+01  -0.628516885E+01  -0.488626977E+01  -0.493859670E+01  -0.568348133E+01  -0.622964480E+01  -0.667644769E+01
   0.159800173E+06   0.500000000E+04  -0.598349476E+01  -0.395075915E+01  -0.516116782E+01  -0.588477360E+01  -0.616157649E+01  -0.627901881E+01  -0.488011972E+01  -0.493244666E+01  -0.567733129E+01  -0.622349476E+01  -0.667029765E+01
   0.161500081E+06   0.500000000E+04  -0.597744710E+01  -0.394471148E+01  -0.515512016E+01  -0.587872594E+01  -0.615552883E+01  -0.627297114E+01  -0.487407206E+01  -0.492639900E+01  -0.567128363E+01  -0.621744710E+01  -0.666424999E+01
   0.163200179E+06   0.500000000E+04  -0.597149617E+01  -0.393876056E+01  -0.514916923E+01  -0.587277502E+01  -0.614957791E+01  -0.626702022E+01  -0.486812114E+01  -0.492044808E+01  -0.566533270E+01  -0.621149617E+01  -0.665829906E+01
   0.164900147E+06   0.500000000E+04  -0.596563881E+01  -0.393290320E+01  -0.514331187E+01  -0.586691766E+01  -0.614372055E+01  -0.626116286E+01  -0.486226378E+01  -0.491459072E+01  -0.565947534E+01  -0.620563881E+01  -0.665244170E+01
   0.166600168E+06   0.500000000E+04  -0.595987034E+01  -0.392713473E+01  -0.513754340E+01  -0.586114918E+01  -0.613795208E+01  -0.625539439E+01  -0.485649531E+01  -0.490882224E+01  -0.565370687E+01  -0.619987034E+01  -0.664667323E+01
   0.168300009E+06   0.500000000E+04  -0.595418842E+01  -0.392145281E+01  -0.513186148E+01  -0.585546727E+01  -0.613227016E+01  -0.624971247E+01  -0.485081339E+01  -0.490314033E+01  -0.564802495E+01  -0.619418842E+01  -0.664099131E+01
   0.170000027E+06   0.500000000E+04  -0.594858195E+01  -0.391584634E+01  -0.512625501E+01  -0.584986079E+01  -0.612666369E+01  -0.624410600E+01  -0.484520692E+01  -0.489753386E+01  -0.564241848E+01  -0.618858195E+01  -0.663538484E+01
   0.171700130E+06   0.500000000E+04  -0.594300221E+01  -0.391026660E+01  -0.512067528E+01  -0.584428106E+01  -0.612108395E+01  -0.623852626E+01  -0.483962718E+01  -0.489195412E+01  -0.563683875E+01  -0.618300221E+01  -0.662980511E+01
   0.173400034E+06   0.500000000E+04  -0.593740517E+01  -0.390466955E+01  -0.511507823E+01  -0.583868401E+01  -0.611548690E+01  -0.623292922E+01  -0.483403013E+01  -0.488635707E+01  -0.563124170E+01  -0.617740517E+01  -0.662420806E+01
   0.175100166E+06   0.500000000E+04  -0.593178601E+01  -0.389905039E+01  -0.510945907E+01  -0.583306485E+01  -0.610986774E+01  -0.622731005E+01  -0.482841097E+01  -0.488073791E+01  -0.562562254E+01  -0.617178601E+01  -0.661858890E+01
   0.176800133E+06   0.500000000E+04  -0.592616525E+01  -0.389342964E+01  -0.510383831E+01  -0.582744410E+01  -0.610424699E+01  -0.622168930E+01  -0.482279022E+01  -0.487511716E+01  -0.562000178E+01  -0.616616525E+01  -0.661296814E+01
   0.178500028E+06   0.500000000E+04  -0.592056545E+01  -0.388782983E+01  -0.509823851E+01  -0.582184429E+01  -0.609864718E+01  -0.621608949E+01  -0.481719041E+01  -0.486951735E+01  -0.561440198E+01  -0.616056545E+01  -0.660736834E+01
   0.180200158E+06   0.500000000E+04  -0.591500453E+01  -0.388226892E+01  -0.509267759E+01  -0.581628337E+01  -0.609308627E+01  -0.621052858E+01  -0.481162950E+01  -0.486395643E+01  -0.560884106E+01  -0.615500453E+01  -0.660180742E+01
   0.181900096E+06   0.500000000E+04  -0.590949751E+01  -0.387676190E+01  -0.508717057E+01  -0.581077636E+01  -0.608757925E+01  -0.620502156E+01  -0.480612248E+01  -0.485844942E+01  -0.560333404E+01  -0.614949751E+01  -0.659630040E+01
