   0.391000565E+05   0.500000000E+04  -0.630633364E+01  -0.427359802E+01  -0.548400670E+01  -0.620761248E+01  -0.648441537E+01  -0.660185768E+01  -0.520295860E+01  -0.525528554E+01  -0.600017017E+01  -0.654633364E+01  -0.699313653E+01
   0.408001078E+05   0.500000000E+04  -0.628466708E+01  -0.425193147E+01  -0.546234014E+01  -0.618594592E+01  -0.646274882E+01  -0.658019113E+01  -0.518129205E+01  -0.523361898E+01  -0.597850361E+01  -0.652466708E+01  -0.697146997E+01
   0.425000336E+05   0.500000000E+04  -0.626208372E+01  -0.422934811E+01  -0.543975678E+01  -0.616336256E+01  -0.644016546E+01  -0.655760777E+01  -0.515870869E+01  -0.521103562E+01  -0.595592025E+01  -0.650208372E+01  -0.694888661E+01
   0.442000740E+05   0.500000000E+04  -0.624110202E+01  -0.420836640E+01  -0.541877508E+01  -0.614238086E+01  -0.641918375E+01  -0.653662607E+01  -0.513772698E+01  -0.519005392E+01  -0.593493855E+01  -0.648110202E+01  -0.692790491E+01
   0.459000135E+05   0.500000000E+04  -0.622008639E+01  -0.418735078E+01  -0.539775946E+01  -0.612136524E+01  -0.639816813E+01  -0.651561044E+01  -0.511671136E+01  -0.516903830E+01  -0.591392293E+01  -0.646008639E+01  -0.690688929E+01
   0.476000808E+05   0.500000000E+04  -0.620023892E+01  -0.416750331E+01  -0.537791198E+01  -0.610151776E+01  -0.637832066E+01  -0.649576297E+01  -0.509686389E+01  -0.514919083E+01  -0.589407545E+01  -0.644023892E+01  -0.688704181E+01
   0.493000318E+05   0.500000000E+04  -0.618285850E+01  -0.415012289E+01  -0.536053156E+01  -0.608413735E+01  -0.636094024E+01  -0.647838255E+01  -0.507948347E+01  -0.513181041E+01  -0.587669503E+01  -0.642285850E+01  -0.686966139E+01
   0.510000190E+05   0.500000000E+04  -0.614676133E+01  -0.411402572E+01  -0.532443439E+01  -0.604804017E+01  -0.632484306E+01  -0.644228538E+01  -0.504338629E+01  -0.509571323E+01  -0.584059786E+01  -0.638676133E+01  -0.683356422E+01
   0.527001204E+05   0.500000000E+04  -0.612147327E+01  -0.408873766E+01  -0.529914634E+01  -0.602275212E+01  -0.629955501E+01  -0.641699732E+01  -0.501809824E+01  -0.507042518E+01  -0.581530980E+01  -0.636147327E+01  -0.680827617E+01
   0.544000499E+05   0.500000000E+04  -0.609943810E+01  -0.406670249E+01  -0.527711116E+01  -0.600071694E+01  -0.627751983E+01  -0.639496215E+01  -0.499606307E+01  -0.504839000E+01  -0.579327463E+01  -0.633943810E+01  -0.678624099E+01
   0.561001190E+05   0.500000000E+04  -0.607935665E+01  -0.404662104E+01  -0.525702972E+01  -0.598063550E+01  -0.625743839E+01  -0.637488070E+01  -0.497598162E+01  -0.502830856E+01  -0.577319319E+01  -0.631935665E+01  -0.676615955E+01
   0.578001211E+05   0.500000000E+04  -0.606012363E+01  -0.402738802E+01  -0.523779669E+01  -0.596140248E+01  -0.623820537E+01  -0.635564768E+01  -0.495674860E+01  -0.500907554E+01  -0.575396016E+01  -0.630012363E+01  -0.674692652E+01
   0.595000154E+05   0.500000000E+04  -0.604184999E+01  -0.400911438E+01  -0.521952305E+01  -0.594312883E+01  -0.621993173E+01  -0.633737404E+01  -0.493847496E+01  -0.499080189E+01  -0.573568652E+01  -0.628184999E+01  -0.672865288E+01
   0.612000579E+05   0.500000000E+04  -0.602453706E+01  -0.399180145E+01  -0.520221012E+01  -0.592581590E+01  -0.620261879E+01  -0.632006111E+01  -0.492116202E+01  -0.497348896E+01  -0.571837359E+01  -0.626453706E+01  -0.671133995E+01
   0.629000418E+05   0.500000000E+04  -0.600786758E+01  -0.397513197E+01  -0.518554064E+01  -0.590914642E+01  -0.618594931E+01  -0.630339163E+01  -0.490449254E+01  -0.495681948E+01  -0.570170411E+01  -0.624786758E+01  -0.669467047E+01
   0.646000514E+05   0.500000000E+04  -0.599160343E+01  -0.395886781E+01  -0.516927649E+01  -0.589288227E+01  -0.616968516E+01  -0.628712748E+01  -0.488822839E+01  -0.494055533E+01  -0.568543996E+01  -0.623160343E+01  -0.667840632E+01
   0.663000042E+05   0.500000000E+04  -0.597598513E+01  -0.394324951E+01  -0.515365819E+01  -0.587726397E+01  -0.615406686E+01  -0.627150918E+01  -0.487261009E+01  -0.492493703E+01  -0.566982166E+01  -0.621598513E+01  -0.666278802E+01
   0.680000235E+05   0.500000000E+04  -0.596100928E+01  -0.392827367E+01  -0.513868234E+01  -0.586228812E+01  -0.613909101E+01  -0.625653333E+01  -0.485763424E+01  -0.490996118E+01  -0.565484581E+01  -0.620100928E+01  -0.664781217E+01
   0.697000457E+05   0.500000000E+04  -0.594644120E+01  -0.391370558E+01  -0.512411426E+01  -0.584772004E+01  -0.612452293E+01  -0.624196524E+01  -0.484306616E+01  -0.489539310E+01  -0.564027773E+01  -0.618644120E+01  -0.663324409E+01
   0.714001151E+05   0.500000000E+04  -0.593169913E+01  -0.389896352E+01  -0.510937219E+01  -0.583297797E+01  -0.610978086E+01  -0.622722318E+01  -0.482832409E+01  -0.488065103E+01  -0.562553566E+01  -0.617169913E+01  -0.661850202E+01
   0.731001352E+05   0.500000000E+04  -0.591741699E+01  -0.388468138E+01  -0.509509005E+01  -0.581869583E+01  -0.609549873E+01  -0.621294104E+01  -0.481404196E+01  -0.486636890E+01  -0.561125352E+01  -0.615741699E+01  -0.660421988E+01
   0.748000843E+05   0.500000000E+04  -0.590369736E+01  -0.387096175E+01  -0.508137042E+01  -0.580497621E+01  -0.608177910E+01  -0.619922141E+01  -0.480032233E+01  -0.485264927E+01  -0.559753389E+01  -0.614369736E+01  -0.659050025E+01
   0.765000353E+05   0.500000000E+04  -0.589038100E+01  -0.385764538E+01  -0.506805406E+01  -0.579165984E+01  -0.606846273E+01  -0.618590505E+01  -0.478700596E+01  -0.483933290E+01  -0.558421753E+01  -0.613038100E+01  -0.657718389E+01
   0.782001103E+05   0.500000000E+04  -0.587731124E+01  -0.384457562E+01  -0.505498430E+01  -0.577859008E+01  -0.605539297E+01  -0.617283528E+01  -0.477393620E+01  -0.482626314E+01  -0.557114777E+01  -0.611731124E+01  -0.656411413E+01
   0.799001387E+05   0.500000000E+04  -0.586462974E+01  -0.383189413E+01  -0.504230280E+01  -0.576590858E+01  -0.604271148E+01  -0.616015379E+01  -0.476125471E+01  -0.481358165E+01  -0.555846627E+01  -0.610462974E+01  -0.655143263E+01
   0.816001378E+05   0.500000000E+04  -0.585239028E+01  -0.381965467E+01  -0.503006334E+01  -0.575366912E+01  -0.603047201E+01  -0.614791433E+01  -0.474901525E+01  -0.480134218E+01  -0.554622681E+01  -0.609239028E+01  -0.653919317E+01
   0.833000605E+05   0.500000000E+04  -0.584054949E+01  -0.380781387E+01  -0.501822255E+01  -0.574182833E+01  -0.601863122E+01  -0.613607354E+01  -0.473717445E+01  -0.478950139E+01  -0.553438602E+01  -0.608054949E+01  -0.652735238E+01
   0.850001025E+05   0.500000000E+04  -0.582893980E+01  -0.379620419E+01  -0.500661286E+01  -0.573021865E+01  -0.600702154E+01  -0.612446385E+01  -0.472556477E+01  -0.477789171E+01  -0.552277633E+01  -0.606893980E+01  -0.651574270E+01
   0.867001439E+05   0.500000000E+04  -0.581762646E+01  -0.378489085E+01  -0.499529952E+01  -0.571890530E+01  -0.599570819E+01  -0.611315051E+01  -0.471425142E+01  -0.476657836E+01  -0.551146299E+01  -0.605762646E+01  -0.650442935E+01
   0.884000642E+05   0.500000000E+04  -0.580666506E+01  -0.377392945E+01  -0.498433812E+01  -0.570794390E+01  -0.598474679E+01  -0.610218911E+01  -0.470329002E+01  -0.475561696E+01  -0.550050159E+01  -0.604666506E+01  -0.649346795E+01
   0.901001395E+05   0.500000000E+04  -0.579603264E+01  -0.376329702E+01  -0.497370570E+01  -0.569731148E+01  -0.597411437E+01  -0.609155668E+01  -0.469265760E+01  -0.474498454E+01  -0.548986917E+01  -0.603603264E+01  -0.648283553E+01
   0.918000974E+05   0.500000000E+04  -0.578560306E+01  -0.375286744E+01  -0.496327612E+01  -0.568688190E+01  -0.596368479E+01  -0.608112711E+01  -0.468222802E+01  -0.473455496E+01  -0.547943959E+01  -0.602560306E+01  -0.647240595E+01
   0.935000042E+05   0.500000000E+04  -0.577531754E+01  -0.374258193E+01  -0.495299060E+01  -0.567659639E+01  -0.595339928E+01  -0.607084159E+01  -0.467194251E+01  -0.472426945E+01  -0.546915407E+01  -0.601531754E+01  -0.646212043E+01
   0.952001234E+05   0.500000000E+04  -0.576512594E+01  -0.373239033E+01  -0.494279900E+01  -0.566640479E+01  -0.594320768E+01  -0.606064999E+01  -0.466175091E+01  -0.471407785E+01  -0.545896247E+01  -0.600512594E+01  -0.645192883E+01
   0.969000147E+05   0.500000000E+04  -0.575501915E+01  -0.372228354E+01  -0.493269221E+01  -0.565629800E+01  -0.593310089E+01  -0.605054320E+01  -0.465164412E+01  -0.470397106E+01  -0.544885568E+01  -0.599501915E+01  -0.644182204E+01
   0.986001323E+05   0.500000000E+04  -0.574520854E+01  -0.371247293E+01  -0.492288160E+01  -0.564648739E+01  -0.592329028E+01  -0.604073259E+01  -0.464183351E+01  -0.469416045E+01  -0.543904507E+01  -0.598520854E+01  -0.643201143E+01
   0.100300092E+06   0.500000000E+04  -0.573561595E+01  -0.370288034E+01  -0.491328902E+01  -0.563689480E+01  -0.591369769E+01  -0.603114000E+01  -0.463224092E+01  -0.468456786E+01  -0.542945249E+01  -0.597561595E+01  -0.642241885E+01
   0.102000044E+06   0.500000000E+04  -0.572621800E+01  -0.369348239E+01  -0.490389106E+01  -0.562749685E+01  -0.590429974E+01  -0.602174205E+01  -0.462284297E+01  -0.467516991E+01  -0.542005453E+01  -0.596621800E+01  -0.641302089E+01
   0.103700130E+06   0.500000000E+04  -0.571706455E+01  -0.368432894E+01  -0.489473761E+01  -0.561834339E+01  -0.589514628E+01  -0.601258860E+01  -0.461368951E+01  -0.466601645E+01  -0.541090108E+01  -0.595706455E+01  -0.640386744E+01
   0.105400029E+06   0.500000000E+04  -0.570814045E+01  -0.367540483E+01  -0.488581351E+01  -0.560941929E+01  -0.588622218E+01  -0.600366449E+01  -0.460476541E+01  -0.465709235E+01  -0.540197698E+01  -0.594814045E+01  -0.639494334E+01
   0.107100033E+06   0.500000000E+04  -0.569942723E+01  -0.366669161E+01  -0.487710029E+01  -0.560070607E+01  -0.587750896E+01  -0.599495127E+01  -0.459605219E+01  -0.464837913E+01  -0.539326376E+01  -0.593942723E+01  -0.638623012E+01
   0.108800080E+06   0.500000000E+04  -0.569086266E+01  -0.365812705E+01  -0.486853572E+01  -0.559214150E+01  -0.586894440E+01  -0.598638671E+01  -0.458748763E+01  -0.463981456E+01  -0.538469919E+01  -0.593086266E+01  -0.637766555E+01
   0.110500009E+06   0.500000000E+04  -0.568243020E+01  -0.364969459E+01  -0.486010326E+01  -0.558370904E+01  -0.586051193E+01  -0.597795425E+01  -0.457905516E+01  -0.463138210E+01  -0.537626673E+01  -0.592243020E+01  -0.636923309E+01
   0.112200098E+06   0.500000000E+04  -0.567416128E+01  -0.364142567E+01  -0.485183434E+01  -0.557544012E+01  -0.585224301E+01  -0.596968533E+01  -0.457078624E+01  -0.462311318E+01  -0.536799781E+01  -0.591416128E+01  -0.636096417E+01
   0.113900036E+06   0.500000000E+04  -0.566607984E+01  -0.363334423E+01  -0.484375291E+01  -0.556735869E+01  -0.584416158E+01  -0.596160389E+01  -0.456270481E+01  -0.461503175E+01  -0.535991638E+01  -0.590607984E+01  -0.635288274E+01
   0.115600136E+06   0.500000000E+04  -0.565818975E+01  -0.362545413E+01  -0.483586281E+01  -0.555946859E+01  -0.583627148E+01  -0.595371379E+01  -0.455481471E+01  -0.460714165E+01  -0.535202628E+01  -0.589818975E+01  -0.634499264E+01
   0.117300098E+06   0.500000000E+04  -0.565044622E+01  -0.361771061E+01  -0.482811928E+01  -0.555172507E+01  -0.582852796E+01  -0.594597027E+01  -0.454707119E+01  -0.459939813E+01  -0.534428275E+01  -0.589044622E+01  -0.633724912E+01
   0.119000105E+06   0.500000000E+04  -0.564282533E+01  -0.361008972E+01  -0.482049839E+01  -0.554410417E+01  -0.582090706E+01  -0.593834938E+01  -0.453945029E+01  -0.459177723E+01  -0.533666186E+01  -0.588282533E+01  -0.632962822E+01
   0.120700027E+06   0.500000000E+04  -0.563534231E+01  -0.360260670E+01  -0.481301537E+01  -0.553662116E+01  -0.581342405E+01  -0.593086636E+01  -0.453196728E+01  -0.458429422E+01  -0.532917884E+01  -0.587534231E+01  -0.632214520E+01
   0.122400051E+06   0.500000000E+04  -0.562388730E+01  -0.359115169E+01  -0.480156036E+01  -0.552516614E+01  -0.580196904E+01  -0.591941135E+01  -0.452051227E+01  -0.457283920E+01  -0.531772383E+01  -0.586388730E+01  -0.631069019E+01
   0.124100063E+06   0.500000000E+04  -0.561180306E+01  -0.357906744E+01  -0.478947612E+01  -0.551308190E+01  -0.578988479E+01  -0.590732710E+01  -0.450842802E+01  -0.456075496E+01  -0.530563959E+01  -0.585180306E+01  -0.629860595E+01
   0.125800111E+06   0.500000000E+04  -0.560192168E+01  -0.356918607E+01  -0.477959474E+01  -0.550320053E+01  -0.578000342E+01  -0.589744573E+01  -0.449854665E+01  -0.455087359E+01  -0.529575821E+01  -0.584192168E+01  -0.628872457E+01
   0.127500038E+06   0.500000000E+04  -0.559272244E+01  -0.355998683E+01  -0.477039550E+01  -0.549400128E+01  -0.577080417E+01  -0.588824649E+01  -0.448934740E+01  -0.454167434E+01  -0.528655897E+01  -0.583272244E+01  -0.627952533E+01
   0.129200143E+06   0.500000000E+04  -0.558392307E+01  -0.355118745E+01  -0.476159613E+01  -0.548520191E+01  -0.576200480E+01  -0.587944711E+01  -0.448054803E+01  -0.453287497E+01  -0.527775960E+01  -0.582392307E+01  -0.627072596E+01
   0.130900060E+06   0.500000000E+04  -0.557543614E+01  -0.354270053E+01  -0.475310920E+01  -0.547671499E+01  -0.575351788E+01  -0.587096019E+01  -0.447206111E+01  -0.452438805E+01  -0.526927267E+01  -0.581543614E+01  -0.626223903E+01
   0.132600088E+06   0.500000000E+04  -0.556721354E+01  -0.353447792E+01  -0.474488660E+01  -0.546849238E+01  -0.574529527E+01  -0.586273758E+01  -0.446383850E+01  -0.451616544E+01  -0.526105007E+01  -0.580721354E+01  -0.625401643E+01
   0.134300072E+06   0.500000000E+04  -0.555922326E+01  -0.352648765E+01  -0.473689632E+01  -0.546050211E+01  -0.573730500E+01  -0.585474731E+01  -0.445584823E+01  -0.450817517E+01  -0.525305979E+01  -0.579922326E+01  -0.624602615E+01
   0.136000143E+06   0.500000000E+04  -0.555140417E+01  -0.351866855E+01  -0.472907723E+01  -0.545268301E+01  -0.572948590E+01  -0.584692821E+01  -0.444802913E+01  -0.450035607E+01  -0.524524070E+01  -0.579140417E+01  -0.623820706E+01
   0.137700153E+06   0.500000000E+04  -0.554373030E+01  -0.351099469E+01  -0.472140336E+01  -0.544500914E+01  -0.572181204E+01  -0.583925435E+01  -0.444035527E+01  -0.449268221E+01  -0.523756683E+01  -0.578373030E+01  -0.623053319E+01
   0.139400040E+06   0.500000000E+04  -0.553621818E+01  -0.350348256E+01  -0.471389124E+01  -0.543749702E+01  -0.571429991E+01  -0.583174222E+01  -0.443284314E+01  -0.448517008E+01  -0.523005471E+01  -0.577621818E+01  -0.622302107E+01
   0.141100093E+06   0.500000000E+04  -0.552888168E+01  -0.349614607E+01  -0.470655474E+01  -0.543016052E+01  -0.570696342E+01  -0.582440573E+01  -0.442550665E+01  -0.447783359E+01  -0.522271821E+01  -0.576888168E+01  -0.621568457E+01
   0.142800151E+06   0.500000000E+04  -0.552172649E+01  -0.348899088E+01  -0.469939955E+01  -0.542300534E+01  -0.569980823E+01  -0.581725054E+01  -0.441835146E+01  -0.447067840E+01  -0.521556302E+01  -0.576172649E+01  -0.620852938E+01
   0.144500082E+06   0.500000000E+04  -0.551474751E+01  -0.348201190E+01  -0.469242057E+01  -0.541602635E+01  -0.569282924E+01  -0.581027156E+01  -0.441137247E+01  -0.446369941E+01  -0.520858404E+01  -0.575474751E+01  -0.620155040E+01
   0.146200062E+06   0.500000000E+04  -0.550789115E+01  -0.347515554E+01  -0.468556421E+01  -0.540916999E+01  -0.568597288E+01  -0.580341520E+01  -0.440451611E+01  -0.445684305E+01  -0.520172768E+01  -0.574789115E+01  -0.619469404E+01
   0.147900093E+06   0.500000000E+04  -0.550113046E+01  -0.346839484E+01  -0.467880352E+01  -0.540240930E+01  -0.567921219E+01  -0.579665450E+01  -0.439775542E+01  -0.445008236E+01  -0.519496699E+01  -0.574113046E+01  -0.618793335E+01
   0.149600029E+06   0.500000000E+04  -0.549447378E+01  -0.346173817E+01  -0.467214684E+01  -0.539575262E+01  -0.567255551E+01  -0.578999783E+01  -0.439109874E+01  -0.444342568E+01  -0.518831031E+01  -0.573447378E+01  -0.618127667E+01
   0.151300059E+06   0.500000000E+04  -0.548792656E+01  -0.345519095E+01  -0.466559962E+01  -0.538920541E+01  -0.566600830E+01  -0.578345061E+01  -0.438455153E+01  -0.443687847E+01  -0.518176309E+01  -0.572792656E+01  -0.617472945E+01
   0.153000080E+06   0.500000000E+04  -0.548149702E+01  -0.344876141E+01  -0.465917009E+01  -0.538277587E+01  -0.565957876E+01  -0.577702107E+01  -0.437812199E+01  -0.443044893E+01  -0.517533355E+01  -0.572149702E+01  -0.616829992E+01
   0.154700115E+06   0.500000000E+04  -0.547519024E+01  -0.344245463E+01  -0.465286330E+01  -0.537646908E+01  -0.565327197E+01  -0.577071429E+01  -0.437181520E+01  -0.442414214E+01  -0.516902677E+01  -0.571519024E+01  -0.616199313E+01
   0.156400007E+06   0.500000000E+04  -0.546900238E+01  -0.343626677E+01  -0.464667544E+01  -0.537028122E+01  -0.564708412E+01  -0.576452643E+01  -0.436562735E+01  -0.441795429E+01  -0.516283891E+01  -0.570900238E+01  -0.615580527E+01
   0.158100021E+06   0.500000000E+04  -0.546287771E+01  -0.343014210E+01  -0.464055077E+01  -0.536415655E+01  -0.564095945E+01  -0.575840176E+01  -0.435950268E+01  -0.441182961E+01  -0.515671424E+01  -0.570287771E+01  -0.614968060E+01
   0.159800004E+06   0.500000000E+04  -0.545671464E+01  -0.342397903E+01  -0.463438771E+01  -0.535799349E+01  -0.563479638E+01  -0.575223869E+01  -0.435333961E+01  -0.440566655E+01  -0.515055118E+01  -0.569671464E+01  -0.614351754E+01
   0.161500098E+06   0.500000000E+04  -0.545061451E+01  -0.341787890E+01  -0.462828757E+01  -0.535189336E+01  -0.562869625E+01  -0.574613856E+01  -0.434723948E+01  -0.439956642E+01  -0.514445104E+01  -0.569061451E+01  -0.613741740E+01
   0.163200150E+06   0.500000000E+04  -0.544462691E+01  -0.341189130E+01  -0.462229997E+01  -0.534590575E+01  -0.562270864E+01  -0.574015096E+01  -0.434125187E+01  -0.439357881E+01  -0.513846344E+01  -0.568462691E+01  -0.613142980E+01
   0.164900148E+06   0.500000000E+04  -0.543875857E+01  -0.340602296E+01  -0.461643164E+01  -0.534003742E+01  -0.561684031E+01  -0.573428262E+01  -0.433538354E+01  -0.438771048E+01  -0.513259510E+01  -0.567875857E+01  -0.612556147E+01
   0.166600047E+06   0.500000000E+04  -0.543300703E+01  -0.340027142E+01  -0.461068009E+01  -0.533428588E+01  -0.561108877E+01  -0.572853108E+01  -0.432963200E+01  -0.438195894E+01  -0.512684356E+01  -0.567300703E+01  -0.611980992E+01
   0.168300139E+06   0.500000000E+04  -0.542736520E+01  -0.339462959E+01  -0.460503826E+01  -0.532864404E+01  -0.560544693E+01  -0.572288925E+01  -0.432399016E+01  -0.437631710E+01  -0.512120173E+01  -0.566736520E+01  -0.611416809E+01
   0.170000101E+06   0.500000000E+04  -0.542181046E+01  -0.338907485E+01  -0.459948352E+01  -0.532308931E+01  -0.559989220E+01  -0.571733451E+01  -0.431843543E+01  -0.437076237E+01  -0.511564699E+01  -0.566181046E+01  -0.610861335E+01
   0.171700094E+06   0.500000000E+04  -0.541632719E+01  -0.338359157E+01  -0.459400025E+01  -0.531760603E+01  -0.559440892E+01  -0.571185124E+01  -0.431295215E+01  -0.436527909E+01  -0.511016372E+01  -0.565632719E+01  -0.610313008E+01
   0.173400128E+06   0.500000000E+04  -0.541092482E+01  -0.337818921E+01  -0.458859788E+01  -0.531220366E+01  -0.558900656E+01  -0.570644887E+01  -0.430754979E+01  -0.435987673E+01  -0.510476135E+01  -0.565092482E+01  -0.609772771E+01
   0.175100053E+06   0.500000000E+04  -0.540561249E+01  -0.337287688E+01  -0.458328555E+01  -0.530689133E+01  -0.558369423E+01  -0.570113654E+01  -0.430223746E+01  -0.435456440E+01  -0.509944902E+01  -0.564561249E+01  -0.609241538E+01
   0.176800029E+06   0.500000000E+04  -0.540039015E+01  -0.336765454E+01  -0.457806321E+01  -0.530166900E+01  -0.557847189E+01  -0.569591420E+01  -0.429701512E+01  -0.434934206E+01  -0.509422668E+01  -0.564039015E+01  -0.608719304E+01
   0.178500076E+06   0.500000000E+04  -0.539526126E+01  -0.336252565E+01  -0.457293432E+01  -0.529654011E+01  -0.557334300E+01  -0.569078531E+01  -0.429188623E+01  -0.434421317E+01  -0.508909779E+01  -0.563526126E+01  -0.608206415E+01
   0.180200068E+06   0.500000000E+04  -0.539022796E+01  -0.335749234E+01  -0.456790102E+01  -0.529150680E+01  -0.556830969E+01  -0.568575200E+01  -0.428685292E+01  -0.433917986E+01  -0.508406449E+01  -0.563022796E+01  -0.607703085E+01
   0.181900038E+06   0.500000000E+04  -0.538528082E+01  -0.335254521E+01  -0.456295388E+01  -0.528655967E+01  -0.556336256E+01  -0.568080487E+01  -0.428190579E+01  -0.433423273E+01  -0.507911735E+01  -0.562528082E+01  -0.607208371E+01
