   0.428400114E+06   0.500000000E+04  -0.558733372E+01  -0.355459811E+01  -0.476500678E+01  -0.548861257E+01  -0.576541546E+01  -0.588285777E+01  -0.448395869E+01  -0.453628563E+01  -0.528117025E+01  -0.582733372E+01  -0.627413661E+01
   0.430100040E+06   0.500000000E+04  -0.558428963E+01  -0.355155402E+01  -0.476196269E+01  -0.548556847E+01  -0.576237136E+01  -0.587981368E+01  -0.448091460E+01  -0.453324153E+01  -0.527812616E+01  -0.582428963E+01  -0.627109252E+01
   0.431800019E+06   0.500000000E+04  -0.558140718E+01  -0.354867156E+01  -0.475908024E+01  -0.548268602E+01  -0.575948891E+01  -0.587693122E+01  -0.447803214E+01  -0.453035908E+01  -0.527524371E+01  -0.582140718E+01  -0.626821007E+01
   0.433500192E+06   0.500000000E+04  -0.557869474E+01  -0.354595913E+01  -0.475636780E+01  -0.547997359E+01  -0.575677648E+01  -0.587421879E+01  -0.447531971E+01  -0.452764665E+01  -0.527253127E+01  -0.581869474E+01  -0.626549764E+01
   0.435200071E+06   0.500000000E+04  -0.557616354E+01  -0.354342793E+01  -0.475383661E+01  -0.547744239E+01  -0.575424528E+01  -0.587168759E+01  -0.447278851E+01  -0.452511545E+01  -0.527000007E+01  -0.581616354E+01  -0.626296644E+01
   0.436900084E+06   0.500000000E+04  -0.557379064E+01  -0.354105502E+01  -0.475146370E+01  -0.547506948E+01  -0.575187237E+01  -0.586931468E+01  -0.447041560E+01  -0.452274254E+01  -0.526762717E+01  -0.581379064E+01  -0.626059353E+01
   0.438600109E+06   0.500000000E+04  -0.557151958E+01  -0.353878396E+01  -0.474919264E+01  -0.547279842E+01  -0.574960131E+01  -0.586704362E+01  -0.446814454E+01  -0.452047148E+01  -0.526535611E+01  -0.581151958E+01  -0.625832247E+01
   0.440300021E+06   0.500000000E+04  -0.556935502E+01  -0.353661940E+01  -0.474702808E+01  -0.547063386E+01  -0.574743675E+01  -0.586487906E+01  -0.446597998E+01  -0.451830692E+01  -0.526319155E+01  -0.580935502E+01  -0.625615791E+01
   0.442000020E+06   0.500000000E+04  -0.556730289E+01  -0.353456728E+01  -0.474497596E+01  -0.546858174E+01  -0.574538463E+01  -0.586282694E+01  -0.446392786E+01  -0.451625480E+01  -0.526113943E+01  -0.580730289E+01  -0.625410579E+01
   0.443700075E+06   0.500000000E+04  -0.556536995E+01  -0.353263434E+01  -0.474304301E+01  -0.546664879E+01  -0.574345169E+01  -0.586089400E+01  -0.446199492E+01  -0.451432186E+01  -0.525920648E+01  -0.580536995E+01  -0.625217284E+01
   0.445400076E+06   0.500000000E+04  -0.556356375E+01  -0.353082813E+01  -0.474123681E+01  -0.546484259E+01  -0.574164548E+01  -0.585908779E+01  -0.446018871E+01  -0.451251565E+01  -0.525740028E+01  -0.580356375E+01  -0.625036664E+01
   0.447100198E+06   0.500000000E+04  -0.556188522E+01  -0.352914961E+01  -0.473955828E+01  -0.546316407E+01  -0.573996696E+01  -0.585740927E+01  -0.445851019E+01  -0.451083713E+01  -0.525572175E+01  -0.580188522E+01  -0.624868811E+01
   0.448800072E+06   0.500000000E+04  -0.556033278E+01  -0.352759717E+01  -0.473800584E+01  -0.546161162E+01  -0.573841451E+01  -0.585585683E+01  -0.445695774E+01  -0.450928468E+01  -0.525416931E+01  -0.580033278E+01  -0.624713567E+01
   0.450500177E+06   0.500000000E+04  -0.555892532E+01  -0.352618970E+01  -0.473659838E+01  -0.546020416E+01  -0.573700705E+01  -0.585444936E+01  -0.445555028E+01  -0.450787722E+01  -0.525276185E+01  -0.579892532E+01  -0.624572821E+01
   0.452200172E+06   0.500000000E+04  -0.555768268E+01  -0.352494707E+01  -0.473535574E+01  -0.545896152E+01  -0.573576441E+01  -0.585320673E+01  -0.445430764E+01  -0.450663458E+01  -0.525151921E+01  -0.579768268E+01  -0.624448557E+01
   0.453900060E+06   0.500000000E+04  -0.555662261E+01  -0.352388700E+01  -0.473429567E+01  -0.545790146E+01  -0.573470435E+01  -0.585214666E+01  -0.445324758E+01  -0.450557452E+01  -0.525045914E+01  -0.579662261E+01  -0.624342550E+01
   0.455600159E+06   0.500000000E+04  -0.555576293E+01  -0.352302732E+01  -0.473343599E+01  -0.545704177E+01  -0.573384466E+01  -0.585128698E+01  -0.445238789E+01  -0.450471483E+01  -0.524959946E+01  -0.579576293E+01  -0.624256582E+01
   0.457300201E+06   0.500000000E+04  -0.555512310E+01  -0.352238749E+01  -0.473279616E+01  -0.545640195E+01  -0.573320484E+01  -0.585064715E+01  -0.445174807E+01  -0.450407501E+01  -0.524895963E+01  -0.579512310E+01  -0.624192599E+01
   0.459000168E+06   0.500000000E+04  -0.555472434E+01  -0.352198872E+01  -0.473239740E+01  -0.545600318E+01  -0.573280607E+01  -0.585024838E+01  -0.445134930E+01  -0.450367624E+01  -0.524856087E+01  -0.579472434E+01  -0.624152723E+01
   0.460700101E+06   0.500000000E+04  -0.555458993E+01  -0.352185432E+01  -0.473226299E+01  -0.545586877E+01  -0.573267166E+01  -0.585011398E+01  -0.445121489E+01  -0.450354183E+01  -0.524842646E+01  -0.579458993E+01  -0.624139282E+01
   0.462400086E+06   0.500000000E+04  -0.555474524E+01  -0.352200963E+01  -0.473241830E+01  -0.545602408E+01  -0.573282698E+01  -0.585026929E+01  -0.445137021E+01  -0.450369715E+01  -0.524858177E+01  -0.579474524E+01  -0.624154813E+01
   0.464100180E+06   0.500000000E+04  -0.555524834E+01  -0.352251273E+01  -0.473292141E+01  -0.545652719E+01  -0.573333008E+01  -0.585077239E+01  -0.445187331E+01  -0.450420025E+01  -0.524908488E+01  -0.579524834E+01  -0.624205124E+01
   0.465800128E+06   0.500000000E+04  -0.555624334E+01  -0.352350773E+01  -0.473391640E+01  -0.545752219E+01  -0.573432508E+01  -0.585176739E+01  -0.445286831E+01  -0.450519525E+01  -0.525007987E+01  -0.579624334E+01  -0.624304624E+01
   0.467500080E+06   0.500000000E+04  -0.555777059E+01  -0.352503498E+01  -0.473544365E+01  -0.545904943E+01  -0.573585233E+01  -0.585329464E+01  -0.445439556E+01  -0.450672250E+01  -0.525160712E+01  -0.579777059E+01  -0.624457348E+01
   0.469200165E+06   0.500000000E+04  -0.555985673E+01  -0.352712112E+01  -0.473752980E+01  -0.546113558E+01  -0.573793847E+01  -0.585538078E+01  -0.445648170E+01  -0.450880864E+01  -0.525369326E+01  -0.579985673E+01  -0.624665963E+01
   0.470900176E+06   0.500000000E+04  -0.556251632E+01  -0.352978071E+01  -0.474018938E+01  -0.546379516E+01  -0.574059805E+01  -0.585804037E+01  -0.445914128E+01  -0.451146822E+01  -0.525635285E+01  -0.580251632E+01  -0.624931921E+01
   0.472600178E+06   0.500000000E+04  -0.556573935E+01  -0.353300373E+01  -0.474341241E+01  -0.546701819E+01  -0.574382108E+01  -0.586126339E+01  -0.446236431E+01  -0.451469125E+01  -0.525957588E+01  -0.580573935E+01  -0.625254224E+01
   0.474300053E+06   0.500000000E+04  -0.556947101E+01  -0.353673540E+01  -0.474714407E+01  -0.547074985E+01  -0.574755275E+01  -0.586499506E+01  -0.446609598E+01  -0.451842292E+01  -0.526330754E+01  -0.580947101E+01  -0.625627390E+01
   0.476000019E+06   0.500000000E+04  -0.557358457E+01  -0.354084896E+01  -0.475125763E+01  -0.547486342E+01  -0.575166631E+01  -0.586910862E+01  -0.447020954E+01  -0.452253648E+01  -0.526742110E+01  -0.581358457E+01  -0.626038746E+01
   0.477700039E+06   0.500000000E+04  -0.557784303E+01  -0.354510742E+01  -0.475551609E+01  -0.547912188E+01  -0.575592477E+01  -0.587336708E+01  -0.447446800E+01  -0.452679494E+01  -0.527167956E+01  -0.581784303E+01  -0.626464592E+01
   0.479400038E+06   0.500000000E+04  -0.558318373E+01  -0.355044812E+01  -0.476085679E+01  -0.548446257E+01  -0.576126547E+01  -0.587870778E+01  -0.447980870E+01  -0.453213563E+01  -0.527702026E+01  -0.582318373E+01  -0.626998662E+01
   0.481100158E+06   0.500000000E+04  -0.559069461E+01  -0.355795900E+01  -0.476836767E+01  -0.549197346E+01  -0.576877635E+01  -0.588621866E+01  -0.448731958E+01  -0.453964652E+01  -0.528453114E+01  -0.583069461E+01  -0.627749751E+01
   0.482800023E+06   0.500000000E+04  -0.559822069E+01  -0.356548508E+01  -0.477589375E+01  -0.549949953E+01  -0.577630242E+01  -0.589374474E+01  -0.449484565E+01  -0.454717259E+01  -0.529205722E+01  -0.583822069E+01  -0.628502358E+01
   0.484500103E+06   0.500000000E+04  -0.560239674E+01  -0.356966113E+01  -0.478006980E+01  -0.550367559E+01  -0.578047848E+01  -0.589792079E+01  -0.449902171E+01  -0.455134865E+01  -0.529623327E+01  -0.584239674E+01  -0.628919963E+01
   0.486200062E+06   0.500000000E+04  -0.559927669E+01  -0.356654107E+01  -0.477694975E+01  -0.550055553E+01  -0.577735842E+01  -0.589480073E+01  -0.449590165E+01  -0.454822859E+01  -0.529311322E+01  -0.583927669E+01  -0.628607958E+01
   0.487900111E+06   0.500000000E+04  -0.558680719E+01  -0.355407158E+01  -0.476448025E+01  -0.548808603E+01  -0.576488892E+01  -0.588233124E+01  -0.448343216E+01  -0.453575909E+01  -0.528064372E+01  -0.582680719E+01  -0.627361008E+01
   0.489600191E+06   0.500000000E+04  -0.556981950E+01  -0.353708389E+01  -0.474749256E+01  -0.547109835E+01  -0.574790124E+01  -0.586534355E+01  -0.446644447E+01  -0.451877141E+01  -0.526365603E+01  -0.580981950E+01  -0.625662239E+01
   0.491300027E+06   0.500000000E+04  -0.555332214E+01  -0.352058653E+01  -0.473099520E+01  -0.545460099E+01  -0.573140388E+01  -0.584884619E+01  -0.444994711E+01  -0.450227405E+01  -0.524715867E+01  -0.579332214E+01  -0.624012503E+01
   0.493000191E+06   0.500000000E+04  -0.553959498E+01  -0.350685936E+01  -0.471726804E+01  -0.544087382E+01  -0.571767671E+01  -0.583511902E+01  -0.443621994E+01  -0.448854688E+01  -0.523343151E+01  -0.577959498E+01  -0.622639787E+01
   0.494700115E+06   0.500000000E+04  -0.552931700E+01  -0.349658139E+01  -0.470699006E+01  -0.543059584E+01  -0.570739874E+01  -0.582484105E+01  -0.442594197E+01  -0.447826891E+01  -0.522315353E+01  -0.576931700E+01  -0.621611989E+01
   0.496400070E+06   0.500000000E+04  -0.552297167E+01  -0.349023605E+01  -0.470064473E+01  -0.542425051E+01  -0.570105340E+01  -0.581849571E+01  -0.441959663E+01  -0.447192357E+01  -0.521680820E+01  -0.576297167E+01  -0.620977456E+01
   0.498100122E+06   0.500000000E+04  -0.552100696E+01  -0.348827135E+01  -0.469868002E+01  -0.542228581E+01  -0.569908870E+01  -0.581653101E+01  -0.441763193E+01  -0.446995887E+01  -0.521484349E+01  -0.576100696E+01  -0.620780985E+01
   0.499800038E+06   0.500000000E+04  -0.552139211E+01  -0.348865650E+01  -0.469906517E+01  -0.542267095E+01  -0.569947384E+01  -0.581691616E+01  -0.441801708E+01  -0.447034401E+01  -0.521522864E+01  -0.576139211E+01  -0.620819500E+01
   0.501500176E+06   0.500000000E+04  -0.552215212E+01  -0.348941650E+01  -0.469982518E+01  -0.542343096E+01  -0.570023385E+01  -0.581767616E+01  -0.441877708E+01  -0.447110402E+01  -0.521598865E+01  -0.576215212E+01  -0.620895501E+01
   0.503200050E+06   0.500000000E+04  -0.552091484E+01  -0.348817923E+01  -0.469858790E+01  -0.542219369E+01  -0.569899658E+01  -0.581643889E+01  -0.441753981E+01  -0.446986675E+01  -0.521475137E+01  -0.576091484E+01  -0.620771773E+01
   0.504900059E+06   0.500000000E+04  -0.551515950E+01  -0.348242389E+01  -0.469283256E+01  -0.541643834E+01  -0.569324124E+01  -0.581068355E+01  -0.441178447E+01  -0.446411140E+01  -0.520899603E+01  -0.575515950E+01  -0.620196239E+01
   0.506600046E+06   0.500000000E+04  -0.550354412E+01  -0.347080851E+01  -0.468121718E+01  -0.540482296E+01  -0.568162586E+01  -0.579906817E+01  -0.440016909E+01  -0.445249603E+01  -0.519738065E+01  -0.574354412E+01  -0.619034701E+01
   0.508300089E+06   0.500000000E+04  -0.548746100E+01  -0.345472538E+01  -0.466513406E+01  -0.538873984E+01  -0.566554273E+01  -0.578298504E+01  -0.438408596E+01  -0.443641290E+01  -0.518129753E+01  -0.572746100E+01  -0.617426389E+01
   0.510000017E+06   0.500000000E+04  -0.547147111E+01  -0.343873550E+01  -0.464914417E+01  -0.537274996E+01  -0.564955285E+01  -0.576699516E+01  -0.436809608E+01  -0.442042302E+01  -0.516530764E+01  -0.571147111E+01  -0.615827400E+01
   0.511700008E+06   0.500000000E+04  -0.545854494E+01  -0.342580933E+01  -0.463621800E+01  -0.535982378E+01  -0.563662667E+01  -0.575406899E+01  -0.435516990E+01  -0.440749684E+01  -0.515238147E+01  -0.569854494E+01  -0.614534783E+01
   0.513400195E+06   0.500000000E+04  -0.544909620E+01  -0.341636059E+01  -0.462676927E+01  -0.535037505E+01  -0.562717794E+01  -0.574462025E+01  -0.434572117E+01  -0.439804811E+01  -0.514293274E+01  -0.568909620E+01  -0.613589910E+01
   0.515100107E+06   0.500000000E+04  -0.544250435E+01  -0.340976874E+01  -0.462017741E+01  -0.534378319E+01  -0.562058608E+01  -0.573802840E+01  -0.433912931E+01  -0.439145625E+01  -0.513634088E+01  -0.568250435E+01  -0.612930724E+01
   0.516800169E+06   0.500000000E+04  -0.543791608E+01  -0.340518046E+01  -0.461558914E+01  -0.533919492E+01  -0.561599781E+01  -0.573344012E+01  -0.433454104E+01  -0.438686798E+01  -0.513175261E+01  -0.567791608E+01  -0.612471897E+01
   0.518500021E+06   0.500000000E+04  -0.543461744E+01  -0.340188182E+01  -0.461229050E+01  -0.533589628E+01  -0.561269917E+01  -0.573014148E+01  -0.433124240E+01  -0.438356934E+01  -0.512845397E+01  -0.567461744E+01  -0.612142033E+01
   0.520200147E+06   0.500000000E+04  -0.543210590E+01  -0.339937028E+01  -0.460977896E+01  -0.533338474E+01  -0.561018763E+01  -0.572762994E+01  -0.432873086E+01  -0.438105780E+01  -0.512594243E+01  -0.567210590E+01  -0.611890879E+01
   0.521900161E+06   0.500000000E+04  -0.543006031E+01  -0.339732469E+01  -0.460773337E+01  -0.533133915E+01  -0.560814204E+01  -0.572558436E+01  -0.432668527E+01  -0.437901221E+01  -0.512389684E+01  -0.567006031E+01  -0.611686320E+01
   0.523600013E+06   0.500000000E+04  -0.542828427E+01  -0.339554866E+01  -0.460595733E+01  -0.532956311E+01  -0.560636600E+01  -0.572380832E+01  -0.432490923E+01  -0.437723617E+01  -0.512212080E+01  -0.566828427E+01  -0.611508716E+01
   0.525300038E+06   0.500000000E+04  -0.542666126E+01  -0.339392564E+01  -0.460433432E+01  -0.532794010E+01  -0.560474299E+01  -0.572218530E+01  -0.432328622E+01  -0.437561316E+01  -0.512049779E+01  -0.566666126E+01  -0.611346415E+01
   0.527000001E+06   0.500000000E+04  -0.542512426E+01  -0.339238864E+01  -0.460279732E+01  -0.532640310E+01  -0.560320599E+01  -0.572064830E+01  -0.432174922E+01  -0.437407616E+01  -0.511896079E+01  -0.566512426E+01  -0.611192715E+01
   0.528700113E+06   0.500000000E+04  -0.542363489E+01  -0.339089927E+01  -0.460130795E+01  -0.532491373E+01  -0.560171662E+01  -0.571915894E+01  -0.432025985E+01  -0.437258679E+01  -0.511747142E+01  -0.566363489E+01  -0.611043778E+01
   0.530400039E+06   0.500000000E+04  -0.542217221E+01  -0.338943660E+01  -0.459984528E+01  -0.532345106E+01  -0.560025395E+01  -0.571769626E+01  -0.431879718E+01  -0.437112412E+01  -0.511600874E+01  -0.566217221E+01  -0.610897511E+01
   0.532100055E+06   0.500000000E+04  -0.542072453E+01  -0.338798892E+01  -0.459839760E+01  -0.532200338E+01  -0.559880627E+01  -0.571624858E+01  -0.431734950E+01  -0.436967644E+01  -0.511456107E+01  -0.566072453E+01  -0.610752743E+01
   0.533800139E+06   0.500000000E+04  -0.541928596E+01  -0.338655035E+01  -0.459695902E+01  -0.532056480E+01  -0.559736769E+01  -0.571481001E+01  -0.431591092E+01  -0.436823786E+01  -0.511312249E+01  -0.565928596E+01  -0.610608885E+01
   0.535500048E+06   0.500000000E+04  -0.541785390E+01  -0.338511829E+01  -0.459552696E+01  -0.531913275E+01  -0.559593564E+01  -0.571337795E+01  -0.431447887E+01  -0.436680581E+01  -0.511169043E+01  -0.565785390E+01  -0.610465679E+01
   0.537200125E+06   0.500000000E+04  -0.541642701E+01  -0.338369140E+01  -0.459410007E+01  -0.531770586E+01  -0.559450875E+01  -0.571195106E+01  -0.431305198E+01  -0.436537892E+01  -0.511026354E+01  -0.565642701E+01  -0.610322990E+01
   0.538900125E+06   0.500000000E+04  -0.541500534E+01  -0.338226973E+01  -0.459267841E+01  -0.531628419E+01  -0.559308708E+01  -0.571052939E+01  -0.431163031E+01  -0.436395725E+01  -0.510884187E+01  -0.565500534E+01  -0.610180824E+01
   0.540600094E+06   0.500000000E+04  -0.541358918E+01  -0.338085357E+01  -0.459126224E+01  -0.531486803E+01  -0.559167092E+01  -0.570911323E+01  -0.431021415E+01  -0.436254109E+01  -0.510742571E+01  -0.565358918E+01  -0.610039207E+01
   0.542300108E+06   0.500000000E+04  -0.541217901E+01  -0.337944340E+01  -0.458985208E+01  -0.531345786E+01  -0.559026075E+01  -0.570770306E+01  -0.430880398E+01  -0.436113092E+01  -0.510601555E+01  -0.565217901E+01  -0.609898191E+01
   0.544000198E+06   0.500000000E+04  -0.541077546E+01  -0.337803985E+01  -0.458844852E+01  -0.531205430E+01  -0.558885720E+01  -0.570629951E+01  -0.430740043E+01  -0.435972737E+01  -0.510461199E+01  -0.565077546E+01  -0.609757835E+01
   0.545700155E+06   0.500000000E+04  -0.540937935E+01  -0.337664374E+01  -0.458705241E+01  -0.531065820E+01  -0.558746109E+01  -0.570490340E+01  -0.430600432E+01  -0.435833126E+01  -0.510321588E+01  -0.564937935E+01  -0.609618225E+01
   0.547400126E+06   0.500000000E+04  -0.540799121E+01  -0.337525560E+01  -0.458566428E+01  -0.530927006E+01  -0.558607295E+01  -0.570351526E+01  -0.430461618E+01  -0.435694312E+01  -0.510182775E+01  -0.564799121E+01  -0.609479411E+01
   0.549100032E+06   0.500000000E+04  -0.540661171E+01  -0.337387609E+01  -0.458428477E+01  -0.530789055E+01  -0.558469344E+01  -0.570213575E+01  -0.430323667E+01  -0.435556361E+01  -0.510044824E+01  -0.564661171E+01  -0.609341460E+01
   0.550800084E+06   0.500000000E+04  -0.540524121E+01  -0.337250560E+01  -0.458291427E+01  -0.530652005E+01  -0.558332294E+01  -0.570076526E+01  -0.430186618E+01  -0.435419311E+01  -0.509907774E+01  -0.564524121E+01  -0.609204410E+01
   0.552500125E+06   0.500000000E+04  -0.540388036E+01  -0.337114475E+01  -0.458155342E+01  -0.530515921E+01  -0.558196210E+01  -0.569940441E+01  -0.430050533E+01  -0.435283227E+01  -0.509771689E+01  -0.564388036E+01  -0.609068325E+01
   0.554200007E+06   0.500000000E+04  -0.540252975E+01  -0.336979413E+01  -0.458020281E+01  -0.530380859E+01  -0.558061148E+01  -0.569805379E+01  -0.429915471E+01  -0.435148165E+01  -0.509636628E+01  -0.564252975E+01  -0.608933264E+01
   0.555900183E+06   0.500000000E+04  -0.540118941E+01  -0.336845380E+01  -0.457886247E+01  -0.530246826E+01  -0.557927115E+01  -0.569671346E+01  -0.429781438E+01  -0.435014132E+01  -0.509502594E+01  -0.564118941E+01  -0.608799230E+01
   0.557600010E+06   0.500000000E+04  -0.539986024E+01  -0.336712463E+01  -0.457753330E+01  -0.530113909E+01  -0.557794198E+01  -0.569538429E+01  -0.429648521E+01  -0.434881215E+01  -0.509369677E+01  -0.563986024E+01  -0.608666314E+01
   0.559300020E+06   0.500000000E+04  -0.539854215E+01  -0.336580653E+01  -0.457621521E+01  -0.529982099E+01  -0.557662388E+01  -0.569406619E+01  -0.429516711E+01  -0.434749405E+01  -0.509237868E+01  -0.563854215E+01  -0.608534504E+01
   0.561000179E+06   0.500000000E+04  -0.539723544E+01  -0.336449983E+01  -0.457490850E+01  -0.529851428E+01  -0.557531717E+01  -0.569275949E+01  -0.429386040E+01  -0.434618734E+01  -0.509107197E+01  -0.563723544E+01  -0.608403833E+01
   0.562700083E+06   0.500000000E+04  -0.539594068E+01  -0.336320507E+01  -0.457361374E+01  -0.529721952E+01  -0.557402241E+01  -0.569146473E+01  -0.429256564E+01  -0.434489258E+01  -0.508977721E+01  -0.563594068E+01  -0.608274357E+01
   0.564400185E+06   0.500000000E+04  -0.539465774E+01  -0.336192213E+01  -0.457233080E+01  -0.529593658E+01  -0.557273947E+01  -0.569018179E+01  -0.429128270E+01  -0.434360964E+01  -0.508849427E+01  -0.563465774E+01  -0.608146063E+01
   0.566100158E+06   0.500000000E+04  -0.539338706E+01  -0.336065145E+01  -0.457106012E+01  -0.529466590E+01  -0.557146879E+01  -0.568891111E+01  -0.429001202E+01  -0.434233896E+01  -0.508722359E+01  -0.563338706E+01  -0.608018995E+01
   0.567800011E+06   0.500000000E+04  -0.539212880E+01  -0.335939319E+01  -0.456980186E+01  -0.529340764E+01  -0.557021053E+01  -0.568765285E+01  -0.428875376E+01  -0.434108070E+01  -0.508596533E+01  -0.563212880E+01  -0.607893169E+01
   0.569500093E+06   0.500000000E+04  -0.539088285E+01  -0.335814723E+01  -0.456855591E+01  -0.529216169E+01  -0.556896458E+01  -0.568640689E+01  -0.428750781E+01  -0.433983475E+01  -0.508471938E+01  -0.563088285E+01  -0.607768574E+01
   0.571200158E+06   0.500000000E+04  -0.538964951E+01  -0.335691390E+01  -0.456732257E+01  -0.529092835E+01  -0.556773124E+01  -0.568517356E+01  -0.428627448E+01  -0.433860141E+01  -0.508348604E+01  -0.562964951E+01  -0.607645240E+01
   0.572900155E+06   0.500000000E+04  -0.538842894E+01  -0.335569333E+01  -0.456610200E+01  -0.528970778E+01  -0.556651068E+01  -0.568395299E+01  -0.428505391E+01  -0.433738085E+01  -0.508226547E+01  -0.562842894E+01  -0.607523183E+01
   0.574600109E+06   0.500000000E+04  -0.538722121E+01  -0.335448560E+01  -0.456489427E+01  -0.528850006E+01  -0.556530295E+01  -0.568274526E+01  -0.428384618E+01  -0.433617312E+01  -0.508105774E+01  -0.562722121E+01  -0.607402410E+01
   0.576300089E+06   0.500000000E+04  -0.538602636E+01  -0.335329075E+01  -0.456369942E+01  -0.528730521E+01  -0.556410810E+01  -0.568155041E+01  -0.428265133E+01  -0.433497827E+01  -0.507986289E+01  -0.562602636E+01  -0.607282925E+01
   0.578000148E+06   0.500000000E+04  -0.538484442E+01  -0.335210881E+01  -0.456251748E+01  -0.528612327E+01  -0.556292616E+01  -0.568036847E+01  -0.428146939E+01  -0.433379633E+01  -0.507868095E+01  -0.562484442E+01  -0.607164731E+01
   0.579700065E+06   0.500000000E+04  -0.538367561E+01  -0.335094000E+01  -0.456134867E+01  -0.528495445E+01  -0.556175735E+01  -0.567919966E+01  -0.428030058E+01  -0.433262752E+01  -0.507751214E+01  -0.562367561E+01  -0.607047850E+01
   0.581400014E+06   0.500000000E+04  -0.538251986E+01  -0.334978425E+01  -0.456019292E+01  -0.528379871E+01  -0.556060160E+01  -0.567804391E+01  -0.427914483E+01  -0.433147177E+01  -0.507635639E+01  -0.562251986E+01  -0.606932275E+01
   0.583100117E+06   0.500000000E+04  -0.538137714E+01  -0.334864153E+01  -0.455905020E+01  -0.528265598E+01  -0.555945887E+01  -0.567690119E+01  -0.427800210E+01  -0.433032904E+01  -0.507521367E+01  -0.562137714E+01  -0.606818003E+01
   0.584800158E+06   0.500000000E+04  -0.538024762E+01  -0.334751201E+01  -0.455792068E+01  -0.528152647E+01  -0.555832936E+01  -0.567577167E+01  -0.427687259E+01  -0.432919953E+01  -0.507408415E+01  -0.562024762E+01  -0.606705051E+01
   0.586500179E+06   0.500000000E+04  -0.537913131E+01  -0.334639570E+01  -0.455680438E+01  -0.528041016E+01  -0.555721305E+01  -0.567465536E+01  -0.427575628E+01  -0.432808322E+01  -0.507296784E+01  -0.561913131E+01  -0.606593421E+01
   0.588200034E+06   0.500000000E+04  -0.537802817E+01  -0.334529256E+01  -0.455570123E+01  -0.527930701E+01  -0.555610990E+01  -0.567355222E+01  -0.427465313E+01  -0.432698007E+01  -0.507186470E+01  -0.561802817E+01  -0.606483106E+01
   0.589900168E+06   0.500000000E+04  -0.537693741E+01  -0.334420179E+01  -0.455461047E+01  -0.527821625E+01  -0.555501914E+01  -0.567246145E+01  -0.427356237E+01  -0.432588931E+01  -0.507077394E+01  -0.561693741E+01  -0.606374030E+01
   0.591600165E+06   0.500000000E+04  -0.537585975E+01  -0.334312414E+01  -0.455353281E+01  -0.527713859E+01  -0.555394149E+01  -0.567138380E+01  -0.427248472E+01  -0.432481166E+01  -0.506969628E+01  -0.561585975E+01  -0.606266264E+01
   0.593300162E+06   0.500000000E+04  -0.537479585E+01  -0.334206024E+01  -0.455246892E+01  -0.527607470E+01  -0.555287759E+01  -0.567031990E+01  -0.427142082E+01  -0.432374776E+01  -0.506863238E+01  -0.561479585E+01  -0.606159875E+01
   0.595000104E+06   0.500000000E+04  -0.537374563E+01  -0.334101001E+01  -0.455141869E+01  -0.527502447E+01  -0.555182736E+01  -0.566926968E+01  -0.427037059E+01  -0.432269753E+01  -0.506758216E+01  -0.561374563E+01  -0.606054852E+01
   0.596700200E+06   0.500000000E+04  -0.537270882E+01  -0.333997320E+01  -0.455038188E+01  -0.527398766E+01  -0.555079055E+01  -0.566823286E+01  -0.426933378E+01  -0.432166072E+01  -0.506654535E+01  -0.561270882E+01  -0.605951171E+01
   0.598400080E+06   0.500000000E+04  -0.537168555E+01  -0.333894994E+01  -0.454935861E+01  -0.527296439E+01  -0.554976729E+01  -0.566720960E+01  -0.426831052E+01  -0.432063746E+01  -0.506552208E+01  -0.561168555E+01  -0.605848844E+01
   0.600100014E+06   0.500000000E+04  -0.537067561E+01  -0.333794000E+01  -0.454834867E+01  -0.527195446E+01  -0.554875735E+01  -0.566619966E+01  -0.426730058E+01  -0.431962752E+01  -0.506451214E+01  -0.561067561E+01  -0.605747850E+01
   0.601800031E+06   0.500000000E+04  -0.536967895E+01  -0.333694334E+01  -0.454735201E+01  -0.527095780E+01  -0.554776069E+01  -0.566520300E+01  -0.426630392E+01  -0.431863086E+01  -0.506351548E+01  -0.560967895E+01  -0.605648184E+01
   0.603500088E+06   0.500000000E+04  -0.536869557E+01  -0.333595996E+01  -0.454636864E+01  -0.526997442E+01  -0.554677731E+01  -0.566421962E+01  -0.426532054E+01  -0.431764748E+01  -0.506253211E+01  -0.560869557E+01  -0.605549847E+01
   0.605200137E+06   0.500000000E+04  -0.536772549E+01  -0.333498988E+01  -0.454539855E+01  -0.526900433E+01  -0.554580723E+01  -0.566324954E+01  -0.426435046E+01  -0.431667740E+01  -0.506156202E+01  -0.560772549E+01  -0.605452838E+01
   0.606900126E+06   0.500000000E+04  -0.536676872E+01  -0.333403311E+01  -0.454444178E+01  -0.526804757E+01  -0.554485046E+01  -0.566229277E+01  -0.426339369E+01  -0.431572063E+01  -0.506060525E+01  -0.560676872E+01  -0.605357161E+01
   0.608600070E+06   0.500000000E+04  -0.536582525E+01  -0.333308964E+01  -0.454349831E+01  -0.526710409E+01  -0.554390699E+01  -0.566134930E+01  -0.426245022E+01  -0.431477715E+01  -0.505966178E+01  -0.560582525E+01  -0.605262814E+01
   0.610300020E+06   0.500000000E+04  -0.536489504E+01  -0.333215943E+01  -0.454256810E+01  -0.526617388E+01  -0.554297677E+01  -0.566041909E+01  -0.426152001E+01  -0.431384694E+01  -0.505873157E+01  -0.560489504E+01  -0.605169793E+01
