  6.9368272298E+005  3.0781662615E+008
  6.9536376505E+005  3.0783139191E+008
  6.9705215046E+005  3.0784594284E+008
  6.9874764337E+005  3.0786029705E+008
  7.0045012437E+005  3.0787447866E+008
  7.0215958967E+005  3.0788851625E+008
  7.0387614594E+005  3.0790244143E+008
  7.0555681359E+005  3.0791594162E+008
  7.0724469362E+005  3.0792939616E+008
  7.0898370245E+005  3.0794317742E+008
  7.1068729133E+005  3.0795662120E+008
  7.1235526041E+005  3.0796974696E+008
  7.1407583402E+005  3.0798326544E+008
  7.1576119831E+005  3.0799650144E+008
  7.1745575196E+005  3.0800980361E+008
  7.1915985442E+005  3.0802316447E+008
  7.2087381622E+005  3.0803656859E+008
  7.2255238442E+005  3.0804963976E+008
  7.2428646493E+005  3.0806305571E+008
  7.2598488051E+005  3.0807607731E+008
  7.2764684238E+005  3.0808867326E+008
  7.2936461027E+005  3.0810150571E+008
  7.3109199675E+005  3.0811418397E+008
  7.3278170577E+005  3.0812633465E+008
  7.3448001165E+005  3.0813826849E+008
  7.3618656595E+005  3.0814995424E+008
  7.3785324172E+005  3.0816105582E+008
  7.3957484121E+005  3.0817218390E+008
  7.4125526843E+005  3.0818267381E+008
  7.4299005813E+005  3.0819310599E+008
  7.4468235342E+005  3.0820097388E+008
  7.4637979227E+005  3.0820567407E+008
  7.4808192709E+005  3.0821879878E+008
  7.4978831992E+005  3.0821039658E+008
  7.5144963845E+005  3.0820773619E+008
  7.5316316360E+005  3.0825408416E+008
  7.5487951889E+005  3.0821784123E+008
  7.5659819543E+005  3.0826762099E+008
  7.5826949062E+005  3.0827387893E+008
  7.5999135039E+005  3.0824930114E+008
  7.6166517329E+005  3.0826018568E+008
  7.6338932440E+005  3.0829299668E+008
  7.6506532654E+005  3.0829917800E+008
  7.6679199077E+005  3.0829422944E+008
  7.6847102034E+005  3.0830515983E+008
  7.7015221503E+005  3.0831546817E+008
  7.7188576413E+005  3.0832537188E+008
  7.7357332860E+005  3.0833297073E+008
  7.7526516371E+005  3.0834095612E+008
  7.7696208046E+005  3.0834902700E+008
  7.7866491892E+005  3.0835706435E+008
  7.8037453587E+005  3.0836509176E+008
  7.8209179229E+005  3.0837312825E+008
  7.8376665453E+005  3.0838093415E+008
  7.8550144174E+005  3.0838897483E+008
  7.8719485860E+005  3.0839676870E+008
  7.8889848493E+005  3.0840454637E+008
  7.9056084707E+005  3.0841138317E+008
  7.9228641811E+005  3.0841269087E+008
  7.9397111131E+005  3.0841381538E+008
  7.9566746306E+005  3.0841481095E+008
  7.9737582248E+005  3.0841568981E+008
  7.9909646654E+005  3.0841646253E+008
  8.0077524601E+005  3.0841710800E+008
  8.0246585775E+005  3.0841766127E+008
  8.0416834667E+005  3.0841814942E+008
  8.0588268892E+005  3.0841862680E+008
  8.0760879302E+005  3.0841911699E+008
  8.0929026781E+005  3.0841962367E+008
  8.1098241323E+005  3.0842018090E+008
  8.1268498029E+005  3.0842080476E+008
  8.1439767321E+005  3.0842151124E+008
  8.1606258461E+005  3.0842228795E+008
  8.1779417324E+005  3.0842320315E+008
  8.1947662567E+005  3.0842420890E+008
  8.2116712717E+005  3.0842534463E+008
  8.2286527837E+005  3.0842590105E+008
  8.2457067107E+005  3.0842541784E+008
  8.2628289420E+005  3.0842480511E+008
  8.2800153964E+005  3.0842404771E+008
  8.2966664060E+005  3.0842316245E+008
  8.3139675822E+005  3.0842206890E+008
  8.3307223402E+005  3.0842082581E+008
  8.3481241130E+005  3.0841932592E+008
  8.3649698522E+005  3.0841765242E+008
  8.3818562552E+005  3.0841574118E+008
  8.3987810708E+005  3.0841358427E+008
  8.4157423783E+005  3.0841117610E+008
  8.4327386072E+005  3.0840850840E+008
  8.4497685515E+005  3.0840557162E+008
  8.4668313800E+005  3.0839824446E+008
  8.4839266414E+005  3.0838702345E+008
  8.5010542660E+005  3.0837545398E+008
  8.5182145626E+005  3.0836353567E+008
  8.5347935685E+005  3.0835172194E+008
  8.5520203645E+005  3.0833914254E+008
  8.5686657412E+005  3.0832669679E+008
  8.5859643480E+005  3.0831346105E+008
  8.6026824381E+005  3.0830037747E+008
  8.6200606339E+005  3.0828646862E+008
  8.6368600268E+005  3.0827272200E+008
  8.6537030793E+005  3.0825852169E+008
  8.6712190005E+005  3.0824298975E+008
  8.6881596727E+005  3.0822747438E+008
  8.7051528772E+005  3.0821142052E+008
  8.7222018428E+005  3.0819481818E+008
  8.7386751895E+005  3.0817830084E+008
  8.7558434333E+005  3.0816058104E+008
  8.7730776137E+005  3.0814229557E+008
  8.7897391434E+005  3.0812414333E+008
  8.8071131752E+005  3.0810468746E+008
  8.8239160834E+005  3.0808922554E+008
  8.8407932591E+005  3.0807550961E+008
  8.8577479159E+005  3.0806163918E+008
  8.8747832331E+005  3.0804758113E+008
  8.8919023414E+005  3.0803330137E+008
  8.9091083082E+005  3.0801880743E+008
  8.9257372039E+005  3.0800464861E+008
  8.9431221505E+005  3.0798965398E+008
  8.9599284200E+005  3.0797476132E+008
  8.9768253260E+005  3.0795402169E+008
  8.9938151561E+005  3.0793235796E+008
  9.0109000842E+005  3.0790972291E+008
  9.0280821639E+005  3.0788611298E+008
  9.0453633228E+005  3.0786148630E+008
  9.0620481195E+005  3.0783684267E+008
  9.0788273611E+005  3.0781115846E+008
  9.0964076342E+005  3.0778206374E+008
  9.1133838050E+005  3.0774522780E+008
  9.1297447985E+005  3.0770949478E+008
  9.1469142923E+005  3.0767171581E+008
  9.1641839013E+005  3.0763335777E+008
  9.1808286310E+005  3.0759599951E+008
  9.1982965256E+005  3.0755632617E+008
  9.2151324792E+005  3.0751761771E+008
  9.2320627412E+005  3.0749917813E+008
  9.2490876932E+005  3.0748375570E+008
  9.2662076505E+005  3.0746764717E+008
  9.2834228689E+005  3.0745078744E+008
  9.2999789254E+005  3.0743390373E+008
  9.3173810688E+005  3.0741542636E+008
  9.3341161791E+005  3.0738840857E+008
  9.3509389614E+005  3.0732387659E+008
  9.3678494761E+005  3.0725861075E+008
  9.3848477705E+005  3.0719260874E+008
  9.4019338858E+005  3.0712583044E+008
  9.4191078631E+005  3.0705813998E+008
  9.4363697501E+005  3.0699109224E+008
  9.4529290680E+005  3.0697634853E+008
  9.4703629709E+005  3.0696048737E+008
  9.4870866522E+005  3.0694490464E+008
  9.5038907672E+005  3.0692882734E+008
  9.5215815076E+005  3.0691138522E+008
  9.5385508120E+005  3.0687211964E+008
  9.5556011047E+005  3.0677516335E+008
  9.5719150129E+005  3.0668188186E+008
  9.5891242209E+005  3.0658280499E+008
  9.6064153224E+005  3.0648250320E+008
  9.6229595438E+005  3.0638575826E+008
  9.6404117451E+005  3.0633284852E+008
  9.6571102712E+005  3.0629580033E+008
  9.6738847886E+005  3.0625723552E+008
  9.6915804063E+005  3.0621503118E+008
  9.7085124407E+005  3.0617312836E+008
  9.7255222612E+005  3.0611464764E+008
  9.7426105584E+005  3.0604035760E+008
  9.7589178042E+005  3.0596936824E+008
  9.7761613090E+005  3.0589412123E+008
  9.7934856228E+005  3.0581828700E+008
  9.8100193805E+005  3.0573107488E+008
  9.8275038773E+005  3.0561971396E+008
  9.8441915459E+005  3.0551269922E+008
  9.8609555263E+005  3.0540443917E+008
  9.8786852779E+005  3.0528913550E+008
  9.8956088276E+005  3.0515839105E+008
  9.9126116169E+005  3.0501712494E+008
  9.9296946752E+005  3.0487408676E+008
  9.9459536296E+005  3.0473690742E+008
  9.9631960742E+005  3.0459021236E+008
  9.9805220015E+005  3.0445113327E+008
  9.9970140835E+005  3.0431830545E+008
  1.0014505893E+006  3.0417644594E+008
  1.0031157249E+006  3.0404040721E+008
  1.0048819463E+006  3.0389890267E+008
  1.0065634450E+006  3.0377019670E+008
  1.0082530655E+006  3.0363965362E+008
  1.0099509154E+006  3.0350722395E+008
  1.0116571029E+006  3.0337275486E+008
  1.0133717373E+006  3.0322631973E+008
  1.0149989695E+006  3.0308325657E+008
  1.0167303440E+006  3.0292978088E+008
  1.0184704908E+006  3.0277409616E+008
  1.0201221180E+006  3.0263038296E+008
  1.0218796408E+006  3.0249532271E+008
  1.0235478774E+006  3.0236573968E+008
  1.0252243247E+006  3.0223411058E+008
  1.0269090763E+006  3.0210029131E+008
  1.0286022253E+006  3.0194753785E+008
  1.0303038645E+006  3.0178821436E+008
  1.0320140863E+006  3.0162668708E+008
  1.0337329826E+006  3.0146272547E+008
  1.0354606445E+006  3.0130855189E+008
  1.0371971629E+006  3.0116558360E+008
  1.0388397039E+006  3.0102846695E+008
  1.0405936704E+006  3.0087992200E+008
  1.0422527911E+006  3.0073309670E+008
  1.0439200630E+006  3.0056911857E+008
  1.0457005523E+006  3.0039271636E+008
  1.0473848655E+006  3.0022445899E+008
  1.0490775514E+006  3.0005291402E+008
  1.0507786811E+006  2.9986664542E+008
  1.0524883255E+006  2.9967647639E+008
  1.0542065551E+006  2.9948216560E+008
  1.0558252548E+006  2.9929597509E+008
  1.0575603176E+006  2.9920487201E+008
  1.0593041709E+006  2.9911732974E+008
  1.0609470789E+006  2.9903374512E+008
  1.0627081622E+006  2.9894041069E+008
  1.0643673460E+006  2.9873515111E+008
  1.0660344935E+006  2.9852699567E+008
  1.0678216272E+006  2.9830145979E+008
  1.0695054170E+006  2.9808361297E+008
  1.0711972365E+006  2.9784686646E+008
  1.0728952509E+006  2.9760689210E+008
  1.0745989037E+006  2.9736353902E+008
  1.0763083313E+006  2.9712083573E+008
  1.0780236740E+006  2.9688246476E+008
  1.0796301247E+006  2.9665689193E+008
  1.0813573165E+006  2.9641148023E+008
  1.0830908580E+006  2.9617105473E+008
  1.0848309045E+006  2.9593320966E+008
  1.0864609569E+006  2.9570765247E+008
  1.0882140325E+006  2.9546179910E+008
  1.0898565300E+006  2.9524184262E+008
  1.0916232499E+006  2.9500364245E+008
  1.0932787758E+006  2.9477737389E+008
  1.0949408054E+006  2.9455024658E+008
  1.0967289291E+006  2.9431493549E+008
  1.0984048823E+006  2.9409130358E+008
  1.1000877786E+006  2.9386336459E+008
  1.1017777637E+006  2.9364059059E+008
  1.1034749843E+006  2.9341914148E+008
  1.1051795883E+006  2.9319326722E+008
  1.1068917240E+006  2.9296411379E+008
  1.1086115403E+006  2.9274408894E+008
  1.1103391867E+006  2.9251946966E+008
  1.1119505717E+006  2.9230634719E+008
  1.1136937416E+006  2.9208130317E+008
  1.1154451799E+006  2.9185746866E+008
  1.1170790497E+006  2.9164490679E+008
  1.1188468561E+006  2.9141415493E+008
