 0065   0.313002E+03   0.146398E+12   0.377345E+09   0.262723E+09   0.448860E+09
 0066   0.341469E+03   0.157614E+12   0.393979E+09   0.265783E+09   0.389020E+09
 0067   0.372800E+03   0.170499E+12   0.411271E+09   0.271397E+09   0.333860E+09
 0068   0.412221E+03   0.186435E+12   0.404241E+09   0.275592E+09   0.281333E+09
 0069   0.459570E+03   0.205830E+12   0.409625E+09   0.281434E+09   0.233648E+09
 0070   0.519433E+03   0.230473E+12   0.411652E+09   0.287585E+09   0.190813E+09
 0071   0.591959E+03   0.261776E+12   0.431609E+09   0.295937E+09   0.155086E+09
 0072   0.689454E+03   0.303997E+12   0.433059E+09   0.301449E+09   0.127043E+09
 0073   0.815681E+03   0.359495E+12   0.439675E+09   0.306843E+09   0.107016E+09
 0074   0.975811E+03   0.432364E+12   0.455057E+09   0.317154E+09   0.931170E+08
 0075   0.118254E+04   0.534053E+12   0.491896E+09   0.354992E+09   0.848637E+08
 0076   0.158530E+04   0.743359E+12   0.519686E+09   0.367045E+09   0.797633E+08
 0077   0.235969E+04   0.111451E+13   0.479287E+09   0.317184E+09   0.754287E+08
 0078   0.308171E+04   0.143758E+13   0.447439E+09   0.290406E+09   0.727915E+08
 0079   0.387429E+04   0.173577E+13   0.376232E+09   0.271400E+09   0.704774E+08
 0080   0.464882E+04   0.200579E+13   0.348620E+09   0.259281E+09   0.684840E+08
 0081   0.546466E+04   0.226772E+13   0.321065E+09   0.248746E+09   0.665678E+08
 0082   0.629720E+04   0.252207E+13   0.305511E+09   0.239291E+09   0.646947E+08
 0083   0.709077E+04   0.276208E+13   0.302441E+09   0.232367E+09   0.629953E+08
 0084   0.793274E+04   0.300055E+13   0.283226E+09   0.225369E+09   0.612082E+08
 0085   0.875601E+04   0.322838E+13   0.276741E+09   0.219997E+09   0.595445E+08
 0086   0.960367E+04   0.345305E+13   0.265047E+09   0.214960E+09   0.578876E+08
 0087   0.105086E+05   0.367902E+13   0.249715E+09   0.209323E+09   0.561442E+08
 0088   0.113811E+05   0.389697E+13   0.249784E+09   0.205041E+09   0.545534E+08
 0089   0.122716E+05   0.411309E+13   0.242690E+09   0.200839E+09   0.529808E+08
 0090   0.131492E+05   0.432382E+13   0.240122E+09   0.197520E+09   0.515201E+08
 0091   0.141128E+05   0.454021E+13   0.224589E+09   0.193047E+09   0.498825E+08
 0092   0.150277E+05   0.474869E+13   0.227863E+09   0.189877E+09   0.484526E+08
 0093   0.159882E+05   0.495849E+13   0.218418E+09   0.186443E+09   0.469858E+08
 0094   0.169510E+05   0.516597E+13   0.215507E+09   0.183446E+09   0.455923E+08
 0095   0.179522E+05   0.537506E+13   0.208834E+09   0.180152E+09   0.441888E+08
 0096   0.189524E+05   0.558181E+13   0.206715E+09   0.177355E+09   0.428806E+08
 0097   0.199571E+05   0.578731E+13   0.204538E+09   0.174851E+09   0.416563E+08
 0098   0.209722E+05   0.599228E+13   0.201912E+09   0.172533E+09   0.405005E+08
 0099   0.220535E+05   0.620159E+13   0.193568E+09   0.169610E+09   0.392822E+08
 0100   0.231154E+05   0.640806E+13   0.194436E+09   0.167068E+09   0.381910E+08
 0101   0.242049E+05   0.661241E+13   0.187574E+09   0.164215E+09   0.371270E+08
 0102   0.252674E+05   0.680904E+13   0.185058E+09   0.161882E+09   0.361868E+08
 0103   0.263082E+05   0.699919E+13   0.182695E+09   0.159913E+09   0.353348E+08
 0104   0.273281E+05   0.718392E+13   0.181120E+09   0.158197E+09   0.345514E+08
 0105   0.283596E+05   0.736615E+13   0.176668E+09   0.156283E+09   0.337843E+08
 0106   0.293639E+05   0.754278E+13   0.175890E+09   0.154716E+09   0.330903E+08
 0107   0.303860E+05   0.771777E+13   0.171192E+09   0.152871E+09   0.324054E+08
 0108   0.313660E+05   0.788644E+13   0.172107E+09   0.151564E+09   0.318000E+08
 0109   0.323713E+05   0.805428E+13   0.166966E+09   0.149880E+09   0.311959E+08
 0110   0.333331E+05   0.821620E+13   0.168342E+09   0.148713E+09   0.306578E+08
 0111   0.343317E+05   0.837822E+13   0.162259E+09   0.147109E+09   0.301185E+08
 0112   0.352947E+05   0.853559E+13   0.163407E+09   0.145828E+09   0.296281E+08
 0113   0.362350E+05   0.868876E+13   0.162906E+09   0.144849E+09   0.291703E+08
 0114   0.371974E+05   0.884154E+13   0.158735E+09   0.143528E+09   0.287263E+08
 0115   0.381350E+05   0.899035E+13   0.158726E+09   0.142513E+09   0.283115E+08
 0116   0.390837E+05   0.913807E+13   0.155704E+09   0.141300E+09   0.279141E+08
 0117   0.399941E+05   0.928126E+13   0.157280E+09   0.140540E+09   0.275425E+08
 0118   0.409155E+05   0.942335E+13   0.154208E+09   0.139596E+09   0.271847E+08
 0119   0.418522E+05   0.956479E+13   0.150997E+09   0.138425E+09   0.268413E+08
 0120   0.428108E+05   0.970608E+13   0.147393E+09   0.136961E+09   0.265105E+08
 0121   0.437118E+05   0.984199E+13   0.150852E+09   0.136137E+09   0.261998E+08
 0122   0.446398E+05   0.997824E+13   0.146812E+09   0.134922E+09   0.258987E+08
 0123   0.455142E+05   0.101093E+14   0.149855E+09   0.134360E+09   0.256138E+08
 0124   0.464055E+05   0.102400E+14   0.146703E+09   0.133562E+09   0.253379E+08
 0125   0.472424E+05   0.103660E+14   0.150518E+09   0.133391E+09   0.250710E+08
 0126   0.481828E+05   0.104972E+14   0.139564E+09   0.131889E+09   0.248159E+08
 0127   0.490474E+05   0.106224E+14   0.144729E+09   0.131307E+09   0.245682E+08
 0128   0.499451E+05   0.107485E+14   0.140516E+09   0.130230E+09   0.243292E+08
 0129   0.507700E+05   0.108685E+14   0.145479E+09   0.130095E+09   0.240935E+08
 0130   0.516899E+05   0.109935E+14   0.135889E+09   0.128716E+09   0.238707E+08
 0131   0.525392E+05   0.111130E+14   0.140720E+09   0.128148E+09   0.236490E+08
 0132   0.534094E+05   0.112327E+14   0.137457E+09   0.127294E+09   0.234343E+08
 0133   0.541898E+05   0.113455E+14   0.144562E+09   0.127590E+09   0.232210E+08
 0134   0.550742E+05   0.114637E+14   0.133727E+09   0.126527E+09   0.230146E+08
 0135   0.559614E+05   0.115812E+14   0.132420E+09   0.125384E+09   0.228150E+08
 0136   0.567466E+05   0.116913E+14   0.140166E+09   0.125535E+09   0.226156E+08
 0137   0.576246E+05   0.118062E+14   0.130901E+09   0.124449E+09   0.224209E+08
 0138   0.584016E+05   0.119140E+14   0.138726E+09   0.124631E+09   0.222322E+08
 0139   0.592709E+05   0.120266E+14   0.129506E+09   0.123580E+09   0.220430E+08
 0140   0.600417E+05   0.121323E+14   0.137207E+09   0.123753E+09   0.218635E+08
 0141   0.609035E+05   0.122426E+14   0.127992E+09   0.122733E+09   0.216801E+08
 0142   0.617604E+05   0.123518E+14   0.127427E+09   0.121738E+09   0.215019E+08
 0143   0.625180E+05   0.124543E+14   0.135194E+09   0.121988E+09   0.213328E+08
 0144   0.633650E+05   0.125613E+14   0.126350E+09   0.121052E+09   0.211603E+08
 0145   0.641163E+05   0.126619E+14   0.133980E+09   0.121301E+09   0.210011E+08
 0146   0.649572E+05   0.127671E+14   0.125029E+09   0.120372E+09   0.208333E+08
 0147   0.657945E+05   0.128713E+14   0.124453E+09   0.119447E+09   0.206707E+08
 0148   0.665353E+05   0.129691E+14   0.132041E+09   0.119732E+09   0.205209E+08
 0149   0.673630E+05   0.130713E+14   0.123442E+09   0.118870E+09   0.203628E+08
 0150   0.680964E+05   0.131674E+14   0.131080E+09   0.119168E+09   0.202233E+08
 0151   0.689174E+05   0.132678E+14   0.122347E+09   0.118322E+09   0.200685E+08
 0152   0.697350E+05   0.133675E+14   0.121850E+09   0.117478E+09   0.199185E+08
 0153   0.704587E+05   0.134611E+14   0.129396E+09   0.117814E+09   0.197870E+08
 0154   0.712674E+05   0.135589E+14   0.120973E+09   0.117014E+09   0.196399E+08
 0155   0.720722E+05   0.136560E+14   0.120599E+09   0.116220E+09   0.194971E+08
 0156   0.727861E+05   0.137473E+14   0.127923E+09   0.116571E+09   0.193725E+08
 0157   0.735862E+05   0.138429E+14   0.119467E+09   0.115776E+09   0.192312E+08
 0158   0.742954E+05   0.139329E+14   0.126845E+09   0.116116E+09   0.191128E+08
 0159   0.750878E+05   0.140268E+14   0.118532E+09   0.115369E+09   0.189752E+08
 0160   0.758744E+05   0.141199E+14   0.118377E+09   0.114651E+09   0.188403E+08
 0161   0.765700E+05   0.142075E+14   0.125957E+09   0.115067E+09   0.187276E+08
 0162   0.773495E+05   0.142992E+14   0.117668E+09   0.114354E+09   0.185955E+08
 0163   0.781279E+05   0.143904E+14   0.117142E+09   0.113608E+09   0.184646E+08
 0164   0.788190E+05   0.144763E+14   0.124205E+09   0.113981E+09   0.183551E+08
 0165   0.795925E+05   0.145660E+14   0.116062E+09   0.113265E+09   0.182271E+08
 0166   0.802758E+05   0.146505E+14   0.123606E+09   0.113679E+09   0.181197E+08
 0167   0.810383E+05   0.147387E+14   0.115673E+09   0.113036E+09   0.179963E+08
 0168   0.817965E+05   0.148263E+14   0.115511E+09   0.112390E+09   0.178736E+08
 0169   0.824692E+05   0.149089E+14   0.122797E+09   0.112822E+09   0.177692E+08
 0170   0.832238E+05   0.149954E+14   0.114589E+09   0.112162E+09   0.176491E+08
 0171   0.839761E+05   0.150813E+14   0.114205E+09   0.111493E+09   0.175297E+08
 0172   0.846422E+05   0.151622E+14   0.121445E+09   0.111924E+09   0.174281E+08
 0173   0.853863E+05   0.152467E+14   0.113617E+09   0.111307E+09   0.173119E+08
 0174   0.861261E+05   0.153307E+14   0.113491E+09   0.110701E+09   0.171968E+08
 0175   0.867816E+05   0.154098E+14   0.120720E+09   0.111167E+09   0.170981E+08
 0176   0.875166E+05   0.154927E+14   0.112784E+09   0.110552E+09   0.169850E+08
 0177   0.882496E+05   0.155751E+14   0.112439E+09   0.109922E+09   0.168727E+08
 0178   0.888992E+05   0.156527E+14   0.119480E+09   0.110382E+09   0.167763E+08
 0179   0.896258E+05   0.157340E+14   0.111792E+09   0.109794E+09   0.166661E+08
 0180   0.902686E+05   0.158106E+14   0.119159E+09   0.110267E+09   0.165724E+08
 0181   0.909879E+05   0.158907E+14   0.111352E+09   0.109707E+09   0.164636E+08
 0182   0.917044E+05   0.159703E+14   0.111135E+09   0.109136E+09   0.163560E+08
 0183   0.923398E+05   0.160454E+14   0.118283E+09   0.109610E+09   0.162648E+08
 0184   0.930515E+05   0.161241E+14   0.110462E+09   0.109054E+09   0.161580E+08
 0185   0.937600E+05   0.162022E+14   0.110300E+09   0.108499E+09   0.160526E+08
 0186   0.943873E+05   0.162759E+14   0.117485E+09   0.108986E+09   0.159637E+08
 0187   0.950900E+05   0.163530E+14   0.109760E+09   0.108443E+09   0.158590E+08
 0188   0.957905E+05   0.164297E+14   0.109511E+09   0.107891E+09   0.157551E+08
 0189   0.964119E+05   0.165021E+14   0.116503E+09   0.108374E+09   0.156679E+08
 0190   0.971082E+05   0.165779E+14   0.108842E+09   0.107828E+09   0.155644E+08
 0191   0.978011E+05   0.166532E+14   0.108688E+09   0.107290E+09   0.154621E+08
 0192   0.984141E+05   0.167242E+14   0.115798E+09   0.107806E+09   0.153767E+08
 0193   0.990994E+05   0.167985E+14   0.108361E+09   0.107317E+09   0.152753E+08
 0194   0.997811E+05   0.168723E+14   0.108289E+09   0.106835E+09   0.151747E+08
 0195   0.100385E+06   0.169420E+14   0.115374E+09   0.107372E+09   0.150909E+08
 0196   0.101063E+06   0.170150E+14   0.107802E+09   0.106884E+09   0.149904E+08
 0197   0.101738E+06   0.170876E+14   0.107570E+09   0.106383E+09   0.148904E+08
 0198   0.102336E+06   0.171562E+14   0.114519E+09   0.106901E+09   0.148074E+08
 0199   0.103007E+06   0.172279E+14   0.107018E+09   0.106420E+09   0.147077E+08
 0200   0.103674E+06   0.172993E+14   0.106899E+09   0.105940E+09   0.146086E+08
 0201   0.104265E+06   0.173666E+14   0.113915E+09   0.106476E+09   0.145263E+08
 0202   0.104928E+06   0.174372E+14   0.106466E+09   0.106008E+09   0.144274E+08
 0203   0.105588E+06   0.175073E+14   0.106292E+09   0.105534E+09   0.143288E+08
 0204   0.106172E+06   0.175735E+14   0.113245E+09   0.106071E+09   0.142471E+08
 0205   0.106827E+06   0.176428E+14   0.105858E+09   0.105624E+09   0.141487E+08
 0206   0.107478E+06   0.177117E+14   0.105800E+09   0.105187E+09   0.140509E+08
 0207   0.108054E+06   0.177768E+14   0.112892E+09   0.105753E+09   0.139699E+08
 0208   0.108699E+06   0.178448E+14   0.105529E+09   0.105338E+09   0.138723E+08
 0209   0.109342E+06   0.179126E+14   0.105414E+09   0.104917E+09   0.137748E+08
 0210   0.109982E+06   0.179800E+14   0.105264E+09   0.104487E+09   0.136776E+08
 0211   0.110550E+06   0.180436E+14   0.112111E+09   0.105063E+09   0.135963E+08
 0212   0.111186E+06   0.181103E+14   0.104846E+09   0.104648E+09   0.134987E+08
 0213   0.111819E+06   0.181766E+14   0.104754E+09   0.104231E+09   0.134015E+08
 0214   0.112380E+06   0.182393E+14   0.111679E+09   0.104810E+09   0.133204E+08
 0215   0.113009E+06   0.183049E+14   0.104412E+09   0.104410E+09   0.132228E+08
 0216   0.113634E+06   0.183702E+14   0.104303E+09   0.104008E+09   0.131254E+08
 0217   0.114189E+06   0.184318E+14   0.111234E+09   0.104589E+09   0.130442E+08
 0218   0.114810E+06   0.184964E+14   0.103947E+09   0.104202E+09   0.129462E+08
 0219   0.115429E+06   0.185607E+14   0.103868E+09   0.103814E+09   0.128485E+08
 0220   0.116045E+06   0.186246E+14   0.103797E+09   0.103427E+09   0.127511E+08
 0221   0.116590E+06   0.186850E+14   0.110673E+09   0.104035E+09   0.126693E+08
 0222   0.117201E+06   0.187482E+14   0.103526E+09   0.103670E+09   0.125713E+08
 0223   0.117810E+06   0.188112E+14   0.103455E+09   0.103302E+09   0.124733E+08
 0224   0.118349E+06   0.188707E+14   0.110371E+09   0.103890E+09   0.123914E+08
 0225   0.118953E+06   0.189330E+14   0.103092E+09   0.103532E+09   0.122923E+08
 0226   0.119555E+06   0.189950E+14   0.103028E+09   0.103173E+09   0.121935E+08
 0227   0.120154E+06   0.190566E+14   0.102974E+09   0.102814E+09   0.120951E+08
 0228   0.120684E+06   0.191149E+14   0.109862E+09   0.103442E+09   0.120124E+08
 0229   0.121278E+06   0.191760E+14   0.102784E+09   0.103108E+09   0.119131E+08
 0230   0.121870E+06   0.192367E+14   0.102733E+09   0.102774E+09   0.118142E+08
 0231   0.122394E+06   0.192942E+14   0.109679E+09   0.103401E+09   0.117321E+08
 0232   0.122981E+06   0.193544E+14   0.102490E+09   0.103075E+09   0.116321E+08
 0233   0.123566E+06   0.194143E+14   0.102429E+09   0.102748E+09   0.115325E+08
 0234   0.124149E+06   0.194740E+14   0.102370E+09   0.102420E+09   0.114332E+08
 0235   0.124665E+06   0.195304E+14   0.109276E+09   0.103057E+09   0.113505E+08
 0236   0.125243E+06   0.195894E+14   0.102152E+09   0.102745E+09   0.112502E+08
 0237   0.125819E+06   0.196482E+14   0.102111E+09   0.102432E+09   0.111502E+08
 0238   0.126392E+06   0.197068E+14   0.102062E+09   0.102117E+09   0.110506E+08
 0239   0.126901E+06   0.197621E+14   0.108932E+09   0.102765E+09   0.109674E+08
 0240   0.127470E+06   0.198202E+14   0.101839E+09   0.102464E+09   0.108667E+08
 0241   0.128038E+06   0.198779E+14   0.101799E+09   0.102163E+09   0.107664E+08
 0242   0.128603E+06   0.199355E+14   0.101762E+09   0.101861E+09   0.106667E+08
 0243   0.129104E+06   0.199899E+14   0.108625E+09   0.102523E+09   0.105831E+08
 0244   0.129665E+06   0.200469E+14   0.101580E+09   0.102237E+09   0.104823E+08
 0245   0.130224E+06   0.201036E+14   0.101554E+09   0.101951E+09   0.103821E+08
 0246   0.130781E+06   0.201602E+14   0.101529E+09   0.101664E+09   0.102825E+08
 0247   0.131275E+06   0.202137E+14   0.108395E+09   0.102336E+09   0.101991E+08
 0248   0.131827E+06   0.202697E+14   0.101370E+09   0.102065E+09   0.100986E+08
 0249   0.132378E+06   0.203255E+14   0.101363E+09   0.101795E+09   0.999881E+07
 0250   0.132927E+06   0.203811E+14   0.101357E+09   0.101528E+09   0.989967E+07
 0251   0.133413E+06   0.204337E+14   0.108265E+09   0.102212E+09   0.981704E+07
 0252   0.133957E+06   0.204889E+14   0.101236E+09   0.101962E+09   0.971714E+07
 0253   0.134500E+06   0.205438E+14   0.101241E+09   0.101712E+09   0.961790E+07
 0254   0.135040E+06   0.205985E+14   0.101239E+09   0.101462E+09   0.951934E+07
 0255   0.135519E+06   0.206503E+14   0.108182E+09   0.102154E+09   0.943782E+07
 0256   0.136056E+06   0.207046E+14   0.101109E+09   0.101915E+09   0.933841E+07
 0257   0.136591E+06   0.207587E+14   0.101098E+09   0.101675E+09   0.923970E+07
 0258   0.137125E+06   0.208126E+14   0.101086E+09   0.101433E+09   0.914176E+07
 0259   0.137597E+06   0.208637E+14   0.108053E+09   0.102127E+09   0.906159E+07
 0260   0.138127E+06   0.209172E+14   0.100948E+09   0.101897E+09   0.896301E+07
 0261   0.138656E+06   0.209706E+14   0.100934E+09   0.101665E+09   0.886522E+07
 0262   0.139183E+06   0.210237E+14   0.100926E+09   0.101432E+09   0.876832E+07
 0263   0.139650E+06   0.210741E+14   0.107932E+09   0.102126E+09   0.868985E+07
 0264   0.140173E+06   0.211269E+14   0.100796E+09   0.101906E+09   0.859252E+07
 0265   0.140695E+06   0.211795E+14   0.100791E+09   0.101685E+09   0.849606E+07
 0266   0.141215E+06   0.212320E+14   0.100791E+09   0.101465E+09   0.840064E+07
 0267   0.141734E+06   0.212842E+14   0.100804E+09   0.101247E+09   0.830628E+07
 0268   0.142194E+06   0.213338E+14   0.107783E+09   0.101962E+09   0.822900E+07
 0269   0.142709E+06   0.213857E+14   0.100726E+09   0.101758E+09   0.813449E+07
 0270   0.143223E+06   0.214375E+14   0.100741E+09   0.101555E+09   0.804102E+07
 0271   0.143735E+06   0.214891E+14   0.100755E+09   0.101351E+09   0.794870E+07
 0272   0.144189E+06   0.215380E+14   0.107805E+09   0.102069E+09   0.787448E+07
 0273   0.144698E+06   0.215893E+14   0.100684E+09   0.101880E+09   0.778242E+07
 0274   0.145206E+06   0.216404E+14   0.100711E+09   0.101692E+09   0.769142E+07
 0275   0.145712E+06   0.216914E+14   0.100736E+09   0.101503E+09   0.760164E+07
 0276   0.146217E+06   0.217422E+14   0.100759E+09   0.101315E+09   0.751315E+07
 0277   0.146664E+06   0.217905E+14   0.107810E+09   0.102046E+09   0.744191E+07
 0278   0.147166E+06   0.218410E+14   0.100694E+09   0.101868E+09   0.735383E+07
 0279   0.147666E+06   0.218914E+14   0.100712E+09   0.101688E+09   0.726687E+07
 0280   0.148165E+06   0.219416E+14   0.100730E+09   0.101507E+09   0.718118E+07
 0281   0.148663E+06   0.219918E+14   0.100745E+09   0.101326E+09   0.709682E+07
 0282   0.149104E+06   0.220393E+14   0.107791E+09   0.102064E+09   0.702891E+07
 0283   0.149599E+06   0.220892E+14   0.100678E+09   0.101893E+09   0.694505E+07
 0284   0.150092E+06   0.221389E+14   0.100695E+09   0.101720E+09   0.686236E+07
 0285   0.150585E+06   0.221884E+14   0.100711E+09   0.101547E+09   0.678095E+07
 0286   0.151076E+06   0.222379E+14   0.100731E+09   0.101374E+09   0.670091E+07
 0287   0.151511E+06   0.222848E+14   0.107786E+09   0.102121E+09   0.663652E+07
 0288   0.152000E+06   0.223340E+14   0.100681E+09   0.101960E+09   0.655707E+07
 0289   0.152487E+06   0.223831E+14   0.100708E+09   0.101798E+09   0.647885E+07
 0290   0.152973E+06   0.224320E+14   0.100733E+09   0.101635E+09   0.640194E+07
 0291   0.153404E+06   0.224785E+14   0.107892E+09   0.102378E+09   0.634197E+07
 0292   0.153888E+06   0.225272E+14   0.100681E+09   0.102226E+09   0.626581E+07
 0293   0.154370E+06   0.225758E+14   0.100707E+09   0.102072E+09   0.619090E+07
 0294   0.154851E+06   0.226243E+14   0.100736E+09   0.101919E+09   0.611726E+07
 0295   0.155331E+06   0.226726E+14   0.100769E+09   0.101766E+09   0.604492E+07
 0296   0.155757E+06   0.227186E+14   0.107968E+09   0.102513E+09   0.598891E+07
 0297   0.156234E+06   0.227667E+14   0.100735E+09   0.102369E+09   0.591734E+07
 0298   0.156710E+06   0.228147E+14   0.100766E+09   0.102225E+09   0.584703E+07
 0299   0.157185E+06   0.228625E+14   0.100799E+09   0.102080E+09   0.577799E+07
 0300   0.157659E+06   0.229103E+14   0.100832E+09   0.101934E+09   0.571021E+07
 0301   0.158131E+06   0.229580E+14   0.100870E+09   0.101790E+09   0.564375E+07
 0302   0.158550E+06   0.230032E+14   0.108041E+09   0.102553E+09   0.559134E+07
 0303   0.159020E+06   0.230507E+14   0.100855E+09   0.102417E+09   0.552558E+07
 0304   0.159489E+06   0.230980E+14   0.100893E+09   0.102279E+09   0.546107E+07
 0305   0.159957E+06   0.231451E+14   0.100924E+09   0.102142E+09   0.539779E+07
 0306   0.160423E+06   0.231922E+14   0.100962E+09   0.102006E+09   0.533576E+07
 0307   0.160837E+06   0.232370E+14   0.108197E+09   0.102771E+09   0.528758E+07
 0308   0.161301E+06   0.232838E+14   0.100958E+09   0.102646E+09   0.522627E+07
 0309   0.161763E+06   0.233305E+14   0.101010E+09   0.102521E+09   0.516620E+07
 0310   0.162225E+06   0.233772E+14   0.101057E+09   0.102398E+09   0.510737E+07
 0311   0.162685E+06   0.234237E+14   0.101105E+09   0.102276E+09   0.504972E+07
 0312   0.163093E+06   0.234680E+14   0.108434E+09   0.103045E+09   0.500589E+07
 0313   0.163552E+06   0.235143E+14   0.101110E+09   0.102928E+09   0.494896E+07
 0314   0.164008E+06   0.235605E+14   0.101149E+09   0.102810E+09   0.489318E+07
 0315   0.164464E+06   0.236066E+14   0.101186E+09   0.102692E+09   0.483860E+07
 0316   0.164919E+06   0.236527E+14   0.101221E+09   0.102573E+09   0.478519E+07
 0317   0.165372E+06   0.236986E+14   0.101268E+09   0.102454E+09   0.473296E+07
 0318   0.165774E+06   0.237422E+14   0.108606E+09   0.103230E+09   0.469302E+07
 0319   0.166226E+06   0.237879E+14   0.101279E+09   0.103121E+09   0.464149E+07
 0320   0.166676E+06   0.238335E+14   0.101329E+09   0.103008E+09   0.459110E+07
 0321   0.167125E+06   0.238790E+14   0.101363E+09   0.102893E+09   0.454186E+07
 0322   0.167572E+06   0.239244E+14   0.101396E+09   0.102776E+09   0.449374E+07
 0323   0.167969E+06   0.239676E+14   0.108802E+09   0.103546E+09   0.445804E+07
 0324   0.168415E+06   0.240128E+14   0.101383E+09   0.103437E+09   0.441055E+07
