   0.170376655E+05   0.500000000E+04  -0.492347982E+01  -0.289074421E+01  -0.410115288E+01  -0.482475867E+01  -0.510156156E+01  -0.521900387E+01  -0.382010479E+01  -0.387243173E+01  -0.461731635E+01  -0.516347982E+01  -0.561028271E+01
   0.187349457E+05   0.500000000E+04  -0.487154005E+01  -0.283880444E+01  -0.404921311E+01  -0.477281889E+01  -0.504962179E+01  -0.516706410E+01  -0.376816502E+01  -0.382049196E+01  -0.456537658E+01  -0.511154005E+01  -0.555834294E+01
   0.204399735E+05   0.500000000E+04  -0.482364512E+01  -0.279090951E+01  -0.400131818E+01  -0.472492396E+01  -0.500172686E+01  -0.511916917E+01  -0.372027009E+01  -0.377259702E+01  -0.451748165E+01  -0.506364512E+01  -0.551044801E+01
   0.221447070E+05   0.500000000E+04  -0.477904595E+01  -0.274631034E+01  -0.395671901E+01  -0.468032479E+01  -0.495712769E+01  -0.507457000E+01  -0.367567092E+01  -0.372799785E+01  -0.447288248E+01  -0.501904595E+01  -0.546584884E+01
   0.238206565E+05   0.500000000E+04  -0.473831530E+01  -0.270557969E+01  -0.391598836E+01  -0.463959414E+01  -0.491639703E+01  -0.503383935E+01  -0.363494026E+01  -0.368726720E+01  -0.443215183E+01  -0.497831530E+01  -0.542511819E+01
   0.255167253E+05   0.500000000E+04  -0.470037406E+01  -0.266763845E+01  -0.387804712E+01  -0.460165290E+01  -0.487845579E+01  -0.499589811E+01  -0.359699902E+01  -0.364932596E+01  -0.439421059E+01  -0.494037406E+01  -0.538717695E+01
   0.272257961E+05   0.500000000E+04  -0.466502925E+01  -0.263229364E+01  -0.384270231E+01  -0.456630810E+01  -0.484311099E+01  -0.496055330E+01  -0.356165422E+01  -0.361398116E+01  -0.435886578E+01  -0.490502925E+01  -0.535183215E+01
   0.289411872E+05   0.500000000E+04  -0.463180800E+01  -0.259907239E+01  -0.380948106E+01  -0.453308685E+01  -0.480988974E+01  -0.492733205E+01  -0.352843297E+01  -0.358075991E+01  -0.432564453E+01  -0.487180800E+01  -0.531861089E+01
   0.306039244E+05   0.500000000E+04  -0.460150626E+01  -0.256877065E+01  -0.377917932E+01  -0.450278511E+01  -0.477958800E+01  -0.489703031E+01  -0.349813123E+01  -0.355045817E+01  -0.429534279E+01  -0.484150626E+01  -0.528830915E+01
   0.323151056E+05   0.500000000E+04  -0.457232032E+01  -0.253958471E+01  -0.374999339E+01  -0.447359917E+01  -0.475040206E+01  -0.486784437E+01  -0.346894529E+01  -0.352127223E+01  -0.426615685E+01  -0.481232032E+01  -0.525912322E+01
   0.340374223E+05   0.500000000E+04  -0.454514690E+01  -0.251241129E+01  -0.372281996E+01  -0.444642574E+01  -0.472322864E+01  -0.484067095E+01  -0.344177187E+01  -0.349409880E+01  -0.423898343E+01  -0.478514690E+01  -0.523194979E+01
   0.357328956E+05   0.500000000E+04  -0.451912306E+01  -0.248638745E+01  -0.369679612E+01  -0.442040191E+01  -0.469720480E+01  -0.481464711E+01  -0.341574803E+01  -0.346807497E+01  -0.421295959E+01  -0.475912306E+01  -0.520592595E+01
   0.374636011E+05   0.500000000E+04  -0.449374710E+01  -0.246101149E+01  -0.367142016E+01  -0.439502594E+01  -0.467182883E+01  -0.478927115E+01  -0.339037206E+01  -0.344269900E+01  -0.418758363E+01  -0.473374710E+01  -0.518054999E+01
   0.391526330E+05   0.500000000E+04  -0.446979794E+01  -0.243706232E+01  -0.364747100E+01  -0.437107678E+01  -0.464787967E+01  -0.476532199E+01  -0.336642290E+01  -0.341874984E+01  -0.416363447E+01  -0.470979794E+01  -0.515660083E+01
   0.408443354E+05   0.500000000E+04  -0.444697620E+01  -0.241424058E+01  -0.362464926E+01  -0.434825504E+01  -0.462505793E+01  -0.474250025E+01  -0.334360116E+01  -0.339592810E+01  -0.414081273E+01  -0.468697620E+01  -0.513377909E+01
   0.425145392E+05   0.500000000E+04  -0.442631531E+01  -0.239357970E+01  -0.360398837E+01  -0.432759416E+01  -0.460439705E+01  -0.472183936E+01  -0.332294028E+01  -0.337526722E+01  -0.412015184E+01  -0.466631531E+01  -0.511311820E+01
   0.442493276E+05   0.500000000E+04  -0.440736855E+01  -0.237463293E+01  -0.358504161E+01  -0.430864739E+01  -0.458545028E+01  -0.470289260E+01  -0.330399351E+01  -0.335632045E+01  -0.410120508E+01  -0.464736855E+01  -0.509417144E+01
   0.459166872E+05   0.500000000E+04  -0.438991746E+01  -0.235718184E+01  -0.356759052E+01  -0.429119630E+01  -0.456799919E+01  -0.468544150E+01  -0.328654242E+01  -0.333886936E+01  -0.408375399E+01  -0.462991746E+01  -0.507672035E+01
   0.476691683E+05   0.500000000E+04  -0.437134354E+01  -0.233860792E+01  -0.354901660E+01  -0.427262238E+01  -0.454942527E+01  -0.466686758E+01  -0.326796850E+01  -0.332029544E+01  -0.406518007E+01  -0.461134354E+01  -0.505814643E+01
   0.493127678E+05   0.500000000E+04  -0.435491567E+01  -0.232218006E+01  -0.353258873E+01  -0.425619452E+01  -0.453299741E+01  -0.465043972E+01  -0.325154064E+01  -0.330386758E+01  -0.404875220E+01  -0.459491567E+01  -0.504171857E+01
   0.510449523E+05   0.500000000E+04  -0.433831657E+01  -0.230558096E+01  -0.351598963E+01  -0.423959541E+01  -0.451639830E+01  -0.463384062E+01  -0.323494153E+01  -0.328726847E+01  -0.403215310E+01  -0.457831657E+01  -0.502511946E+01
   0.527313948E+05   0.500000000E+04  -0.432276434E+01  -0.229002873E+01  -0.350043741E+01  -0.422404319E+01  -0.450084608E+01  -0.461828839E+01  -0.321938931E+01  -0.327171625E+01  -0.401660088E+01  -0.456276434E+01  -0.500956724E+01
   0.544849609E+05   0.500000000E+04  -0.430735474E+01  -0.227461913E+01  -0.348502780E+01  -0.420863358E+01  -0.448543648E+01  -0.460287879E+01  -0.320397971E+01  -0.325630665E+01  -0.400119127E+01  -0.454735474E+01  -0.499415763E+01
   0.561587332E+05   0.500000000E+04  -0.429298089E+01  -0.226024528E+01  -0.347065395E+01  -0.419425974E+01  -0.447106263E+01  -0.458850494E+01  -0.318960586E+01  -0.324193280E+01  -0.398681742E+01  -0.453298089E+01  -0.497978378E+01
   0.578195417E+05   0.500000000E+04  -0.427782090E+01  -0.224508529E+01  -0.345549397E+01  -0.417909975E+01  -0.445590264E+01  -0.457334495E+01  -0.317444587E+01  -0.322677281E+01  -0.397165743E+01  -0.451782090E+01  -0.496462380E+01
   0.595611615E+05   0.500000000E+04  -0.426232742E+01  -0.222959180E+01  -0.344000048E+01  -0.416360626E+01  -0.444040915E+01  -0.455785146E+01  -0.315895238E+01  -0.321127932E+01  -0.395616395E+01  -0.450232742E+01  -0.494913031E+01
   0.612872109E+05   0.500000000E+04  -0.424761038E+01  -0.221487476E+01  -0.342528344E+01  -0.414888922E+01  -0.442569211E+01  -0.454313442E+01  -0.314423534E+01  -0.319656228E+01  -0.394144691E+01  -0.448761038E+01  -0.493441327E+01
   0.629924941E+05   0.500000000E+04  -0.423382585E+01  -0.220109024E+01  -0.341149891E+01  -0.413510469E+01  -0.441190758E+01  -0.452934990E+01  -0.313045081E+01  -0.318277775E+01  -0.392766238E+01  -0.447382585E+01  -0.492062874E+01
   0.646806547E+05   0.500000000E+04  -0.422085376E+01  -0.218811814E+01  -0.339852682E+01  -0.412213260E+01  -0.439893549E+01  -0.451637780E+01  -0.311747872E+01  -0.316980566E+01  -0.391469029E+01  -0.446085376E+01  -0.490765665E+01
   0.663530951E+05   0.500000000E+04  -0.420869418E+01  -0.217595857E+01  -0.338636724E+01  -0.410997303E+01  -0.438677592E+01  -0.450421823E+01  -0.310531915E+01  -0.315764609E+01  -0.390253071E+01  -0.444869418E+01  -0.489549707E+01
   0.680062483E+05   0.500000000E+04  -0.419726632E+01  -0.216453071E+01  -0.337493938E+01  -0.409854517E+01  -0.437534806E+01  -0.449279037E+01  -0.309389129E+01  -0.314621823E+01  -0.389110285E+01  -0.443726632E+01  -0.488406921E+01
   0.697349773E+05   0.500000000E+04  -0.418598083E+01  -0.215324522E+01  -0.336365389E+01  -0.408725968E+01  -0.436406257E+01  -0.448150488E+01  -0.308260580E+01  -0.313493274E+01  -0.387981736E+01  -0.442598083E+01  -0.487278372E+01
   0.714462276E+05   0.500000000E+04  -0.417548217E+01  -0.214274655E+01  -0.335315523E+01  -0.407676101E+01  -0.435356390E+01  -0.447100621E+01  -0.307210713E+01  -0.312443407E+01  -0.386931870E+01  -0.441548217E+01  -0.486228506E+01
   0.731427681E+05   0.500000000E+04  -0.416566186E+01  -0.213292625E+01  -0.334333492E+01  -0.406694070E+01  -0.434374359E+01  -0.446118591E+01  -0.306228682E+01  -0.311461376E+01  -0.385949839E+01  -0.440566186E+01  -0.485246475E+01
   0.748264767E+05   0.500000000E+04  -0.415639081E+01  -0.212365520E+01  -0.333406387E+01  -0.405766965E+01  -0.433447255E+01  -0.445191486E+01  -0.305301578E+01  -0.310534272E+01  -0.385022734E+01  -0.439639081E+01  -0.484319370E+01
   0.765699843E+05   0.500000000E+04  -0.414740137E+01  -0.211466575E+01  -0.332507443E+01  -0.404868021E+01  -0.432548310E+01  -0.444292541E+01  -0.304402633E+01  -0.309635327E+01  -0.384123790E+01  -0.438740137E+01  -0.483420426E+01
   0.782139642E+05   0.500000000E+04  -0.413952612E+01  -0.210679051E+01  -0.331719918E+01  -0.404080496E+01  -0.431760786E+01  -0.443505017E+01  -0.303615109E+01  -0.308847803E+01  -0.383336265E+01  -0.437952612E+01  -0.482632901E+01
   0.799349840E+05   0.500000000E+04  -0.413189789E+01  -0.209916228E+01  -0.330957095E+01  -0.403317673E+01  -0.430997963E+01  -0.442742194E+01  -0.302852286E+01  -0.308084980E+01  -0.382573442E+01  -0.437189789E+01  -0.481870078E+01
   0.816297198E+05   0.500000000E+04  -0.412502495E+01  -0.209228934E+01  -0.330269801E+01  -0.402630380E+01  -0.430310669E+01  -0.442054900E+01  -0.302164992E+01  -0.307397686E+01  -0.381886148E+01  -0.436502495E+01  -0.481182784E+01
   0.833070807E+05   0.500000000E+04  -0.411705119E+01  -0.208431558E+01  -0.329472425E+01  -0.401833003E+01  -0.429513292E+01  -0.441257524E+01  -0.301367615E+01  -0.306600309E+01  -0.381088772E+01  -0.435705119E+01  -0.480385408E+01
   0.850565354E+05   0.500000000E+04  -0.411062716E+01  -0.207789155E+01  -0.328830022E+01  -0.401190600E+01  -0.428870889E+01  -0.440615121E+01  -0.300725212E+01  -0.305957906E+01  -0.380446369E+01  -0.435062716E+01  -0.479743005E+01
   0.867005307E+05   0.500000000E+04  -0.410538883E+01  -0.207265321E+01  -0.328306189E+01  -0.400666767E+01  -0.428347056E+01  -0.440091287E+01  -0.300201379E+01  -0.305434073E+01  -0.379922536E+01  -0.434538883E+01  -0.479219172E+01
   0.884114887E+05   0.500000000E+04  -0.410062246E+01  -0.206788685E+01  -0.327829552E+01  -0.400190131E+01  -0.427870420E+01  -0.439614651E+01  -0.299724743E+01  -0.304957437E+01  -0.379445899E+01  -0.434062246E+01  -0.478742535E+01
   0.901089066E+05   0.500000000E+04  -0.409656237E+01  -0.206382676E+01  -0.327423543E+01  -0.399784121E+01  -0.427464410E+01  -0.439208642E+01  -0.299318734E+01  -0.304551427E+01  -0.379039890E+01  -0.433656237E+01  -0.478336526E+01
   0.918625650E+05   0.500000000E+04  -0.409303096E+01  -0.206029535E+01  -0.327070402E+01  -0.399430981E+01  -0.427111270E+01  -0.438855501E+01  -0.298965593E+01  -0.304198287E+01  -0.378686749E+01  -0.433303096E+01  -0.477983385E+01
   0.935247505E+05   0.500000000E+04  -0.409028348E+01  -0.205754786E+01  -0.326795654E+01  -0.399156232E+01  -0.426836521E+01  -0.438580753E+01  -0.298690844E+01  -0.303923538E+01  -0.378412001E+01  -0.433028348E+01  -0.477708637E+01
   0.952450652E+05   0.500000000E+04  -0.408803185E+01  -0.205529624E+01  -0.326570491E+01  -0.398931070E+01  -0.426611359E+01  -0.438355590E+01  -0.298465682E+01  -0.303698376E+01  -0.378186838E+01  -0.432803185E+01  -0.477483474E+01
   0.969541834E+05   0.500000000E+04  -0.408636815E+01  -0.205363254E+01  -0.326404121E+01  -0.398764699E+01  -0.426444988E+01  -0.438189220E+01  -0.298299312E+01  -0.303532005E+01  -0.378020468E+01  -0.432636815E+01  -0.477317104E+01
   0.986420326E+05   0.500000000E+04  -0.408526739E+01  -0.205253177E+01  -0.326294045E+01  -0.398654623E+01  -0.426334912E+01  -0.438079143E+01  -0.298189235E+01  -0.303421929E+01  -0.377910392E+01  -0.432526739E+01  -0.477207028E+01
   0.100310184E+06   0.500000000E+04  -0.408469058E+01  -0.205195497E+01  -0.326236364E+01  -0.398596942E+01  -0.426277232E+01  -0.438021463E+01  -0.298131555E+01  -0.303364249E+01  -0.377852711E+01  -0.432469058E+01  -0.477149347E+01
   0.102037075E+06   0.500000000E+04  -0.408461027E+01  -0.205187465E+01  -0.326228333E+01  -0.398588911E+01  -0.426269200E+01  -0.438013431E+01  -0.298123523E+01  -0.303356217E+01  -0.377844680E+01  -0.432461027E+01  -0.477141316E+01
   0.103747889E+06   0.500000000E+04  -0.408503329E+01  -0.205229767E+01  -0.326270635E+01  -0.398631213E+01  -0.426311502E+01  -0.438055733E+01  -0.298165825E+01  -0.303398519E+01  -0.377886982E+01  -0.432503329E+01  -0.477183618E+01
   0.105441717E+06   0.500000000E+04  -0.408592894E+01  -0.205319332E+01  -0.326360200E+01  -0.398720778E+01  -0.426401067E+01  -0.438145298E+01  -0.298255390E+01  -0.303488084E+01  -0.377976547E+01  -0.432592894E+01  -0.477273183E+01
   0.107116459E+06   0.500000000E+04  -0.408726583E+01  -0.205453022E+01  -0.326493889E+01  -0.398854468E+01  -0.426534757E+01  -0.438278988E+01  -0.298389080E+01  -0.303621774E+01  -0.378110236E+01  -0.432726583E+01  -0.477406873E+01
   0.108841936E+06   0.500000000E+04  -0.408909549E+01  -0.205635988E+01  -0.326676855E+01  -0.399037433E+01  -0.426717722E+01  -0.438461954E+01  -0.298572045E+01  -0.303804739E+01  -0.378293202E+01  -0.432909549E+01  -0.477589838E+01
   0.110550159E+06   0.500000000E+04  -0.409134487E+01  -0.205860925E+01  -0.326901793E+01  -0.399262371E+01  -0.426942660E+01  -0.438686891E+01  -0.298796983E+01  -0.304029677E+01  -0.378518140E+01  -0.433134487E+01  -0.477814776E+01
   0.112240636E+06   0.500000000E+04  -0.409398558E+01  -0.206124996E+01  -0.327165864E+01  -0.399526442E+01  -0.427206731E+01  -0.438950962E+01  -0.299061054E+01  -0.304293748E+01  -0.378782211E+01  -0.433398558E+01  -0.478078847E+01
   0.113911831E+06   0.500000000E+04  -0.409698686E+01  -0.206425125E+01  -0.327465992E+01  -0.399826571E+01  -0.427506860E+01  -0.439251091E+01  -0.299361183E+01  -0.304593877E+01  -0.379082339E+01  -0.433698686E+01  -0.478378975E+01
   0.115634196E+06   0.500000000E+04  -0.410044618E+01  -0.206771056E+01  -0.327811924E+01  -0.400172502E+01  -0.427852791E+01  -0.439597022E+01  -0.299707114E+01  -0.304939808E+01  -0.379428271E+01  -0.434044618E+01  -0.478724907E+01
   0.117336369E+06   0.500000000E+04  -0.410418780E+01  -0.207145218E+01  -0.328186086E+01  -0.400546664E+01  -0.428226953E+01  -0.439971185E+01  -0.300081276E+01  -0.305313970E+01  -0.379802433E+01  -0.434418780E+01  -0.479099069E+01
   0.119019756E+06   0.500000000E+04  -0.410820636E+01  -0.207547075E+01  -0.328587942E+01  -0.400948520E+01  -0.428628809E+01  -0.440373041E+01  -0.300483132E+01  -0.305715826E+01  -0.380204289E+01  -0.434820636E+01  -0.479500925E+01
   0.120750003E+06   0.500000000E+04  -0.411266536E+01  -0.207992975E+01  -0.329033842E+01  -0.401394420E+01  -0.429074709E+01  -0.440818941E+01  -0.300929032E+01  -0.306161726E+01  -0.380650189E+01  -0.435266536E+01  -0.479946825E+01
   0.122458936E+06   0.500000000E+04  -0.411738920E+01  -0.208465358E+01  -0.329506226E+01  -0.401866804E+01  -0.429547093E+01  -0.441291324E+01  -0.301401416E+01  -0.306634110E+01  -0.381122573E+01  -0.435738920E+01  -0.480419209E+01
   0.124148571E+06   0.500000000E+04  -0.412236013E+01  -0.208962451E+01  -0.330003319E+01  -0.402363897E+01  -0.430044186E+01  -0.441788418E+01  -0.301898509E+01  -0.307131203E+01  -0.381619666E+01  -0.436236013E+01  -0.480916302E+01
   0.125818680E+06   0.500000000E+04  -0.412655800E+01  -0.209382239E+01  -0.330423106E+01  -0.402783684E+01  -0.430463973E+01  -0.442208205E+01  -0.302318296E+01  -0.307550990E+01  -0.382039453E+01  -0.436655800E+01  -0.481336089E+01
   0.127533301E+06   0.500000000E+04  -0.413135925E+01  -0.209862363E+01  -0.330903231E+01  -0.403263809E+01  -0.430944098E+01  -0.442688329E+01  -0.302798421E+01  -0.308031115E+01  -0.382519578E+01  -0.437135925E+01  -0.481816214E+01
   0.129228592E+06   0.500000000E+04  -0.413651662E+01  -0.210378100E+01  -0.331418968E+01  -0.403779546E+01  -0.431459835E+01  -0.443204066E+01  -0.303314158E+01  -0.308546852E+01  -0.383035315E+01  -0.437651662E+01  -0.482331951E+01
   0.130904562E+06   0.500000000E+04  -0.414192063E+01  -0.210918502E+01  -0.331959370E+01  -0.404319948E+01  -0.432000237E+01  -0.443744468E+01  -0.303854560E+01  -0.309087254E+01  -0.383575717E+01  -0.438192063E+01  -0.482872353E+01
   0.132622377E+06   0.500000000E+04  -0.414773931E+01  -0.211500369E+01  -0.332541237E+01  -0.404901815E+01  -0.432582104E+01  -0.444326336E+01  -0.304436427E+01  -0.309669121E+01  -0.384157584E+01  -0.438773931E+01  -0.483454220E+01
   0.134319283E+06   0.500000000E+04  -0.415374301E+01  -0.212100739E+01  -0.333141607E+01  -0.405502185E+01  -0.433182474E+01  -0.444926705E+01  -0.305036797E+01  -0.310269491E+01  -0.384757954E+01  -0.439374301E+01  -0.484054590E+01
   0.136056051E+06   0.500000000E+04  -0.416008882E+01  -0.212735321E+01  -0.333776188E+01  -0.406136766E+01  -0.433817055E+01  -0.445561287E+01  -0.305671378E+01  -0.310904072E+01  -0.385392535E+01  -0.440008882E+01  -0.484689171E+01
   0.137715109E+06   0.500000000E+04  -0.416617959E+01  -0.213344397E+01  -0.334385265E+01  -0.406745843E+01  -0.434426132E+01  -0.446170364E+01  -0.306280455E+01  -0.311513149E+01  -0.386001612E+01  -0.440617959E+01  -0.485298248E+01
   0.139416375E+06   0.500000000E+04  -0.417253170E+01  -0.213979609E+01  -0.335020477E+01  -0.407381055E+01  -0.435061344E+01  -0.446805575E+01  -0.306915667E+01  -0.312148361E+01  -0.386636823E+01  -0.441253170E+01  -0.485933460E+01
   0.141100207E+06   0.500000000E+04  -0.417900742E+01  -0.214627180E+01  -0.335668048E+01  -0.408028626E+01  -0.435708915E+01  -0.447453147E+01  -0.307563238E+01  -0.312795932E+01  -0.387284395E+01  -0.441900742E+01  -0.486581031E+01
   0.142823354E+06   0.500000000E+04  -0.418581841E+01  -0.215308280E+01  -0.336349147E+01  -0.408709726E+01  -0.436390015E+01  -0.448134246E+01  -0.308244338E+01  -0.313477032E+01  -0.387965494E+01  -0.442581841E+01  -0.487262130E+01
   0.144529089E+06   0.500000000E+04  -0.419266212E+01  -0.215992651E+01  -0.337033518E+01  -0.409394096E+01  -0.437074386E+01  -0.448818617E+01  -0.308928709E+01  -0.314161402E+01  -0.388649865E+01  -0.443266212E+01  -0.487946501E+01
   0.146216704E+06   0.500000000E+04  -0.419949795E+01  -0.216676233E+01  -0.337717101E+01  -0.410077679E+01  -0.437757968E+01  -0.449502199E+01  -0.309612291E+01  -0.314844985E+01  -0.389333448E+01  -0.443949795E+01  -0.488630084E+01
   0.147943594E+06   0.500000000E+04  -0.420659253E+01  -0.217385691E+01  -0.338426559E+01  -0.410787137E+01  -0.438467426E+01  -0.450211657E+01  -0.310321749E+01  -0.315554443E+01  -0.390042906E+01  -0.444659253E+01  -0.489339542E+01
   0.149653637E+06   0.500000000E+04  -0.421372803E+01  -0.218099242E+01  -0.339140110E+01  -0.411500688E+01  -0.439180977E+01  -0.450925208E+01  -0.311035300E+01  -0.316267994E+01  -0.390756457E+01  -0.445372803E+01  -0.490053093E+01
   0.151348023E+06   0.500000000E+04  -0.422089539E+01  -0.218815977E+01  -0.339856845E+01  -0.412217423E+01  -0.439897712E+01  -0.451641944E+01  -0.311752035E+01  -0.316984729E+01  -0.391473192E+01  -0.446089539E+01  -0.490769828E+01
   0.153026744E+06   0.500000000E+04  -0.422798507E+01  -0.219524946E+01  -0.340565813E+01  -0.412926391E+01  -0.440606680E+01  -0.452350912E+01  -0.312461003E+01  -0.317693697E+01  -0.392182160E+01  -0.446798507E+01  -0.491478796E+01
   0.154744367E+06   0.500000000E+04  -0.423525378E+01  -0.220251817E+01  -0.341292684E+01  -0.413653262E+01  -0.441333551E+01  -0.453077783E+01  -0.313187874E+01  -0.318420568E+01  -0.392909031E+01  -0.447525378E+01  -0.492205667E+01
   0.156445621E+06   0.500000000E+04  -0.424250368E+01  -0.220976807E+01  -0.342017674E+01  -0.414378252E+01  -0.442058541E+01  -0.453802773E+01  -0.313912864E+01  -0.319145558E+01  -0.393634021E+01  -0.448250368E+01  -0.492930657E+01
   0.158131425E+06   0.500000000E+04  -0.424974847E+01  -0.221701286E+01  -0.342742153E+01  -0.415102731E+01  -0.442783020E+01  -0.454527252E+01  -0.314637343E+01  -0.319870037E+01  -0.394358500E+01  -0.448974847E+01  -0.493655136E+01
   0.159801043E+06   0.500000000E+04  -0.425693483E+01  -0.222419921E+01  -0.343460789E+01  -0.415821367E+01  -0.443501656E+01  -0.455245887E+01  -0.315355979E+01  -0.320588673E+01  -0.395077136E+01  -0.449693483E+01  -0.494373772E+01
   0.161506365E+06   0.500000000E+04  -0.426420987E+01  -0.223147426E+01  -0.344188293E+01  -0.416548872E+01  -0.444229161E+01  -0.455973392E+01  -0.316083484E+01  -0.321316178E+01  -0.395804640E+01  -0.450420987E+01  -0.495101276E+01
   0.163246172E+06   0.500000000E+04  -0.427161287E+01  -0.223887726E+01  -0.344928593E+01  -0.417289171E+01  -0.444969461E+01  -0.456713692E+01  -0.316823784E+01  -0.322056477E+01  -0.396544940E+01  -0.451161287E+01  -0.495841576E+01
   0.164918869E+06   0.500000000E+04  -0.427874508E+01  -0.224600947E+01  -0.345641814E+01  -0.418002392E+01  -0.445682682E+01  -0.457426913E+01  -0.317537005E+01  -0.322769699E+01  -0.397258161E+01  -0.451874508E+01  -0.496554797E+01
   0.166625639E+06   0.500000000E+04  -0.428599651E+01  -0.225326089E+01  -0.346366957E+01  -0.418727535E+01  -0.446407824E+01  -0.458152056E+01  -0.318262147E+01  -0.323494841E+01  -0.397983304E+01  -0.452599651E+01  -0.497279940E+01
   0.168315762E+06   0.500000000E+04  -0.429305539E+01  -0.226031977E+01  -0.347072845E+01  -0.419433423E+01  -0.447113712E+01  -0.458857943E+01  -0.318968035E+01  -0.324200729E+01  -0.398689192E+01  -0.453305539E+01  -0.497985828E+01
   0.170037722E+06   0.500000000E+04  -0.430018557E+01  -0.226744996E+01  -0.347785864E+01  -0.420146442E+01  -0.447826731E+01  -0.459570962E+01  -0.319681054E+01  -0.324913748E+01  -0.399402211E+01  -0.454018557E+01  -0.498698847E+01
   0.171741349E+06   0.500000000E+04  -0.430722481E+01  -0.227448920E+01  -0.348489787E+01  -0.420850366E+01  -0.448530655E+01  -0.460274886E+01  -0.320384978E+01  -0.325617672E+01  -0.400106134E+01  -0.454722481E+01  -0.499402771E+01
   0.173426551E+06   0.500000000E+04  -0.431419666E+01  -0.228146105E+01  -0.349186972E+01  -0.421547551E+01  -0.449227840E+01  -0.460972071E+01  -0.321082163E+01  -0.326314857E+01  -0.400803319E+01  -0.455419666E+01  -0.500099955E+01
   0.175140677E+06   0.500000000E+04  -0.432150354E+01  -0.228876792E+01  -0.349917660E+01  -0.422278238E+01  -0.449958527E+01  -0.461702758E+01  -0.321812850E+01  -0.327045544E+01  -0.401534007E+01  -0.456150354E+01  -0.500830643E+01
   0.176834949E+06   0.500000000E+04  -0.432867913E+01  -0.229594352E+01  -0.350635219E+01  -0.422995798E+01  -0.450676087E+01  -0.462420318E+01  -0.322530410E+01  -0.327763104E+01  -0.402251566E+01  -0.456867913E+01  -0.501548203E+01
   0.178508590E+06   0.500000000E+04  -0.433563364E+01  -0.230289803E+01  -0.351330670E+01  -0.423691248E+01  -0.451371538E+01  -0.463115769E+01  -0.323225861E+01  -0.328458554E+01  -0.402947017E+01  -0.457563364E+01  -0.502243653E+01
   0.180207514E+06   0.500000000E+04  -0.434263035E+01  -0.230989473E+01  -0.352030341E+01  -0.424390919E+01  -0.452071208E+01  -0.463815440E+01  -0.323925531E+01  -0.329158225E+01  -0.403646688E+01  -0.458263035E+01  -0.502943324E+01
   0.181929253E+06   0.500000000E+04  -0.434970413E+01  -0.231696852E+01  -0.352737719E+01  -0.425098298E+01  -0.452778587E+01  -0.464522818E+01  -0.324632910E+01  -0.329865604E+01  -0.404354066E+01  -0.458970413E+01  -0.503650702E+01
