   0.183600115E+06   0.500000000E+04  -0.491397178E+01  -0.288123617E+01  -0.409164484E+01  -0.481525063E+01  -0.509205352E+01  -0.520949583E+01  -0.381059675E+01  -0.386292369E+01  -0.460780831E+01  -0.515397178E+01  -0.560077467E+01
   0.185300029E+06   0.500000000E+04  -0.491240625E+01  -0.287967064E+01  -0.409007931E+01  -0.481368509E+01  -0.509048798E+01  -0.520793030E+01  -0.380903121E+01  -0.386135815E+01  -0.460624278E+01  -0.515240625E+01  -0.559920914E+01
   0.187000057E+06   0.500000000E+04  -0.491099632E+01  -0.287826070E+01  -0.408866938E+01  -0.481227516E+01  -0.508907805E+01  -0.520652036E+01  -0.380762128E+01  -0.385994822E+01  -0.460483285E+01  -0.515099632E+01  -0.559779921E+01
   0.188700054E+06   0.500000000E+04  -0.490974052E+01  -0.287700491E+01  -0.408741358E+01  -0.481101936E+01  -0.508782225E+01  -0.520526457E+01  -0.380636549E+01  -0.385869242E+01  -0.460357705E+01  -0.514974052E+01  -0.559654341E+01
   0.190400068E+06   0.500000000E+04  -0.490863721E+01  -0.287590160E+01  -0.408631027E+01  -0.480991606E+01  -0.508671895E+01  -0.520416126E+01  -0.380526218E+01  -0.385758912E+01  -0.460247374E+01  -0.514863721E+01  -0.559544010E+01
   0.192100013E+06   0.500000000E+04  -0.490768476E+01  -0.287494915E+01  -0.408535782E+01  -0.480896360E+01  -0.508576649E+01  -0.520320881E+01  -0.380430973E+01  -0.385663666E+01  -0.460152129E+01  -0.514768476E+01  -0.559448765E+01
   0.193800034E+06   0.500000000E+04  -0.490688166E+01  -0.287414605E+01  -0.408455472E+01  -0.480816051E+01  -0.508496340E+01  -0.520240571E+01  -0.380350663E+01  -0.385583357E+01  -0.460071819E+01  -0.514688166E+01  -0.559368455E+01
   0.195500013E+06   0.500000000E+04  -0.490622642E+01  -0.287349081E+01  -0.408389948E+01  -0.480750527E+01  -0.508430816E+01  -0.520175047E+01  -0.380285139E+01  -0.385517833E+01  -0.460006295E+01  -0.514622642E+01  -0.559302931E+01
   0.197200073E+06   0.500000000E+04  -0.490571745E+01  -0.287298183E+01  -0.408339051E+01  -0.480699629E+01  -0.508379918E+01  -0.520124150E+01  -0.380234241E+01  -0.385466935E+01  -0.459955398E+01  -0.514571745E+01  -0.559252034E+01
   0.198900030E+06   0.500000000E+04  -0.490535326E+01  -0.287261764E+01  -0.408302632E+01  -0.480663210E+01  -0.508343499E+01  -0.520087730E+01  -0.380197822E+01  -0.385430516E+01  -0.459918979E+01  -0.514535326E+01  -0.559215615E+01
   0.200600127E+06   0.500000000E+04  -0.490513223E+01  -0.287239662E+01  -0.408280529E+01  -0.480641108E+01  -0.508321397E+01  -0.520065628E+01  -0.380175720E+01  -0.385408414E+01  -0.459896876E+01  -0.514513223E+01  -0.559193512E+01
   0.202300085E+06   0.500000000E+04  -0.490505279E+01  -0.287231718E+01  -0.408272585E+01  -0.480633163E+01  -0.508313452E+01  -0.520057684E+01  -0.380167775E+01  -0.385400469E+01  -0.459888932E+01  -0.514505279E+01  -0.559185568E+01
   0.204000013E+06   0.500000000E+04  -0.490511355E+01  -0.287237793E+01  -0.408278661E+01  -0.480639239E+01  -0.508319528E+01  -0.520063759E+01  -0.380173851E+01  -0.385406545E+01  -0.459895008E+01  -0.514511355E+01  -0.559191644E+01
   0.205700070E+06   0.500000000E+04  -0.490531303E+01  -0.287257742E+01  -0.408298609E+01  -0.480659187E+01  -0.508339476E+01  -0.520083708E+01  -0.380193799E+01  -0.385426493E+01  -0.459914956E+01  -0.514531303E+01  -0.559211592E+01
   0.207400028E+06   0.500000000E+04  -0.490564971E+01  -0.287291410E+01  -0.408332277E+01  -0.480692855E+01  -0.508373144E+01  -0.520117376E+01  -0.380227467E+01  -0.385460161E+01  -0.459948624E+01  -0.514564971E+01  -0.559245260E+01
   0.209100054E+06   0.500000000E+04  -0.490612212E+01  -0.287338650E+01  -0.408379518E+01  -0.480740096E+01  -0.508420385E+01  -0.520164616E+01  -0.380274708E+01  -0.385507402E+01  -0.459995865E+01  -0.514612212E+01  -0.559292501E+01
   0.210800024E+06   0.500000000E+04  -0.490672863E+01  -0.287399302E+01  -0.408440169E+01  -0.480800748E+01  -0.508481037E+01  -0.520225268E+01  -0.380335360E+01  -0.385568054E+01  -0.460056516E+01  -0.514672863E+01  -0.559353152E+01
   0.212500085E+06   0.500000000E+04  -0.490746779E+01  -0.287473217E+01  -0.408514085E+01  -0.480874663E+01  -0.508554952E+01  -0.520299183E+01  -0.380409275E+01  -0.385641969E+01  -0.460130432E+01  -0.514746779E+01  -0.559427068E+01
   0.214200063E+06   0.500000000E+04  -0.490833821E+01  -0.287560260E+01  -0.408601127E+01  -0.480961706E+01  -0.508641995E+01  -0.520386226E+01  -0.380496318E+01  -0.385729012E+01  -0.460217474E+01  -0.514833821E+01  -0.559514110E+01
   0.215900066E+06   0.500000000E+04  -0.490933848E+01  -0.287660287E+01  -0.408701154E+01  -0.481061733E+01  -0.508742022E+01  -0.520486253E+01  -0.380596345E+01  -0.385829039E+01  -0.460317501E+01  -0.514933848E+01  -0.559614138E+01
   0.217600072E+06   0.500000000E+04  -0.491046712E+01  -0.287773150E+01  -0.408814018E+01  -0.481174596E+01  -0.508854885E+01  -0.520599117E+01  -0.380709208E+01  -0.385941902E+01  -0.460430365E+01  -0.515046712E+01  -0.559727001E+01
   0.219300065E+06   0.500000000E+04  -0.491172265E+01  -0.287898703E+01  -0.408939571E+01  -0.481300149E+01  -0.508980438E+01  -0.520724669E+01  -0.380834761E+01  -0.386067455E+01  -0.460555918E+01  -0.515172265E+01  -0.559852554E+01
   0.221000033E+06   0.500000000E+04  -0.491310352E+01  -0.288036791E+01  -0.409077658E+01  -0.481438236E+01  -0.509118526E+01  -0.520862757E+01  -0.380972849E+01  -0.386205543E+01  -0.460694005E+01  -0.515310352E+01  -0.559990641E+01
   0.222700015E+06   0.500000000E+04  -0.491460836E+01  -0.288187275E+01  -0.409228142E+01  -0.481588720E+01  -0.509269010E+01  -0.521013241E+01  -0.381123333E+01  -0.386356027E+01  -0.460844489E+01  -0.515460836E+01  -0.560141125E+01
   0.224400044E+06   0.500000000E+04  -0.491623587E+01  -0.288350026E+01  -0.409390893E+01  -0.481751471E+01  -0.509431760E+01  -0.521175992E+01  -0.381286083E+01  -0.386518777E+01  -0.461007240E+01  -0.515623587E+01  -0.560303876E+01
   0.226100008E+06   0.500000000E+04  -0.491798444E+01  -0.288524883E+01  -0.409565750E+01  -0.481926329E+01  -0.509606618E+01  -0.521350849E+01  -0.381460941E+01  -0.386693635E+01  -0.461182097E+01  -0.515798444E+01  -0.560478733E+01
   0.227800054E+06   0.500000000E+04  -0.491985088E+01  -0.288711527E+01  -0.409752394E+01  -0.482112972E+01  -0.509793262E+01  -0.521537493E+01  -0.381647585E+01  -0.386880278E+01  -0.461368741E+01  -0.515985088E+01  -0.560665377E+01
   0.229500039E+06   0.500000000E+04  -0.492182757E+01  -0.288909196E+01  -0.409950064E+01  -0.482310642E+01  -0.509990931E+01  -0.521735162E+01  -0.381845254E+01  -0.387077948E+01  -0.461566411E+01  -0.516182757E+01  -0.560863047E+01
   0.231200068E+06   0.500000000E+04  -0.492390907E+01  -0.289117346E+01  -0.410158213E+01  -0.482518792E+01  -0.510199081E+01  -0.521943312E+01  -0.382053404E+01  -0.387286098E+01  -0.461774560E+01  -0.516390907E+01  -0.561071196E+01
   0.232900109E+06   0.500000000E+04  -0.492609372E+01  -0.289335811E+01  -0.410376678E+01  -0.482737256E+01  -0.510417546E+01  -0.522161777E+01  -0.382271869E+01  -0.387504563E+01  -0.461993025E+01  -0.516609372E+01  -0.561289661E+01
   0.234600017E+06   0.500000000E+04  -0.492838168E+01  -0.289564607E+01  -0.410605474E+01  -0.482966053E+01  -0.510646342E+01  -0.522390573E+01  -0.382500665E+01  -0.387733359E+01  -0.462221821E+01  -0.516838168E+01  -0.561518457E+01
   0.236300042E+06   0.500000000E+04  -0.493077517E+01  -0.289803956E+01  -0.410844823E+01  -0.483205401E+01  -0.510885691E+01  -0.522629922E+01  -0.382740014E+01  -0.387972707E+01  -0.462461170E+01  -0.517077517E+01  -0.561757806E+01
   0.238000056E+06   0.500000000E+04  -0.493327470E+01  -0.290053909E+01  -0.411094776E+01  -0.483455355E+01  -0.511135644E+01  -0.522879875E+01  -0.382989967E+01  -0.388222661E+01  -0.462711123E+01  -0.517327470E+01  -0.562007759E+01
   0.239700099E+06   0.500000000E+04  -0.493588006E+01  -0.290314445E+01  -0.411355312E+01  -0.483715891E+01  -0.511396180E+01  -0.523140411E+01  -0.383250503E+01  -0.388483197E+01  -0.462971659E+01  -0.517588006E+01  -0.562268295E+01
   0.241400062E+06   0.500000000E+04  -0.493859036E+01  -0.290585474E+01  -0.411626342E+01  -0.483986920E+01  -0.511667209E+01  -0.523411440E+01  -0.383521532E+01  -0.388754226E+01  -0.463242689E+01  -0.517859036E+01  -0.562539325E+01
   0.243100091E+06   0.500000000E+04  -0.494140488E+01  -0.290866927E+01  -0.411907794E+01  -0.484268373E+01  -0.511948662E+01  -0.523692893E+01  -0.383802985E+01  -0.389035679E+01  -0.463524141E+01  -0.518140488E+01  -0.562820777E+01
   0.244800070E+06   0.500000000E+04  -0.494432026E+01  -0.291158465E+01  -0.412199332E+01  -0.484559910E+01  -0.512240200E+01  -0.523984431E+01  -0.384094523E+01  -0.389327217E+01  -0.463815679E+01  -0.518432026E+01  -0.563112315E+01
   0.246500106E+06   0.500000000E+04  -0.494732602E+01  -0.291459041E+01  -0.412499908E+01  -0.484860486E+01  -0.512540776E+01  -0.524285007E+01  -0.384395099E+01  -0.389627793E+01  -0.464116255E+01  -0.518732602E+01  -0.563412891E+01
   0.248200037E+06   0.500000000E+04  -0.495036279E+01  -0.291762718E+01  -0.412803585E+01  -0.485164164E+01  -0.512844453E+01  -0.524588684E+01  -0.384698776E+01  -0.389931470E+01  -0.464419932E+01  -0.519036279E+01  -0.563716568E+01
   0.249900114E+06   0.500000000E+04  -0.495299047E+01  -0.292025486E+01  -0.413066353E+01  -0.485426931E+01  -0.513107221E+01  -0.524851452E+01  -0.384961544E+01  -0.390194237E+01  -0.464682700E+01  -0.519299047E+01  -0.563979336E+01
   0.251600051E+06   0.500000000E+04  -0.495574578E+01  -0.292301017E+01  -0.413341884E+01  -0.485702462E+01  -0.513382751E+01  -0.525126983E+01  -0.385237074E+01  -0.390469768E+01  -0.464958231E+01  -0.519574578E+01  -0.564254867E+01
   0.253300109E+06   0.500000000E+04  -0.495867781E+01  -0.292594219E+01  -0.413635087E+01  -0.485995665E+01  -0.513675954E+01  -0.525420186E+01  -0.385530277E+01  -0.390762971E+01  -0.465251434E+01  -0.519867781E+01  -0.564548070E+01
   0.255000037E+06   0.500000000E+04  -0.496176108E+01  -0.292902547E+01  -0.413943414E+01  -0.486303992E+01  -0.513984281E+01  -0.525728513E+01  -0.385838604E+01  -0.391071298E+01  -0.465559761E+01  -0.520176108E+01  -0.564856397E+01
   0.256700133E+06   0.500000000E+04  -0.496497667E+01  -0.293224105E+01  -0.414264973E+01  -0.486625551E+01  -0.514305840E+01  -0.526050071E+01  -0.386160163E+01  -0.391392857E+01  -0.465881320E+01  -0.520497667E+01  -0.565177956E+01
   0.258400022E+06   0.500000000E+04  -0.496831201E+01  -0.293557640E+01  -0.414598507E+01  -0.486959086E+01  -0.514639375E+01  -0.526383606E+01  -0.386493698E+01  -0.391726392E+01  -0.466214854E+01  -0.520831201E+01  -0.565511490E+01
   0.260100113E+06   0.500000000E+04  -0.497176048E+01  -0.293902487E+01  -0.414943355E+01  -0.487303933E+01  -0.514984222E+01  -0.526728453E+01  -0.386838545E+01  -0.392071239E+01  -0.466559702E+01  -0.521176048E+01  -0.565856338E+01
   0.261800008E+06   0.500000000E+04  -0.497530375E+01  -0.294256814E+01  -0.415297681E+01  -0.487658260E+01  -0.515338549E+01  -0.527082780E+01  -0.387192872E+01  -0.392425566E+01  -0.466914028E+01  -0.521530375E+01  -0.566210664E+01
   0.263500086E+06   0.500000000E+04  -0.497893683E+01  -0.294620121E+01  -0.415660989E+01  -0.488021567E+01  -0.515701856E+01  -0.527446088E+01  -0.387556179E+01  -0.392788873E+01  -0.467277336E+01  -0.521893683E+01  -0.566573972E+01
   0.265200048E+06   0.500000000E+04  -0.498265073E+01  -0.294991512E+01  -0.416032379E+01  -0.488392957E+01  -0.516073246E+01  -0.527817478E+01  -0.387927569E+01  -0.393160263E+01  -0.467648726E+01  -0.522265073E+01  -0.566945362E+01
   0.266900020E+06   0.500000000E+04  -0.498636816E+01  -0.295363254E+01  -0.416404122E+01  -0.488764700E+01  -0.516444989E+01  -0.528189220E+01  -0.388299312E+01  -0.393532006E+01  -0.468020469E+01  -0.522636816E+01  -0.567317105E+01
   0.268600122E+06   0.500000000E+04  -0.499010876E+01  -0.295737315E+01  -0.416778182E+01  -0.489138761E+01  -0.516819050E+01  -0.528563281E+01  -0.388673373E+01  -0.393906067E+01  -0.468394529E+01  -0.523010876E+01  -0.567691165E+01
   0.270300078E+06   0.500000000E+04  -0.499391111E+01  -0.296117550E+01  -0.417158418E+01  -0.489518996E+01  -0.517199285E+01  -0.528943516E+01  -0.389053608E+01  -0.394286302E+01  -0.468774765E+01  -0.523391111E+01  -0.568071401E+01
   0.272000053E+06   0.500000000E+04  -0.499778391E+01  -0.296504829E+01  -0.417545697E+01  -0.489906275E+01  -0.517586564E+01  -0.529330795E+01  -0.389440887E+01  -0.394673581E+01  -0.469162044E+01  -0.523778391E+01  -0.568458680E+01
   0.273700071E+06   0.500000000E+04  -0.500171593E+01  -0.296898032E+01  -0.417938899E+01  -0.490299478E+01  -0.517979767E+01  -0.529723998E+01  -0.389834090E+01  -0.395066784E+01  -0.469555246E+01  -0.524171593E+01  -0.568851882E+01
   0.275400013E+06   0.500000000E+04  -0.500569979E+01  -0.297296417E+01  -0.418337285E+01  -0.490697863E+01  -0.518378152E+01  -0.530122383E+01  -0.390232475E+01  -0.395465169E+01  -0.469953632E+01  -0.524569979E+01  -0.569250268E+01
   0.277100023E+06   0.500000000E+04  -0.500973786E+01  -0.297700225E+01  -0.418741092E+01  -0.491101671E+01  -0.518781960E+01  -0.530526191E+01  -0.390636283E+01  -0.395868977E+01  -0.470357439E+01  -0.524973786E+01  -0.569654076E+01
   0.278800094E+06   0.500000000E+04  -0.501383490E+01  -0.298109929E+01  -0.419150796E+01  -0.491511374E+01  -0.519191663E+01  -0.530935895E+01  -0.391045986E+01  -0.396278680E+01  -0.470767143E+01  -0.525383490E+01  -0.570063779E+01
   0.280500068E+06   0.500000000E+04  -0.501799472E+01  -0.298525910E+01  -0.419566778E+01  -0.491927356E+01  -0.519607645E+01  -0.531351876E+01  -0.391461968E+01  -0.396694662E+01  -0.471183125E+01  -0.525799472E+01  -0.570479761E+01
   0.282200058E+06   0.500000000E+04  -0.502222061E+01  -0.298948500E+01  -0.419989367E+01  -0.492349946E+01  -0.520030235E+01  -0.531774466E+01  -0.391884558E+01  -0.397117252E+01  -0.471605714E+01  -0.526222061E+01  -0.570902351E+01
   0.283900054E+06   0.500000000E+04  -0.502651015E+01  -0.299377454E+01  -0.420418321E+01  -0.492778899E+01  -0.520459189E+01  -0.532203420E+01  -0.392313512E+01  -0.397546206E+01  -0.472034668E+01  -0.526651015E+01  -0.571331304E+01
   0.285600046E+06   0.500000000E+04  -0.503084605E+01  -0.299811044E+01  -0.420851911E+01  -0.493212489E+01  -0.520892779E+01  -0.532637010E+01  -0.392747102E+01  -0.397979796E+01  -0.472468258E+01  -0.527084605E+01  -0.571764894E+01
   0.287300036E+06   0.500000000E+04  -0.503521582E+01  -0.300248021E+01  -0.421288888E+01  -0.493649467E+01  -0.521329756E+01  -0.533073987E+01  -0.393184079E+01  -0.398416773E+01  -0.472905235E+01  -0.527521582E+01  -0.572201871E+01
   0.289000055E+06   0.500000000E+04  -0.503962059E+01  -0.300688498E+01  -0.421729365E+01  -0.494089943E+01  -0.521770233E+01  -0.533514464E+01  -0.393624556E+01  -0.398857250E+01  -0.473345712E+01  -0.527962059E+01  -0.572642348E+01
   0.290700122E+06   0.500000000E+04  -0.504406534E+01  -0.301132973E+01  -0.422173840E+01  -0.494534418E+01  -0.522214708E+01  -0.533958939E+01  -0.394069031E+01  -0.399301725E+01  -0.473790187E+01  -0.528406534E+01  -0.573086823E+01
   0.292400109E+06   0.500000000E+04  -0.504855283E+01  -0.301581722E+01  -0.422622589E+01  -0.494983167E+01  -0.522663456E+01  -0.534407688E+01  -0.394517779E+01  -0.399750473E+01  -0.474238936E+01  -0.528855283E+01  -0.573535572E+01
   0.294100027E+06   0.500000000E+04  -0.505308290E+01  -0.302034729E+01  -0.423075596E+01  -0.495436174E+01  -0.523116463E+01  -0.534860695E+01  -0.394970786E+01  -0.400203480E+01  -0.474691943E+01  -0.529308290E+01  -0.573988579E+01
   0.295800132E+06   0.500000000E+04  -0.505765061E+01  -0.302491500E+01  -0.423532367E+01  -0.495892946E+01  -0.523573235E+01  -0.535317466E+01  -0.395427558E+01  -0.400660252E+01  -0.475148714E+01  -0.529765061E+01  -0.574445350E+01
   0.297500131E+06   0.500000000E+04  -0.506220929E+01  -0.302947367E+01  -0.423988235E+01  -0.496348813E+01  -0.524029102E+01  -0.535773333E+01  -0.395883425E+01  -0.401116119E+01  -0.475604582E+01  -0.530220929E+01  -0.574901218E+01
   0.299200008E+06   0.500000000E+04  -0.506676076E+01  -0.303402515E+01  -0.424443382E+01  -0.496803961E+01  -0.524484250E+01  -0.536228481E+01  -0.396338573E+01  -0.401571267E+01  -0.476059729E+01  -0.530676076E+01  -0.575356365E+01
   0.300900026E+06   0.500000000E+04  -0.507131768E+01  -0.303858207E+01  -0.424899074E+01  -0.497259652E+01  -0.524939941E+01  -0.536684173E+01  -0.396794264E+01  -0.402026958E+01  -0.476515421E+01  -0.531131768E+01  -0.575812057E+01
   0.302600043E+06   0.500000000E+04  -0.507588711E+01  -0.304315150E+01  -0.425356017E+01  -0.497716595E+01  -0.525396885E+01  -0.537141116E+01  -0.397251208E+01  -0.402483902E+01  -0.476972364E+01  -0.531588711E+01  -0.576269000E+01
   0.304300069E+06   0.500000000E+04  -0.508047386E+01  -0.304773825E+01  -0.425814692E+01  -0.498175270E+01  -0.525855560E+01  -0.537599791E+01  -0.397709883E+01  -0.402942576E+01  -0.477431039E+01  -0.532047386E+01  -0.576727675E+01
   0.306000129E+06   0.500000000E+04  -0.508506855E+01  -0.305233293E+01  -0.426274161E+01  -0.498634739E+01  -0.526315028E+01  -0.538059260E+01  -0.398169351E+01  -0.403402045E+01  -0.477890508E+01  -0.532506855E+01  -0.577187144E+01
   0.307700104E+06   0.500000000E+04  -0.508961287E+01  -0.305687726E+01  -0.426728593E+01  -0.499089171E+01  -0.526769461E+01  -0.538513692E+01  -0.398623784E+01  -0.403856478E+01  -0.478344940E+01  -0.532961287E+01  -0.577641576E+01
   0.309400131E+06   0.500000000E+04  -0.509413660E+01  -0.306140099E+01  -0.427180966E+01  -0.499541545E+01  -0.527221834E+01  -0.538966065E+01  -0.399076157E+01  -0.404308851E+01  -0.478797313E+01  -0.533413660E+01  -0.578093949E+01
   0.311100083E+06   0.500000000E+04  -0.509865141E+01  -0.306591580E+01  -0.427632447E+01  -0.499993025E+01  -0.527673315E+01  -0.539417546E+01  -0.399527638E+01  -0.404760332E+01  -0.479248794E+01  -0.533865141E+01  -0.578545430E+01
   0.312800079E+06   0.500000000E+04  -0.510316762E+01  -0.307043201E+01  -0.428084068E+01  -0.500444646E+01  -0.528124935E+01  -0.539869167E+01  -0.399979258E+01  -0.405211952E+01  -0.479700415E+01  -0.534316762E+01  -0.578997051E+01
   0.314500097E+06   0.500000000E+04  -0.510769211E+01  -0.307495650E+01  -0.428536517E+01  -0.500897095E+01  -0.528577385E+01  -0.540321616E+01  -0.400431708E+01  -0.405664402E+01  -0.480152864E+01  -0.534769211E+01  -0.579449500E+01
   0.316200128E+06   0.500000000E+04  -0.511222842E+01  -0.307949281E+01  -0.428990148E+01  -0.501350727E+01  -0.529031016E+01  -0.540775247E+01  -0.400885339E+01  -0.406118033E+01  -0.480606495E+01  -0.535222842E+01  -0.579903131E+01
   0.317900031E+06   0.500000000E+04  -0.511677754E+01  -0.308404193E+01  -0.429445061E+01  -0.501805639E+01  -0.529485928E+01  -0.541230159E+01  -0.401340251E+01  -0.406572945E+01  -0.481061408E+01  -0.535677754E+01  -0.580358044E+01
   0.319600069E+06   0.500000000E+04  -0.512133482E+01  -0.308859921E+01  -0.429900788E+01  -0.502261366E+01  -0.529941655E+01  -0.541685887E+01  -0.401795978E+01  -0.407028672E+01  -0.481517135E+01  -0.536133482E+01  -0.580813771E+01
   0.321300127E+06   0.500000000E+04  -0.512587016E+01  -0.309313455E+01  -0.430354322E+01  -0.502714901E+01  -0.530395190E+01  -0.542139421E+01  -0.402249513E+01  -0.407482207E+01  -0.481970669E+01  -0.536587016E+01  -0.581267305E+01
   0.323000089E+06   0.500000000E+04  -0.513037539E+01  -0.309763978E+01  -0.430804845E+01  -0.503165423E+01  -0.530845712E+01  -0.542589944E+01  -0.402700035E+01  -0.407932729E+01  -0.482421192E+01  -0.537037539E+01  -0.581717828E+01
   0.324700098E+06   0.500000000E+04  -0.513486405E+01  -0.310212844E+01  -0.431253711E+01  -0.503614289E+01  -0.531294579E+01  -0.543038810E+01  -0.403148902E+01  -0.408381595E+01  -0.482870058E+01  -0.537486405E+01  -0.582166694E+01
   0.326400023E+06   0.500000000E+04  -0.513934638E+01  -0.310661076E+01  -0.431701944E+01  -0.504062522E+01  -0.531742811E+01  -0.543487042E+01  -0.403597134E+01  -0.408829828E+01  -0.483318291E+01  -0.537934638E+01  -0.582614927E+01
   0.328100002E+06   0.500000000E+04  -0.514381132E+01  -0.311107570E+01  -0.432148438E+01  -0.504509016E+01  -0.532189305E+01  -0.543933536E+01  -0.404043628E+01  -0.409276322E+01  -0.483764785E+01  -0.538381132E+01  -0.583061421E+01
   0.329800016E+06   0.500000000E+04  -0.514825974E+01  -0.311552413E+01  -0.432593280E+01  -0.504953859E+01  -0.532634148E+01  -0.544378379E+01  -0.404488471E+01  -0.409721165E+01  -0.484209627E+01  -0.538825974E+01  -0.583506264E+01
   0.331500050E+06   0.500000000E+04  -0.515271338E+01  -0.311997777E+01  -0.433038644E+01  -0.505399222E+01  -0.533079511E+01  -0.544823743E+01  -0.404933834E+01  -0.410166528E+01  -0.484654991E+01  -0.539271338E+01  -0.583951627E+01
   0.333200097E+06   0.500000000E+04  -0.515715005E+01  -0.312441443E+01  -0.433482311E+01  -0.505842889E+01  -0.533523178E+01  -0.545267409E+01  -0.405377501E+01  -0.410610195E+01  -0.485098658E+01  -0.539715005E+01  -0.584395294E+01
   0.334900017E+06   0.500000000E+04  -0.516154776E+01  -0.312881215E+01  -0.433922082E+01  -0.506282660E+01  -0.533962950E+01  -0.545707181E+01  -0.405817273E+01  -0.411049967E+01  -0.485538429E+01  -0.540154776E+01  -0.584835065E+01
   0.336600078E+06   0.500000000E+04  -0.516591902E+01  -0.313318340E+01  -0.434359208E+01  -0.506719786E+01  -0.534400075E+01  -0.546144306E+01  -0.406254398E+01  -0.411487092E+01  -0.485975555E+01  -0.540591902E+01  -0.585272191E+01
   0.338300032E+06   0.500000000E+04  -0.517027601E+01  -0.313754039E+01  -0.434794907E+01  -0.507155485E+01  -0.534835774E+01  -0.546580005E+01  -0.406690097E+01  -0.411922791E+01  -0.486411254E+01  -0.541027601E+01  -0.585707890E+01
   0.340000025E+06   0.500000000E+04  -0.517462653E+01  -0.314189092E+01  -0.435229959E+01  -0.507590538E+01  -0.535270827E+01  -0.547015058E+01  -0.407125150E+01  -0.412357844E+01  -0.486846306E+01  -0.541462653E+01  -0.586142942E+01
   0.341700063E+06   0.500000000E+04  -0.517897547E+01  -0.314623985E+01  -0.435664853E+01  -0.508025431E+01  -0.535705720E+01  -0.547449951E+01  -0.407560043E+01  -0.412792737E+01  -0.487281200E+01  -0.541897547E+01  -0.586577836E+01
   0.343400016E+06   0.500000000E+04  -0.518332322E+01  -0.315058761E+01  -0.436099628E+01  -0.508460206E+01  -0.536140496E+01  -0.547884727E+01  -0.407994819E+01  -0.413227513E+01  -0.487715975E+01  -0.542332322E+01  -0.587012611E+01
   0.345100014E+06   0.500000000E+04  -0.518766924E+01  -0.315493363E+01  -0.436534230E+01  -0.508894808E+01  -0.536575097E+01  -0.548319329E+01  -0.408429420E+01  -0.413662114E+01  -0.488150577E+01  -0.542766924E+01  -0.587447213E+01
   0.346800042E+06   0.500000000E+04  -0.519198527E+01  -0.315924966E+01  -0.436965833E+01  -0.509326411E+01  -0.537006700E+01  -0.548750932E+01  -0.408861024E+01  -0.414093717E+01  -0.488582180E+01  -0.543198527E+01  -0.587878816E+01
   0.348500089E+06   0.500000000E+04  -0.519625177E+01  -0.316351616E+01  -0.437392483E+01  -0.509753062E+01  -0.537433351E+01  -0.549177582E+01  -0.409287674E+01  -0.414520368E+01  -0.489008830E+01  -0.543625177E+01  -0.588305466E+01
   0.350200012E+06   0.500000000E+04  -0.520048021E+01  -0.316774460E+01  -0.437815327E+01  -0.510175905E+01  -0.537856194E+01  -0.549600426E+01  -0.409710518E+01  -0.414943211E+01  -0.489431674E+01  -0.544048021E+01  -0.588728310E+01
   0.351900082E+06   0.500000000E+04  -0.520461977E+01  -0.317188415E+01  -0.438229283E+01  -0.510589861E+01  -0.538270150E+01  -0.550014381E+01  -0.410124473E+01  -0.415357167E+01  -0.489845630E+01  -0.544461977E+01  -0.589142266E+01
   0.353600029E+06   0.500000000E+04  -0.520874003E+01  -0.317600442E+01  -0.438641309E+01  -0.511001887E+01  -0.538682177E+01  -0.550426408E+01  -0.410536500E+01  -0.415769194E+01  -0.490257656E+01  -0.544874003E+01  -0.589554292E+01
   0.355300007E+06   0.500000000E+04  -0.521286471E+01  -0.318012909E+01  -0.439053777E+01  -0.511414355E+01  -0.539094644E+01  -0.550838876E+01  -0.410948967E+01  -0.416181661E+01  -0.490670124E+01  -0.545286471E+01  -0.589966760E+01
   0.357000025E+06   0.500000000E+04  -0.521699285E+01  -0.318425724E+01  -0.439466591E+01  -0.511827170E+01  -0.539507459E+01  -0.551251690E+01  -0.411361782E+01  -0.416594476E+01  -0.491082938E+01  -0.545699285E+01  -0.590379574E+01
   0.358700086E+06   0.500000000E+04  -0.522112224E+01  -0.318838663E+01  -0.439879530E+01  -0.512240109E+01  -0.539920398E+01  -0.551664629E+01  -0.411774721E+01  -0.417007415E+01  -0.491495877E+01  -0.546112224E+01  -0.590792513E+01
   0.360400058E+06   0.500000000E+04  -0.522523619E+01  -0.319250058E+01  -0.440290925E+01  -0.512651503E+01  -0.540331793E+01  -0.552076024E+01  -0.412186116E+01  -0.417418810E+01  -0.491907272E+01  -0.546523619E+01  -0.591203908E+01
   0.362100070E+06   0.500000000E+04  -0.522929760E+01  -0.319656199E+01  -0.440697066E+01  -0.513057644E+01  -0.540737934E+01  -0.552482165E+01  -0.412592257E+01  -0.417824950E+01  -0.492313413E+01  -0.546929760E+01  -0.591610049E+01
   0.363800107E+06   0.500000000E+04  -0.523331545E+01  -0.320057983E+01  -0.441098851E+01  -0.513459429E+01  -0.541139718E+01  -0.552883949E+01  -0.412994041E+01  -0.418226735E+01  -0.492715198E+01  -0.547331545E+01  -0.592011834E+01
   0.365500028E+06   0.500000000E+04  -0.523730647E+01  -0.320457086E+01  -0.441497953E+01  -0.513858531E+01  -0.541538821E+01  -0.553283052E+01  -0.413393144E+01  -0.418625838E+01  -0.493114300E+01  -0.547730647E+01  -0.592410936E+01
