   1.156001149E+05  -2.884867554E+50   2.655762162E+50   6.428145530E+49   4.137091610E+49   5.220334163E+50
   1.173001204E+05  -2.884332010E+50   2.657905431E+50   6.402671790E+49   4.138406000E+49   5.220465602E+50
   1.190000707E+05  -2.883763682E+50   2.659953019E+50   6.377653831E+49   4.139547205E+49   5.220579722E+50
   1.207001346E+05  -2.882751889E+50   2.661503721E+50   6.353249440E+49   4.140767755E+49   5.220701777E+50
   1.224001176E+05  -2.882017444E+50   2.663292966E+50   6.329299198E+49   4.142054419E+49   5.220830444E+50
   1.241000225E+05  -2.881651418E+50   2.665401904E+50   6.305863672E+49   4.143368535E+49   5.220961855E+50
   1.258001451E+05  -2.881877205E+50   2.668063381E+50   6.282962131E+49   4.144823883E+49   5.221107390E+50
   1.275000860E+05  -2.882083140E+50   2.670664006E+50   6.260417831E+49   4.146226489E+49   5.221247651E+50
   1.292000428E+05  -2.882475805E+50   2.673404625E+50   6.238318204E+49   4.147606407E+49   5.221385643E+50
   1.309001331E+05  -2.882707289E+50   2.675941322E+50   6.216632335E+49   4.148972660E+49   5.221522268E+50
   1.326000859E+05  -2.882111248E+50   2.677590587E+50   6.195312684E+49   4.150106074E+49   5.221635609E+50
   1.343001128E+05  -2.881766567E+50   2.679439910E+50   6.174472008E+49   4.151205435E+49   5.221745545E+50
   1.360000781E+05  -2.881099314E+50   2.680935177E+50   6.154008351E+49   4.152366991E+49   5.221861701E+50
   1.377000323E+05  -2.880256264E+50   2.682215808E+50   6.133866713E+49   4.153462157E+49   5.221971218E+50
   1.394000478E+05  -2.880238633E+50   2.684296917E+50   6.114110548E+49   4.154693394E+49   5.222094341E+50
   1.411000056E+05  -2.880283154E+50   2.686420971E+50   6.094615145E+49   4.155993319E+49   5.222224334E+50
   1.428000612E+05  -2.880162472E+50   2.688347565E+50   6.075355859E+49   4.157206784E+49   5.222345680E+50
   1.445000254E+05  -2.880442239E+50   2.690655807E+50   6.056372881E+49   4.158508557E+49   5.222475858E+50
   1.462000332E+05  -2.880731250E+50   2.692950247E+50   6.037599019E+49   4.159788989E+49   5.222603901E+50
   1.479000491E+05  -2.880129753E+50   2.694312277E+50   6.019102290E+49   4.160927530E+49   5.222717755E+50
   1.496001221E+05  -2.879770684E+50   2.695887600E+50   6.000947913E+49   4.162117072E+49   5.222836709E+50
   1.513001016E+05  -2.879352237E+50   2.697378904E+50   5.983077308E+49   4.163343976E+49   5.222959399E+50
   1.530000137E+05  -2.878693540E+50   2.698596680E+50   5.965505234E+49   4.164536631E+49   5.223078665E+50
   1.547001330E+05  -2.878695868E+50   2.700454248E+50   5.948246430E+49   4.165830224E+49   5.223208024E+50
   1.564000456E+05  -2.878555793E+50   2.702150339E+50   5.931228173E+49   4.167173638E+49   5.223342366E+50
   1.581000612E+05  -2.878712291E+50   2.704110167E+50   5.914466144E+49   4.168444902E+49   5.223469492E+50
   1.598000433E+05  -2.878754059E+50   2.705928770E+50   5.897998502E+49   4.169745607E+49   5.223599563E+50
   1.615000802E+05  -2.878596817E+50   2.707519809E+50   5.881794177E+49   4.171024092E+49   5.223727411E+50
   1.632001132E+05  -2.878365592E+50   2.708996840E+50   5.865881906E+49   4.172194382E+49   5.223844440E+50
   1.649000592E+05  -2.878027460E+50   2.710334516E+50   5.850302416E+49   4.173372980E+49   5.223962300E+50
   1.666000272E+05  -2.877591973E+50   2.711548674E+50   5.835016872E+49   4.174583882E+49   5.224083390E+50
   1.683000365E+05  -2.877237327E+50   2.712810519E+50   5.820014633E+49   4.175746545E+49   5.224199656E+50
   1.700000987E+05  -2.877078033E+50   2.714240230E+50   5.805315051E+49   4.176937026E+49   5.224318704E+50
   1.717001145E+05  -2.876984974E+50   2.715713787E+50   5.790875911E+49   4.178164046E+49   5.224441406E+50
   1.734000860E+05  -2.877016575E+50   2.717283991E+50   5.776663936E+49   4.179338091E+49   5.224558811E+50
   1.751000387E+05  -2.876906330E+50   2.718686653E+50   5.762694539E+49   4.180497768E+49   5.224674779E+50
   1.768000912E+05  -2.877059216E+50   2.720331056E+50   5.748950249E+49   4.181668655E+49   5.224791867E+50
   1.785001276E+05  -2.876571625E+50   2.721310346E+50   5.735408359E+49   4.182795566E+49   5.224904559E+50
   1.802000480E+05  -2.876271198E+50   2.722451471E+50   5.722089181E+49   4.183891905E+49   5.225014192E+50
   1.819001451E+05  -2.876120426E+50   2.723723243E+50   5.708991899E+49   4.185020063E+49   5.225127008E+50
   1.836000942E+05  -2.875654212E+50   2.724661852E+50   5.696085439E+49   4.186161842E+49   5.225241186E+50
   1.853000801E+05  -2.875532814E+50   2.725926021E+50   5.683366063E+49   4.187298133E+49   5.225354815E+50
   1.870000459E+05  -2.875495954E+50   2.727258309E+50   5.670846118E+49   4.188469666E+49   5.225471968E+50
   1.887001144E+05  -2.875383964E+50   2.728498499E+50   5.658506914E+49   4.189652258E+49   5.225590228E+50
   1.904000232E+05  -2.875238182E+50   2.729685028E+50   5.646348622E+49   4.190817083E+49   5.225706710E+50
   1.921000550E+05  -2.875249336E+50   2.731007706E+50   5.634390685E+49   4.191974384E+49   5.225822440E+50
   1.938000585E+05  -2.875090713E+50   2.732141044E+50   5.622624718E+49   4.193128029E+49   5.225937805E+50
   1.955000915E+05  -2.874712381E+50   2.733038074E+50   5.611020266E+49   4.194277204E+49   5.226052722E+50
   1.972001286E+05  -2.874460306E+50   2.734046416E+50   5.599577748E+49   4.195438850E+49   5.226168887E+50
   1.989000168E+05  -2.874401055E+50   2.735230094E+50   5.588304370E+49   4.196594756E+49   5.226284478E+50
   2.006000678E+05  -2.873891362E+50   2.735948995E+50   5.577185580E+49   4.197761912E+49   5.226401193E+50
   2.023001112E+05  -2.874047832E+50   2.737319852E+50   5.566223152E+49   4.198943358E+49   5.226519338E+50
   2.040001216E+05  -2.873896389E+50   2.738364817E+50   5.555431980E+49   4.200116253E+49   5.226636627E+50
   2.057001077E+05  -2.873688741E+50   2.739334042E+50   5.544812801E+49   4.201265811E+49   5.226751583E+50
   2.074000905E+05  -2.873615753E+50   2.740423802E+50   5.534357889E+49   4.202438375E+49   5.226868839E+50
   2.091000412E+05  -2.873563411E+50   2.741516563E+50   5.524070567E+49   4.203602079E+49   5.226985210E+50
   2.108001499E+05  -2.873263070E+50   2.742340407E+50   5.513950350E+49   4.204723720E+49   5.227097374E+50
   2.125001207E+05  -2.873018753E+50   2.743205359E+50   5.503985494E+49   4.205851558E+49   5.227210158E+50
   2.142000755E+05  -2.872926771E+50   2.744210280E+50   5.494158275E+49   4.206993364E+49   5.227324338E+50
   2.159000262E+05  -2.872652168E+50   2.745016838E+50   5.484464440E+49   4.208111146E+49   5.227436117E+50
   2.176001295E+05  -2.872455366E+50   2.745886308E+50   5.474914553E+49   4.209223975E+49   5.227547399E+50
   2.193000569E+05  -2.872585120E+50   2.747067809E+50   5.465516356E+49   4.210343244E+49   5.227659326E+50
   2.210001104E+05  -2.872238172E+50   2.747755719E+50   5.456262855E+49   4.211438320E+49   5.227768834E+50
   2.227000080E+05  -2.872196222E+50   2.748732574E+50   5.447156706E+49   4.212520219E+49   5.227877024E+50
   2.244000401E+05  -2.872104939E+50   2.749645178E+50   5.438204137E+49   4.213606530E+49   5.227985655E+50
   2.261000456E+05  -2.871935309E+50   2.750461230E+50   5.429401667E+49   4.214660871E+49   5.228091089E+50
   2.278000735E+05  -2.871683427E+50   2.751181547E+50   5.420738420E+49   4.215719628E+49   5.228196965E+50
   2.295000805E+05  -2.871597613E+50   2.752055485E+50   5.412212764E+49   4.216791491E+49   5.228304151E+50
   2.312000704E+05  -2.871395287E+50   2.752796911E+50   5.403824480E+49   4.217840715E+49   5.228409073E+50
   2.329000600E+05  -2.871185504E+50   2.753515878E+50   5.395568755E+49   4.218872490E+49   5.228512251E+50
   2.346000355E+05  -2.871221469E+50   2.754470175E+50   5.387438544E+49   4.219925603E+49   5.228617562E+50
   2.363001267E+05  -2.871082039E+50   2.755236847E+50   5.379425242E+49   4.220973319E+49   5.228722334E+50
   2.380000643E+05  -2.870830877E+50   2.755879148E+50   5.371527922E+49   4.222010630E+49   5.228826065E+50
   2.397001413E+05  -2.870885128E+50   2.756816519E+50   5.363749970E+49   4.223063879E+49   5.228931390E+50
   2.414000388E+05  -2.870679951E+50   2.757480465E+50   5.356093294E+49   4.224098428E+49   5.229034845E+50
   2.431000835E+05  -2.870512617E+50   2.758170586E+50   5.348550657E+49   4.225130343E+49   5.229138036E+50
   2.448001256E+05  -2.870347150E+50   2.758853427E+50   5.341120342E+49   4.226183109E+49   5.229243313E+50
   2.465001344E+05  -2.870280896E+50   2.759625077E+50   5.333801262E+49   4.227243067E+49   5.229349309E+50
   2.482001341E+05  -2.870033493E+50   2.760203776E+50   5.326589382E+49   4.228292205E+49   5.229454222E+50
   2.499001293E+05  -2.870063950E+50   2.761051527E+50   5.319482138E+49   4.229357910E+49   5.229560793E+50
   2.516000946E+05  -2.869934302E+50   2.761728782E+50   5.312478189E+49   4.230422989E+49   5.229667301E+50
   2.533000343E+05  -2.869747076E+50   2.762337625E+50   5.305576744E+49   4.231482230E+49   5.229773225E+50
   2.550001242E+05  -2.869704723E+50   2.763082817E+50   5.298779987E+49   4.232560930E+49   5.229881095E+50
   2.567000365E+05  -2.869592492E+50   2.763748110E+50   5.292090365E+49   4.233646542E+49   5.229989656E+50
   2.584000695E+05  -2.869390384E+50   2.764313291E+50   5.285500395E+49   4.234729458E+49   5.230097948E+50
   2.601001134E+05  -2.869295903E+50   2.764977266E+50   5.279004321E+49   4.235817951E+49   5.230206797E+50
   2.618001211E+05  -2.869143280E+50   2.765575134E+50   5.272599802E+49   4.236918343E+49   5.230316836E+50
   2.635001044E+05  -2.869102846E+50   2.766276145E+50   5.266284722E+49   4.238017703E+49   5.230426772E+50
   2.652000847E+05  -2.868954936E+50   2.766861713E+50   5.260060054E+49   4.239127827E+49   5.230537785E+50
   2.669000443E+05  -2.868885141E+50   2.767517225E+50   5.253929539E+49   4.240250377E+49   5.230650040E+50
   2.686001088E+05  -2.868708546E+50   2.768056790E+50   5.247893137E+49   4.241375574E+49   5.230762559E+50
   2.703000319E+05  -2.868635483E+50   2.768690409E+50   5.241950576E+49   4.242499840E+49   5.230874986E+50
   2.720000767E+05  -2.868425656E+50   2.769179153E+50   5.236100739E+49   4.243635700E+49   5.230988572E+50
   2.737000853E+05  -2.868366123E+50   2.769809575E+50   5.230342696E+49   4.244777213E+49   5.231102723E+50
   2.754000942E+05  -2.868129512E+50   2.770253937E+50   5.224675017E+49   4.245919268E+49   5.231216929E+50
   2.771000802E+05  -2.867991073E+50   2.770789050E+50   5.219098309E+49   4.247078078E+49   5.231332810E+50
   2.788000354E+05  -2.868000847E+50   2.771464075E+50   5.213612942E+49   4.248245221E+49   5.231449524E+50
   2.805001338E+05  -2.867704124E+50   2.771822191E+50   5.208218881E+49   4.249399549E+49   5.231564957E+50
   2.822000649E+05  -2.867582148E+50   2.772346761E+50   5.202918164E+49   4.250564289E+49   5.231681431E+50
   2.839001084E+05  -2.867442444E+50   2.772845062E+50   5.197709780E+49   4.251735957E+49   5.231798598E+50
   2.856001457E+05  -2.867221772E+50   2.773252537E+50   5.192593303E+49   4.252900962E+49   5.231915098E+50
   2.873000168E+05  -2.866979423E+50   2.773630045E+50   5.187568112E+49   4.254074334E+49   5.232032435E+50
   2.890000132E+05  -2.866919237E+50   2.774181722E+50   5.182632078E+49   4.255256924E+49   5.232150694E+50
   2.907001425E+05  -2.866572363E+50   2.774435497E+50   5.177783498E+49   4.256414832E+49   5.232266485E+50
   2.924001193E+05  -2.866419566E+50   2.774875171E+50   5.173021053E+49   4.257577104E+49   5.232382712E+50
   2.941000776E+05  -2.866292102E+50   2.775331377E+50   5.168342350E+49   4.258735103E+49   5.232498512E+50
   2.958000096E+05  -2.865875106E+50   2.775488139E+50   5.163747128E+49   4.259877458E+49   5.232612748E+50
   2.975000971E+05  -2.865736254E+50   2.775914180E+50   5.159236234E+49   4.261015489E+49   5.232726551E+50
   2.992000131E+05  -2.865473082E+50   2.776207659E+50   5.154812102E+49   4.262157871E+49   5.232840789E+50
   3.009000551E+05  -2.865260845E+50   2.776540707E+50   5.150475970E+49   4.263274586E+49   5.232952460E+50
   3.026000971E+05  -2.864972316E+50   2.776787499E+50   5.146229880E+49   4.264381710E+49   5.233063173E+50
   3.043001291E+05  -2.864799887E+50   2.777141473E+50   5.142073151E+49   4.265489017E+49   5.233173904E+50
   3.060001209E+05  -2.864557296E+50   2.777415378E+50   5.138003513E+49   4.266584338E+49   5.233283436E+50
   3.077001263E+05  -2.864309822E+50   2.777674707E+50   5.134018247E+49   4.267667092E+49   5.233391711E+50
   3.094001083E+05  -2.864001902E+50   2.777865229E+50   5.130113902E+49   4.268747177E+49   5.233499720E+50
   3.111000581E+05  -2.863850237E+50   2.778203337E+50   5.126287870E+49   4.269818866E+49   5.233606888E+50
   3.128000061E+05  -2.863572181E+50   2.778404319E+50   5.122541112E+49   4.270862494E+49   5.233711251E+50
   3.145000904E+05  -2.863341189E+50   2.778644841E+50   5.118876357E+49   4.271912885E+49   5.233816290E+50
   3.162001470E+05  -2.863212699E+50   2.778978584E+50   5.115297547E+49   4.272956395E+49   5.233920641E+50
   3.179000326E+05  -2.862918262E+50   2.779135626E+50   5.111809993E+49   4.273983625E+49   5.234023364E+50
   3.196000651E+05  -2.862676252E+50   2.779335592E+50   5.108417144E+49   4.275010535E+49   5.234126055E+50
   3.213000674E+05  -2.862562706E+50   2.779654045E+50   5.105119488E+49   4.276032870E+49   5.234228289E+50
   3.230000397E+05  -2.862183161E+50   2.779695461E+50   5.101912246E+49   4.277035242E+49   5.234328526E+50
   3.247000070E+05  -2.862101329E+50   2.780026457E+50   5.098786730E+49   4.278038008E+49   5.234428803E+50
   3.264001059E+05  -2.861875481E+50   2.780206187E+50   5.095736519E+49   4.279043569E+49   5.234529359E+50
   3.281000128E+05  -2.861695453E+50   2.780422979E+50   5.092763515E+49   4.280038774E+49   5.234628879E+50
   3.298000690E+05  -2.861452894E+50   2.780568466E+50   5.089871592E+49   4.281027310E+49   5.234727733E+50
   3.315001011E+05  -2.861232959E+50   2.780728048E+50   5.087062945E+49   4.282013834E+49   5.234826385E+50
   3.332000963E+05  -2.861112347E+50   2.780978439E+50   5.084337530E+49   4.282998454E+49   5.234924847E+50
   3.349000732E+05  -2.860822019E+50   2.781049045E+50   5.081695380E+49   4.283965649E+49   5.235021567E+50
   3.366000394E+05  -2.860664118E+50   2.781244802E+50   5.079135878E+49   4.284942713E+49   5.235119273E+50
   3.383001175E+05  -2.860608308E+50   2.781534666E+50   5.076657570E+49   4.285921158E+49   5.235217118E+50
   3.400000237E+05  -2.860263294E+50   2.781525725E+50   5.074260093E+49   4.286884401E+49   5.235313442E+50
   3.417000660E+05  -2.860118583E+50   2.781708807E+50   5.071942027E+49   4.287844267E+49   5.235409429E+50
   3.434000773E+05  -2.859954866E+50   2.781865490E+50   5.069701843E+49   4.288808081E+49   5.235505810E+50
   3.451000519E+05  -2.859759150E+50   2.781981890E+50   5.067537584E+49   4.289764982E+49   5.235601500E+50
   3.468000190E+05  -2.859583643E+50   2.782110412E+50   5.065447017E+49   4.290714704E+49   5.235696472E+50
   3.485001081E+05  -2.859401903E+50   2.782226817E+50   5.063427529E+49   4.291676677E+49   5.235792670E+50
   3.502000108E+05  -2.859316124E+50   2.782431791E+50   5.061477468E+49   4.292634142E+49   5.235888416E+50
   3.519000418E+05  -2.859016426E+50   2.782413898E+50   5.059595254E+49   4.293569972E+49   5.235981999E+50
   3.536000577E+05  -2.858846934E+50   2.782520918E+50   5.057779808E+49   4.294519648E+49   5.236076967E+50
   3.553000270E+05  -2.858800392E+50   2.782744071E+50   5.056030054E+49   4.295466839E+49   5.236171686E+50
   3.570001261E+05  -2.858516607E+50   2.782722440E+50   5.054345560E+49   4.296403888E+49   5.236265391E+50
   3.587000621E+05  -2.858412991E+50   2.782874778E+50   5.052727347E+49   4.297345215E+49   5.236359523E+50
   3.604001081E+05  -2.858244751E+50   2.782956130E+50   5.051176352E+49   4.298290143E+49   5.236454016E+50
   3.621001199E+05  -2.858077522E+50   2.783030571E+50   5.049692643E+49   4.299223139E+49   5.236547316E+50
   3.638001195E+05  -2.857858716E+50   2.783046048E+50   5.048274038E+49   4.300147349E+49   5.236639737E+50
   3.655000811E+05  -2.857755270E+50   2.783172295E+50   5.046917385E+49   4.301087630E+49   5.236733765E+50
   3.672000116E+05  -2.857644157E+50   2.783284409E+50   5.045619159E+49   4.302021677E+49   5.236827170E+50
   3.689000653E+05  -2.857434819E+50   2.783291826E+50   5.044375837E+49   4.302945908E+49   5.236919593E+50
   3.706001031E+05  -2.857255077E+50   2.783324772E+50   5.043184983E+49   4.303881928E+49   5.237013195E+50
   3.723000908E+05  -2.857173052E+50   2.783449385E+50   5.042045600E+49   4.304808928E+49   5.237105895E+50
   3.740000499E+05  -2.856957354E+50   2.783434493E+50   5.040957986E+49   4.305729371E+49   5.237197939E+50
   3.757001503E+05  -2.856810102E+50   2.783483281E+50   5.039923134E+49   4.306654925E+49   5.237290494E+50
   3.774000493E+05  -2.856719146E+50   2.783583448E+50   5.038942862E+49   4.307585890E+49   5.237383591E+50
   3.791000687E+05  -2.856598433E+50   2.783648071E+50   5.038018379E+49   4.308514757E+49   5.237476478E+50
   3.808000714E+05  -2.856294846E+50   2.783522948E+50   5.037150438E+49   4.309431456E+49   5.237568147E+50
   3.825000329E+05  -2.856312957E+50   2.783715277E+50   5.036338364E+49   4.310361569E+49   5.237661159E+50
   3.842001067E+05  -2.856080507E+50   2.783651070E+50   5.035579082E+49   4.311284713E+49   5.237753473E+50
   3.859000051E+05  -2.855994594E+50   2.783727810E+50   5.034868268E+49   4.312200428E+49   5.237845045E+50
   3.876000305E+05  -2.855829664E+50   2.783722428E+50   5.034201569E+49   4.313129211E+49   5.237937923E+50
   3.893000086E+05  -2.855703235E+50   2.783751821E+50   5.033574977E+49   4.314060833E+49   5.238031085E+50
   3.910001052E+05  -2.855562082E+50   2.783761343E+50   5.032984819E+49   4.314977424E+49   5.238122744E+50
   3.927000333E+05  -2.855349062E+50   2.783695728E+50   5.032429821E+49   4.315896472E+49   5.238214649E+50
   3.944000653E+05  -2.855317881E+50   2.783809407E+50   5.031910790E+49   4.316826048E+49   5.238307607E+50
   3.961000622E+05  -2.855192846E+50   2.783824609E+50   5.031429088E+49   4.317746721E+49   5.238399674E+50
   3.978000366E+05  -2.854955249E+50   2.783723529E+50   5.030986332E+49   4.318669125E+49   5.238491914E+50
   3.995001298E+05  -2.854875968E+50   2.783777811E+50   5.030583828E+49   4.319602261E+49   5.238585228E+50
   4.012000178E+05  -2.854765724E+50   2.783796473E+50   5.030219962E+49   4.320527453E+49   5.238677747E+50
   4.029000401E+05  -2.854558368E+50   2.783713675E+50   5.029889799E+49   4.321442875E+49   5.238769289E+50
   4.046000298E+05  -2.854480574E+50   2.783758524E+50   5.029586967E+49   4.322366464E+49   5.238861648E+50
   4.063001255E+05  -2.854397659E+50   2.783797339E+50   5.029303506E+49   4.323300308E+49   5.238955033E+50
   4.080000351E+05  -2.854154729E+50   2.783673739E+50   5.029031732E+49   4.324221830E+49   5.239047185E+50
   4.097000740E+05  -2.854026205E+50   2.783664504E+50   5.028767849E+49   4.325150845E+49   5.239140086E+50
   4.114000689E+05  -2.853974278E+50   2.783731354E+50   5.028512946E+49   4.326083707E+49   5.239233373E+50
   4.131000205E+05  -2.853785932E+50   2.783659283E+50   5.028270321E+49   4.327003831E+49   5.239325385E+50
   4.148001078E+05  -2.853679936E+50   2.783667873E+50   5.028044866E+49   4.327924230E+49   5.239417425E+50
   4.165001496E+05  -2.853488284E+50   2.783589743E+50   5.027842324E+49   4.328856912E+49   5.239510693E+50
   4.182001501E+05  -2.853434234E+50   2.783646578E+50   5.027666857E+49   4.329790301E+49   5.239604032E+50
   4.199001176E+05  -2.853186363E+50   2.783505830E+50   5.027518561E+49   4.330713226E+49   5.239696324E+50
   4.216000599E+05  -2.853138352E+50   2.783563362E+50   5.027392601E+49   4.331642707E+49   5.239789273E+50
