   0.544000952E+05   0.500000000E+04  -0.628064072E+01  -0.424790511E+01  -0.545831378E+01  -0.618191956E+01  -0.645872245E+01  -0.657616477E+01  -0.517726568E+01  -0.522959262E+01  -0.597447725E+01  -0.652064072E+01  -0.696744361E+01
   0.561000665E+05   0.500000000E+04  -0.626404529E+01  -0.423130968E+01  -0.544171835E+01  -0.616532413E+01  -0.644212702E+01  -0.655956934E+01  -0.516067025E+01  -0.521299719E+01  -0.595788182E+01  -0.650404529E+01  -0.695084818E+01
   0.578000009E+05   0.500000000E+04  -0.624811848E+01  -0.421538286E+01  -0.542579154E+01  -0.614939732E+01  -0.642620021E+01  -0.654364252E+01  -0.514474344E+01  -0.519707038E+01  -0.594195501E+01  -0.648811848E+01  -0.693492137E+01
   0.595001337E+05   0.500000000E+04  -0.623272107E+01  -0.419998545E+01  -0.541039413E+01  -0.613399991E+01  -0.641080280E+01  -0.652824511E+01  -0.512934603E+01  -0.518167297E+01  -0.592655760E+01  -0.647272107E+01  -0.691952396E+01
   0.612000245E+05   0.500000000E+04  -0.621749593E+01  -0.418476032E+01  -0.539516899E+01  -0.611877477E+01  -0.639557767E+01  -0.651301998E+01  -0.511412090E+01  -0.516644784E+01  -0.591133246E+01  -0.645749593E+01  -0.690429882E+01
   0.629001427E+05   0.500000000E+04  -0.620187338E+01  -0.416913776E+01  -0.537954644E+01  -0.610315222E+01  -0.637995511E+01  -0.649739743E+01  -0.509849834E+01  -0.515082528E+01  -0.589570991E+01  -0.644187338E+01  -0.688867627E+01
   0.646001207E+05   0.500000000E+04  -0.618616969E+01  -0.415343408E+01  -0.536384275E+01  -0.608744853E+01  -0.636425143E+01  -0.648169374E+01  -0.508279466E+01  -0.513512160E+01  -0.588000622E+01  -0.642616969E+01  -0.687297258E+01
   0.663000057E+05   0.500000000E+04  -0.617190786E+01  -0.413917225E+01  -0.534958092E+01  -0.607318670E+01  -0.634998959E+01  -0.646743191E+01  -0.506853282E+01  -0.512085976E+01  -0.586574439E+01  -0.641190786E+01  -0.685871075E+01
   0.680001316E+05   0.500000000E+04  -0.615625873E+01  -0.412352311E+01  -0.533393179E+01  -0.605753757E+01  -0.633434046E+01  -0.645178277E+01  -0.505288369E+01  -0.510521063E+01  -0.585009526E+01  -0.639625873E+01  -0.684306162E+01
   0.697000444E+05   0.500000000E+04  -0.613630617E+01  -0.410357055E+01  -0.531397923E+01  -0.603758501E+01  -0.631438790E+01  -0.643183022E+01  -0.503293113E+01  -0.508525807E+01  -0.583014270E+01  -0.637630617E+01  -0.682310906E+01
   0.714001474E+05   0.500000000E+04  -0.611867684E+01  -0.408594123E+01  -0.529634990E+01  -0.601995568E+01  -0.629675857E+01  -0.641420089E+01  -0.501530180E+01  -0.506762874E+01  -0.581251337E+01  -0.635867684E+01  -0.680547973E+01
   0.731000661E+05   0.500000000E+04  -0.610222014E+01  -0.406948453E+01  -0.527989320E+01  -0.600349898E+01  -0.628030187E+01  -0.639774419E+01  -0.499884510E+01  -0.505117204E+01  -0.579605667E+01  -0.634222014E+01  -0.678902303E+01
   0.748000349E+05   0.500000000E+04  -0.608627364E+01  -0.405353803E+01  -0.526394670E+01  -0.598755248E+01  -0.626435537E+01  -0.638179769E+01  -0.498289860E+01  -0.503522554E+01  -0.578011017E+01  -0.632627364E+01  -0.677307653E+01
   0.765000333E+05   0.500000000E+04  -0.607053686E+01  -0.403780125E+01  -0.524820992E+01  -0.597181570E+01  -0.624861859E+01  -0.636606091E+01  -0.496716182E+01  -0.501948876E+01  -0.576437339E+01  -0.631053686E+01  -0.675733975E+01
   0.782000450E+05   0.500000000E+04  -0.605580977E+01  -0.402307415E+01  -0.523348283E+01  -0.595708861E+01  -0.623389150E+01  -0.635133382E+01  -0.495243473E+01  -0.500476167E+01  -0.574964630E+01  -0.629580977E+01  -0.674261266E+01
   0.799001075E+05   0.500000000E+04  -0.604205118E+01  -0.400931556E+01  -0.521972424E+01  -0.594333002E+01  -0.622013291E+01  -0.633757522E+01  -0.493867614E+01  -0.499100308E+01  -0.573588771E+01  -0.628205118E+01  -0.672885407E+01
   0.816000221E+05   0.500000000E+04  -0.602890390E+01  -0.399616828E+01  -0.520657696E+01  -0.593018274E+01  -0.620698563E+01  -0.632442794E+01  -0.492552886E+01  -0.497785580E+01  -0.572274043E+01  -0.626890390E+01  -0.671570679E+01
   0.833000262E+05   0.500000000E+04  -0.601618815E+01  -0.398345254E+01  -0.519386121E+01  -0.591746699E+01  -0.619426988E+01  -0.631171220E+01  -0.491281311E+01  -0.496514005E+01  -0.571002468E+01  -0.625618815E+01  -0.670299104E+01
   0.850000802E+05   0.500000000E+04  -0.600376051E+01  -0.397102490E+01  -0.518143357E+01  -0.590503936E+01  -0.618184225E+01  -0.629928456E+01  -0.490038548E+01  -0.495271242E+01  -0.569759704E+01  -0.624376051E+01  -0.669056341E+01
   0.867000892E+05   0.500000000E+04  -0.597217515E+01  -0.393943954E+01  -0.514984821E+01  -0.587345399E+01  -0.615025689E+01  -0.626769920E+01  -0.486880012E+01  -0.492112706E+01  -0.566601168E+01  -0.621217515E+01  -0.665897804E+01
   0.884000716E+05   0.500000000E+04  -0.596027084E+01  -0.392753523E+01  -0.513794390E+01  -0.586154969E+01  -0.613835258E+01  -0.625579489E+01  -0.485689581E+01  -0.490922275E+01  -0.565410737E+01  -0.620027084E+01  -0.664707373E+01
   0.901000854E+05   0.500000000E+04  -0.594863214E+01  -0.391589653E+01  -0.512630520E+01  -0.584991098E+01  -0.612671387E+01  -0.624415619E+01  -0.484525711E+01  -0.489758404E+01  -0.564246867E+01  -0.618863214E+01  -0.663543503E+01
   0.918000108E+05   0.500000000E+04  -0.593732965E+01  -0.390459404E+01  -0.511500272E+01  -0.583860850E+01  -0.611541139E+01  -0.623285370E+01  -0.483395462E+01  -0.488628156E+01  -0.563116618E+01  -0.617732965E+01  -0.662413255E+01
   0.935000746E+05   0.500000000E+04  -0.592638875E+01  -0.389365314E+01  -0.510406181E+01  -0.582766760E+01  -0.610447049E+01  -0.622191280E+01  -0.482301372E+01  -0.487534066E+01  -0.562022528E+01  -0.616638875E+01  -0.661319164E+01
   0.952000356E+05   0.500000000E+04  -0.591580694E+01  -0.388307133E+01  -0.509348001E+01  -0.581708579E+01  -0.609388868E+01  -0.621133099E+01  -0.481243191E+01  -0.486475885E+01  -0.560964347E+01  -0.615580694E+01  -0.660260984E+01
   0.969001289E+05   0.500000000E+04  -0.590544129E+01  -0.387270568E+01  -0.508311435E+01  -0.580672013E+01  -0.608352303E+01  -0.620096534E+01  -0.480206626E+01  -0.485439319E+01  -0.559927782E+01  -0.614544129E+01  -0.659224418E+01
   0.986000194E+05   0.500000000E+04  -0.589520206E+01  -0.386246644E+01  -0.507287512E+01  -0.579648090E+01  -0.607328379E+01  -0.619072610E+01  -0.479182702E+01  -0.484415396E+01  -0.558903859E+01  -0.613520206E+01  -0.658200495E+01
   0.100300044E+06   0.500000000E+04  -0.588516050E+01  -0.385242489E+01  -0.506283356E+01  -0.578643934E+01  -0.606324224E+01  -0.618068455E+01  -0.478178547E+01  -0.483411241E+01  -0.557899703E+01  -0.612516050E+01  -0.657196339E+01
   0.102000074E+06   0.500000000E+04  -0.587536200E+01  -0.384262638E+01  -0.505303506E+01  -0.577664084E+01  -0.605344373E+01  -0.617088604E+01  -0.477198696E+01  -0.482431390E+01  -0.556919853E+01  -0.611536200E+01  -0.656216489E+01
   0.103700060E+06   0.500000000E+04  -0.586581390E+01  -0.383307829E+01  -0.504348696E+01  -0.576709275E+01  -0.604389564E+01  -0.616133795E+01  -0.476243887E+01  -0.481476581E+01  -0.555965043E+01  -0.610581390E+01  -0.655261679E+01
   0.105400043E+06   0.500000000E+04  -0.585630024E+01  -0.382356463E+01  -0.503397330E+01  -0.575757909E+01  -0.603438198E+01  -0.615182429E+01  -0.475292521E+01  -0.480525215E+01  -0.555013677E+01  -0.609630024E+01  -0.654310313E+01
   0.107100022E+06   0.500000000E+04  -0.584686128E+01  -0.381412567E+01  -0.502453434E+01  -0.574814012E+01  -0.602494301E+01  -0.614238533E+01  -0.474348624E+01  -0.479581318E+01  -0.554069781E+01  -0.608686128E+01  -0.653366417E+01
   0.108800096E+06   0.500000000E+04  -0.583753408E+01  -0.380479846E+01  -0.501520714E+01  -0.573881292E+01  -0.601561581E+01  -0.613305812E+01  -0.473415904E+01  -0.478648598E+01  -0.553137061E+01  -0.607753408E+01  -0.652433697E+01
   0.110500091E+06   0.500000000E+04  -0.582836612E+01  -0.379563051E+01  -0.500603918E+01  -0.572964496E+01  -0.600644785E+01  -0.612389017E+01  -0.472499108E+01  -0.477731802E+01  -0.552220265E+01  -0.606836612E+01  -0.651516901E+01
   0.112200032E+06   0.500000000E+04  -0.581939990E+01  -0.378666429E+01  -0.499707296E+01  -0.572067875E+01  -0.599748164E+01  -0.611492395E+01  -0.471602487E+01  -0.476835181E+01  -0.551323643E+01  -0.605939990E+01  -0.650620279E+01
   0.113900112E+06   0.500000000E+04  -0.581065685E+01  -0.377792123E+01  -0.498832991E+01  -0.571193569E+01  -0.598873858E+01  -0.610618089E+01  -0.470728181E+01  -0.475960875E+01  -0.550449338E+01  -0.605065685E+01  -0.649745974E+01
   0.115600115E+06   0.500000000E+04  -0.580216380E+01  -0.376942818E+01  -0.497983686E+01  -0.570344264E+01  -0.598024553E+01  -0.609768784E+01  -0.469878876E+01  -0.475111570E+01  -0.549600033E+01  -0.604216380E+01  -0.648896669E+01
   0.117300120E+06   0.500000000E+04  -0.579389950E+01  -0.376116389E+01  -0.497157256E+01  -0.569517834E+01  -0.597198124E+01  -0.608942355E+01  -0.469052447E+01  -0.474285141E+01  -0.548773603E+01  -0.603389950E+01  -0.648070239E+01
   0.119000071E+06   0.500000000E+04  -0.578576510E+01  -0.375302948E+01  -0.496343816E+01  -0.568704394E+01  -0.596384683E+01  -0.608128915E+01  -0.468239006E+01  -0.473471700E+01  -0.547960163E+01  -0.602576510E+01  -0.647256799E+01
   0.120700135E+06   0.500000000E+04  -0.577774893E+01  -0.374501332E+01  -0.495542199E+01  -0.567902778E+01  -0.595583067E+01  -0.607327298E+01  -0.467437390E+01  -0.472670084E+01  -0.547158546E+01  -0.601774893E+01  -0.646455183E+01
   0.122400118E+06   0.500000000E+04  -0.576987332E+01  -0.373713770E+01  -0.494754638E+01  -0.567115216E+01  -0.594795505E+01  -0.606539737E+01  -0.466649828E+01  -0.471882522E+01  -0.546370985E+01  -0.600987332E+01  -0.645667621E+01
   0.124100022E+06   0.500000000E+04  -0.576214261E+01  -0.372940699E+01  -0.493981567E+01  -0.566342145E+01  -0.594022434E+01  -0.605766665E+01  -0.465876757E+01  -0.471109451E+01  -0.545597914E+01  -0.600214261E+01  -0.644894550E+01
   0.125800145E+06   0.500000000E+04  -0.575455040E+01  -0.372181479E+01  -0.493222346E+01  -0.565582924E+01  -0.593263213E+01  -0.605007445E+01  -0.465117536E+01  -0.470350230E+01  -0.544838693E+01  -0.599455040E+01  -0.644135329E+01
   0.127500086E+06   0.500000000E+04  -0.574713235E+01  -0.371439674E+01  -0.492480541E+01  -0.564841119E+01  -0.592521409E+01  -0.604265640E+01  -0.464375732E+01  -0.469608425E+01  -0.544096888E+01  -0.598713235E+01  -0.643393524E+01
   0.129200043E+06   0.500000000E+04  -0.573983652E+01  -0.370710091E+01  -0.491750958E+01  -0.564111537E+01  -0.591791826E+01  -0.603536057E+01  -0.463646149E+01  -0.468878843E+01  -0.543367305E+01  -0.597983652E+01  -0.642663942E+01
   0.130900133E+06   0.500000000E+04  -0.573259348E+01  -0.369985786E+01  -0.491026654E+01  -0.563387232E+01  -0.591067521E+01  -0.602811752E+01  -0.462921844E+01  -0.468154538E+01  -0.542643001E+01  -0.597259348E+01  -0.641939637E+01
   0.132600086E+06   0.500000000E+04  -0.572540485E+01  -0.369266924E+01  -0.490307791E+01  -0.562668370E+01  -0.590348659E+01  -0.602092890E+01  -0.462202982E+01  -0.467435676E+01  -0.541924138E+01  -0.596540485E+01  -0.641220774E+01
   0.134300113E+06   0.500000000E+04  -0.571829017E+01  -0.368555455E+01  -0.489596323E+01  -0.561956901E+01  -0.589637190E+01  -0.601381422E+01  -0.461491513E+01  -0.466724207E+01  -0.541212670E+01  -0.595829017E+01  -0.640509306E+01
   0.136000078E+06   0.500000000E+04  -0.571126716E+01  -0.367853155E+01  -0.488894022E+01  -0.561254601E+01  -0.588934890E+01  -0.600679121E+01  -0.460789213E+01  -0.466021907E+01  -0.540510369E+01  -0.595126716E+01  -0.639807005E+01
   0.137700032E+06   0.500000000E+04  -0.570434811E+01  -0.367161250E+01  -0.488202117E+01  -0.560562696E+01  -0.588242985E+01  -0.599987216E+01  -0.460097308E+01  -0.465330002E+01  -0.539818464E+01  -0.594434811E+01  -0.639115100E+01
   0.139400048E+06   0.500000000E+04  -0.569754161E+01  -0.366480600E+01  -0.487521467E+01  -0.559882045E+01  -0.587562334E+01  -0.599306566E+01  -0.459416657E+01  -0.464649351E+01  -0.539137814E+01  -0.593754161E+01  -0.638434450E+01
   0.141100006E+06   0.500000000E+04  -0.569084400E+01  -0.365810839E+01  -0.486851706E+01  -0.559212284E+01  -0.586892573E+01  -0.598636805E+01  -0.458746896E+01  -0.463979590E+01  -0.538468053E+01  -0.593084400E+01  -0.637764689E+01
   0.142800061E+06   0.500000000E+04  -0.568414511E+01  -0.365140950E+01  -0.486181818E+01  -0.558542396E+01  -0.586222685E+01  -0.597966916E+01  -0.458077008E+01  -0.463309702E+01  -0.537798165E+01  -0.592414511E+01  -0.637094801E+01
   0.144500025E+06   0.500000000E+04  -0.567739701E+01  -0.364466139E+01  -0.485507007E+01  -0.557867585E+01  -0.585547874E+01  -0.597292106E+01  -0.457402197E+01  -0.462634891E+01  -0.537123354E+01  -0.591739701E+01  -0.636419990E+01
   0.146200033E+06   0.500000000E+04  -0.567072835E+01  -0.363799274E+01  -0.484840141E+01  -0.557200719E+01  -0.584881008E+01  -0.596625240E+01  -0.456735331E+01  -0.461968025E+01  -0.536456488E+01  -0.591072835E+01  -0.635753124E+01
   0.147900049E+06   0.500000000E+04  -0.566417447E+01  -0.363143886E+01  -0.484184754E+01  -0.556545332E+01  -0.584225621E+01  -0.595969852E+01  -0.456079944E+01  -0.461312638E+01  -0.535801101E+01  -0.590417447E+01  -0.635097737E+01
   0.149600122E+06   0.500000000E+04  -0.565774576E+01  -0.362501014E+01  -0.483541882E+01  -0.555902460E+01  -0.583582749E+01  -0.595326980E+01  -0.455437072E+01  -0.460669766E+01  -0.535158229E+01  -0.589774576E+01  -0.634454865E+01
   0.151300102E+06   0.500000000E+04  -0.565144560E+01  -0.361870999E+01  -0.482911866E+01  -0.555272444E+01  -0.582952734E+01  -0.594696965E+01  -0.454807057E+01  -0.460039750E+01  -0.534528213E+01  -0.589144560E+01  -0.633824849E+01
   0.153000014E+06   0.500000000E+04  -0.564527159E+01  -0.361253598E+01  -0.482294466E+01  -0.554655044E+01  -0.582335333E+01  -0.594079564E+01  -0.454189656E+01  -0.459422350E+01  -0.533910812E+01  -0.588527159E+01  -0.633207449E+01
   0.154700133E+06   0.500000000E+04  -0.563919946E+01  -0.360646385E+01  -0.481687252E+01  -0.554047830E+01  -0.581728120E+01  -0.593472351E+01  -0.453582443E+01  -0.458815136E+01  -0.533303599E+01  -0.587919946E+01  -0.632600235E+01
   0.156400046E+06   0.500000000E+04  -0.563320620E+01  -0.360047059E+01  -0.481087926E+01  -0.553448504E+01  -0.581128794E+01  -0.592873025E+01  -0.452983117E+01  -0.458215811E+01  -0.532704273E+01  -0.587320620E+01  -0.632000909E+01
   0.158100061E+06   0.500000000E+04  -0.562729173E+01  -0.359455611E+01  -0.480496479E+01  -0.552857057E+01  -0.580537346E+01  -0.592281577E+01  -0.452391669E+01  -0.457624363E+01  -0.532112826E+01  -0.586729173E+01  -0.631409462E+01
   0.159800043E+06   0.500000000E+04  -0.562146627E+01  -0.358873065E+01  -0.479913933E+01  -0.552274511E+01  -0.579954800E+01  -0.591699032E+01  -0.451809123E+01  -0.457041817E+01  -0.531530280E+01  -0.586146627E+01  -0.630826916E+01
   0.161500080E+06   0.500000000E+04  -0.561573880E+01  -0.358300318E+01  -0.479341186E+01  -0.551701764E+01  -0.579382053E+01  -0.591126284E+01  -0.451236376E+01  -0.456469070E+01  -0.530957533E+01  -0.585573880E+01  -0.630254169E+01
   0.163200113E+06   0.500000000E+04  -0.561014884E+01  -0.357741323E+01  -0.478782190E+01  -0.551142769E+01  -0.578823058E+01  -0.590567289E+01  -0.450677381E+01  -0.455910075E+01  -0.530398537E+01  -0.585014884E+01  -0.629695174E+01
   0.164900059E+06   0.500000000E+04  -0.560473875E+01  -0.357200314E+01  -0.478241182E+01  -0.550601760E+01  -0.578282049E+01  -0.590026280E+01  -0.450136372E+01  -0.455369066E+01  -0.529857528E+01  -0.584473875E+01  -0.629154165E+01
   0.166600027E+06   0.500000000E+04  -0.559947769E+01  -0.356674208E+01  -0.477715075E+01  -0.550075653E+01  -0.577755943E+01  -0.589500174E+01  -0.449610266E+01  -0.454842960E+01  -0.529331422E+01  -0.583947769E+01  -0.628628058E+01
   0.168300037E+06   0.500000000E+04  -0.559433151E+01  -0.356159590E+01  -0.477200457E+01  -0.549561035E+01  -0.577241325E+01  -0.588985556E+01  -0.449095648E+01  -0.454328342E+01  -0.528816804E+01  -0.583433151E+01  -0.628113440E+01
   0.170000099E+06   0.500000000E+04  -0.558927327E+01  -0.355653766E+01  -0.476694633E+01  -0.549055211E+01  -0.576735500E+01  -0.588479732E+01  -0.448589823E+01  -0.453822517E+01  -0.528310980E+01  -0.582927327E+01  -0.627607616E+01
   0.171700114E+06   0.500000000E+04  -0.558429086E+01  -0.355155524E+01  -0.476196392E+01  -0.548556970E+01  -0.576237259E+01  -0.587981490E+01  -0.448091582E+01  -0.453324276E+01  -0.527812739E+01  -0.582429086E+01  -0.627109375E+01
   0.173400086E+06   0.500000000E+04  -0.557423145E+01  -0.354149584E+01  -0.475190451E+01  -0.547551029E+01  -0.575231319E+01  -0.586975550E+01  -0.447085642E+01  -0.452318335E+01  -0.526806798E+01  -0.581423145E+01  -0.626103434E+01
   0.175100039E+06   0.500000000E+04  -0.556647342E+01  -0.353373781E+01  -0.474414648E+01  -0.546775226E+01  -0.574455515E+01  -0.586199747E+01  -0.446309838E+01  -0.451542532E+01  -0.526030995E+01  -0.580647342E+01  -0.625327631E+01
   0.176800091E+06   0.500000000E+04  -0.555957329E+01  -0.352683767E+01  -0.473724635E+01  -0.546085213E+01  -0.573765502E+01  -0.585509733E+01  -0.445619825E+01  -0.450852519E+01  -0.525340982E+01  -0.579957329E+01  -0.624637618E+01
   0.178500128E+06   0.500000000E+04  -0.555304837E+01  -0.352031276E+01  -0.473072143E+01  -0.545432722E+01  -0.573113011E+01  -0.584857242E+01  -0.444967334E+01  -0.450200028E+01  -0.524688490E+01  -0.579304837E+01  -0.623985126E+01
   0.180200048E+06   0.500000000E+04  -0.554676168E+01  -0.351402607E+01  -0.472443474E+01  -0.544804052E+01  -0.572484341E+01  -0.584228573E+01  -0.444338664E+01  -0.449571358E+01  -0.524059821E+01  -0.578676168E+01  -0.623356457E+01
   0.181900145E+06   0.500000000E+04  -0.554064137E+01  -0.350790575E+01  -0.471831443E+01  -0.544192021E+01  -0.571872310E+01  -0.583616541E+01  -0.443726633E+01  -0.448959327E+01  -0.523447790E+01  -0.578064137E+01  -0.622744426E+01
