   0.108800070E+06   0.500000000E+04  -0.895354728E+01  -0.692081167E+01  -0.813122034E+01  -0.885482613E+01  -0.913162902E+01  -0.924907133E+01  -0.785017225E+01  -0.790249919E+01  -0.864738381E+01  -0.919354728E+01  -0.964035017E+01
   0.110500110E+06   0.500000000E+04  -0.894810609E+01  -0.691537048E+01  -0.812577915E+01  -0.884938493E+01  -0.912618782E+01  -0.924363014E+01  -0.784473105E+01  -0.789705799E+01  -0.864194262E+01  -0.918810609E+01  -0.963490898E+01
   0.112200207E+06   0.500000000E+04  -0.893723321E+01  -0.690449759E+01  -0.811490627E+01  -0.883851205E+01  -0.911531494E+01  -0.923275726E+01  -0.783385817E+01  -0.788618511E+01  -0.863106974E+01  -0.917723321E+01  -0.962403610E+01
   0.113900143E+06   0.500000000E+04  -0.893430575E+01  -0.690157013E+01  -0.811197881E+01  -0.883558459E+01  -0.911238748E+01  -0.922982979E+01  -0.783093071E+01  -0.788325765E+01  -0.862814228E+01  -0.917430575E+01  -0.962110864E+01
   0.115600178E+06   0.500000000E+04  -0.893315462E+01  -0.690041901E+01  -0.811082768E+01  -0.883443347E+01  -0.911123636E+01  -0.922867867E+01  -0.782977959E+01  -0.788210653E+01  -0.862699115E+01  -0.917315462E+01  -0.961995751E+01
   0.117300236E+06   0.500000000E+04  -0.893255417E+01  -0.689981856E+01  -0.811022723E+01  -0.883383301E+01  -0.911063590E+01  -0.922807822E+01  -0.782917913E+01  -0.788150607E+01  -0.862639070E+01  -0.917255417E+01  -0.961935706E+01
   0.119000159E+06   0.500000000E+04  -0.893218374E+01  -0.689944812E+01  -0.810985680E+01  -0.883346258E+01  -0.911026547E+01  -0.922770778E+01  -0.782880870E+01  -0.788113564E+01  -0.862602027E+01  -0.917218374E+01  -0.961898663E+01
   0.120700126E+06   0.500000000E+04  -0.893932159E+01  -0.690658598E+01  -0.811699465E+01  -0.884060044E+01  -0.911740333E+01  -0.923484564E+01  -0.783594656E+01  -0.788827350E+01  -0.863315812E+01  -0.917932159E+01  -0.962612448E+01
   0.122400207E+06   0.500000000E+04  -0.894355197E+01  -0.691081636E+01  -0.812122503E+01  -0.884483081E+01  -0.912163371E+01  -0.923907602E+01  -0.784017694E+01  -0.789250387E+01  -0.863738850E+01  -0.918355197E+01  -0.963035486E+01
   0.124100117E+06   0.500000000E+04  -0.894387933E+01  -0.691114372E+01  -0.812155240E+01  -0.884515818E+01  -0.912196107E+01  -0.923940338E+01  -0.784050430E+01  -0.789283124E+01  -0.863771586E+01  -0.918387933E+01  -0.963068223E+01
   0.125800142E+06   0.500000000E+04  -0.894380069E+01  -0.691106508E+01  -0.812147375E+01  -0.884507954E+01  -0.912188243E+01  -0.923932474E+01  -0.784042566E+01  -0.789275260E+01  -0.863763722E+01  -0.918380069E+01  -0.963060358E+01
   0.127500049E+06   0.500000000E+04  -0.894367320E+01  -0.691093759E+01  -0.812134626E+01  -0.884495204E+01  -0.912175494E+01  -0.923919725E+01  -0.784029817E+01  -0.789262511E+01  -0.863750973E+01  -0.918367320E+01  -0.963047609E+01
   0.129200045E+06   0.500000000E+04  -0.894355076E+01  -0.691081514E+01  -0.812122382E+01  -0.884482960E+01  -0.912163249E+01  -0.923907480E+01  -0.784017572E+01  -0.789250266E+01  -0.863738729E+01  -0.918355076E+01  -0.963035365E+01
   0.130900193E+06   0.500000000E+04  -0.893671860E+01  -0.690398298E+01  -0.811439166E+01  -0.883799744E+01  -0.911480033E+01  -0.923224264E+01  -0.783334356E+01  -0.788567050E+01  -0.863055513E+01  -0.917671860E+01  -0.962352149E+01
   0.132600144E+06   0.500000000E+04  -0.893560671E+01  -0.690287110E+01  -0.811327977E+01  -0.883688556E+01  -0.911368845E+01  -0.923113076E+01  -0.783223168E+01  -0.788455862E+01  -0.862944324E+01  -0.917560671E+01  -0.962240960E+01
   0.134300199E+06   0.500000000E+04  -0.893571067E+01  -0.690297505E+01  -0.811338373E+01  -0.883698951E+01  -0.911379240E+01  -0.923123471E+01  -0.783233563E+01  -0.788466257E+01  -0.862954720E+01  -0.917571067E+01  -0.962251356E+01
   0.136000109E+06   0.500000000E+04  -0.893577544E+01  -0.690303983E+01  -0.811344851E+01  -0.883705429E+01  -0.911385718E+01  -0.923129949E+01  -0.783240041E+01  -0.788472735E+01  -0.862961197E+01  -0.917577544E+01  -0.962257834E+01
   0.137700095E+06   0.500000000E+04  -0.893579334E+01  -0.690305773E+01  -0.811346640E+01  -0.883707219E+01  -0.911387508E+01  -0.923131739E+01  -0.783241831E+01  -0.788474525E+01  -0.862962987E+01  -0.917579334E+01  -0.962259623E+01
   0.139400165E+06   0.500000000E+04  -0.893578859E+01  -0.690305298E+01  -0.811346165E+01  -0.883706744E+01  -0.911387033E+01  -0.923131264E+01  -0.783241356E+01  -0.788474050E+01  -0.862962512E+01  -0.917578859E+01  -0.962259148E+01
   0.141100055E+06   0.500000000E+04  -0.893794224E+01  -0.690520663E+01  -0.811561530E+01  -0.883922108E+01  -0.911602398E+01  -0.923346629E+01  -0.783456721E+01  -0.788689414E+01  -0.863177877E+01  -0.917794224E+01  -0.962474513E+01
   0.142800084E+06   0.500000000E+04  -0.893586447E+01  -0.690312885E+01  -0.811353753E+01  -0.883714331E+01  -0.911394620E+01  -0.923138852E+01  -0.783248943E+01  -0.788481637E+01  -0.862970100E+01  -0.917586447E+01  -0.962266736E+01
   0.144500173E+06   0.500000000E+04  -0.893474279E+01  -0.690200718E+01  -0.811241585E+01  -0.883602163E+01  -0.911282453E+01  -0.923026684E+01  -0.783136776E+01  -0.788369469E+01  -0.862857932E+01  -0.917474279E+01  -0.962154568E+01
   0.146200092E+06   0.500000000E+04  -0.893413371E+01  -0.690139810E+01  -0.811180677E+01  -0.883541255E+01  -0.911221545E+01  -0.922965776E+01  -0.783075868E+01  -0.788308562E+01  -0.862797024E+01  -0.917413371E+01  -0.962093660E+01
   0.147900120E+06   0.500000000E+04  -0.893375823E+01  -0.690102262E+01  -0.811143129E+01  -0.883503707E+01  -0.911183997E+01  -0.922928228E+01  -0.783038320E+01  -0.788271014E+01  -0.862759476E+01  -0.917375823E+01  -0.962056112E+01
   0.149600180E+06   0.500000000E+04  -0.893350228E+01  -0.690076666E+01  -0.811117534E+01  -0.883478112E+01  -0.911158401E+01  -0.922902633E+01  -0.783012724E+01  -0.788245418E+01  -0.862733881E+01  -0.917350228E+01  -0.962030517E+01
   0.151300101E+06   0.500000000E+04  -0.892534348E+01  -0.689260787E+01  -0.810301654E+01  -0.882662232E+01  -0.910342521E+01  -0.922086753E+01  -0.782196844E+01  -0.787429538E+01  -0.861918001E+01  -0.916534348E+01  -0.961214637E+01
   0.153000078E+06   0.500000000E+04  -0.892077141E+01  -0.688803579E+01  -0.809844447E+01  -0.882205025E+01  -0.909885314E+01  -0.921629546E+01  -0.781739637E+01  -0.786972331E+01  -0.861460794E+01  -0.916077141E+01  -0.960757430E+01
   0.154700098E+06   0.500000000E+04  -0.891924255E+01  -0.688650694E+01  -0.809691561E+01  -0.882052140E+01  -0.909732429E+01  -0.921476660E+01  -0.781586752E+01  -0.786819446E+01  -0.861307908E+01  -0.915924255E+01  -0.960604544E+01
   0.156400208E+06   0.500000000E+04  -0.891858266E+01  -0.688584704E+01  -0.809625572E+01  -0.881986150E+01  -0.909666439E+01  -0.921410671E+01  -0.781520762E+01  -0.786753456E+01  -0.861241919E+01  -0.915858266E+01  -0.960538555E+01
   0.158100141E+06   0.500000000E+04  -0.891822388E+01  -0.688548826E+01  -0.809589694E+01  -0.881950272E+01  -0.909630561E+01  -0.921374793E+01  -0.781484884E+01  -0.786717578E+01  -0.861206041E+01  -0.915822388E+01  -0.960502677E+01
   0.159800159E+06   0.500000000E+04  -0.891799494E+01  -0.688525932E+01  -0.809566800E+01  -0.881927378E+01  -0.909607667E+01  -0.921351898E+01  -0.781461990E+01  -0.786694684E+01  -0.861183147E+01  -0.915799494E+01  -0.960479783E+01
   0.161500222E+06   0.500000000E+04  -0.892268747E+01  -0.688995186E+01  -0.810036053E+01  -0.882396632E+01  -0.910076921E+01  -0.921821152E+01  -0.781931244E+01  -0.787163938E+01  -0.861652400E+01  -0.916268747E+01  -0.960949036E+01
   0.163200138E+06   0.500000000E+04  -0.892745131E+01  -0.689471570E+01  -0.810512437E+01  -0.882873015E+01  -0.910553305E+01  -0.922297536E+01  -0.782407628E+01  -0.787640322E+01  -0.862128784E+01  -0.916745131E+01  -0.961425420E+01
   0.164900140E+06   0.500000000E+04  -0.892917102E+01  -0.689643541E+01  -0.810684408E+01  -0.883044986E+01  -0.910725275E+01  -0.922469507E+01  -0.782579598E+01  -0.787812292E+01  -0.862300755E+01  -0.916917102E+01  -0.961597391E+01
   0.166600185E+06   0.500000000E+04  -0.892994380E+01  -0.689720819E+01  -0.810761686E+01  -0.883122265E+01  -0.910802554E+01  -0.922546785E+01  -0.782656877E+01  -0.787889571E+01  -0.862378033E+01  -0.916994380E+01  -0.961674670E+01
   0.168300099E+06   0.500000000E+04  -0.893036564E+01  -0.689763002E+01  -0.810803870E+01  -0.883164448E+01  -0.910844737E+01  -0.922588969E+01  -0.782699060E+01  -0.787931754E+01  -0.862420217E+01  -0.917036564E+01  -0.961716853E+01
   0.170000072E+06   0.500000000E+04  -0.893063195E+01  -0.689789634E+01  -0.810830501E+01  -0.883191079E+01  -0.910871369E+01  -0.922615600E+01  -0.782725692E+01  -0.787958385E+01  -0.862446848E+01  -0.917063195E+01  -0.961743484E+01
   0.171700152E+06   0.500000000E+04  -0.892069391E+01  -0.688795830E+01  -0.809836698E+01  -0.882197276E+01  -0.909877565E+01  -0.921621796E+01  -0.781731888E+01  -0.786964582E+01  -0.861453045E+01  -0.916069391E+01  -0.960749681E+01
   0.173400084E+06   0.500000000E+04  -0.891600868E+01  -0.688327307E+01  -0.809368174E+01  -0.881728752E+01  -0.909409042E+01  -0.921153273E+01  -0.781263365E+01  -0.786496059E+01  -0.860984521E+01  -0.915600868E+01  -0.960281157E+01
   0.175100106E+06   0.500000000E+04  -0.891405319E+01  -0.688131758E+01  -0.809172625E+01  -0.881533204E+01  -0.909213493E+01  -0.920957724E+01  -0.781067816E+01  -0.786300510E+01  -0.860788972E+01  -0.915405319E+01  -0.960085608E+01
   0.176800233E+06   0.500000000E+04  -0.891304759E+01  -0.688031197E+01  -0.809072065E+01  -0.881432643E+01  -0.909112932E+01  -0.920857164E+01  -0.780967255E+01  -0.786199949E+01  -0.860688412E+01  -0.915304759E+01  -0.959985048E+01
   0.178500209E+06   0.500000000E+04  -0.891245399E+01  -0.687971838E+01  -0.809012705E+01  -0.881373283E+01  -0.909053572E+01  -0.920797804E+01  -0.780907895E+01  -0.786140589E+01  -0.860629052E+01  -0.915245399E+01  -0.959925688E+01
   0.180200060E+06   0.500000000E+04  -0.891239410E+01  -0.687965849E+01  -0.809006716E+01  -0.881367295E+01  -0.909047584E+01  -0.920791815E+01  -0.780901907E+01  -0.786134601E+01  -0.860623063E+01  -0.915239410E+01  -0.959919699E+01
   0.181900207E+06   0.500000000E+04  -0.891043015E+01  -0.687769453E+01  -0.808810321E+01  -0.881170899E+01  -0.908851188E+01  -0.920595419E+01  -0.780705511E+01  -0.785938205E+01  -0.860426668E+01  -0.915043015E+01  -0.959723304E+01
