 0203   0.156758E+06   0.221816E+14   0.926578E+08   0.138970E+09   0.127508E+07
 0204   0.157859E+06   0.222834E+14   0.925411E+08   0.139016E+09   0.125403E+07
 0205   0.158971E+06   0.223858E+14   0.920923E+08   0.138676E+09   0.123334E+07
 0206   0.160062E+06   0.224868E+14   0.925947E+08   0.138726E+09   0.121335E+07
 0207   0.161167E+06   0.225884E+14   0.919090E+08   0.138430E+09   0.119372E+07
 0208   0.162244E+06   0.226884E+14   0.928495E+08   0.139016E+09   0.117498E+07
 0209   0.163382E+06   0.227919E+14   0.909104E+08   0.137909E+09   0.115591E+07
 0210   0.164449E+06   0.228907E+14   0.926566E+08   0.137987E+09   0.113783E+07
 0211   0.165531E+06   0.229898E+14   0.916097E+08   0.138155E+09   0.112016E+07
 0212   0.166641E+06   0.230904E+14   0.905034E+08   0.137202E+09   0.110239E+07
 0213   0.167693E+06   0.231870E+14   0.918934E+08   0.137353E+09   0.108535E+07
 0214   0.168760E+06   0.232841E+14   0.909867E+08   0.137532E+09   0.106848E+07
 0215   0.169838E+06   0.233820E+14   0.909040E+08   0.137452E+09   0.105178E+07
 0216   0.170925E+06   0.234803E+14   0.904260E+08   0.136576E+09   0.103503E+07
 0217   0.171961E+06   0.235750E+14   0.913727E+08   0.136737E+09   0.101895E+07
 0218   0.173020E+06   0.236704E+14   0.901169E+08   0.136618E+09   0.100287E+07
 0219   0.174074E+06   0.237655E+14   0.902190E+08   0.136386E+09   0.987047E+06
 0220   0.175116E+06   0.238597E+14   0.903827E+08   0.136286E+09   0.971581E+06
 0221   0.176157E+06   0.239536E+14   0.901830E+08   0.136231E+09   0.956412E+06
 0222   0.177194E+06   0.240472E+14   0.901831E+08   0.136297E+09   0.941620E+06
 0223   0.178247E+06   0.241414E+14   0.895346E+08   0.135725E+09   0.926947E+06
 0224   0.179270E+06   0.242334E+14   0.899583E+08   0.135506E+09   0.912860E+06
 0225   0.180288E+06   0.243246E+14   0.895797E+08   0.135524E+09   0.899087E+06
 0226   0.181313E+06   0.244159E+14   0.890972E+08   0.135289E+09   0.885593E+06
 0227   0.182328E+06   0.245065E+14   0.891764E+08   0.135026E+09   0.872450E+06
 0228   0.183331E+06   0.245960E+14   0.892528E+08   0.135018E+09   0.859690E+06
 0229   0.184336E+06   0.246854E+14   0.890063E+08   0.135046E+09   0.847211E+06
 0230   0.185345E+06   0.247750E+14   0.887334E+08   0.134794E+09   0.834893E+06
 0231   0.186333E+06   0.248633E+14   0.894330E+08   0.135179E+09   0.823140E+06
 0232   0.187349E+06   0.249533E+14   0.885143E+08   0.134904E+09   0.811389E+06
 0233   0.188351E+06   0.250423E+14   0.888574E+08   0.134600E+09   0.799994E+06
 0234   0.189345E+06   0.251303E+14   0.885100E+08   0.134287E+09   0.788814E+06
 0235   0.190321E+06   0.252168E+14   0.887239E+08   0.134573E+09   0.778102E+06
 0236   0.191325E+06   0.253048E+14   0.875385E+08   0.133938E+09   0.767289E+06
 0237   0.192290E+06   0.253902E+14   0.885372E+08   0.133962E+09   0.756969E+06
 0238   0.193260E+06   0.254755E+14   0.880288E+08   0.134102E+09   0.746844E+06
 0239   0.194239E+06   0.255614E+14   0.876766E+08   0.133886E+09   0.736804E+06
 0240   0.195208E+06   0.256465E+14   0.878226E+08   0.133615E+09   0.726978E+06
 0241   0.196166E+06   0.257306E+14   0.877648E+08   0.133511E+09   0.717403E+06
 0242   0.197122E+06   0.258142E+14   0.874847E+08   0.133465E+09   0.708002E+06
 0243   0.198065E+06   0.258972E+14   0.879334E+08   0.133990E+09   0.698908E+06
 0244   0.199035E+06   0.259820E+14   0.874718E+08   0.134006E+09   0.689828E+06
 0245   0.200005E+06   0.260670E+14   0.875652E+08   0.133565E+09   0.680866E+06
 0246   0.200946E+06   0.261501E+14   0.883840E+08   0.133973E+09   0.672360E+06
 0247   0.201916E+06   0.262347E+14   0.871984E+08   0.133726E+09   0.663778E+06
 0248   0.202872E+06   0.263184E+14   0.875853E+08   0.133508E+09   0.655426E+06
 0249   0.203819E+06   0.264013E+14   0.875275E+08   0.133441E+09   0.647258E+06
 0250   0.204771E+06   0.264840E+14   0.869122E+08   0.133021E+09   0.639134E+06
 0251   0.205697E+06   0.265650E+14   0.874309E+08   0.133175E+09   0.631293E+06
 0252   0.206639E+06   0.266466E+14   0.866327E+08   0.132875E+09   0.623430E+06
 0253   0.207567E+06   0.267271E+14   0.867215E+08   0.132502E+09   0.615724E+06
 0254   0.208474E+06   0.268060E+14   0.870430E+08   0.132707E+09   0.608287E+06
 0255   0.209397E+06   0.268856E+14   0.861588E+08   0.132411E+09   0.600819E+06
 0256   0.210299E+06   0.269639E+14   0.868061E+08   0.132531E+09   0.593623E+06
 0257   0.211204E+06   0.270423E+14   0.866775E+08   0.132758E+09   0.586548E+06
 0258   0.212120E+06   0.271214E+14   0.863827E+08   0.132552E+09   0.579509E+06
 0259   0.213023E+06   0.271997E+14   0.867441E+08   0.132469E+09   0.572660E+06
 0260   0.213922E+06   0.272776E+14   0.866127E+08   0.132473E+09   0.565931E+06
 0261   0.214823E+06   0.273554E+14   0.863516E+08   0.132330E+09   0.559267E+06
 0262   0.215716E+06   0.274326E+14   0.864457E+08   0.132294E+09   0.552726E+06
 0263   0.216604E+06   0.275094E+14   0.864393E+08   0.132369E+09   0.546279E+06
 0264   0.217493E+06   0.275862E+14   0.864352E+08   0.132459E+09   0.539916E+06
 0265   0.218385E+06   0.276632E+14   0.863377E+08   0.132373E+09   0.533639E+06
 0266   0.219273E+06   0.277398E+14   0.862809E+08   0.132150E+09   0.527476E+06
 0267   0.220149E+06   0.278155E+14   0.863854E+08   0.132154E+09   0.521491E+06
 0268   0.221025E+06   0.278910E+14   0.862017E+08   0.132222E+09   0.515637E+06
 0269   0.221903E+06   0.279666E+14   0.860350E+08   0.132108E+09   0.509845E+06
 0270   0.222773E+06   0.280416E+14   0.861469E+08   0.132030E+09   0.504165E+06
 0271   0.223638E+06   0.281161E+14   0.861965E+08   0.132112E+09   0.498594E+06
 0272   0.224502E+06   0.281906E+14   0.861713E+08   0.132281E+09   0.493086E+06
 0273   0.225374E+06   0.282654E+14   0.859413E+08   0.132116E+09   0.487567E+06
 0274   0.226231E+06   0.283395E+14   0.864132E+08   0.132262E+09   0.482176E+06
 0275   0.227098E+06   0.284140E+14   0.858483E+08   0.132051E+09   0.476783E+06
 0276   0.227952E+06   0.284875E+14   0.861134E+08   0.132019E+09   0.471559E+06
 0277   0.228804E+06   0.285608E+14   0.859505E+08   0.132070E+09   0.466452E+06
 0278   0.229651E+06   0.286338E+14   0.862577E+08   0.132467E+09   0.461499E+06
 0279   0.230513E+06   0.287078E+14   0.859136E+08   0.132433E+09   0.456561E+06
 0280   0.231372E+06   0.287817E+14   0.860434E+08   0.132119E+09   0.451704E+06
 0281   0.232211E+06   0.288543E+14   0.864948E+08   0.132365E+09   0.447012E+06
 0282   0.233062E+06   0.289274E+14   0.858789E+08   0.132396E+09   0.442283E+06
 0283   0.233911E+06   0.290005E+14   0.860407E+08   0.132379E+09   0.437573E+06
 0284   0.234755E+06   0.290732E+14   0.861560E+08   0.132436E+09   0.432900E+06
 0285   0.235599E+06   0.291458E+14   0.860489E+08   0.132429E+09   0.428284E+06
 0286   0.236443E+06   0.292183E+14   0.859309E+08   0.132290E+09   0.423776E+06
 0287   0.237279E+06   0.292902E+14   0.859381E+08   0.132197E+09   0.419402E+06
 0288   0.238108E+06   0.293614E+14   0.859696E+08   0.132321E+09   0.415151E+06
 0289   0.238944E+06   0.294329E+14   0.855051E+08   0.132068E+09   0.410914E+06
 0290   0.239764E+06   0.295034E+14   0.859159E+08   0.132119E+09   0.406784E+06
 0291   0.240584E+06   0.295737E+14   0.857694E+08   0.132279E+09   0.402673E+06
 0292   0.241405E+06   0.296441E+14   0.857471E+08   0.132401E+09   0.398543E+06
 0293   0.242229E+06   0.297148E+14   0.857534E+08   0.132343E+09   0.394390E+06
 0294   0.243048E+06   0.297850E+14   0.857727E+08   0.132202E+09   0.390295E+06
 0295   0.243858E+06   0.298546E+14   0.858927E+08   0.132277E+09   0.386356E+06
 0296   0.244672E+06   0.299242E+14   0.854731E+08   0.132132E+09   0.382497E+06
 0297   0.245479E+06   0.299932E+14   0.855122E+08   0.131970E+09   0.378742E+06
 0298   0.246277E+06   0.300614E+14   0.855545E+08   0.131995E+09   0.375069E+06
 0299   0.247070E+06   0.301293E+14   0.855508E+08   0.132215E+09   0.371432E+06
 0300   0.247870E+06   0.301976E+14   0.854312E+08   0.132276E+09   0.367762E+06
 0301   0.248667E+06   0.302658E+14   0.855796E+08   0.132237E+09   0.364065E+06
 0302   0.249456E+06   0.303336E+14   0.858042E+08   0.132393E+09   0.360379E+06
 0303   0.250250E+06   0.304015E+14   0.856400E+08   0.132457E+09   0.356732E+06
 0304   0.251046E+06   0.304695E+14   0.853805E+08   0.132159E+09   0.353190E+06
 0305   0.251823E+06   0.305363E+14   0.859957E+08   0.132436E+09   0.349842E+06
 0306   0.252612E+06   0.306036E+14   0.853093E+08   0.132374E+09   0.346520E+06
 0307   0.253391E+06   0.306704E+14   0.857137E+08   0.132485E+09   0.343274E+06
 0308   0.254172E+06   0.307373E+14   0.856433E+08   0.132555E+09   0.340022E+06
 0309   0.254950E+06   0.308041E+14   0.857903E+08   0.132686E+09   0.336748E+06
 0310   0.255728E+06   0.308709E+14   0.858501E+08   0.132828E+09   0.333424E+06
 0311   0.256507E+06   0.309378E+14   0.858952E+08   0.132931E+09   0.330090E+06
 0312   0.257286E+06   0.310047E+14   0.859046E+08   0.132936E+09   0.326851E+06
 0313   0.258065E+06   0.310715E+14   0.857453E+08   0.132728E+09   0.323726E+06
 0314   0.258829E+06   0.311373E+14   0.861374E+08   0.132974E+09   0.320750E+06
 0315   0.259603E+06   0.312035E+14   0.856148E+08   0.132980E+09   0.317790E+06
 0316   0.260373E+06   0.312695E+14   0.857191E+08   0.132851E+09   0.314846E+06
 0317   0.261132E+06   0.313349E+14   0.860273E+08   0.132992E+09   0.311905E+06
 0318   0.261894E+06   0.314003E+14   0.858575E+08   0.133147E+09   0.308888E+06
 0319   0.262657E+06   0.314658E+14   0.859108E+08   0.133224E+09   0.305824E+06
 0320   0.263416E+06   0.315312E+14   0.861222E+08   0.133357E+09   0.302835E+06
 0321   0.264177E+06   0.315967E+14   0.861198E+08   0.133444E+09   0.299973E+06
 0322   0.264938E+06   0.316621E+14   0.860386E+08   0.133374E+09   0.297209E+06
 0323   0.265691E+06   0.317271E+14   0.862201E+08   0.133439E+09   0.294536E+06
 0324   0.266446E+06   0.317920E+14   0.860278E+08   0.133445E+09   0.291885E+06
 0325   0.267197E+06   0.318566E+14   0.859867E+08   0.133382E+09   0.289207E+06
 0326   0.267942E+06   0.319208E+14   0.861534E+08   0.133496E+09   0.286465E+06
 0327   0.268687E+06   0.319849E+14   0.859846E+08   0.133539E+09   0.283643E+06
 0328   0.269433E+06   0.320489E+14   0.859037E+08   0.133403E+09   0.280859E+06
 0329   0.270168E+06   0.321122E+14   0.861396E+08   0.133476E+09   0.278228E+06
 0330   0.270904E+06   0.321755E+14   0.858327E+08   0.133414E+09   0.275680E+06
 0331   0.271635E+06   0.322382E+14   0.859271E+08   0.133394E+09   0.273212E+06
