   0.442000004E+05   0.500000000E+04  -0.689495847E+01  -0.486222285E+01  -0.607263153E+01  -0.679623731E+01  -0.707304020E+01  -0.719048251E+01  -0.579158343E+01  -0.584391037E+01  -0.658879500E+01  -0.713495847E+01  -0.758176136E+01
   0.459000022E+05   0.500000000E+04  -0.687345830E+01  -0.484072269E+01  -0.605113136E+01  -0.677473714E+01  -0.705154003E+01  -0.716898235E+01  -0.577008327E+01  -0.582241020E+01  -0.656729483E+01  -0.711345830E+01  -0.756026119E+01
   0.476000742E+05   0.500000000E+04  -0.685210883E+01  -0.481937322E+01  -0.602978189E+01  -0.675338767E+01  -0.703019057E+01  -0.714763288E+01  -0.574873380E+01  -0.580106074E+01  -0.654594536E+01  -0.709210883E+01  -0.753891172E+01
   0.493000775E+05   0.500000000E+04  -0.683138798E+01  -0.479865237E+01  -0.600906104E+01  -0.673266682E+01  -0.700946972E+01  -0.712691203E+01  -0.572801295E+01  -0.578033988E+01  -0.652522451E+01  -0.707138798E+01  -0.751819087E+01
   0.510000846E+05   0.500000000E+04  -0.681143427E+01  -0.477869865E+01  -0.598910733E+01  -0.671271311E+01  -0.698951600E+01  -0.710695832E+01  -0.570805923E+01  -0.576038617E+01  -0.650527080E+01  -0.705143427E+01  -0.749823716E+01
   0.527000869E+05   0.500000000E+04  -0.679222303E+01  -0.475948742E+01  -0.596989609E+01  -0.669350187E+01  -0.697030477E+01  -0.708774708E+01  -0.568884800E+01  -0.574117494E+01  -0.648605956E+01  -0.703222303E+01  -0.747902592E+01
   0.544001096E+05   0.500000000E+04  -0.677368370E+01  -0.474094809E+01  -0.595135676E+01  -0.667496254E+01  -0.695176544E+01  -0.706920775E+01  -0.567030867E+01  -0.572263561E+01  -0.646752023E+01  -0.701368370E+01  -0.746048659E+01
   0.561000055E+05   0.500000000E+04  -0.675574657E+01  -0.472301095E+01  -0.593341963E+01  -0.665702541E+01  -0.693382830E+01  -0.705127061E+01  -0.565237153E+01  -0.570469847E+01  -0.644958310E+01  -0.699574657E+01  -0.744254946E+01
   0.578001185E+05   0.500000000E+04  -0.673845897E+01  -0.470572335E+01  -0.591613203E+01  -0.663973781E+01  -0.691654070E+01  -0.703398302E+01  -0.563508393E+01  -0.568741087E+01  -0.643229550E+01  -0.697845897E+01  -0.742526186E+01
   0.595001480E+05   0.500000000E+04  -0.672184934E+01  -0.468911373E+01  -0.589952240E+01  -0.662312818E+01  -0.689993108E+01  -0.701737339E+01  -0.561847431E+01  -0.567080125E+01  -0.641568587E+01  -0.696184934E+01  -0.740865223E+01
   0.612000653E+05   0.500000000E+04  -0.670584963E+01  -0.467311402E+01  -0.588352269E+01  -0.660712847E+01  -0.688393136E+01  -0.700137368E+01  -0.560247460E+01  -0.565480153E+01  -0.639968616E+01  -0.694584963E+01  -0.739265252E+01
   0.629000366E+05   0.500000000E+04  -0.669038779E+01  -0.465765218E+01  -0.586806085E+01  -0.659166663E+01  -0.686846953E+01  -0.698591184E+01  -0.558701276E+01  -0.563933969E+01  -0.638422432E+01  -0.693038779E+01  -0.737719068E+01
   0.646000554E+05   0.500000000E+04  -0.667432896E+01  -0.464159335E+01  -0.585200202E+01  -0.657560781E+01  -0.685241070E+01  -0.696985301E+01  -0.557095393E+01  -0.562328087E+01  -0.636816549E+01  -0.691432896E+01  -0.736113185E+01
   0.663000577E+05   0.500000000E+04  -0.665719264E+01  -0.462445702E+01  -0.583486570E+01  -0.655847148E+01  -0.683527437E+01  -0.695271668E+01  -0.555381760E+01  -0.560614454E+01  -0.635102917E+01  -0.689719264E+01  -0.734399553E+01
   0.680000396E+05   0.500000000E+04  -0.663961152E+01  -0.460687590E+01  -0.581728458E+01  -0.654089036E+01  -0.681769325E+01  -0.693513556E+01  -0.553623648E+01  -0.558856342E+01  -0.633344805E+01  -0.687961152E+01  -0.732641441E+01
   0.697000284E+05   0.500000000E+04  -0.662128107E+01  -0.458854546E+01  -0.579895413E+01  -0.652255991E+01  -0.679936280E+01  -0.691680512E+01  -0.551790603E+01  -0.557023297E+01  -0.631511760E+01  -0.686128107E+01  -0.730808396E+01
   0.714000271E+05   0.500000000E+04  -0.660338975E+01  -0.457065414E+01  -0.578106282E+01  -0.650466860E+01  -0.678147149E+01  -0.689891380E+01  -0.550001472E+01  -0.555234166E+01  -0.629722629E+01  -0.684338975E+01  -0.729019265E+01
   0.731001580E+05   0.500000000E+04  -0.658636896E+01  -0.455363335E+01  -0.576404202E+01  -0.648764780E+01  -0.676445069E+01  -0.688189301E+01  -0.548299392E+01  -0.553532086E+01  -0.628020549E+01  -0.682636896E+01  -0.727317185E+01
   0.748000507E+05   0.500000000E+04  -0.657025829E+01  -0.453752268E+01  -0.574793135E+01  -0.647153714E+01  -0.674834003E+01  -0.686578234E+01  -0.546688326E+01  -0.551921020E+01  -0.626409482E+01  -0.681025829E+01  -0.725706118E+01
   0.765000005E+05   0.500000000E+04  -0.655497717E+01  -0.452224156E+01  -0.573265023E+01  -0.645625602E+01  -0.673305891E+01  -0.685050122E+01  -0.545160214E+01  -0.550392908E+01  -0.624881370E+01  -0.679497717E+01  -0.724178006E+01
   0.782001498E+05   0.500000000E+04  -0.654042761E+01  -0.450769200E+01  -0.571810067E+01  -0.644170645E+01  -0.671850935E+01  -0.683595166E+01  -0.543705258E+01  -0.548937952E+01  -0.623426414E+01  -0.678042761E+01  -0.722723050E+01
   0.799001563E+05   0.500000000E+04  -0.652652284E+01  -0.449378723E+01  -0.570419590E+01  -0.642780169E+01  -0.670460458E+01  -0.682204689E+01  -0.542314781E+01  -0.547547475E+01  -0.622035937E+01  -0.676652284E+01  -0.721332574E+01
   0.816000207E+05   0.500000000E+04  -0.651318598E+01  -0.448045036E+01  -0.569085904E+01  -0.641446482E+01  -0.669126771E+01  -0.680871002E+01  -0.540981094E+01  -0.546213788E+01  -0.620702251E+01  -0.675318598E+01  -0.719998887E+01
   0.833000877E+05   0.500000000E+04  -0.650035025E+01  -0.446761464E+01  -0.567802331E+01  -0.640162909E+01  -0.667843199E+01  -0.679587430E+01  -0.539697522E+01  -0.544930215E+01  -0.619418678E+01  -0.674035025E+01  -0.718715314E+01
   0.850001214E+05   0.500000000E+04  -0.648882280E+01  -0.445608718E+01  -0.566649586E+01  -0.639010164E+01  -0.666690453E+01  -0.678434684E+01  -0.538544776E+01  -0.543777470E+01  -0.618265933E+01  -0.672882280E+01  -0.717562569E+01
   0.867001736E+05   0.500000000E+04  -0.647367231E+01  -0.444093670E+01  -0.565134537E+01  -0.637495116E+01  -0.665175405E+01  -0.676919636E+01  -0.537029728E+01  -0.542262422E+01  -0.616750884E+01  -0.671367231E+01  -0.716047520E+01
   0.884000690E+05   0.500000000E+04  -0.646171896E+01  -0.442898335E+01  -0.563939202E+01  -0.636299781E+01  -0.663980070E+01  -0.675724301E+01  -0.535834393E+01  -0.541067087E+01  -0.615555549E+01  -0.670171896E+01  -0.714852185E+01
   0.901000869E+05   0.500000000E+04  -0.645058949E+01  -0.441785388E+01  -0.562826255E+01  -0.635186834E+01  -0.662867123E+01  -0.674611354E+01  -0.534721446E+01  -0.539954140E+01  -0.614442602E+01  -0.669058949E+01  -0.713739238E+01
   0.918000426E+05   0.500000000E+04  -0.643982317E+01  -0.440708756E+01  -0.561749623E+01  -0.634110202E+01  -0.661790491E+01  -0.673534722E+01  -0.533644814E+01  -0.538877508E+01  -0.613365970E+01  -0.667982317E+01  -0.712662606E+01
   0.935001756E+05   0.500000000E+04  -0.642933788E+01  -0.439660226E+01  -0.560701094E+01  -0.633061672E+01  -0.660741961E+01  -0.672486192E+01  -0.532596284E+01  -0.537828978E+01  -0.612317441E+01  -0.666933788E+01  -0.711614077E+01
   0.952001234E+05   0.500000000E+04  -0.641911864E+01  -0.438638303E+01  -0.559679171E+01  -0.632039749E+01  -0.659720038E+01  -0.671464269E+01  -0.531574361E+01  -0.536807055E+01  -0.611295517E+01  -0.665911864E+01  -0.710592154E+01
   0.969001143E+05   0.500000000E+04  -0.640914691E+01  -0.437641130E+01  -0.558681997E+01  -0.631042576E+01  -0.658722865E+01  -0.670467096E+01  -0.530577188E+01  -0.535809882E+01  -0.610298344E+01  -0.664914691E+01  -0.709594980E+01
   0.986000553E+05   0.500000000E+04  -0.639940664E+01  -0.436667103E+01  -0.557707970E+01  -0.630068549E+01  -0.657748838E+01  -0.669493069E+01  -0.529603161E+01  -0.534835855E+01  -0.609324317E+01  -0.663940664E+01  -0.708620953E+01
   0.100300174E+06   0.500000000E+04  -0.638988103E+01  -0.435714542E+01  -0.556755409E+01  -0.629115988E+01  -0.656796277E+01  -0.668540508E+01  -0.528650600E+01  -0.533883294E+01  -0.608371756E+01  -0.662988103E+01  -0.707668392E+01
   0.102000131E+06   0.500000000E+04  -0.638055772E+01  -0.434782211E+01  -0.555823079E+01  -0.628183657E+01  -0.655863946E+01  -0.667608177E+01  -0.527718269E+01  -0.532950963E+01  -0.607439425E+01  -0.662055772E+01  -0.706736062E+01
   0.103700077E+06   0.500000000E+04  -0.637142286E+01  -0.433868725E+01  -0.554909592E+01  -0.627270171E+01  -0.654950460E+01  -0.666694691E+01  -0.526804783E+01  -0.532037477E+01  -0.606525939E+01  -0.661142286E+01  -0.705822575E+01
   0.105400096E+06   0.500000000E+04  -0.636246418E+01  -0.432972856E+01  -0.554013724E+01  -0.626374302E+01  -0.654054591E+01  -0.665798822E+01  -0.525908914E+01  -0.531141608E+01  -0.605630071E+01  -0.660246418E+01  -0.704926707E+01
   0.107100019E+06   0.500000000E+04  -0.635367181E+01  -0.432093620E+01  -0.553134487E+01  -0.625495065E+01  -0.653175354E+01  -0.664919586E+01  -0.525029677E+01  -0.530262371E+01  -0.604750834E+01  -0.659367181E+01  -0.704047470E+01
   0.108800040E+06   0.500000000E+04  -0.634503498E+01  -0.431229937E+01  -0.552270805E+01  -0.624631383E+01  -0.652311672E+01  -0.664055903E+01  -0.524165995E+01  -0.529398689E+01  -0.603887151E+01  -0.658503498E+01  -0.703183788E+01
   0.110500150E+06   0.500000000E+04  -0.633654488E+01  -0.430380926E+01  -0.551421794E+01  -0.623782372E+01  -0.651462661E+01  -0.663206893E+01  -0.523316984E+01  -0.528549678E+01  -0.603038141E+01  -0.657654488E+01  -0.702334777E+01
   0.112200176E+06   0.500000000E+04  -0.632819423E+01  -0.429545861E+01  -0.550586729E+01  -0.622947307E+01  -0.650627596E+01  -0.662371827E+01  -0.522481919E+01  -0.527714613E+01  -0.602203076E+01  -0.656819423E+01  -0.701499712E+01
   0.113900016E+06   0.500000000E+04  -0.631977575E+01  -0.428704014E+01  -0.549744881E+01  -0.622105460E+01  -0.649785749E+01  -0.661529980E+01  -0.521640072E+01  -0.526872766E+01  -0.601361228E+01  -0.655977575E+01  -0.700657864E+01
   0.115600156E+06   0.500000000E+04  -0.631102052E+01  -0.427828490E+01  -0.548869358E+01  -0.621229936E+01  -0.648910225E+01  -0.660654456E+01  -0.520764548E+01  -0.525997242E+01  -0.600485705E+01  -0.655102052E+01  -0.699782341E+01
   0.117300122E+06   0.500000000E+04  -0.630202743E+01  -0.426929181E+01  -0.547970049E+01  -0.620330627E+01  -0.648010916E+01  -0.659755147E+01  -0.519865239E+01  -0.525097933E+01  -0.599586396E+01  -0.654202743E+01  -0.698883032E+01
   0.119000166E+06   0.500000000E+04  -0.629296760E+01  -0.426023199E+01  -0.547064066E+01  -0.619424644E+01  -0.647104934E+01  -0.658849165E+01  -0.518959257E+01  -0.524191951E+01  -0.598680413E+01  -0.653296760E+01  -0.697977049E+01
   0.120700062E+06   0.500000000E+04  -0.628397176E+01  -0.425123615E+01  -0.546164482E+01  -0.618525061E+01  -0.646205350E+01  -0.657949581E+01  -0.518059673E+01  -0.523292367E+01  -0.597780829E+01  -0.652397176E+01  -0.697077465E+01
   0.122400108E+06   0.500000000E+04  -0.627511571E+01  -0.424238010E+01  -0.545278877E+01  -0.617639455E+01  -0.645319744E+01  -0.657063976E+01  -0.517174067E+01  -0.522406761E+01  -0.596895224E+01  -0.651511571E+01  -0.696191860E+01
   0.124100143E+06   0.500000000E+04  -0.626644079E+01  -0.423370518E+01  -0.544411385E+01  -0.616771963E+01  -0.644452252E+01  -0.656196484E+01  -0.516306575E+01  -0.521539269E+01  -0.596027732E+01  -0.650644079E+01  -0.695324368E+01
   0.125800025E+06   0.500000000E+04  -0.625796567E+01  -0.422523006E+01  -0.543563874E+01  -0.615924452E+01  -0.643604741E+01  -0.655348972E+01  -0.515459064E+01  -0.520691758E+01  -0.595180221E+01  -0.649796567E+01  -0.694476857E+01
   0.127500125E+06   0.500000000E+04  -0.624969358E+01  -0.421695797E+01  -0.542736664E+01  -0.615097242E+01  -0.642777531E+01  -0.654521763E+01  -0.514631854E+01  -0.519864548E+01  -0.594353011E+01  -0.648969358E+01  -0.693649647E+01
   0.129200050E+06   0.500000000E+04  -0.624162427E+01  -0.420888866E+01  -0.541929733E+01  -0.614290312E+01  -0.641970601E+01  -0.653714832E+01  -0.513824924E+01  -0.519057618E+01  -0.593546080E+01  -0.648162427E+01  -0.692842716E+01
   0.130900138E+06   0.500000000E+04  -0.623375014E+01  -0.420101452E+01  -0.541142320E+01  -0.613502898E+01  -0.641183187E+01  -0.652927419E+01  -0.513037510E+01  -0.518270204E+01  -0.592758667E+01  -0.647375014E+01  -0.692055303E+01
   0.132600059E+06   0.500000000E+04  -0.622606475E+01  -0.419332914E+01  -0.540373781E+01  -0.612734360E+01  -0.640414649E+01  -0.652158880E+01  -0.512268972E+01  -0.517501666E+01  -0.591990128E+01  -0.646606475E+01  -0.691286764E+01
   0.134300173E+06   0.500000000E+04  -0.621855771E+01  -0.418582210E+01  -0.539623077E+01  -0.611983656E+01  -0.639663945E+01  -0.651408176E+01  -0.511518268E+01  -0.516750962E+01  -0.591239424E+01  -0.645855771E+01  -0.690536060E+01
   0.136000114E+06   0.500000000E+04  -0.621122164E+01  -0.417848603E+01  -0.538889470E+01  -0.611250049E+01  -0.638930338E+01  -0.650674569E+01  -0.510784661E+01  -0.516017355E+01  -0.590505817E+01  -0.645122164E+01  -0.689802453E+01
   0.137700047E+06   0.500000000E+04  -0.620404696E+01  -0.417131134E+01  -0.538172002E+01  -0.610532580E+01  -0.638212869E+01  -0.649957101E+01  -0.510067192E+01  -0.515299886E+01  -0.589788349E+01  -0.644404696E+01  -0.689084985E+01
   0.139400150E+06   0.500000000E+04  -0.619702442E+01  -0.416428881E+01  -0.537469748E+01  -0.609830327E+01  -0.637510616E+01  -0.649254847E+01  -0.509364939E+01  -0.514597633E+01  -0.589086095E+01  -0.643702442E+01  -0.688382731E+01
   0.141100083E+06   0.500000000E+04  -0.619014739E+01  -0.415741178E+01  -0.536782045E+01  -0.609142624E+01  -0.636822913E+01  -0.648567144E+01  -0.508677236E+01  -0.513909930E+01  -0.588398392E+01  -0.643014739E+01  -0.687695028E+01
   0.142800006E+06   0.500000000E+04  -0.618340824E+01  -0.415067262E+01  -0.536108130E+01  -0.608468708E+01  -0.636148997E+01  -0.647893228E+01  -0.508003320E+01  -0.513236014E+01  -0.587724477E+01  -0.642340824E+01  -0.687021113E+01
   0.144500083E+06   0.500000000E+04  -0.617680225E+01  -0.414406664E+01  -0.535447531E+01  -0.607808109E+01  -0.635488399E+01  -0.647232630E+01  -0.507342722E+01  -0.512575416E+01  -0.587063878E+01  -0.641680225E+01  -0.686360514E+01
   0.146200135E+06   0.500000000E+04  -0.617032597E+01  -0.413759036E+01  -0.534799903E+01  -0.607160482E+01  -0.634840771E+01  -0.646585002E+01  -0.506695094E+01  -0.511927788E+01  -0.586416250E+01  -0.641032597E+01  -0.685712886E+01
   0.147900159E+06   0.500000000E+04  -0.616397427E+01  -0.413123865E+01  -0.534164733E+01  -0.606525311E+01  -0.634205600E+01  -0.645949832E+01  -0.506059923E+01  -0.511292617E+01  -0.585781080E+01  -0.640397427E+01  -0.685077716E+01
   0.149600160E+06   0.500000000E+04  -0.615774154E+01  -0.412500593E+01  -0.533541460E+01  -0.605902039E+01  -0.633582328E+01  -0.645326559E+01  -0.505436651E+01  -0.510669345E+01  -0.585157807E+01  -0.639774154E+01  -0.684454443E+01
   0.151300121E+06   0.500000000E+04  -0.615162227E+01  -0.411888666E+01  -0.532929533E+01  -0.605290111E+01  -0.632970401E+01  -0.644714632E+01  -0.504824724E+01  -0.510057417E+01  -0.584545880E+01  -0.639162227E+01  -0.683842516E+01
   0.153000036E+06   0.500000000E+04  -0.614561200E+01  -0.411287639E+01  -0.532328507E+01  -0.604689085E+01  -0.632369374E+01  -0.644113605E+01  -0.504223697E+01  -0.509456391E+01  -0.583944854E+01  -0.638561200E+01  -0.683241490E+01
   0.154700099E+06   0.500000000E+04  -0.613970727E+01  -0.410697166E+01  -0.531738033E+01  -0.604098611E+01  -0.631778901E+01  -0.643523132E+01  -0.503633224E+01  -0.508865917E+01  -0.583354380E+01  -0.637970727E+01  -0.682651016E+01
   0.156400141E+06   0.500000000E+04  -0.613390610E+01  -0.410117049E+01  -0.531157916E+01  -0.603518494E+01  -0.631198783E+01  -0.642943015E+01  -0.503053106E+01  -0.508285800E+01  -0.582774263E+01  -0.637390610E+01  -0.682070899E+01
   0.158100000E+06   0.500000000E+04  -0.612820606E+01  -0.409547045E+01  -0.530587912E+01  -0.602948490E+01  -0.630628780E+01  -0.642373011E+01  -0.502483103E+01  -0.507715797E+01  -0.582204259E+01  -0.636820606E+01  -0.681500895E+01
   0.159800059E+06   0.500000000E+04  -0.612260251E+01  -0.408986689E+01  -0.530027557E+01  -0.602388135E+01  -0.630068424E+01  -0.641812655E+01  -0.501922747E+01  -0.507155441E+01  -0.581643904E+01  -0.636260251E+01  -0.680940540E+01
   0.161500173E+06   0.500000000E+04  -0.611709231E+01  -0.408435670E+01  -0.529476537E+01  -0.601837115E+01  -0.629517404E+01  -0.641261636E+01  -0.501371728E+01  -0.506604421E+01  -0.581092884E+01  -0.635709231E+01  -0.680389520E+01
   0.163200040E+06   0.500000000E+04  -0.611167272E+01  -0.407893711E+01  -0.528934578E+01  -0.601295156E+01  -0.628975446E+01  -0.640719677E+01  -0.500829769E+01  -0.506062463E+01  -0.580550925E+01  -0.635167272E+01  -0.679847561E+01
   0.164900026E+06   0.500000000E+04  -0.610633884E+01  -0.407360323E+01  -0.528401191E+01  -0.600761769E+01  -0.628442058E+01  -0.640186289E+01  -0.500296381E+01  -0.505529075E+01  -0.580017538E+01  -0.634633884E+01  -0.679314174E+01
   0.166600109E+06   0.500000000E+04  -0.610108714E+01  -0.406835152E+01  -0.527876020E+01  -0.600236598E+01  -0.627916887E+01  -0.639661118E+01  -0.499771210E+01  -0.505003904E+01  -0.579492367E+01  -0.634108714E+01  -0.678789003E+01
   0.168300098E+06   0.500000000E+04  -0.609591466E+01  -0.406317905E+01  -0.527358772E+01  -0.599719350E+01  -0.627399639E+01  -0.639143871E+01  -0.499253962E+01  -0.504486656E+01  -0.578975119E+01  -0.633591466E+01  -0.678271755E+01
   0.170000169E+06   0.500000000E+04  -0.609081748E+01  -0.405808187E+01  -0.526849055E+01  -0.599209633E+01  -0.626889922E+01  -0.638634153E+01  -0.498744245E+01  -0.503976939E+01  -0.578465401E+01  -0.633081748E+01  -0.677762038E+01
   0.171700134E+06   0.500000000E+04  -0.608578757E+01  -0.405305195E+01  -0.526346063E+01  -0.598706641E+01  -0.626386930E+01  -0.638131161E+01  -0.498241253E+01  -0.503473947E+01  -0.577962410E+01  -0.632578757E+01  -0.677259046E+01
   0.173400146E+06   0.500000000E+04  -0.608076922E+01  -0.404803361E+01  -0.525844228E+01  -0.598204807E+01  -0.625885096E+01  -0.637629327E+01  -0.497739419E+01  -0.502972113E+01  -0.577460575E+01  -0.632076922E+01  -0.676757211E+01
   0.175100013E+06   0.500000000E+04  -0.607570467E+01  -0.404296906E+01  -0.525337773E+01  -0.597698351E+01  -0.625378641E+01  -0.637122872E+01  -0.497232964E+01  -0.502465658E+01  -0.576954120E+01  -0.631570467E+01  -0.676250756E+01
   0.176800103E+06   0.500000000E+04  -0.607057596E+01  -0.403784034E+01  -0.524824902E+01  -0.597185480E+01  -0.624865769E+01  -0.636610000E+01  -0.496720092E+01  -0.501952786E+01  -0.576441249E+01  -0.631057596E+01  -0.675737885E+01
   0.178500057E+06   0.500000000E+04  -0.606539529E+01  -0.403265968E+01  -0.524306835E+01  -0.596667413E+01  -0.624347702E+01  -0.636091934E+01  -0.496202025E+01  -0.501434719E+01  -0.575923182E+01  -0.630539529E+01  -0.675219818E+01
   0.180200026E+06   0.500000000E+04  -0.606018399E+01  -0.402744837E+01  -0.523785705E+01  -0.596146283E+01  -0.623826572E+01  -0.635570803E+01  -0.495680895E+01  -0.500913589E+01  -0.575402052E+01  -0.630018399E+01  -0.674698688E+01
   0.181900174E+06   0.500000000E+04  -0.605496414E+01  -0.402222853E+01  -0.523263720E+01  -0.595624299E+01  -0.623304588E+01  -0.635048819E+01  -0.495158911E+01  -0.500391605E+01  -0.574880067E+01  -0.629496414E+01  -0.674176703E+01
