 0044   0.657563E+00   0.404294E+10   0.707533E+09   0.291127E+09   0.129984E+13
 0045   0.692429E+00   0.406727E+10   0.697665E+09   0.291761E+09   0.127898E+13
 0046   0.729178E+00   0.409249E+10   0.686401E+09   0.292271E+09   0.125781E+13
 0047   0.767746E+00   0.411863E+10   0.677756E+09   0.292770E+09   0.123632E+13
 0048   0.808284E+00   0.414578E+10   0.669574E+09   0.293146E+09   0.121451E+13
 0049   0.851116E+00   0.417400E+10   0.658917E+09   0.293303E+09   0.117627E+13
 0050   0.896319E+00   0.420333E+10   0.648768E+09   0.293385E+09   0.115374E+13
 0051   0.943891E+00   0.423377E+10   0.640016E+09   0.293520E+09   0.113089E+13
 0052   0.993844E+00   0.426542E+10   0.633632E+09   0.293595E+09   0.110775E+13
 0053   0.104658E+01   0.429840E+10   0.625262E+09   0.293460E+09   0.108430E+13
 0054   0.110248E+01   0.433277E+10   0.614903E+09   0.293233E+09   0.106055E+13
 0055   0.116168E+01   0.436863E+10   0.605770E+09   0.292956E+09   0.103650E+13
 0056   0.122398E+01   0.440598E+10   0.599432E+09   0.292715E+09   0.101216E+13
 0057   0.128956E+01   0.444487E+10   0.593084E+09   0.292577E+09   0.987553E+12
 0058   0.135825E+01   0.448541E+10   0.590178E+09   0.292547E+09   0.962681E+12
 0059   0.143063E+01   0.452773E+10   0.584666E+09   0.292694E+09   0.937544E+12
 0060   0.150696E+01   0.457208E+10   0.581039E+09   0.292815E+09   0.912150E+12
 0061   0.158712E+01   0.461849E+10   0.578975E+09   0.292971E+09   0.886520E+12
 0062   0.167082E+01   0.466685E+10   0.577710E+09   0.293547E+09   0.860680E+12
 0063   0.175840E+01   0.471734E+10   0.576589E+09   0.294618E+09   0.834633E+12
 0064   0.184961E+01   0.477029E+10   0.580517E+09   0.295971E+09   0.808400E+12
 0065   0.194413E+01   0.482585E+10   0.587866E+09   0.297598E+09   0.782005E+12
 0066   0.206181E+01   0.488811E+10   0.528988E+09   0.296202E+09   0.755213E+12
 0067   0.216298E+01   0.494903E+10   0.602163E+09   0.299040E+09   0.728585E+12
 0068   0.228915E+01   0.501734E+10   0.541437E+09   0.299076E+09   0.701612E+12
 0069   0.242074E+01   0.508929E+10   0.546775E+09   0.299666E+09   0.674577E+12
 0070   0.255749E+01   0.516494E+10   0.553212E+09   0.300862E+09   0.647518E+12
 0071   0.272282E+01   0.524931E+10   0.510260E+09   0.299901E+09   0.620227E+12
 0072   0.287077E+01   0.533342E+10   0.568551E+09   0.302967E+09   0.593207E+12
 0073   0.304951E+01   0.542775E+10   0.527747E+09   0.303878E+09   0.566022E+12
 0074   0.323552E+01   0.552806E+10   0.539264E+09   0.305951E+09   0.538950E+12
 0075   0.342917E+01   0.563540E+10   0.554301E+09   0.309502E+09   0.512031E+12
 0076   0.365965E+01   0.575688E+10   0.527091E+09   0.312029E+09   0.485172E+12
 0077   0.392996E+01   0.589484E+10   0.510380E+09   0.314652E+09   0.458544E+12
 0078   0.418085E+01   0.604072E+10   0.581441E+09   0.323461E+09   0.432675E+12
 0079   0.450845E+01   0.622024E+10   0.547989E+09   0.333505E+09   0.407358E+12
 0080   0.488794E+01   0.644070E+10   0.580925E+09   0.342155E+09   0.382941E+12
 0081   0.539872E+01   0.671985E+10   0.546523E+09   0.336687E+09   0.359318E+12
 0082   0.586134E+01   0.699339E+10   0.591279E+09   0.335130E+09   0.336977E+12
 0083   0.639004E+01   0.728290E+10   0.547590E+09   0.333363E+09   0.315546E+12
 0084   0.694703E+01   0.758478E+10   0.541994E+09   0.332150E+09   0.295067E+12
 0085   0.757705E+01   0.790841E+10   0.513661E+09   0.329761E+09   0.275434E+12
 0086   0.819595E+01   0.823895E+10   0.534095E+09   0.328945E+09   0.256760E+12
 0087   0.889713E+01   0.859266E+10   0.504444E+09   0.326904E+09   0.238888E+12
 0088   0.963547E+01   0.896238E+10   0.500742E+09   0.325081E+09   0.221859E+12
 0089   0.104732E+02   0.935837E+10   0.472697E+09   0.321986E+09   0.205585E+12
 0090   0.112920E+02   0.976092E+10   0.491651E+09   0.321029E+09   0.190157E+12
 0091   0.122125E+02   0.101922E+11   0.468453E+09   0.318999E+09   0.175439E+12
 0092   0.131802E+02   0.106433E+11   0.466170E+09   0.317495E+09   0.161457E+12
 0093   0.142667E+02   0.111269E+11   0.445113E+09   0.315126E+09   0.148146E+12
 0094   0.153363E+02   0.116225E+11   0.463350E+09   0.314774E+09   0.135567E+12
 0095   0.166114E+02   0.121674E+11   0.427389E+09   0.312333E+09   0.123589E+12
 0096   0.178709E+02   0.127283E+11   0.445319E+09   0.311941E+09   0.112305E+12
 0097   0.192802E+02   0.133333E+11   0.429261E+09   0.310908E+09   0.101614E+12
 0098   0.208440E+02   0.139851E+11   0.416827E+09   0.309688E+09   0.914859E+11
 0099   0.224846E+02   0.146762E+11   0.421249E+09   0.309418E+09   0.819076E+11
 0100   0.243253E+02   0.154297E+11   0.409352E+09   0.308390E+09   0.728148E+11
 0101   0.263308E+02   0.162306E+11   0.399364E+09   0.307317E+09   0.643934E+11
 0102   0.284054E+02   0.170646E+11   0.401993E+09   0.307472E+09   0.566652E+11
 0103   0.306571E+02   0.179528E+11   0.394438E+09   0.307970E+09   0.495579E+11
 0104   0.331123E+02   0.189069E+11   0.388628E+09   0.308687E+09   0.430261E+11
 0105   0.356912E+02   0.199243E+11   0.394490E+09   0.310502E+09   0.370359E+11
 0106   0.385702E+02   0.210402E+11   0.387602E+09   0.312378E+09   0.315236E+11
 0107   0.417980E+02   0.222751E+11   0.382595E+09   0.314370E+09   0.264586E+11
 0108   0.453799E+02   0.236464E+11   0.382855E+09   0.316993E+09   0.218301E+11
 0109   0.493264E+02   0.251776E+11   0.387982E+09   0.321006E+09   0.176289E+11
 0110   0.536693E+02   0.269074E+11   0.398287E+09   0.326916E+09   0.138449E+11
 0111   0.588130E+02   0.289461E+11   0.396363E+09   0.334375E+09   0.104578E+11
 0112   0.648074E+02   0.313947E+11   0.408470E+09   0.346873E+09   0.747324E+10
 0113   0.721161E+02   0.345376E+11   0.430033E+09   0.375475E+09   0.490746E+10
 0114   0.822301E+02   0.394342E+11   0.484140E+09   0.433236E+09   0.281544E+10
 0115   0.101469E+03   0.499886E+11   0.548602E+09   0.497074E+09   0.131387E+10
 0116   0.139705E+03   0.736192E+11   0.618014E+09   0.543455E+09   0.479589E+09
 0117   0.211084E+03   0.121869E+12   0.675966E+09   0.625754E+09   0.130251E+09
 0118   0.374637E+03   0.247906E+12   0.770620E+09   0.962599E+09   0.159243E+08
 0119   0.115068E+04   0.105097E+13   0.103481E+10   0.888051E+09   0.455789E+07
 0120   0.557401E+04   0.418918E+13   0.709469E+09   0.515776E+09   0.221775E+07
 0121   0.106395E+05   0.680865E+13   0.517122E+09   0.436953E+09   0.167962E+07
 0122   0.165941E+05   0.907297E+13   0.380261E+09   0.397142E+09   0.143486E+07
 0123   0.230593E+05   0.110899E+14   0.311976E+09   0.372033E+09   0.127767E+07
 0124   0.295286E+05   0.129183E+14   0.282627E+09   0.355078E+09   0.116461E+07
 0125   0.358252E+05   0.146178E+14   0.269895E+09   0.342151E+09   0.107882E+07
 0126   0.419317E+05   0.162154E+14   0.261635E+09   0.331717E+09   0.101426E+07
 0127   0.480321E+05   0.177383E+14   0.249634E+09   0.322600E+09   0.965386E+06
 0128   0.542018E+05   0.191994E+14   0.236812E+09   0.314172E+09   0.926984E+06
 0129   0.602566E+05   0.205906E+14   0.229782E+09   0.306996E+09   0.895221E+06
 0130   0.661377E+05   0.219205E+14   0.226129E+09   0.300563E+09   0.867964E+06
 0131   0.718702E+05   0.231948E+14   0.222288E+09   0.294860E+09   0.843965E+06
 0132   0.774682E+05   0.244201E+14   0.218882E+09   0.290135E+09   0.822532E+06
 0133   0.829361E+05   0.256077E+14   0.217201E+09   0.286037E+09   0.803264E+06
 0134   0.883431E+05   0.267685E+14   0.214683E+09   0.281535E+09   0.785658E+06
 0135   0.936353E+05   0.278901E+14   0.211928E+09   0.277242E+09   0.769548E+06
 0136   0.987877E+05   0.289686E+14   0.209326E+09   0.274080E+09   0.754884E+06
 0137   0.103980E+06   0.300286E+14   0.204133E+09   0.270176E+09   0.740991E+06
 0138   0.109053E+06   0.310498E+14   0.201284E+09   0.267083E+09   0.728149E+06
 0139   0.114105E+06   0.320469E+14   0.197384E+09   0.264131E+09   0.715926E+06
 0140   0.119089E+06   0.330200E+14   0.195270E+09   0.261331E+09   0.704296E+06
 0141   0.123988E+06   0.339698E+14   0.193875E+09   0.258727E+09   0.693207E+06
 0142   0.128809E+06   0.348985E+14   0.192604E+09   0.256182E+09   0.682567E+06
 0143   0.133536E+06   0.358048E+14   0.191732E+09   0.253827E+09   0.672406E+06
 0144   0.138193E+06   0.366908E+14   0.190281E+09   0.251643E+09   0.662672E+06
 0145   0.142812E+06   0.375592E+14   0.187973E+09   0.249475E+09   0.653282E+06
 0146   0.147394E+06   0.384092E+14   0.185553E+09   0.247462E+09   0.644222E+06
 0147   0.151945E+06   0.392428E+14   0.183139E+09   0.245590E+09   0.635444E+06
 0148   0.156470E+06   0.400614E+14   0.180908E+09   0.243770E+09   0.626923E+06
 0149   0.160970E+06   0.408655E+14   0.178707E+09   0.241945E+09   0.618641E+06
 0150   0.165439E+06   0.416544E+14   0.176500E+09   0.240175E+09   0.610593E+06
 0151   0.169877E+06   0.424283E+14   0.174400E+09   0.238513E+09   0.602757E+06
 0152   0.174281E+06   0.431881E+14   0.172540E+09   0.236958E+09   0.595110E+06
 0153   0.178653E+06   0.439352E+14   0.170846E+09   0.235479E+09   0.587633E+06
 0154   0.182997E+06   0.446702E+14   0.169223E+09   0.234076E+09   0.580312E+06
 0155   0.187316E+06   0.453941E+14   0.167603E+09   0.232709E+09   0.573131E+06
 0156   0.191610E+06   0.461072E+14   0.166089E+09   0.231352E+09   0.566078E+06
 0157   0.195869E+06   0.468093E+14   0.164828E+09   0.230056E+09   0.559155E+06
 0158   0.200095E+06   0.475009E+14   0.163632E+09   0.228747E+09   0.552338E+06
 0159   0.204280E+06   0.481813E+14   0.162588E+09   0.227510E+09   0.545630E+06
 0160   0.208431E+06   0.488513E+14   0.161410E+09   0.226302E+09   0.539016E+06
 0161   0.212547E+06   0.495110E+14   0.160294E+09   0.225196E+09   0.532495E+06
 0162   0.216638E+06   0.501619E+14   0.159092E+09   0.224103E+09   0.526046E+06
 0163   0.220700E+06   0.508037E+14   0.158011E+09   0.223040E+09   0.519669E+06
 0164   0.224733E+06   0.514368E+14   0.156954E+09   0.222043E+09   0.513362E+06
 0165   0.228745E+06   0.520618E+14   0.155823E+09   0.221041E+09   0.507115E+06
 0166   0.232730E+06   0.526787E+14   0.154773E+09   0.220061E+09   0.500932E+06
 0167   0.236690E+06   0.532875E+14   0.153754E+09   0.219117E+09   0.494814E+06
 0168   0.240624E+06   0.538885E+14   0.152780E+09   0.218177E+09   0.488759E+06
 0169   0.244528E+06   0.544816E+14   0.151919E+09   0.217278E+09   0.482771E+06
 0170   0.248404E+06   0.550672E+14   0.151081E+09   0.216424E+09   0.476847E+06
 0171   0.252254E+06   0.556457E+14   0.150241E+09   0.215593E+09   0.470980E+06
 0172   0.256080E+06   0.562172E+14   0.149415E+09   0.214794E+09   0.465168E+06
 0173   0.259883E+06   0.567823E+14   0.148553E+09   0.214003E+09   0.459407E+06
 0174   0.263664E+06   0.573408E+14   0.147700E+09   0.213222E+09   0.453704E+06
 0175   0.267421E+06   0.578926E+14   0.146892E+09   0.212516E+09   0.448064E+06
 0176   0.271161E+06   0.584387E+14   0.146014E+09   0.211813E+09   0.442482E+06
 0177   0.274883E+06   0.589792E+14   0.145194E+09   0.211103E+09   0.436965E+06
 0178   0.278585E+06   0.595136E+14   0.144406E+09   0.210425E+09   0.431518E+06
 0179   0.282268E+06   0.600425E+14   0.143595E+09   0.209774E+09   0.426143E+06
 0180   0.285934E+06   0.605660E+14   0.142802E+09   0.209133E+09   0.420842E+06
 0181   0.289581E+06   0.610842E+14   0.142072E+09   0.208519E+09   0.415621E+06
 0182   0.293210E+06   0.615972E+14   0.141364E+09   0.207939E+09   0.410481E+06
 0183   0.296824E+06   0.621056E+14   0.140651E+09   0.207364E+09   0.405420E+06
 0184   0.300422E+06   0.626092E+14   0.139994E+09   0.206807E+09   0.400445E+06
 0185   0.304002E+06   0.631082E+14   0.139361E+09   0.206297E+09   0.395558E+06
 0186   0.307570E+06   0.636031E+14   0.138707E+09   0.205791E+09   0.390758E+06
 0187   0.311125E+06   0.640940E+14   0.138096E+09   0.205289E+09   0.386049E+06
 0188   0.314664E+06   0.645807E+14   0.137520E+09   0.204822E+09   0.381435E+06
 0189   0.318191E+06   0.650636E+14   0.136934E+09   0.204380E+09   0.376918E+06
 0190   0.321707E+06   0.655430E+14   0.136358E+09   0.203938E+09   0.372498E+06
 0191   0.325210E+06   0.660189E+14   0.135821E+09   0.203513E+09   0.368179E+06
 0192   0.328702E+06   0.664913E+14   0.135309E+09   0.203120E+09   0.363962E+06
 0193   0.332184E+06   0.669607E+14   0.134771E+09   0.202723E+09   0.359845E+06
 0194   0.335657E+06   0.674269E+14   0.134263E+09   0.202316E+09   0.355826E+06
 0195   0.339118E+06   0.678898E+14   0.133741E+09   0.201881E+09   0.351909E+06
 0196   0.342561E+06   0.683489E+14   0.133329E+09   0.201548E+09   0.348098E+06
 0197   0.345999E+06   0.688054E+14   0.132793E+09   0.201199E+09   0.344386E+06
 0198   0.349426E+06   0.692590E+14   0.132383E+09   0.200851E+09   0.340774E+06
 0199   0.352842E+06   0.697098E+14   0.131969E+09   0.200503E+09   0.337260E+06
 0200   0.356247E+06   0.701578E+14   0.131552E+09   0.200163E+09   0.333845E+06
 0201   0.359641E+06   0.706029E+14   0.131149E+09   0.199838E+09   0.330527E+06
 0202   0.363024E+06   0.710452E+14   0.130745E+09   0.199521E+09   0.327305E+06
 0203   0.366396E+06   0.714849E+14   0.130384E+09   0.199233E+09   0.324178E+06
 0204   0.369759E+06   0.719221E+14   0.130010E+09   0.198942E+09   0.321142E+06
 0205   0.373113E+06   0.723569E+14   0.129655E+09   0.198646E+09   0.318198E+06
 0206   0.376456E+06   0.727892E+14   0.129297E+09   0.198346E+09   0.315342E+06
 0207   0.379788E+06   0.732188E+14   0.128950E+09   0.198067E+09   0.312576E+06
 0208   0.383110E+06   0.736461E+14   0.128586E+09   0.197792E+09   0.309896E+06
 0209   0.386422E+06   0.740708E+14   0.128247E+09   0.197526E+09   0.307301E+06
 0210   0.389726E+06   0.744933E+14   0.127893E+09   0.197248E+09   0.304790E+06
 0211   0.393018E+06   0.749133E+14   0.127547E+09   0.196958E+09   0.302363E+06
 0212   0.396300E+06   0.753306E+14   0.127177E+09   0.196652E+09   0.300020E+06
 0213   0.399568E+06   0.757450E+14   0.126804E+09   0.196341E+09   0.297760E+06
 0214   0.402823E+06   0.761565E+14   0.126431E+09   0.196041E+09   0.295584E+06
 0215   0.406063E+06   0.765651E+14   0.126079E+09   0.195774E+09   0.293490E+06
 0216   0.409293E+06   0.769711E+14   0.125698E+09   0.195491E+09   0.291476E+06
 0217   0.412510E+06   0.773743E+14   0.125358E+09   0.195198E+09   0.289537E+06
 0218   0.415714E+06   0.777748E+14   0.124993E+09   0.194882E+09   0.287671E+06
 0219   0.418901E+06   0.781720E+14   0.124642E+09   0.194570E+09   0.285872E+06
 0220   0.422074E+06   0.785662E+14   0.124250E+09   0.194244E+09   0.284137E+06
 0221   0.425229E+06   0.789571E+14   0.123879E+09   0.193919E+09   0.282460E+06
 0222   0.428368E+06   0.793447E+14   0.123504E+09   0.193589E+09   0.280835E+06
 0223   0.431487E+06   0.797290E+14   0.123156E+09   0.193284E+09   0.279256E+06
 0224   0.434591E+06   0.801100E+14   0.122781E+09   0.192967E+09   0.277716E+06
 0225   0.437677E+06   0.804879E+14   0.122443E+09   0.192642E+09   0.276209E+06
 0226   0.440744E+06   0.808623E+14   0.122085E+09   0.192304E+09   0.274730E+06
 0227   0.443791E+06   0.812333E+14   0.121740E+09   0.191971E+09   0.273274E+06
 0228   0.446819E+06   0.816009E+14   0.121375E+09   0.191628E+09   0.271837E+06
 0229   0.449827E+06   0.819648E+14   0.121012E+09   0.191272E+09   0.270413E+06
 0230   0.452813E+06   0.823251E+14   0.120665E+09   0.190916E+09   0.269000E+06
 0231   0.455776E+06   0.826817E+14   0.120325E+09   0.190578E+09   0.267596E+06
 0232   0.458719E+06   0.830347E+14   0.119971E+09   0.190239E+09   0.266196E+06
 0233   0.461640E+06   0.833842E+14   0.119623E+09   0.189882E+09   0.264799E+06
 0234   0.464538E+06   0.837299E+14   0.119301E+09   0.189523E+09   0.263404E+06
 0235   0.467413E+06   0.840719E+14   0.118969E+09   0.189179E+09   0.262010E+06
 0236   0.470265E+06   0.844103E+14   0.118639E+09   0.188844E+09   0.260616E+06
 0237   0.473096E+06   0.847452E+14   0.118311E+09   0.188503E+09   0.259218E+06
 0238   0.475904E+06   0.850765E+14   0.117996E+09   0.188150E+09   0.257813E+06
 0239   0.478688E+06   0.854041E+14   0.117682E+09   0.187799E+09   0.256399E+06
 0240   0.481449E+06   0.857281E+14   0.117361E+09   0.187454E+09   0.254973E+06
 0241   0.484187E+06   0.860486E+14   0.117027E+09   0.187098E+09   0.253532E+06
 0242   0.486902E+06   0.863654E+14   0.116698E+09   0.186726E+09   0.252073E+06
 0243   0.489591E+06   0.866784E+14   0.116379E+09   0.186358E+09   0.250595E+06
 0244   0.492256E+06   0.869876E+14   0.116045E+09   0.185993E+09   0.249095E+06
 0245   0.494897E+06   0.872932E+14   0.115700E+09   0.185612E+09   0.247571E+06
 0246   0.497512E+06   0.875949E+14   0.115366E+09   0.185224E+09   0.246018E+06
 0247   0.500102E+06   0.878928E+14   0.115034E+09   0.184848E+09   0.244435E+06
 0248   0.502666E+06   0.881869E+14   0.114697E+09   0.184479E+09   0.242816E+06
 0249   0.505205E+06   0.884773E+14   0.114362E+09   0.184107E+09   0.241158E+06
 0250   0.507719E+06   0.887640E+14   0.114042E+09   0.183738E+09   0.239457E+06
 0251   0.510208E+06   0.890470E+14   0.113734E+09   0.183383E+09   0.237707E+06
 0252   0.512672E+06   0.893265E+14   0.113425E+09   0.183042E+09   0.235902E+06
 0253   0.515113E+06   0.896026E+14   0.113106E+09   0.182687E+09   0.234034E+06
 0254   0.517531E+06   0.898753E+14   0.112776E+09   0.182299E+09   0.232092E+06
 0255   0.519923E+06   0.901443E+14   0.112449E+09   0.181891E+09   0.230065E+06
 0256   0.522289E+06   0.904095E+14   0.112093E+09   0.181471E+09   0.227940E+06
 0257   0.524628E+06   0.906708E+14   0.111727E+09   0.181051E+09   0.225711E+06
 0258   0.526940E+06   0.909283E+14   0.111361E+09   0.180644E+09   0.223371E+06
 0259   0.529225E+06   0.911820E+14   0.111027E+09   0.180273E+09   0.220916E+06
 0260   0.531484E+06   0.914321E+14   0.110729E+09   0.179948E+09   0.218339E+06
 0261   0.533720E+06   0.916791E+14   0.110449E+09   0.179648E+09   0.215641E+06
 0262   0.535935E+06   0.919232E+14   0.110182E+09   0.179346E+09   0.212824E+06
 0263   0.538129E+06   0.921644E+14   0.109950E+09   0.179053E+09   0.209894E+06
 0264   0.540301E+06   0.924027E+14   0.109726E+09   0.178779E+09   0.206861E+06
 0265   0.542453E+06   0.926384E+14   0.109497E+09   0.178529E+09   0.203748E+06
 0266   0.544586E+06   0.928715E+14   0.109313E+09   0.178332E+09   0.200576E+06
 0267   0.546702E+06   0.931024E+14   0.109133E+09   0.178167E+09   0.197364E+06
 0268   0.548804E+06   0.933315E+14   0.108996E+09   0.178031E+09   0.194118E+06
 0269   0.550892E+06   0.935588E+14   0.108863E+09   0.177903E+09   0.190844E+06
 0270   0.552967E+06   0.937846E+14   0.108759E+09   0.177780E+09   0.187544E+06
 0271   0.555031E+06   0.940087E+14   0.108629E+09   0.177653E+09   0.184216E+06
 0272   0.557082E+06   0.942313E+14   0.108520E+09   0.177534E+09   0.180851E+06
 0273   0.559121E+06   0.944523E+14   0.108390E+09   0.177426E+09   0.177433E+06
 0274   0.561149E+06   0.946719E+14   0.108280E+09   0.177336E+09   0.173953E+06
 0275   0.563165E+06   0.948901E+14   0.108193E+09   0.177283E+09   0.170396E+06
 0276   0.565173E+06   0.951071E+14   0.108121E+09   0.177258E+09   0.166719E+06
 0277   0.567173E+06   0.953233E+14   0.108053E+09   0.177232E+09   0.162834E+06
 0278   0.569169E+06   0.955386E+14   0.107880E+09   0.177074E+09   0.158616E+06
 0279   0.571157E+06   0.957524E+14   0.107576E+09   0.176666E+09   0.153958E+06
 0280   0.573123E+06   0.959632E+14   0.107214E+09   0.176080E+09   0.148804E+06
 0281   0.575057E+06   0.961697E+14   0.106790E+09   0.175505E+09   0.143130E+06
 0282   0.576959E+06   0.963719E+14   0.106304E+09   0.175054E+09   0.136924E+06
 0283   0.578833E+06   0.965705E+14   0.105931E+09   0.174802E+09   0.130228E+06
 0284   0.580692E+06   0.967666E+14   0.105550E+09   0.174585E+09   0.123007E+06
 0285   0.582537E+06   0.969608E+14   0.105253E+09   0.174238E+09   0.115262E+06
 0286   0.584358E+06   0.971523E+14   0.105100E+09   0.173821E+09   0.107221E+06
 0287   0.586154E+06   0.973406E+14   0.104857E+09   0.173407E+09   0.990273E+05
 0288   0.587921E+06   0.975256E+14   0.104736E+09   0.173195E+09   0.909040E+05
 0289   0.589674E+06   0.977086E+14   0.104391E+09   0.173032E+09   0.828675E+05
 0290   0.591408E+06   0.978898E+14   0.104461E+09   0.173067E+09   0.751039E+05
 0291   0.593138E+06   0.980703E+14   0.104334E+09   0.173077E+09   0.674498E+05
 0292   0.594865E+06   0.982503E+14   0.104223E+09   0.172890E+09   0.597663E+05
 0293   0.596576E+06   0.984286E+14   0.104203E+09   0.172596E+09   0.523236E+05
 0294   0.598267E+06   0.986046E+14   0.104070E+09   0.172316E+09   0.453874E+05
 0295   0.599935E+06   0.987781E+14   0.104099E+09   0.172337E+09   0.392838E+05
 0296   0.601596E+06   0.989509E+14   0.103999E+09   0.172573E+09   0.336341E+05
 0297   0.603262E+06   0.991241E+14   0.103908E+09   0.172743E+09   0.280779E+05
 0298   0.604934E+06   0.992976E+14   0.103813E+09   0.172582E+09   0.225037E+05
 0299   0.606591E+06   0.994698E+14   0.103906E+09   0.172272E+09   0.173978E+05
 0300   0.608227E+06   0.996397E+14   0.103825E+09   0.172014E+09   0.131512E+05
 0301   0.609845E+06   0.998074E+14   0.103658E+09   0.171943E+09   0.966858E+04
 0302   0.611454E+06   0.999739E+14   0.103476E+09   0.172024E+09   0.690371E+04
 0303   0.613063E+06   0.100140E+15   0.103311E+09   0.172067E+09   0.459563E+04
 0304   0.614668E+06   0.100306E+15   0.103258E+09   0.171982E+09   0.353492E+04
 0305   0.616261E+06   0.100470E+15   0.103357E+09   0.171929E+09   0.546686E+04
 0306   0.617804E+06   0.100633E+15   0.105295E+09   0.173495E+09   0.705601E+04
 0307   0.619385E+06   0.100801E+15   0.106491E+09   0.176218E+09   0.337006E+04
 0308   0.621468E+06   0.100996E+15   0.933563E+08   0.166081E+09   0.139090E+04
 0309   0.622869E+06   0.101138E+15   0.101581E+09   0.159633E+09   0.151768E+04
 0310   0.623913E+06   0.101248E+15   0.105468E+09   0.159493E+09   0.116097E+04
 0311   0.625080E+06   0.101357E+15   0.928979E+08   0.160263E+09   0.103182E+04
 0312   0.626275E+06   0.101466E+15   0.916128E+08   0.162055E+09   0.100461E+04
 0313   0.627529E+06   0.101581E+15   0.918734E+08   0.163094E+09   0.983097E+03
 0314   0.628778E+06   0.101700E+15   0.947848E+08   0.163661E+09   0.951202E+03
 0315   0.630050E+06   0.101821E+15   0.950289E+08   0.162610E+09   0.994348E+03
 0316   0.631231E+06   0.101936E+15   0.980438E+08   0.162460E+09   0.939933E+03
 0317   0.632385E+06   0.102050E+15   0.986694E+08   0.163588E+09   0.860385E+03
 0318   0.633569E+06   0.102167E+15   0.987398E+08   0.165547E+09   0.840391E+03
 0319   0.634808E+06   0.102291E+15   0.996477E+08   0.167701E+09   0.819572E+03
 0320   0.636097E+06   0.102422E+15   0.101889E+09   0.169978E+09   0.786695E+03
 0321   0.637445E+06   0.102562E+15   0.104046E+09   0.172160E+09   0.748618E+03
 0322   0.638852E+06   0.102711E+15   0.106101E+09   0.174242E+09   0.730023E+03
 0323   0.640332E+06   0.102870E+15   0.107266E+09   0.175873E+09   0.757691E+03
 0324   0.641846E+06   0.103036E+15   0.109532E+09   0.178081E+09   0.792832E+03
 0325   0.643461E+06   0.103213E+15   0.109532E+09   0.179752E+09   0.849402E+03
 0326   0.645174E+06   0.103399E+15   0.108929E+09   0.179794E+09   0.104663E+04
 0327   0.646880E+06   0.103587E+15   0.109654E+09   0.179425E+09   0.156832E+04
 0328   0.648573E+06   0.103771E+15   0.109231E+09   0.179159E+09   0.231716E+04
 0329   0.650266E+06   0.103955E+15   0.108132E+09   0.178952E+09   0.326229E+04
 0330   0.651957E+06   0.104136E+15   0.107326E+09   0.178778E+09   0.410702E+04
 0331   0.653642E+06   0.104316E+15   0.106839E+09   0.178626E+09   0.428217E+04
 0332   0.655317E+06   0.104495E+15   0.106560E+09   0.178491E+09   0.266863E+04
 0333   0.656981E+06   0.104672E+15   0.106415E+09   0.178369E+09   0.172237E+04
