   5.444354819E+04  -8.306464222E+46   4.473629114E+49   1.239436261E+49   5.704758911E+49   5.690988459E+49
   5.615423423E+04  -8.297430374E+46   4.469994423E+49   1.243448011E+49   5.705145004E+49   5.691374552E+49
   5.793128137E+04  -8.288096514E+46   4.466336513E+49   1.247496304E+49   5.705544721E+49   5.691774269E+49
   5.962156569E+04  -8.279263903E+46   4.462923437E+49   1.251272102E+49   5.705916275E+49   5.692145823E+49
   6.121516278E+04  -8.270970638E+46   4.459736735E+49   1.254793991E+49   5.706259755E+49   5.692489303E+49
   6.301489561E+04  -8.261643317E+46   4.456178674E+49   1.258728297E+49   5.706645328E+49   5.692874876E+49
   6.472675433E+04  -8.252815275E+46   4.452941158E+49   1.262332740E+49   5.707021083E+49   5.693250631E+49
   6.632720182E+04  -8.244604430E+46   4.450008212E+49   1.265590242E+49   5.707353849E+49   5.693583397E+49
   6.812241611E+04  -8.235439686E+46   4.446842254E+49   1.269113332E+49   5.707720145E+49   5.693949693E+49
   6.978034233E+04  -8.227013416E+46   4.444001908E+49   1.272271796E+49   5.708046690E+49   5.694276238E+49
   7.146740933E+04  -8.218468199E+46   4.441187821E+49   1.275392605E+49   5.708361958E+49   5.694591506E+49
   7.319537396E+04  -8.209746590E+46   4.438418601E+49   1.278474472E+49   5.708683326E+49   5.694912874E+49
   7.496983350E+04  -8.200826873E+46   4.435640059E+49   1.281568237E+49   5.709007469E+49   5.695237017E+49
   7.660298361E+04  -8.192652874E+46   4.433105095E+49   1.284387869E+49   5.709300311E+49   5.695529859E+49
   7.826235559E+04  -8.184381868E+46   4.430512119E+49   1.287265257E+49   5.709592995E+49   5.695822543E+49
   7.994125541E+04  -8.176045291E+46   4.427906102E+49   1.290153403E+49   5.709883460E+49   5.696113007E+49
   8.163787613E+04  -8.167649264E+46   4.425338310E+49   1.292998529E+49   5.710169190E+49   5.696398738E+49
   8.335458280E+04  -8.159180823E+46   4.422812639E+49   1.295806141E+49   5.710459599E+49   5.696689147E+49
   8.509462135E+04  -8.150624532E+46   4.420310479E+49   1.298595374E+49   5.710755229E+49   5.696984776E+49
   8.685990835E+04  -8.141972105E+46   4.417792837E+49   1.301386807E+49   5.711037672E+49   5.697267220E+49
   8.845081247E+04  -8.134198030E+46   4.415585582E+49   1.303836857E+49   5.711288241E+49   5.697517789E+49
   9.026589375E+04  -8.125354391E+46   4.413183771E+49   1.306531119E+49   5.711589536E+49   5.697819083E+49
   9.190367141E+04  -8.117396757E+46   4.411021065E+49   1.308936635E+49   5.711840302E+49   5.698069850E+49
   9.356734781E+04  -8.109333526E+46   4.408837413E+49   1.311346692E+49   5.712074771E+49   5.698304319E+49
   9.526039879E+04  -8.101148117E+46   4.406714551E+49   1.313727892E+49   5.712341294E+49   5.698570842E+49
   9.698620706E+04  -8.092824900E+46   4.404588869E+49   1.316115357E+49   5.712611402E+49   5.698840949E+49
   9.874763855E+04  -8.084350938E+46   4.402452397E+49   1.318490500E+49   5.712858546E+49   5.699088094E+49
   1.003200025E+05  -8.076804077E+46   4.400611092E+49   1.320557318E+49   5.713091606E+49   5.699321154E+49
   1.021545714E+05  -8.068018876E+46   4.398419885E+49   1.322990499E+49   5.713342365E+49   5.699571913E+49
   1.037944752E+05  -8.060183556E+46   4.396474418E+49   1.325150687E+49   5.713564921E+49   5.699794469E+49
   1.054684828E+05  -8.052201885E+46   4.394551807E+49   1.327323113E+49   5.713822718E+49   5.700052266E+49
   1.071782735E+05  -8.044066400E+46   4.392621473E+49   1.329487869E+49   5.714065276E+49   5.700294823E+49
   1.089253637E+05  -8.035770533E+46   4.390779915E+49   1.331583482E+49   5.714327626E+49   5.700557174E+49
   1.107109936E+05  -8.027309054E+46   4.388913952E+49   1.333687316E+49   5.714573959E+49   5.700803507E+49
   1.122729695E+05  -8.019921353E+46   4.387323090E+49   1.335472751E+49   5.714775920E+49   5.701005467E+49
   1.141327915E+05  -8.011141228E+46   4.385526445E+49   1.337534781E+49   5.715050085E+49   5.701279633E+49
   1.157598158E+05  -8.003474091E+46   4.383970474E+49   1.339297784E+49   5.715264784E+49   5.701494332E+49
   1.174178951E+05  -7.995673526E+46   4.382495314E+49   1.341013752E+49   5.715513392E+49   5.701742940E+49
   1.191076341E+05  -7.987736987E+46   4.381015866E+49   1.342709066E+49   5.715737195E+49   5.701966743E+49
   1.208295705E+05  -7.979662200E+46   4.379628648E+49   1.344334128E+49   5.715983114E+49   5.702212662E+49
   1.225842313E+05  -7.971446875E+46   4.378166022E+49   1.346013871E+49   5.716208446E+49   5.702437994E+49
   1.243721576E+05  -7.963088663E+46   4.376663450E+49   1.347747783E+49   5.716448144E+49   5.702677692E+49
   1.258878751E+05  -7.956012796E+46   4.375330239E+49   1.349293521E+49   5.716667748E+49   5.702897296E+49
   1.277379989E+05  -7.947387667E+46   4.373649822E+49   1.351246114E+49   5.716948548E+49   5.703178096E+49
   1.293059601E+05  -7.940087879E+46   4.372179027E+49   1.352971280E+49   5.717210219E+49   5.703439767E+49
   1.312190047E+05  -7.931193428E+46   4.370363936E+49   1.355081450E+49   5.717514192E+49   5.703743740E+49
   1.328394746E+05  -7.923669102E+46   4.368893572E+49   1.356821059E+49   5.717790962E+49   5.704020509E+49
   1.344838821E+05  -7.916042430E+46   4.367423431E+49   1.358537063E+49   5.718044451E+49   5.704273999E+49
   1.361523539E+05  -7.908312802E+46   4.366028343E+49   1.360205874E+49   5.718325905E+49   5.704555453E+49
   1.378450814E+05  -7.900479324E+46   4.364633289E+49   1.361850092E+49   5.718582902E+49   5.704812449E+49
   1.395622835E+05  -7.892541007E+46   4.363324679E+49   1.363437050E+49   5.718869188E+49   5.705098736E+49
   1.413041575E+05  -7.884496996E+46   4.362023149E+49   1.365002623E+49   5.719141275E+49   5.705370823E+49
   1.430708455E+05  -7.876346691E+46   4.360813015E+49   1.366494997E+49   5.719431665E+49   5.705661213E+49
   1.445021258E+05  -7.869749641E+46   4.359848292E+49   1.367679878E+49   5.719658421E+49   5.705887969E+49
   1.463136954E+05  -7.861417103E+46   4.358713044E+49   1.369094482E+49   5.719946108E+49   5.706175656E+49
   1.481178106E+05  -7.853152985E+46   4.357615259E+49   1.370473143E+49   5.720235249E+49   5.706464797E+49
   1.499201094E+05  -7.844903153E+46   4.356544715E+49   1.371801678E+49   5.720501490E+49   5.706731038E+49
   1.513473879E+05  -7.838364714E+46   4.355738651E+49   1.372833753E+49   5.720734040E+49   5.706963588E+49
   1.531239725E+05  -7.830264070E+46   4.354738978E+49   1.374082714E+49   5.720991428E+49   5.707220976E+49
   1.548747255E+05  -7.822250425E+46   4.353834010E+49   1.375258838E+49   5.721270598E+49   5.707500146E+49
   1.566294754E+05  -7.814241691E+46   4.352936594E+49   1.376406446E+49   5.721528798E+49   5.707758346E+49
   1.583763268E+05  -7.806261327E+46   4.352108559E+49   1.377484916E+49   5.721787214E+49   5.708016762E+49
   1.601057718E+05  -7.798387267E+46   4.351306496E+49   1.378537599E+49   5.722045708E+49   5.708275256E+49
   1.618308189E+05  -7.790523964E+46   4.350528031E+49   1.379548844E+49   5.722286351E+49   5.708515899E+49
   1.635390303E+05  -7.782739936E+46   4.349824028E+49   1.380509711E+49   5.722550999E+49   5.708780547E+49
   1.649021958E+05  -7.776551315E+46   4.349259415E+49   1.381255107E+49   5.722737971E+49   5.708967518E+49
   1.669165465E+05  -7.767377289E+46   4.348515040E+49   1.382288637E+49   5.723036300E+49   5.709265848E+49
   1.685893760E+05  -7.759783130E+46   4.347926776E+49   1.383111069E+49   5.723278062E+49   5.709507610E+49
   1.702500852E+05  -7.752220061E+46   4.347380713E+49   1.383875521E+49   5.723504015E+49   5.709733563E+49
   1.719053515E+05  -7.744707095E+46   4.346875333E+49   1.384611501E+49   5.723742127E+49   5.709971675E+49
   1.735499808E+05  -7.737255885E+46   4.346357337E+49   1.385330453E+49   5.723950535E+49   5.710180083E+49
   1.751658777E+05  -7.729917405E+46   4.345899203E+49   1.386007002E+49   5.724176288E+49   5.710405836E+49
   1.771044463E+05  -7.721120101E+46   4.345373028E+49   1.386793785E+49   5.724445692E+49   5.710675240E+49
   1.787125868E+05  -7.713823538E+46   4.344980261E+49   1.387391150E+49   5.724657588E+49   5.710887135E+49
   1.803000572E+05  -7.706636557E+46   4.344649576E+49   1.387938973E+49   5.724881913E+49   5.711111460E+49
   1.821982422E+05  -7.698026924E+46   4.344258727E+49   1.388564427E+49   5.725125127E+49   5.711354675E+49
   1.837708775E+05  -7.690895029E+46   4.343969743E+49   1.389049020E+49   5.725327868E+49   5.711557416E+49
   1.853429872E+05  -7.683774413E+46   4.343690552E+49   1.389534594E+49   5.725541372E+49   5.711770920E+49
   1.872138726E+05  -7.675320554E+46   4.343360109E+49   1.390091623E+49   5.725776412E+49   5.712005960E+49
   1.887397163E+05  -7.668413319E+46   4.343132449E+49   1.390516633E+49   5.725980669E+49   5.712210217E+49
   1.905715955E+05  -7.660110311E+46   4.342863511E+49   1.391015638E+49   5.726219039E+49   5.712448587E+49
   1.924017030E+05  -7.651817007E+46   4.342609772E+49   1.391483819E+49   5.726441775E+49   5.712671322E+49
   1.939198715E+05  -7.644954062E+46   4.342437359E+49   1.391846671E+49   5.726639076E+49   5.712868623E+49
   1.957327370E+05  -7.636758903E+46   4.342238278E+49   1.392269563E+49   5.726871082E+49   5.713100630E+49
   1.972279715E+05  -7.629988399E+46   4.342092012E+49   1.392588210E+49   5.727050233E+49   5.713279781E+49
   1.990149289E+05  -7.621913493E+46   4.341950031E+49   1.392947383E+49   5.727275500E+49   5.713505048E+49
   2.007902985E+05  -7.613888511E+46   4.341795596E+49   1.393307741E+49   5.727489448E+49   5.713718996E+49
   2.025483540E+05  -7.605931902E+46   4.341643695E+49   1.393657823E+49   5.727695587E+49   5.713925134E+49
   2.040158373E+05  -7.599293698E+46   4.341551226E+49   1.393931253E+49   5.727883186E+49   5.714112734E+49
   2.057618628E+05  -7.591422152E+46   4.341432561E+49   1.394251632E+49   5.728092771E+49   5.714322319E+49
   2.074742203E+05  -7.583677699E+46   4.341322642E+49   1.394547190E+49   5.728286155E+49   5.714515703E+49
   2.091920305E+05  -7.575896096E+46   4.341231687E+49   1.394835455E+49   5.728491246E+49   5.714720794E+49
   2.109151122E+05  -7.568112073E+46   4.341132970E+49   1.395133762E+49   5.728698620E+49   5.714928168E+49
   2.126214480E+05  -7.560398058E+46   4.341036847E+49   1.395418459E+49   5.728894908E+49   5.715124456E+49
   2.143070139E+05  -7.552790881E+46   4.340977802E+49   1.395667440E+49   5.729092452E+49   5.715322000E+49
   2.159854760E+05  -7.545200086E+46   4.340941822E+49   1.395897939E+49   5.729294561E+49   5.715524108E+49
   2.176558087E+05  -7.537643622E+46   4.340902385E+49   1.396118439E+49   5.729483181E+49   5.715712728E+49
   2.193244762E+05  -7.530100392E+46   4.340867642E+49   1.396327287E+49   5.729664829E+49   5.715894377E+49
   2.212537901E+05  -7.521390537E+46   4.340799381E+49   1.396597716E+49   5.729875706E+49   5.716105254E+49
   2.228927414E+05  -7.513980132E+46   4.340719478E+49   1.396856470E+49   5.730061967E+49   5.716291515E+49
   2.245192229E+05  -7.506623213E+46   4.340624917E+49   1.397120951E+49   5.730239245E+49   5.716468793E+49
   2.261435894E+05  -7.499280597E+46   4.340557754E+49   1.397360426E+49   5.730418899E+49   5.716648447E+49
   2.280221996E+05  -7.490796962E+46   4.340496598E+49   1.397620793E+49   5.730626593E+49   5.716856141E+49
   2.296121188E+05  -7.483600088E+46   4.340429401E+49   1.397851045E+49   5.730796845E+49   5.717026393E+49
   2.312106949E+05  -7.476352698E+46   4.340336718E+49   1.398097464E+49   5.730957829E+49   5.717187377E+49
   2.330631194E+05  -7.467993444E+46   4.340211408E+49   1.398406689E+49   5.731150103E+49   5.717379651E+49
   2.346365868E+05  -7.460869877E+46   4.340098971E+49   1.398685368E+49   5.731323469E+49   5.717553017E+49
   2.364631544E+05  -7.452600849E+46   4.339975425E+49   1.399000566E+49   5.731523390E+49   5.717752938E+49
   2.380227746E+05  -7.445547864E+46   4.339890353E+49   1.399239701E+49   5.731684506E+49   5.717914054E+49
   2.398348764E+05  -7.437344922E+46   4.339816521E+49   1.399490848E+49   5.731870024E+49   5.718099572E+49
   2.416380442E+05  -7.429176383E+46   4.339728211E+49   1.399751480E+49   5.732050514E+49   5.718280062E+49
   2.431792238E+05  -7.422193531E+46   4.339616809E+49   1.400009740E+49   5.732204356E+49   5.718433904E+49
   2.449667921E+05  -7.414105669E+46   4.339460496E+49   1.400335232E+49   5.732381622E+49   5.718611170E+49
   2.467193212E+05  -7.406187958E+46   4.339309183E+49   1.400651487E+49   5.732554483E+49   5.718784030E+49
   2.482103348E+05  -7.399421723E+46   4.339193086E+49   1.400909590E+49   5.732703255E+49   5.718932803E+49
   2.499568867E+05  -7.391499634E+46   4.339045475E+49   1.401220466E+49   5.732874441E+49   5.719103989E+49
   2.516950004E+05  -7.383623717E+46   4.338862820E+49   1.401560590E+49   5.733039786E+49   5.719269334E+49
   2.534358374E+05  -7.375717668E+46   4.338645967E+49   1.401933832E+49   5.733204082E+49   5.719433630E+49
   2.551519558E+05  -7.367963545E+46   4.338417227E+49   1.402318551E+49   5.733367815E+49   5.719597362E+49
   2.568468538E+05  -7.360264572E+46   4.338197449E+49   1.402697674E+49   5.733534858E+49   5.719764406E+49
   2.585502910E+05  -7.352527341E+46   4.337977968E+49   1.403075424E+49   5.733700865E+49   5.719930413E+49
   2.602437256E+05  -7.344847443E+46   4.337739209E+49   1.403464281E+49   5.733858642E+49   5.720088190E+49
   2.619344519E+05  -7.337164489E+46   4.337467983E+49   1.403880366E+49   5.734011184E+49   5.720240732E+49
   2.636230290E+05  -7.329499527E+46   4.337174388E+49   1.404318670E+49   5.734163558E+49   5.720393106E+49
   2.652962891E+05  -7.321908022E+46   4.336869349E+49   1.404769035E+49   5.734316476E+49   5.720546024E+49
   2.669465927E+05  -7.314407595E+46   4.336553723E+49   1.405229720E+49   5.734469035E+49   5.720698583E+49
   2.688327853E+05  -7.305829931E+46   4.336169890E+49   1.405776322E+49   5.734640381E+49   5.720869929E+49
   2.704833653E+05  -7.298321291E+46   4.335817294E+49   1.406271484E+49   5.734790457E+49   5.721020005E+49
   2.721275831E+05  -7.290848424E+46   4.335455658E+49   1.406773454E+49   5.734938263E+49   5.721167811E+49
   2.737607106E+05  -7.283417251E+46   4.335100081E+49   1.407268819E+49   5.735085483E+49   5.721315031E+49
   2.756173824E+05  -7.274967523E+46   4.334700615E+49   1.407825378E+49   5.735251026E+49   5.721480573E+49
   2.772318301E+05  -7.267619249E+46   4.334331006E+49   1.408327046E+49   5.735390432E+49   5.721619980E+49
   2.788394974E+05  -7.260300479E+46   4.333924526E+49   1.408866593E+49   5.735530818E+49   5.721760366E+49
   2.806714538E+05  -7.251953089E+46   4.333417096E+49   1.409524556E+49   5.735689699E+49   5.721919247E+49
   2.822660887E+05  -7.244693422E+46   4.332950718E+49   1.410118489E+49   5.735824513E+49   5.722054061E+49
   2.840681045E+05  -7.236489393E+46   4.332410944E+49   1.410801054E+49   5.735975509E+49   5.722205057E+49
   2.856279215E+05  -7.229372550E+46   4.331930878E+49   1.411401722E+49   5.736103227E+49   5.722332775E+49
   2.874204709E+05  -7.221182776E+46   4.331362890E+49   1.412108436E+49   5.736250144E+49   5.722479692E+49
   2.892150657E+05  -7.212996248E+46   4.330762243E+49   1.412847088E+49   5.736396335E+49   5.722625882E+49
   2.907757797E+05  -7.205877255E+46   4.330217477E+49   1.413514498E+49   5.736526098E+49   5.722755646E+49
   2.925524309E+05  -7.197765563E+46   4.329578863E+49   1.414291800E+49   5.736672897E+49   5.722902445E+49
   2.943186412E+05  -7.189703790E+46   4.328937407E+49   1.415069831E+49   5.736817535E+49   5.723047083E+49
   2.958543621E+05  -7.182685669E+46   4.328364029E+49   1.415757667E+49   5.736939011E+49   5.723168559E+49
   2.976037180E+05  -7.174687605E+46   4.327685868E+49   1.416564477E+49   5.737075658E+49   5.723305206E+49
   2.993559927E+05  -7.166676124E+46   4.326982041E+49   1.417399053E+49   5.737214418E+49   5.723443966E+49
   3.010953419E+05  -7.158722698E+46   4.326273084E+49   1.418239157E+49   5.737353518E+49   5.723583066E+49
   3.026072436E+05  -7.151812004E+46   4.325654244E+49   1.418970722E+49   5.737473155E+49   5.723702702E+49
   3.043211158E+05  -7.143975688E+46   4.324942311E+49   1.419809486E+49   5.737607821E+49   5.723837369E+49
   3.060292563E+05  -7.136147994E+46   4.324208430E+49   1.420668023E+49   5.737740305E+49   5.723969853E+49
   3.077422967E+05  -7.128306110E+46   4.323446445E+49   1.421555519E+49   5.737873658E+49   5.724103206E+49
   3.094436685E+05  -7.120517796E+46   4.322668323E+49   1.422459024E+49   5.738006830E+49   5.724236378E+49
   3.111327560E+05  -7.112780240E+46   4.321884665E+49   1.423366514E+49   5.738138399E+49   5.724367947E+49
   3.128121856E+05  -7.105081700E+46   4.321103619E+49   1.424269668E+49   5.738268205E+49   5.724497753E+49
   3.146947520E+05  -7.096449944E+46   4.320227951E+49   1.425279835E+49   5.738411336E+49   5.724640884E+49
   3.163652940E+05  -7.088787753E+46   4.319431865E+49   1.426191045E+49   5.738534123E+49   5.724763670E+49
   3.180276940E+05  -7.081163521E+46   4.318614497E+49   1.427124490E+49   5.738657823E+49   5.724887371E+49
   3.196836219E+05  -7.073565611E+46   4.317789910E+49   1.428066671E+49   5.738783015E+49   5.725012563E+49
   3.213286409E+05  -7.066019730E+46   4.316971921E+49   1.428999297E+49   5.738905198E+49   5.725134746E+49
   3.231632067E+05  -7.057602255E+46   4.316056181E+49   1.430041815E+49   5.739040394E+49   5.725269942E+49
   3.247804700E+05  -7.050178270E+46   4.315236228E+49   1.430971474E+49   5.739157524E+49   5.725387072E+49
   3.265970241E+05  -7.041823499E+46   4.314305913E+49   1.432026629E+49   5.739290718E+49   5.725520266E+49
   3.282056780E+05  -7.034440835E+46   4.313482286E+49   1.432960822E+49   5.739408667E+49   5.725638215E+49
   3.298033256E+05  -7.027098553E+46   4.312662087E+49   1.433888290E+49   5.739523279E+49   5.725752827E+49
   3.315917120E+05  -7.018876014E+46   4.311725725E+49   1.434943450E+49   5.739650299E+49   5.725879847E+49
   3.333724501E+05  -7.010686802E+46   4.310770316E+49   1.436017992E+49   5.739777621E+49   5.726007169E+49
   3.349506231E+05  -7.003424198E+46   4.309906603E+49   1.436985941E+49   5.739889120E+49   5.726118668E+49
   3.367161399E+05  -6.995307871E+46   4.308926682E+49   1.438083828E+49   5.740015202E+49   5.726244750E+49
   3.384639856E+05  -6.987266137E+46   4.307952337E+49   1.439176104E+49   5.740141174E+49   5.726370722E+49
   3.400095740E+05  -6.980145680E+46   4.307096105E+49   1.440135439E+49   5.740251398E+49   5.726480946E+49
   3.417508743E+05  -6.972130317E+46   4.306141657E+49   1.441205140E+49   5.740374666E+49   5.726604214E+49
   3.434773040E+05  -6.964177486E+46   4.305200018E+49   1.442259243E+49   5.740495084E+49   5.726724632E+49
   3.451982090E+05  -6.956247831E+46   4.304254511E+49   1.443315110E+49   5.740613373E+49   5.726842921E+49
   3.469096463E+05  -6.948367615E+46   4.303302713E+49   1.444377134E+49   5.740731479E+49   5.726961027E+49
   3.486050828E+05  -6.940554968E+46   4.302352417E+49   1.445436636E+49   5.740848498E+49   5.727078046E+49
   3.502890897E+05  -6.932793216E+46   4.301407689E+49   1.446489915E+49   5.740964811E+49   5.727194359E+49
   3.519596799E+05  -6.925093741E+46   4.300471341E+49   1.447533342E+49   5.741079589E+49   5.727309137E+49
   3.536189828E+05  -6.917436589E+46   4.299538645E+49   1.448571421E+49   5.741192629E+49   5.727422177E+49
   3.554600498E+05  -6.908943757E+46   4.298503829E+49   1.449723421E+49   5.741318306E+49   5.727547854E+49
   3.571054542E+05  -6.901354424E+46   4.297580434E+49   1.450751046E+49   5.741430126E+49   5.727659674E+49
   3.587398486E+05  -6.893811583E+46   4.296663035E+49   1.451770845E+49   5.741540068E+49   5.727769615E+49
   3.605398883E+05  -6.885506410E+46   4.295649112E+49   1.452895960E+49   5.741659566E+49   5.727889113E+49
   3.621507636E+05  -6.878066358E+46   4.294737133E+49   1.453906301E+49   5.741765368E+49   5.727994915E+49
   3.639305732E+05  -6.869848660E+46   4.293721770E+49   1.455029834E+49   5.741881755E+49   5.728111303E+49
   3.655197423E+05  -6.862510098E+46   4.292809071E+49   1.456039265E+49   5.741985826E+49   5.728215374E+49
   3.672730633E+05  -6.854410451E+46   4.291796602E+49   1.457158782E+49   5.742100974E+49   5.728330522E+49
   3.690179823E+05  -6.846348829E+46   4.290787334E+49   1.458274937E+49   5.742215923E+49   5.728445470E+49
   3.707474905E+05  -6.838354725E+46   4.289786439E+49   1.459380116E+49   5.742328200E+49   5.728557748E+49
   3.724693688E+05  -6.830396785E+46   4.288786932E+49   1.460481346E+49   5.742437880E+49   5.728667428E+49
   3.740086694E+05  -6.823280544E+46   4.287885982E+49   1.461472367E+49   5.742535068E+49   5.728764616E+49
   3.757085703E+05  -6.815420001E+46   4.286877814E+49   1.462579134E+49   5.742641529E+49   5.728871077E+49
   3.775663494E+05  -6.806827797E+46   4.285765934E+49   1.463800184E+49   5.742759291E+49   5.728988839E+49
   3.792414350E+05  -6.799080495E+46   4.284762971E+49   1.464902256E+49   5.742866146E+49   5.729095694E+49
   3.809055168E+05  -6.791380913E+46   4.283764350E+49   1.465997868E+49   5.742970838E+49   5.729200385E+49
   3.825572852E+05  -6.783737879E+46   4.282767229E+49   1.467089638E+49   5.743073129E+49   5.729302677E+49
   3.842032154E+05  -6.776118578E+46   4.281768567E+49   1.468182249E+49   5.743174698E+49   5.729404246E+49
   3.860025961E+05  -6.767790487E+46   4.280678170E+49   1.469375713E+49   5.743286093E+49   5.729515641E+49
   3.876238477E+05  -6.760287829E+46   4.279701169E+49   1.470446132E+49   5.743387013E+49   5.729616561E+49
   3.893924039E+05  -6.752097859E+46   4.278634747E+49   1.471613532E+49   5.743496181E+49   5.729725729E+49
   3.911480417E+05  -6.743967104E+46   4.277562714E+49   1.472781471E+49   5.743600218E+49   5.729829766E+49
   3.927360431E+05  -6.736612337E+46   4.276576349E+49   1.473853483E+49   5.743693219E+49   5.729922767E+49
   3.944677076E+05  -6.728591688E+46   4.275480738E+49   1.475043013E+49   5.743795159E+49   5.730024707E+49
   3.961857410E+05  -6.720632368E+46   4.274375750E+49   1.476241949E+49   5.743897067E+49   5.730126615E+49
   3.978927581E+05  -6.712720843E+46   4.273261540E+49   1.477447884E+49   5.743996703E+49   5.730226251E+49
   3.995897007E+05  -6.704855306E+46   4.272138823E+49   1.478660992E+49   5.744094959E+49   5.730324507E+49
   4.012794887E+05  -6.697021201E+46   4.271009452E+49   1.479882070E+49   5.744194501E+49   5.730424049E+49
   4.029614716E+05  -6.689222598E+46   4.269870505E+49   1.481111842E+49   5.744293125E+49   5.730522673E+49
   4.046360515E+05  -6.681457796E+46   4.268718368E+49   1.482353281E+49   5.744390191E+49   5.730619739E+49
   4.064503804E+05  -6.673044308E+46   4.267456210E+49   1.483712563E+49   5.744495729E+49   5.730725277E+49
   4.081041181E+05  -6.665374904E+46   4.266297121E+49   1.484960927E+49   5.744592673E+49   5.730822221E+49
   4.097471120E+05  -6.657756123E+46   4.265135614E+49   1.486209849E+49   5.744687707E+49   5.730917255E+49
   4.115278612E+05  -6.649494217E+46   4.263860709E+49   1.487576491E+49   5.744787706E+49   5.731017254E+49
   4.131536068E+05  -6.641951798E+46   4.262685316E+49   1.488836525E+49   5.744879888E+49   5.731109436E+49
   4.149133714E+05  -6.633788403E+46   4.261396693E+49   1.490215356E+49   5.744978261E+49   5.731207809E+49
   4.165169840E+05  -6.626346935E+46   4.260205727E+49   1.491487901E+49   5.745067281E+49   5.731296829E+49
   4.182544850E+05  -6.618284821E+46   4.258902151E+49   1.492881097E+49   5.745164963E+49   5.731394511E+49
   4.199812119E+05  -6.610270910E+46   4.257589379E+49   1.494281139E+49   5.745260247E+49   5.731489795E+49
   4.216981859E+05  -6.602302895E+46   4.256264505E+49   1.495692405E+49   5.745354607E+49   5.731584155E+49
   4.234047472E+05  -6.594380813E+46   4.254930865E+49   1.497112510E+49   5.745448994E+49   5.731678542E+49
