   0.919036714E+05   0.500000000E+04  -0.607707906E+01  -0.404434344E+01  -0.525475212E+01  -0.597835790E+01  -0.625516079E+01  -0.637260310E+01  -0.497370402E+01  -0.502603096E+01  -0.577091559E+01  -0.631707906E+01  -0.676388195E+01
   0.935673478E+05   0.500000000E+04  -0.607732072E+01  -0.404458511E+01  -0.525499378E+01  -0.597859957E+01  -0.625540246E+01  -0.637284477E+01  -0.497394569E+01  -0.502627263E+01  -0.577115725E+01  -0.631732072E+01  -0.676412361E+01
   0.952603988E+05   0.500000000E+04  -0.607749522E+01  -0.404475961E+01  -0.525516828E+01  -0.597877406E+01  -0.625557695E+01  -0.637301927E+01  -0.497412018E+01  -0.502644712E+01  -0.577133175E+01  -0.631749522E+01  -0.676429811E+01
   0.969862071E+05   0.500000000E+04  -0.607777273E+01  -0.404503712E+01  -0.525544579E+01  -0.597905157E+01  -0.625585447E+01  -0.637329678E+01  -0.497439770E+01  -0.502672463E+01  -0.577160926E+01  -0.631777273E+01  -0.676457562E+01
   0.987476386E+05   0.500000000E+04  -0.607821898E+01  -0.404548337E+01  -0.525589205E+01  -0.597949783E+01  -0.625630072E+01  -0.637374303E+01  -0.497484395E+01  -0.502717089E+01  -0.577205552E+01  -0.631821898E+01  -0.676502188E+01
   0.100320003E+06   0.500000000E+04  -0.607872507E+01  -0.404598946E+01  -0.525639813E+01  -0.598000392E+01  -0.625680681E+01  -0.637424912E+01  -0.497535004E+01  -0.502767698E+01  -0.577256160E+01  -0.631872507E+01  -0.676552796E+01
   0.102154571E+06   0.500000000E+04  -0.607947587E+01  -0.404674026E+01  -0.525714893E+01  -0.598075471E+01  -0.625755761E+01  -0.637499992E+01  -0.497610084E+01  -0.502842777E+01  -0.577331240E+01  -0.631947587E+01  -0.676627876E+01
   0.103794475E+06   0.500000000E+04  -0.608017586E+01  -0.404744025E+01  -0.525784892E+01  -0.598145471E+01  -0.625825760E+01  -0.637569991E+01  -0.497680083E+01  -0.502912777E+01  -0.577401239E+01  -0.632017586E+01  -0.676697875E+01
   0.105468483E+06   0.500000000E+04  -0.608079728E+01  -0.404806167E+01  -0.525847034E+01  -0.598207612E+01  -0.625887902E+01  -0.637632133E+01  -0.497742225E+01  -0.502974919E+01  -0.577463381E+01  -0.632079728E+01  -0.676760017E+01
   0.107178274E+06   0.500000000E+04  -0.608144105E+01  -0.404870544E+01  -0.525911411E+01  -0.598271989E+01  -0.625952278E+01  -0.637696510E+01  -0.497806601E+01  -0.503039295E+01  -0.577527758E+01  -0.632144105E+01  -0.676824394E+01
   0.108925364E+06   0.500000000E+04  -0.608217531E+01  -0.404943970E+01  -0.525984837E+01  -0.598345415E+01  -0.626025704E+01  -0.637769936E+01  -0.497880028E+01  -0.503112721E+01  -0.577601184E+01  -0.632217531E+01  -0.676897820E+01
   0.110710994E+06   0.500000000E+04  -0.608167281E+01  -0.404893720E+01  -0.525934587E+01  -0.598295166E+01  -0.625975455E+01  -0.637719686E+01  -0.497829778E+01  -0.503062472E+01  -0.577550934E+01  -0.632167281E+01  -0.676847570E+01
   0.112272969E+06   0.500000000E+04  -0.608096715E+01  -0.404823154E+01  -0.525864021E+01  -0.598224600E+01  -0.625904889E+01  -0.637649120E+01  -0.497759212E+01  -0.502991906E+01  -0.577480368E+01  -0.632096715E+01  -0.676777004E+01
   0.114132792E+06   0.500000000E+04  -0.608094456E+01  -0.404820894E+01  -0.525861762E+01  -0.598222340E+01  -0.625902629E+01  -0.637646861E+01  -0.497756952E+01  -0.502989646E+01  -0.577478109E+01  -0.632094456E+01  -0.676774745E+01
   0.115759816E+06   0.500000000E+04  -0.608141331E+01  -0.404867769E+01  -0.525908637E+01  -0.598269215E+01  -0.625949504E+01  -0.637693736E+01  -0.497803827E+01  -0.503036521E+01  -0.577524984E+01  -0.632141331E+01  -0.676821620E+01
   0.117417895E+06   0.500000000E+04  -0.608219227E+01  -0.404945666E+01  -0.525986533E+01  -0.598347111E+01  -0.626027400E+01  -0.637771632E+01  -0.497881723E+01  -0.503114417E+01  -0.577602880E+01  -0.632219227E+01  -0.676899516E+01
   0.119107634E+06   0.500000000E+04  -0.608318906E+01  -0.405045345E+01  -0.526086212E+01  -0.598446790E+01  -0.626127079E+01  -0.637871311E+01  -0.497981402E+01  -0.503214096E+01  -0.577702559E+01  -0.632318906E+01  -0.676999195E+01
   0.120829571E+06   0.500000000E+04  -0.608599717E+01  -0.405326156E+01  -0.526367023E+01  -0.598727601E+01  -0.626407891E+01  -0.638152122E+01  -0.498262214E+01  -0.503494907E+01  -0.577983370E+01  -0.632599717E+01  -0.677280006E+01
   0.122584231E+06   0.500000000E+04  -0.608732070E+01  -0.405458508E+01  -0.526499376E+01  -0.598859954E+01  -0.626540243E+01  -0.638284474E+01  -0.498394566E+01  -0.503627260E+01  -0.578115723E+01  -0.632732070E+01  -0.677412359E+01
   0.124372158E+06   0.500000000E+04  -0.608833182E+01  -0.405559621E+01  -0.526600488E+01  -0.598961066E+01  -0.626641355E+01  -0.638385587E+01  -0.498495678E+01  -0.503728372E+01  -0.578216835E+01  -0.632833182E+01  -0.677513471E+01
   0.125887875E+06   0.500000000E+04  -0.608918725E+01  -0.405645163E+01  -0.526686031E+01  -0.599046609E+01  -0.626726898E+01  -0.638471129E+01  -0.498581221E+01  -0.503813915E+01  -0.578302378E+01  -0.632918725E+01  -0.677599014E+01
   0.127737999E+06   0.500000000E+04  -0.609033046E+01  -0.405759485E+01  -0.526800352E+01  -0.599160930E+01  -0.626841219E+01  -0.638585451E+01  -0.498695542E+01  -0.503928236E+01  -0.578416699E+01  -0.633033046E+01  -0.677713335E+01
   0.129305960E+06   0.500000000E+04  -0.609141834E+01  -0.405868273E+01  -0.526909140E+01  -0.599269718E+01  -0.626950008E+01  -0.638694239E+01  -0.498804331E+01  -0.504037025E+01  -0.578525487E+01  -0.633141834E+01  -0.677822123E+01
   0.131219005E+06   0.500000000E+04  -0.609314054E+01  -0.406040493E+01  -0.527081360E+01  -0.599441939E+01  -0.627122228E+01  -0.638866459E+01  -0.498976551E+01  -0.504209245E+01  -0.578697707E+01  -0.633314054E+01  -0.677994343E+01
   0.132839475E+06   0.500000000E+04  -0.609533185E+01  -0.406259623E+01  -0.527300491E+01  -0.599661069E+01  -0.627341358E+01  -0.639085589E+01  -0.499195681E+01  -0.504428375E+01  -0.578916838E+01  -0.633533185E+01  -0.678213474E+01
   0.134483882E+06   0.500000000E+04  -0.609734496E+01  -0.406460935E+01  -0.527501802E+01  -0.599862380E+01  -0.627542669E+01  -0.639286901E+01  -0.499396992E+01  -0.504629686E+01  -0.579118149E+01  -0.633734496E+01  -0.678414785E+01
   0.136152354E+06   0.500000000E+04  -0.609933925E+01  -0.406660363E+01  -0.527701231E+01  -0.600061809E+01  -0.627742098E+01  -0.639486330E+01  -0.499596421E+01  -0.504829115E+01  -0.579317578E+01  -0.633933925E+01  -0.678614214E+01
   0.137845081E+06   0.500000000E+04  -0.610133182E+01  -0.406859621E+01  -0.527900488E+01  -0.600261066E+01  -0.627941355E+01  -0.639685587E+01  -0.499795678E+01  -0.505028372E+01  -0.579516835E+01  -0.634133182E+01  -0.678813471E+01
   0.139562283E+06   0.500000000E+04  -0.610334118E+01  -0.407060556E+01  -0.528101424E+01  -0.600462002E+01  -0.628142291E+01  -0.639886523E+01  -0.499996614E+01  -0.505229308E+01  -0.579717771E+01  -0.634334118E+01  -0.679014407E+01
   0.141304157E+06   0.500000000E+04  -0.610326186E+01  -0.407052625E+01  -0.528093492E+01  -0.600454070E+01  -0.628134359E+01  -0.639878591E+01  -0.499988682E+01  -0.505221376E+01  -0.579709839E+01  -0.634326186E+01  -0.679006475E+01
   0.143070845E+06   0.500000000E+04  -0.610370182E+01  -0.407096620E+01  -0.528137488E+01  -0.600498066E+01  -0.628178355E+01  -0.639922586E+01  -0.500032678E+01  -0.505265372E+01  -0.579753835E+01  -0.634370182E+01  -0.679050471E+01
   0.144502126E+06   0.500000000E+04  -0.610473063E+01  -0.407199502E+01  -0.528240369E+01  -0.600600948E+01  -0.628281237E+01  -0.640025468E+01  -0.500135560E+01  -0.505368254E+01  -0.579856716E+01  -0.634473063E+01  -0.679153352E+01
   0.146313695E+06   0.500000000E+04  -0.610648609E+01  -0.407375048E+01  -0.528415915E+01  -0.600776494E+01  -0.628456783E+01  -0.640201014E+01  -0.500311106E+01  -0.505543800E+01  -0.580032262E+01  -0.634648609E+01  -0.679328898E+01
   0.148117811E+06   0.500000000E+04  -0.610852155E+01  -0.407578594E+01  -0.528619461E+01  -0.600980039E+01  -0.628660329E+01  -0.640404560E+01  -0.500514652E+01  -0.505747346E+01  -0.580235808E+01  -0.634852155E+01  -0.679532444E+01
   0.149920109E+06   0.500000000E+04  -0.611072696E+01  -0.407799135E+01  -0.528840002E+01  -0.601200580E+01  -0.628880869E+01  -0.640625101E+01  -0.500735192E+01  -0.505967886E+01  -0.580456349E+01  -0.635072696E+01  -0.679752985E+01
   0.151347388E+06   0.500000000E+04  -0.611166718E+01  -0.407893157E+01  -0.528934024E+01  -0.601294603E+01  -0.628974892E+01  -0.640719123E+01  -0.500829215E+01  -0.506061909E+01  -0.580550371E+01  -0.635166718E+01  -0.679847007E+01
   0.153123973E+06   0.500000000E+04  -0.611454279E+01  -0.408180718E+01  -0.529221585E+01  -0.601582163E+01  -0.629262452E+01  -0.641006684E+01  -0.501116775E+01  -0.506349469E+01  -0.580837932E+01  -0.635454279E+01  -0.680134568E+01
   0.154874726E+06   0.500000000E+04  -0.611757926E+01  -0.408484364E+01  -0.529525232E+01  -0.601885810E+01  -0.629566099E+01  -0.641310330E+01  -0.501420422E+01  -0.506653116E+01  -0.581141579E+01  -0.635757926E+01  -0.680438215E+01
   0.156629475E+06   0.500000000E+04  -0.612055027E+01  -0.408781466E+01  -0.529822333E+01  -0.602182911E+01  -0.629863200E+01  -0.641607432E+01  -0.501717523E+01  -0.506950217E+01  -0.581438680E+01  -0.636055027E+01  -0.680735316E+01
   0.158376327E+06   0.500000000E+04  -0.612342679E+01  -0.409069117E+01  -0.530109985E+01  -0.602470563E+01  -0.630150852E+01  -0.641895083E+01  -0.502005175E+01  -0.507237869E+01  -0.581726332E+01  -0.636342679E+01  -0.681022968E+01
   0.160105772E+06   0.500000000E+04  -0.612617507E+01  -0.409343945E+01  -0.530384813E+01  -0.602745391E+01  -0.630425680E+01  -0.642169912E+01  -0.502280003E+01  -0.507512697E+01  -0.582001160E+01  -0.636617507E+01  -0.681297796E+01
   0.161830819E+06   0.500000000E+04  -0.612876139E+01  -0.409602578E+01  -0.530643445E+01  -0.603004024E+01  -0.630684313E+01  -0.642428544E+01  -0.502538636E+01  -0.507771330E+01  -0.582259792E+01  -0.636876139E+01  -0.681556428E+01
   0.163539030E+06   0.500000000E+04  -0.613153428E+01  -0.409879867E+01  -0.530920734E+01  -0.603281313E+01  -0.630961602E+01  -0.642705833E+01  -0.502815925E+01  -0.508048619E+01  -0.582537081E+01  -0.637153428E+01  -0.681833717E+01
   0.164902196E+06   0.500000000E+04  -0.613350690E+01  -0.410077128E+01  -0.531117996E+01  -0.603478574E+01  -0.631158863E+01  -0.642903094E+01  -0.503013186E+01  -0.508245880E+01  -0.582734343E+01  -0.637350690E+01  -0.682030979E+01
   0.166916547E+06   0.500000000E+04  -0.613627595E+01  -0.410354034E+01  -0.531394901E+01  -0.603755480E+01  -0.631435769E+01  -0.643180000E+01  -0.503290092E+01  -0.508522786E+01  -0.583011248E+01  -0.637627595E+01  -0.682307884E+01
   0.168589376E+06   0.500000000E+04  -0.613851674E+01  -0.410578112E+01  -0.531618980E+01  -0.603979558E+01  -0.631659847E+01  -0.643404079E+01  -0.503514170E+01  -0.508746864E+01  -0.583235327E+01  -0.637851674E+01  -0.682531963E+01
   0.170250085E+06   0.500000000E+04  -0.614277830E+01  -0.411004269E+01  -0.532045136E+01  -0.604405715E+01  -0.632086004E+01  -0.643830235E+01  -0.503940327E+01  -0.509173021E+01  -0.583661483E+01  -0.638277830E+01  -0.682958119E+01
   0.171905352E+06   0.500000000E+04  -0.614141680E+01  -0.410868118E+01  -0.531908986E+01  -0.604269564E+01  -0.631949853E+01  -0.643694084E+01  -0.503804176E+01  -0.509036870E+01  -0.583525333E+01  -0.638141680E+01  -0.682821969E+01
   0.173549981E+06   0.500000000E+04  -0.614171828E+01  -0.410898266E+01  -0.531939134E+01  -0.604299712E+01  -0.631980001E+01  -0.643724232E+01  -0.503834324E+01  -0.509067018E+01  -0.583555481E+01  -0.638171828E+01  -0.682852117E+01
   0.175165878E+06   0.500000000E+04  -0.614270350E+01  -0.410996788E+01  -0.532037656E+01  -0.604398234E+01  -0.632078523E+01  -0.643822754E+01  -0.503932846E+01  -0.509165540E+01  -0.583654003E+01  -0.638270350E+01  -0.682950639E+01
   0.177104446E+06   0.500000000E+04  -0.614435612E+01  -0.411162051E+01  -0.532202918E+01  -0.604563497E+01  -0.632243786E+01  -0.643988017E+01  -0.504098109E+01  -0.509330803E+01  -0.583819265E+01  -0.638435612E+01  -0.683115901E+01
   0.178712587E+06   0.500000000E+04  -0.614596836E+01  -0.411323274E+01  -0.532364142E+01  -0.604724720E+01  -0.632405009E+01  -0.644149240E+01  -0.504259332E+01  -0.509492026E+01  -0.583980489E+01  -0.638596836E+01  -0.683277125E+01
   0.180300057E+06   0.500000000E+04  -0.614758685E+01  -0.411485124E+01  -0.532525991E+01  -0.604886569E+01  -0.632566859E+01  -0.644311090E+01  -0.504421182E+01  -0.509653876E+01  -0.584142338E+01  -0.638758685E+01  -0.683438974E+01
   0.182198242E+06   0.500000000E+04  -0.615040738E+01  -0.411767176E+01  -0.532808044E+01  -0.605168622E+01  -0.632848911E+01  -0.644593142E+01  -0.504703234E+01  -0.509935928E+01  -0.584424391E+01  -0.639040738E+01  -0.683721027E+01
