   0.334900072E+06   0.500000000E+04  -0.848074975E+01  -0.644801414E+01  -0.765842281E+01  -0.838202859E+01  -0.865883148E+01  -0.877627380E+01  -0.737737471E+01  -0.742970165E+01  -0.817458628E+01  -0.872074975E+01  -0.916755264E+01
   0.336600023E+06   0.500000000E+04  -0.848086392E+01  -0.644812831E+01  -0.765853698E+01  -0.838214277E+01  -0.865894566E+01  -0.877638797E+01  -0.737748889E+01  -0.742981583E+01  -0.817470045E+01  -0.872086392E+01  -0.916766681E+01
   0.338300007E+06   0.500000000E+04  -0.848089457E+01  -0.644815896E+01  -0.765856764E+01  -0.838217342E+01  -0.865897631E+01  -0.877641862E+01  -0.737751954E+01  -0.742984648E+01  -0.817473111E+01  -0.872089457E+01  -0.916769747E+01
   0.340000034E+06   0.500000000E+04  -0.848088406E+01  -0.644814845E+01  -0.765855712E+01  -0.838216290E+01  -0.865896579E+01  -0.877640811E+01  -0.737750903E+01  -0.742983596E+01  -0.817472059E+01  -0.872088406E+01  -0.916768695E+01
   0.341700116E+06   0.500000000E+04  -0.846605336E+01  -0.643331775E+01  -0.764372642E+01  -0.836733221E+01  -0.864413510E+01  -0.876157741E+01  -0.736267833E+01  -0.741500527E+01  -0.815988989E+01  -0.870605336E+01  -0.915285625E+01
   0.343400122E+06   0.500000000E+04  -0.846225744E+01  -0.642952183E+01  -0.763993050E+01  -0.836353628E+01  -0.864033917E+01  -0.875778149E+01  -0.735888240E+01  -0.741120934E+01  -0.815609397E+01  -0.870225744E+01  -0.914906033E+01
   0.345100052E+06   0.500000000E+04  -0.845944376E+01  -0.642670815E+01  -0.763711682E+01  -0.836072261E+01  -0.863752550E+01  -0.875496781E+01  -0.735606873E+01  -0.740839567E+01  -0.815328029E+01  -0.869944376E+01  -0.914624665E+01
   0.346800040E+06   0.500000000E+04  -0.845719289E+01  -0.642445727E+01  -0.763486595E+01  -0.835847173E+01  -0.863527462E+01  -0.875271693E+01  -0.735381785E+01  -0.740614479E+01  -0.815102942E+01  -0.869719289E+01  -0.914399578E+01
   0.348500069E+06   0.500000000E+04  -0.845535651E+01  -0.642262090E+01  -0.763302957E+01  -0.835663536E+01  -0.863343825E+01  -0.875088056E+01  -0.735198148E+01  -0.740430842E+01  -0.814919304E+01  -0.869535651E+01  -0.914215940E+01
   0.350200132E+06   0.500000000E+04  -0.845878454E+01  -0.642604893E+01  -0.763645760E+01  -0.836006338E+01  -0.863686627E+01  -0.875430859E+01  -0.735540950E+01  -0.740773644E+01  -0.815262107E+01  -0.869878454E+01  -0.914558743E+01
   0.351900086E+06   0.500000000E+04  -0.846128770E+01  -0.642855208E+01  -0.763896076E+01  -0.836256654E+01  -0.863936943E+01  -0.875681174E+01  -0.735791266E+01  -0.741023960E+01  -0.815512423E+01  -0.870128770E+01  -0.914809059E+01
   0.353600069E+06   0.500000000E+04  -0.846101803E+01  -0.642828242E+01  -0.763869110E+01  -0.836229688E+01  -0.863909977E+01  -0.875654208E+01  -0.735764300E+01  -0.740996994E+01  -0.815485457E+01  -0.870101803E+01  -0.914782093E+01
   0.355300079E+06   0.500000000E+04  -0.846061779E+01  -0.642788218E+01  -0.763829085E+01  -0.836189663E+01  -0.863869952E+01  -0.875614184E+01  -0.735724275E+01  -0.740956969E+01  -0.815445432E+01  -0.870061779E+01  -0.914742068E+01
   0.357000001E+06   0.500000000E+04  -0.846020707E+01  -0.642747146E+01  -0.763788013E+01  -0.836148591E+01  -0.863828880E+01  -0.875573112E+01  -0.735683203E+01  -0.740915897E+01  -0.815404360E+01  -0.870020707E+01  -0.914700996E+01
   0.358700111E+06   0.500000000E+04  -0.845980098E+01  -0.642706537E+01  -0.763747405E+01  -0.836107983E+01  -0.863788272E+01  -0.875532503E+01  -0.735642595E+01  -0.740875289E+01  -0.815363751E+01  -0.869980098E+01  -0.914660388E+01
   0.360400005E+06   0.500000000E+04  -0.845929740E+01  -0.642656179E+01  -0.763697046E+01  -0.836057624E+01  -0.863737914E+01  -0.875482145E+01  -0.735592237E+01  -0.740824931E+01  -0.815313393E+01  -0.869929740E+01  -0.914610029E+01
   0.362100090E+06   0.500000000E+04  -0.846053353E+01  -0.642779792E+01  -0.763820659E+01  -0.836181237E+01  -0.863861526E+01  -0.875605758E+01  -0.735715849E+01  -0.740948543E+01  -0.815437006E+01  -0.870053353E+01  -0.914733642E+01
   0.363800092E+06   0.500000000E+04  -0.846117356E+01  -0.642843794E+01  -0.763884662E+01  -0.836245240E+01  -0.863925529E+01  -0.875669760E+01  -0.735779852E+01  -0.741012546E+01  -0.815501009E+01  -0.870117356E+01  -0.914797645E+01
   0.365500131E+06   0.500000000E+04  -0.846145277E+01  -0.642871716E+01  -0.763912583E+01  -0.836273161E+01  -0.863953451E+01  -0.875697682E+01  -0.735807774E+01  -0.741040467E+01  -0.815528930E+01  -0.870145277E+01  -0.914825566E+01
   0.367200066E+06   0.500000000E+04  -0.846156693E+01  -0.642883132E+01  -0.763923999E+01  -0.836284577E+01  -0.863964866E+01  -0.875709098E+01  -0.735819190E+01  -0.741051883E+01  -0.815540346E+01  -0.870156693E+01  -0.914836982E+01
   0.368900031E+06   0.500000000E+04  -0.846158612E+01  -0.642885051E+01  -0.763925918E+01  -0.836286497E+01  -0.863966786E+01  -0.875711017E+01  -0.735821109E+01  -0.741053803E+01  -0.815542265E+01  -0.870158612E+01  -0.914838901E+01
   0.370600024E+06   0.500000000E+04  -0.846740829E+01  -0.643467268E+01  -0.764508135E+01  -0.836868714E+01  -0.864549003E+01  -0.876293234E+01  -0.736403326E+01  -0.741636020E+01  -0.816124482E+01  -0.870740829E+01  -0.915421119E+01
   0.372300051E+06   0.500000000E+04  -0.846662562E+01  -0.643389000E+01  -0.764429868E+01  -0.836790446E+01  -0.864470735E+01  -0.876214966E+01  -0.736325058E+01  -0.741557752E+01  -0.816046215E+01  -0.870662562E+01  -0.915342851E+01
   0.374000123E+06   0.500000000E+04  -0.846587156E+01  -0.643313595E+01  -0.764354462E+01  -0.836715040E+01  -0.864395330E+01  -0.876139561E+01  -0.736249653E+01  -0.741482347E+01  -0.815970809E+01  -0.870587156E+01  -0.915267445E+01
   0.375700110E+06   0.500000000E+04  -0.846528382E+01  -0.643254821E+01  -0.764295688E+01  -0.836656266E+01  -0.864336556E+01  -0.876080787E+01  -0.736190879E+01  -0.741423572E+01  -0.815912035E+01  -0.870528382E+01  -0.915208671E+01
   0.377400016E+06   0.500000000E+04  -0.846478122E+01  -0.643204560E+01  -0.764245428E+01  -0.836606006E+01  -0.864286295E+01  -0.876030526E+01  -0.736140618E+01  -0.741373312E+01  -0.815861775E+01  -0.870478122E+01  -0.915158411E+01
   0.379100111E+06   0.500000000E+04  -0.846433396E+01  -0.643159835E+01  -0.764200702E+01  -0.836561280E+01  -0.864241569E+01  -0.875985801E+01  -0.736095892E+01  -0.741328586E+01  -0.815817049E+01  -0.870433396E+01  -0.915113685E+01
   0.380800119E+06   0.500000000E+04  -0.845683580E+01  -0.642410019E+01  -0.763450886E+01  -0.835811465E+01  -0.863491754E+01  -0.875235985E+01  -0.735346077E+01  -0.740578771E+01  -0.815067233E+01  -0.869683580E+01  -0.914363869E+01
   0.382500030E+06   0.500000000E+04  -0.845353400E+01  -0.642079838E+01  -0.763120706E+01  -0.835481284E+01  -0.863161573E+01  -0.874905805E+01  -0.735015896E+01  -0.740248590E+01  -0.814737053E+01  -0.869353400E+01  -0.914033689E+01
   0.384200108E+06   0.500000000E+04  -0.845124958E+01  -0.641851396E+01  -0.762892264E+01  -0.835252842E+01  -0.862933131E+01  -0.874677363E+01  -0.734787454E+01  -0.740020148E+01  -0.814508611E+01  -0.869124958E+01  -0.913805247E+01
   0.385900081E+06   0.500000000E+04  -0.844935494E+01  -0.641661933E+01  -0.762702800E+01  -0.835063378E+01  -0.862743668E+01  -0.874487899E+01  -0.734597991E+01  -0.739830685E+01  -0.814319147E+01  -0.868935494E+01  -0.913615783E+01
   0.387600086E+06   0.500000000E+04  -0.844781899E+01  -0.641508338E+01  -0.762549205E+01  -0.834909784E+01  -0.862590073E+01  -0.874334304E+01  -0.734444396E+01  -0.739677090E+01  -0.814165552E+01  -0.868781899E+01  -0.913462188E+01
   0.389300125E+06   0.500000000E+04  -0.844654978E+01  -0.641381417E+01  -0.762422284E+01  -0.834782862E+01  -0.862463151E+01  -0.874207383E+01  -0.734317474E+01  -0.739550168E+01  -0.814038631E+01  -0.868654978E+01  -0.913335267E+01
   0.391000068E+06   0.500000000E+04  -0.845346841E+01  -0.642073280E+01  -0.763114147E+01  -0.835474725E+01  -0.863155014E+01  -0.874899246E+01  -0.735009338E+01  -0.740242031E+01  -0.814730494E+01  -0.869346841E+01  -0.914027130E+01
   0.392700065E+06   0.500000000E+04  -0.845293911E+01  -0.642020350E+01  -0.763061217E+01  -0.835421795E+01  -0.863102085E+01  -0.874846316E+01  -0.734956408E+01  -0.740189101E+01  -0.814677564E+01  -0.869293911E+01  -0.913974200E+01
   0.394400109E+06   0.500000000E+04  -0.845184212E+01  -0.641910650E+01  -0.762951518E+01  -0.835312096E+01  -0.862992385E+01  -0.874736616E+01  -0.734846708E+01  -0.740079402E+01  -0.814567865E+01  -0.869184212E+01  -0.913864501E+01
   0.396100066E+06   0.500000000E+04  -0.845080056E+01  -0.641806495E+01  -0.762847362E+01  -0.835207940E+01  -0.862888230E+01  -0.874632461E+01  -0.734742553E+01  -0.739975246E+01  -0.814463709E+01  -0.869080056E+01  -0.913760345E+01
   0.397800071E+06   0.500000000E+04  -0.844988860E+01  -0.641715298E+01  -0.762756166E+01  -0.835116744E+01  -0.862797033E+01  -0.874541264E+01  -0.734651356E+01  -0.739884050E+01  -0.814372513E+01  -0.868988860E+01  -0.913669149E+01
   0.399500113E+06   0.500000000E+04  -0.844912961E+01  -0.641639399E+01  -0.762680267E+01  -0.835040845E+01  -0.862721134E+01  -0.874465365E+01  -0.734575457E+01  -0.739808151E+01  -0.814296614E+01  -0.868912961E+01  -0.913593250E+01
   0.401200051E+06   0.500000000E+04  -0.844430678E+01  -0.641157116E+01  -0.762197984E+01  -0.834558562E+01  -0.862238851E+01  -0.873983083E+01  -0.734093174E+01  -0.739325868E+01  -0.813814331E+01  -0.868430678E+01  -0.913110967E+01
   0.402900023E+06   0.500000000E+04  -0.844368850E+01  -0.641095289E+01  -0.762136157E+01  -0.834496735E+01  -0.862177024E+01  -0.873921255E+01  -0.734031347E+01  -0.739264041E+01  -0.813752504E+01  -0.868368850E+01  -0.913049140E+01
   0.404600027E+06   0.500000000E+04  -0.844309871E+01  -0.641036310E+01  -0.762077177E+01  -0.834437756E+01  -0.862118045E+01  -0.873862276E+01  -0.733972368E+01  -0.739205062E+01  -0.813693524E+01  -0.868309871E+01  -0.912990160E+01
   0.406300065E+06   0.500000000E+04  -0.844255390E+01  -0.640981828E+01  -0.762022696E+01  -0.834383274E+01  -0.862063563E+01  -0.873807794E+01  -0.733917886E+01  -0.739150580E+01  -0.813639043E+01  -0.868255390E+01  -0.912935679E+01
   0.408000012E+06   0.500000000E+04  -0.844204838E+01  -0.640931277E+01  -0.761972144E+01  -0.834332723E+01  -0.862013012E+01  -0.873757243E+01  -0.733867335E+01  -0.739100029E+01  -0.813588491E+01  -0.868204838E+01  -0.912885127E+01
   0.409700003E+06   0.500000000E+04  -0.844157422E+01  -0.640883860E+01  -0.761924728E+01  -0.834285306E+01  -0.861965595E+01  -0.873709826E+01  -0.733819918E+01  -0.739052612E+01  -0.813541075E+01  -0.868157422E+01  -0.912837711E+01
   0.411400044E+06   0.500000000E+04  -0.843082534E+01  -0.639808973E+01  -0.760849840E+01  -0.833210419E+01  -0.860890708E+01  -0.872634939E+01  -0.732745031E+01  -0.737977725E+01  -0.812466187E+01  -0.867082534E+01  -0.911762823E+01
   0.413100130E+06   0.500000000E+04  -0.842976942E+01  -0.639703380E+01  -0.760744248E+01  -0.833104826E+01  -0.860785115E+01  -0.872529347E+01  -0.732639438E+01  -0.737872132E+01  -0.812360595E+01  -0.866976942E+01  -0.911657231E+01
   0.414800126E+06   0.500000000E+04  -0.842924038E+01  -0.639650477E+01  -0.760691344E+01  -0.833051923E+01  -0.860732212E+01  -0.872476443E+01  -0.732586535E+01  -0.737819229E+01  -0.812307691E+01  -0.866924038E+01  -0.911604327E+01
   0.416500024E+06   0.500000000E+04  -0.842881869E+01  -0.639608307E+01  -0.760649175E+01  -0.833009753E+01  -0.860690042E+01  -0.872434273E+01  -0.732544365E+01  -0.737777059E+01  -0.812265522E+01  -0.866881869E+01  -0.911562158E+01
   0.418200093E+06   0.500000000E+04  -0.842843419E+01  -0.639569857E+01  -0.760610725E+01  -0.832971303E+01  -0.860651592E+01  -0.872395823E+01  -0.732505915E+01  -0.737738609E+01  -0.812227072E+01  -0.866843419E+01  -0.911523708E+01
   0.419900057E+06   0.500000000E+04  -0.842805519E+01  -0.639531958E+01  -0.760572825E+01  -0.832933403E+01  -0.860613693E+01  -0.872357924E+01  -0.732468016E+01  -0.737700710E+01  -0.812189172E+01  -0.866805519E+01  -0.911485808E+01
   0.421600056E+06   0.500000000E+04  -0.842810802E+01  -0.639537240E+01  -0.760578108E+01  -0.832938686E+01  -0.860618975E+01  -0.872363206E+01  -0.732473298E+01  -0.737705992E+01  -0.812194455E+01  -0.866810802E+01  -0.911491091E+01
   0.423300090E+06   0.500000000E+04  -0.842632368E+01  -0.639358807E+01  -0.760399674E+01  -0.832760252E+01  -0.860440542E+01  -0.872184773E+01  -0.732294865E+01  -0.737527559E+01  -0.812016021E+01  -0.866632368E+01  -0.911312657E+01
   0.425000029E+06   0.500000000E+04  -0.842484443E+01  -0.639210882E+01  -0.760251749E+01  -0.832612328E+01  -0.860292617E+01  -0.872036848E+01  -0.732146940E+01  -0.737379634E+01  -0.811868096E+01  -0.866484443E+01  -0.911164732E+01
   0.426700015E+06   0.500000000E+04  -0.842365741E+01  -0.639092179E+01  -0.760133047E+01  -0.832493625E+01  -0.860173914E+01  -0.871918146E+01  -0.732028237E+01  -0.737260931E+01  -0.811749394E+01  -0.866365741E+01  -0.911046030E+01
   0.428400047E+06   0.500000000E+04  -0.842263232E+01  -0.638989671E+01  -0.760030538E+01  -0.832391117E+01  -0.860071406E+01  -0.871815637E+01  -0.731925729E+01  -0.737158423E+01  -0.811646885E+01  -0.866263232E+01  -0.910943521E+01
   0.430100122E+06   0.500000000E+04  -0.842582640E+01  -0.639309079E+01  -0.760349946E+01  -0.832710524E+01  -0.860390813E+01  -0.872135045E+01  -0.732245136E+01  -0.737477830E+01  -0.811966293E+01  -0.866582640E+01  -0.911262929E+01
   0.431800104E+06   0.500000000E+04  -0.842667160E+01  -0.639393599E+01  -0.760434466E+01  -0.832795045E+01  -0.860475334E+01  -0.872219565E+01  -0.732329657E+01  -0.737562351E+01  -0.812050813E+01  -0.866667160E+01  -0.911347449E+01
   0.433500125E+06   0.500000000E+04  -0.842584285E+01  -0.639310724E+01  -0.760351591E+01  -0.832712169E+01  -0.860392459E+01  -0.872136690E+01  -0.732246782E+01  -0.737479476E+01  -0.811967938E+01  -0.866584285E+01  -0.911264574E+01
   0.435200043E+06   0.500000000E+04  -0.842509235E+01  -0.639235674E+01  -0.760276541E+01  -0.832637120E+01  -0.860317409E+01  -0.872061640E+01  -0.732171732E+01  -0.737404426E+01  -0.811892888E+01  -0.866509235E+01  -0.911189524E+01
   0.436900131E+06   0.500000000E+04  -0.842443510E+01  -0.639169949E+01  -0.760210816E+01  -0.832571394E+01  -0.860251683E+01  -0.871995915E+01  -0.732106006E+01  -0.737338700E+01  -0.811827163E+01  -0.866443510E+01  -0.911123799E+01
   0.438600118E+06   0.500000000E+04  -0.842384256E+01  -0.639110694E+01  -0.760151562E+01  -0.832512140E+01  -0.860192429E+01  -0.871936660E+01  -0.732046752E+01  -0.737279446E+01  -0.811767909E+01  -0.866384256E+01  -0.911064545E+01
   0.440300005E+06   0.500000000E+04  -0.842661633E+01  -0.639388072E+01  -0.760428939E+01  -0.832789517E+01  -0.860469807E+01  -0.872214038E+01  -0.732324130E+01  -0.737556823E+01  -0.812045286E+01  -0.866661633E+01  -0.911341922E+01
   0.442000069E+06   0.500000000E+04  -0.842706347E+01  -0.639432786E+01  -0.760473654E+01  -0.832834232E+01  -0.860514521E+01  -0.872258752E+01  -0.732368844E+01  -0.737601538E+01  -0.812090000E+01  -0.866706347E+01  -0.911386637E+01
   0.443700040E+06   0.500000000E+04  -0.842646086E+01  -0.639372525E+01  -0.760413392E+01  -0.832773971E+01  -0.860454260E+01  -0.872198491E+01  -0.732308583E+01  -0.737541277E+01  -0.812029739E+01  -0.866646086E+01  -0.911326375E+01
   0.445400056E+06   0.500000000E+04  -0.842578690E+01  -0.639305129E+01  -0.760345996E+01  -0.832706574E+01  -0.860386864E+01  -0.872131095E+01  -0.732241187E+01  -0.737473881E+01  -0.811962343E+01  -0.866578690E+01  -0.911258979E+01
   0.447100115E+06   0.500000000E+04  -0.842515722E+01  -0.639242160E+01  -0.760283028E+01  -0.832643606E+01  -0.860323895E+01  -0.872068127E+01  -0.732178218E+01  -0.737410912E+01  -0.811899375E+01  -0.866515722E+01  -0.911196011E+01
   0.448800080E+06   0.500000000E+04  -0.842458628E+01  -0.639185067E+01  -0.760225934E+01  -0.832586513E+01  -0.860266802E+01  -0.872011033E+01  -0.732121125E+01  -0.737353819E+01  -0.811842281E+01  -0.866458628E+01  -0.911138917E+01
   0.450500084E+06   0.500000000E+04  -0.842127871E+01  -0.638854310E+01  -0.759895178E+01  -0.832255756E+01  -0.859936045E+01  -0.871680276E+01  -0.731790368E+01  -0.737023062E+01  -0.811511525E+01  -0.866127871E+01  -0.910808161E+01
   0.452200121E+06   0.500000000E+04  -0.842016878E+01  -0.638743317E+01  -0.759784184E+01  -0.832144762E+01  -0.859825051E+01  -0.871569283E+01  -0.731679374E+01  -0.736912068E+01  -0.811400531E+01  -0.866016878E+01  -0.910697167E+01
   0.453900056E+06   0.500000000E+04  -0.841916815E+01  -0.638643254E+01  -0.759684121E+01  -0.832044700E+01  -0.859724989E+01  -0.871469220E+01  -0.731579312E+01  -0.736812006E+01  -0.811300468E+01  -0.865916815E+01  -0.910597105E+01
   0.455600025E+06   0.500000000E+04  -0.841828078E+01  -0.638554517E+01  -0.759595384E+01  -0.831955963E+01  -0.859636252E+01  -0.871380483E+01  -0.731490575E+01  -0.736723269E+01  -0.811211731E+01  -0.865828078E+01  -0.910508367E+01
   0.457300032E+06   0.500000000E+04  -0.841752262E+01  -0.638478701E+01  -0.759519568E+01  -0.831880147E+01  -0.859560436E+01  -0.871304667E+01  -0.731414759E+01  -0.736647453E+01  -0.811135915E+01  -0.865752262E+01  -0.910432551E+01
   0.459000075E+06   0.500000000E+04  -0.841687178E+01  -0.638413617E+01  -0.759454484E+01  -0.831815062E+01  -0.859495351E+01  -0.871239583E+01  -0.731349674E+01  -0.736582368E+01  -0.811070831E+01  -0.865687178E+01  -0.910367467E+01
   0.460700027E+06   0.500000000E+04  -0.841280286E+01  -0.638006724E+01  -0.759047592E+01  -0.831408170E+01  -0.859088459E+01  -0.870832690E+01  -0.730942782E+01  -0.736175476E+01  -0.810663939E+01  -0.865280286E+01  -0.909960575E+01
   0.462400020E+06   0.500000000E+04  -0.841225874E+01  -0.637952312E+01  -0.758993180E+01  -0.831353758E+01  -0.859034047E+01  -0.870778278E+01  -0.730888370E+01  -0.736121064E+01  -0.810609527E+01  -0.865225874E+01  -0.909906163E+01
   0.464100056E+06   0.500000000E+04  -0.841159664E+01  -0.637886102E+01  -0.758926970E+01  -0.831287548E+01  -0.858967837E+01  -0.870712068E+01  -0.730822160E+01  -0.736054854E+01  -0.810543317E+01  -0.865159664E+01  -0.909839953E+01
   0.465800131E+06   0.500000000E+04  -0.841099945E+01  -0.637826384E+01  -0.758867251E+01  -0.831227830E+01  -0.858908119E+01  -0.870652350E+01  -0.730762442E+01  -0.735995136E+01  -0.810483598E+01  -0.865099945E+01  -0.909780234E+01
   0.467500110E+06   0.500000000E+04  -0.841046500E+01  -0.637772938E+01  -0.758813806E+01  -0.831174384E+01  -0.858854673E+01  -0.870598904E+01  -0.730708996E+01  -0.735941690E+01  -0.810430153E+01  -0.865046500E+01  -0.909726789E+01
   0.469200124E+06   0.500000000E+04  -0.840996227E+01  -0.637722666E+01  -0.758763533E+01  -0.831124111E+01  -0.858804401E+01  -0.870548632E+01  -0.730658724E+01  -0.735891418E+01  -0.810379880E+01  -0.864996227E+01  -0.909676516E+01
   0.470900036E+06   0.500000000E+04  -0.841513122E+01  -0.638239561E+01  -0.759280428E+01  -0.831641006E+01  -0.859321296E+01  -0.871065527E+01  -0.731175619E+01  -0.736408312E+01  -0.810896775E+01  -0.865513122E+01  -0.910193411E+01
   0.472600119E+06   0.500000000E+04  -0.841497170E+01  -0.638223609E+01  -0.759264477E+01  -0.831625055E+01  -0.859305344E+01  -0.871049575E+01  -0.731159667E+01  -0.736392361E+01  -0.810880823E+01  -0.865497170E+01  -0.910177460E+01
   0.474300101E+06   0.500000000E+04  -0.841443999E+01  -0.638170438E+01  -0.759211305E+01  -0.831571883E+01  -0.859252173E+01  -0.870996404E+01  -0.731106496E+01  -0.736339189E+01  -0.810827652E+01  -0.865443999E+01  -0.910124288E+01
   0.476000121E+06   0.500000000E+04  -0.841390821E+01  -0.638117260E+01  -0.759158127E+01  -0.831518706E+01  -0.859198995E+01  -0.870943226E+01  -0.731053318E+01  -0.736286012E+01  -0.810774474E+01  -0.865390821E+01  -0.910071110E+01
   0.477700043E+06   0.500000000E+04  -0.841342918E+01  -0.638069357E+01  -0.759110224E+01  -0.831470802E+01  -0.859151092E+01  -0.870895323E+01  -0.731005415E+01  -0.736238108E+01  -0.810726571E+01  -0.865342918E+01  -0.910023207E+01
   0.479400008E+06   0.500000000E+04  -0.841300099E+01  -0.638026538E+01  -0.759067405E+01  -0.831427984E+01  -0.859108273E+01  -0.870852504E+01  -0.730962596E+01  -0.736195290E+01  -0.810683752E+01  -0.865300099E+01  -0.909980388E+01
   0.481100011E+06   0.500000000E+04  -0.840805812E+01  -0.637532251E+01  -0.758573118E+01  -0.830933696E+01  -0.858613985E+01  -0.870358217E+01  -0.730468308E+01  -0.735701002E+01  -0.810189465E+01  -0.864805812E+01  -0.909486101E+01
   0.482800054E+06   0.500000000E+04  -0.840584051E+01  -0.637310489E+01  -0.758351357E+01  -0.830711935E+01  -0.858392224E+01  -0.870136456E+01  -0.730246547E+01  -0.735479241E+01  -0.809967704E+01  -0.864584051E+01  -0.909264340E+01
   0.484500136E+06   0.500000000E+04  -0.840455692E+01  -0.637182131E+01  -0.758222998E+01  -0.830583576E+01  -0.858263865E+01  -0.870008097E+01  -0.730118188E+01  -0.735350882E+01  -0.809839345E+01  -0.864455692E+01  -0.909135981E+01
   0.486200117E+06   0.500000000E+04  -0.840358482E+01  -0.637084921E+01  -0.758125788E+01  -0.830486367E+01  -0.858166656E+01  -0.869910887E+01  -0.730020979E+01  -0.735253673E+01  -0.809742135E+01  -0.864358482E+01  -0.909038772E+01
   0.487900133E+06   0.500000000E+04  -0.840277496E+01  -0.637003934E+01  -0.758044802E+01  -0.830405380E+01  -0.858085669E+01  -0.869829901E+01  -0.729939992E+01  -0.735172686E+01  -0.809661149E+01  -0.864277496E+01  -0.908957785E+01
   0.489600049E+06   0.500000000E+04  -0.840207110E+01  -0.636933549E+01  -0.757974416E+01  -0.830334994E+01  -0.858015283E+01  -0.869759515E+01  -0.729869606E+01  -0.735102300E+01  -0.809590763E+01  -0.864207110E+01  -0.908887399E+01
   0.491300003E+06   0.500000000E+04  -0.840433751E+01  -0.637160190E+01  -0.758201057E+01  -0.830561636E+01  -0.858241925E+01  -0.869986156E+01  -0.730096248E+01  -0.735328942E+01  -0.809817404E+01  -0.864433751E+01  -0.909114041E+01
   0.493000128E+06   0.500000000E+04  -0.840309778E+01  -0.637036217E+01  -0.758077085E+01  -0.830437663E+01  -0.858117952E+01  -0.869862183E+01  -0.729972275E+01  -0.735204969E+01  -0.809693431E+01  -0.864309778E+01  -0.908990068E+01
   0.494700022E+06   0.500000000E+04  -0.840203174E+01  -0.636929612E+01  -0.757970480E+01  -0.830331058E+01  -0.858011347E+01  -0.869755578E+01  -0.729865670E+01  -0.735098364E+01  -0.809586827E+01  -0.864203174E+01  -0.908883463E+01
   0.496400092E+06   0.500000000E+04  -0.840113811E+01  -0.636840249E+01  -0.757881117E+01  -0.830241695E+01  -0.857921984E+01  -0.869666215E+01  -0.729776307E+01  -0.735009001E+01  -0.809497464E+01  -0.864113811E+01  -0.908794100E+01
   0.498100065E+06   0.500000000E+04  -0.840037831E+01  -0.636764270E+01  -0.757805137E+01  -0.830165715E+01  -0.857846004E+01  -0.869590236E+01  -0.729700328E+01  -0.734933021E+01  -0.809421484E+01  -0.864037831E+01  -0.908718120E+01
   0.499800077E+06   0.500000000E+04  -0.839971793E+01  -0.636698231E+01  -0.757739099E+01  -0.830099677E+01  -0.857779966E+01  -0.869524197E+01  -0.729634289E+01  -0.734866983E+01  -0.809355446E+01  -0.863971793E+01  -0.908652082E+01
   0.501500126E+06   0.500000000E+04  -0.839934987E+01  -0.636661426E+01  -0.757702293E+01  -0.830062871E+01  -0.857743161E+01  -0.869487392E+01  -0.729597484E+01  -0.734830177E+01  -0.809318640E+01  -0.863934987E+01  -0.908615276E+01
   0.503200077E+06   0.500000000E+04  -0.839965028E+01  -0.636691467E+01  -0.757732334E+01  -0.830092912E+01  -0.857773201E+01  -0.869517433E+01  -0.729627524E+01  -0.734860218E+01  -0.809348681E+01  -0.863965028E+01  -0.908645317E+01
   0.504900062E+06   0.500000000E+04  -0.839953542E+01  -0.636679980E+01  -0.757720848E+01  -0.830081426E+01  -0.857761715E+01  -0.869505947E+01  -0.729616038E+01  -0.734848732E+01  -0.809337195E+01  -0.863953542E+01  -0.908633831E+01
   0.506600083E+06   0.500000000E+04  -0.839930165E+01  -0.636656604E+01  -0.757697471E+01  -0.830058049E+01  -0.857738338E+01  -0.869482570E+01  -0.729592661E+01  -0.734825355E+01  -0.809313818E+01  -0.863930165E+01  -0.908610454E+01
   0.508300006E+06   0.500000000E+04  -0.844568232E+01  -0.641294671E+01  -0.762335539E+01  -0.834696117E+01  -0.862376406E+01  -0.874120637E+01  -0.734230729E+01  -0.739463423E+01  -0.813951885E+01  -0.868568232E+01  -0.913248522E+01
   0.510000103E+06   0.500000000E+04  -0.905678288E+01  -0.702404726E+01  -0.823445594E+01  -0.895806172E+01  -0.923486461E+01  -0.935230693E+01  -0.795340784E+01  -0.800573478E+01  -0.875061941E+01  -0.929678288E+01  -0.974358577E+01
   0.511700102E+06   0.512427514E+04  -0.964959025E+01  -0.771013873E+01  -0.886872291E+01  -0.955777903E+01  -0.981730709E+01  -0.992092954E+01  -0.863604434E+01  -0.864691168E+01  -0.936415658E+01  -0.988959025E+01  -0.103191183E+02
   0.513400004E+06   0.582420066E+04  -0.102446130E+02  -0.875877540E+01  -0.966923228E+01  -0.101795369E+02  -0.103447653E+02  -0.103773795E+02  -0.966631347E+01  -0.948169421E+01  -0.100544607E+02  -0.104746130E+02  -0.108123034E+02
   0.515100082E+06   0.673835506E+04  -0.108555294E+02  -0.981242953E+01  -0.104856345E+02  -0.108222194E+02  -0.108854944E+02  -0.108588044E+02  -0.106990845E+02  -0.103289795E+02  -0.107522544E+02  -0.110755294E+02  -0.113354944E+02
   0.516800060E+06   0.816725634E+04  -0.115704725E+02  -0.110247909E+02  -0.114371545E+02  -0.115714271E+02  -0.115385634E+02  -0.114366543E+02  -0.118847909E+02  -0.113081090E+02  -0.115733362E+02  -0.117904725E+02  -0.119576088E+02
