 0077   0.358328E+01   0.314881E+10   0.533073E+09   0.391231E+09   0.676266E+12
 0078   0.390536E+01   0.332363E+10   0.542766E+09   0.397520E+09   0.603814E+12
 0079   0.430161E+01   0.353473E+10   0.532744E+09   0.401091E+09   0.536026E+12
 0080   0.475270E+01   0.378032E+10   0.544440E+09   0.404877E+09   0.473618E+12
 0081   0.529613E+01   0.407094E+10   0.534793E+09   0.407499E+09   0.416572E+12
 0082   0.591262E+01   0.440743E+10   0.545814E+09   0.410084E+09   0.365275E+12
 0083   0.664602E+01   0.480100E+10   0.536644E+09   0.410474E+09   0.319532E+12
 0084   0.751701E+01   0.525560E+10   0.521922E+09   0.409099E+09   0.279184E+12
 0085   0.849918E+01   0.576667E+10   0.520352E+09   0.404496E+09   0.243881E+12
 0086   0.960894E+01   0.632406E+10   0.502267E+09   0.399849E+09   0.212929E+12
 0087   0.108132E+02   0.692325E+10   0.497536E+09   0.396252E+09   0.185757E+12
 0088   0.122199E+02   0.758561E+10   0.470866E+09   0.391007E+09   0.161686E+12
 0089   0.137575E+02   0.829762E+10   0.463082E+09   0.385072E+09   0.140561E+12
 0090   0.154158E+02   0.905134E+10   0.454512E+09   0.381233E+09   0.121953E+12
 0091   0.172850E+02   0.987190E+10   0.438991E+09   0.377155E+09   0.105398E+12
 0092   0.193231E+02   0.107561E+11   0.433847E+09   0.373546E+09   0.907322E+11
 0093   0.216296E+02   0.117223E+11   0.418894E+09   0.369574E+09   0.776604E+11
 0094   0.242408E+02   0.127800E+11   0.405040E+09   0.365592E+09   0.659732E+11
 0095   0.270208E+02   0.139173E+11   0.409110E+09   0.363832E+09   0.555454E+11
 0096   0.302988E+02   0.151994E+11   0.391142E+09   0.360777E+09   0.461848E+11
 0097   0.338560E+02   0.166008E+11   0.393952E+09   0.357008E+09   0.379499E+11
 0098   0.377978E+02   0.181211E+11   0.385692E+09   0.357035E+09   0.306879E+11
 0099   0.424936E+02   0.198747E+11   0.373437E+09   0.357457E+09   0.242115E+11
 0100   0.478095E+02   0.218948E+11   0.380004E+09   0.359501E+09   0.185195E+11
 0101   0.540740E+02   0.242531E+11   0.376463E+09   0.365333E+09   0.136323E+11
 0102   0.616036E+02   0.271231E+11   0.381163E+09   0.371499E+09   0.953627E+10
 0103   0.704290E+02   0.306135E+11   0.395491E+09   0.384895E+09   0.620865E+10
 0104   0.818313E+02   0.352746E+11   0.408787E+09   0.410677E+09   0.356876E+10
 0105   0.975324E+02   0.423857E+11   0.452904E+09   0.477748E+09   0.160049E+10
 0106   0.127188E+03   0.583895E+11   0.539653E+09   0.729758E+09   0.398034E+09
 0107   0.238739E+03   0.149316E+12   0.815112E+09   0.118893E+10   0.406715E+08
 0108   0.105889E+04   0.922114E+12   0.942261E+09   0.627210E+09   0.239575E+08
 0109   0.317095E+04   0.199413E+13   0.507566E+09   0.469726E+09   0.196359E+08
 0110   0.548682E+04   0.286249E+13   0.374962E+09   0.416802E+09   0.176658E+08
 0111   0.807302E+04   0.363587E+13   0.299042E+09   0.385705E+09   0.161076E+08
 0112   0.107567E+05   0.434027E+13   0.262478E+09   0.364790E+09   0.147516E+08
 0113   0.133981E+05   0.499303E+13   0.247120E+09   0.349434E+09   0.135457E+08
 0114   0.159561E+05   0.560593E+13   0.239601E+09   0.337553E+09   0.124577E+08
 0115   0.185099E+05   0.619265E+13   0.229746E+09   0.327017E+09   0.114538E+08
 0116   0.210789E+05   0.675582E+13   0.219220E+09   0.317443E+09   0.105356E+08
 0117   0.235949E+05   0.729324E+13   0.213599E+09   0.309262E+09   0.972163E+07
 0118   0.260119E+05   0.780668E+13   0.212427E+09   0.302331E+09   0.901185E+07
 0119   0.283618E+05   0.830183E+13   0.210709E+09   0.295939E+09   0.838226E+07
 0120   0.306401E+05   0.877878E+13   0.209350E+09   0.290295E+09   0.782520E+07
 0121   0.328556E+05   0.923954E+13   0.207969E+09   0.285306E+09   0.733342E+07
 0122   0.350443E+05   0.968762E+13   0.204721E+09   0.280454E+09   0.689031E+07
 0123   0.372024E+05   0.101218E+14   0.201170E+09   0.276142E+09   0.649518E+07
 0124   0.393487E+05   0.105446E+14   0.196998E+09   0.272005E+09   0.613794E+07
 0125   0.414832E+05   0.109560E+14   0.192740E+09   0.268065E+09   0.581292E+07
 0126   0.436016E+05   0.113559E+14   0.188764E+09   0.264683E+09   0.552016E+07
 0127   0.457255E+05   0.117480E+14   0.184636E+09   0.261054E+09   0.525066E+07
 0128   0.478063E+05   0.121279E+14   0.182581E+09   0.258296E+09   0.500862E+07
 0129   0.499021E+05   0.125024E+14   0.178671E+09   0.255294E+09   0.478598E+07
 0130   0.519932E+05   0.128692E+14   0.175407E+09   0.252162E+09   0.458182E+07
 0131   0.540514E+05   0.132256E+14   0.173155E+09   0.249785E+09   0.439599E+07
 0132   0.561208E+05   0.135774E+14   0.170014E+09   0.247008E+09   0.422301E+07
 0133   0.581480E+05   0.139199E+14   0.168966E+09   0.244871E+09   0.406395E+07
 0134   0.601778E+05   0.142580E+14   0.166549E+09   0.242580E+09   0.391583E+07
 0135   0.621961E+05   0.145901E+14   0.164566E+09   0.240233E+09   0.377808E+07
 0136   0.641902E+05   0.149150E+14   0.162922E+09   0.238305E+09   0.364968E+07
 0137   0.661876E+05   0.152358E+14   0.160600E+09   0.236118E+09   0.352928E+07
 0138   0.681501E+05   0.155492E+14   0.159700E+09   0.234564E+09   0.341667E+07
 0139   0.701311E+05   0.158604E+14   0.157120E+09   0.232490E+09   0.331086E+07
 0140   0.720913E+05   0.161653E+14   0.155517E+09   0.230538E+09   0.321130E+07
 0141   0.740341E+05   0.164638E+14   0.153666E+09   0.229066E+09   0.311720E+07
 0142   0.759808E+05   0.167592E+14   0.151750E+09   0.227720E+09   0.302818E+07
 0143   0.779405E+05   0.170530E+14   0.149919E+09   0.225732E+09   0.294398E+07
 0144   0.798456E+05   0.173389E+14   0.150036E+09   0.224820E+09   0.286410E+07
 0145   0.817993E+05   0.176261E+14   0.147001E+09   0.222561E+09   0.278895E+07
 0146   0.836868E+05   0.179036E+14   0.147029E+09   0.221193E+09   0.271667E+07
 0147   0.855691E+05   0.181770E+14   0.145274E+09   0.220361E+09   0.264823E+07
 0148   0.874786E+05   0.184508E+14   0.143365E+09   0.218905E+09   0.258332E+07
 0149   0.893698E+05   0.187206E+14   0.142660E+09   0.217249E+09   0.252148E+07
 0150   0.912192E+05   0.189838E+14   0.142340E+09   0.216507E+09   0.246216E+07
 0151   0.930859E+05   0.192468E+14   0.140862E+09   0.215642E+09   0.240588E+07
 0152   0.949762E+05   0.195099E+14   0.139203E+09   0.213598E+09   0.235169E+07
 0153   0.967968E+05   0.197637E+14   0.139396E+09   0.212694E+09   0.229958E+07
 0154   0.986247E+05   0.200153E+14   0.137612E+09   0.212236E+09   0.225000E+07
 0155   0.100514E+06   0.202698E+14   0.134757E+09   0.209872E+09   0.220204E+07
 0156   0.102263E+06   0.205105E+14   0.137636E+09   0.210782E+09   0.215658E+07
 0157   0.104187E+06   0.207640E+14   0.131718E+09   0.207715E+09   0.211199E+07
 0158   0.105929E+06   0.210001E+14   0.135544E+09   0.207515E+09   0.206951E+07
 0159   0.107722E+06   0.212378E+14   0.132549E+09   0.207217E+09   0.202872E+07
 0160   0.109556E+06   0.214780E+14   0.130977E+09   0.205573E+09   0.198927E+07
 0161   0.111313E+06   0.217102E+14   0.132172E+09   0.205435E+09   0.195167E+07
 0162   0.113152E+06   0.219465E+14   0.128479E+09   0.203410E+09   0.191493E+07
 0163   0.114857E+06   0.221708E+14   0.131520E+09   0.204544E+09   0.188032E+07
 0164   0.116739E+06   0.224081E+14   0.126110E+09   0.201542E+09   0.184594E+07
 0165   0.118434E+06   0.226285E+14   0.130075E+09   0.201292E+09   0.181334E+07
 0166   0.120165E+06   0.228494E+14   0.127572E+09   0.201266E+09   0.178187E+07
 0167   0.121939E+06   0.230732E+14   0.126190E+09   0.200161E+09   0.175120E+07
 0168   0.123702E+06   0.232943E+14   0.125376E+09   0.198096E+09   0.172129E+07
 0169   0.125331E+06   0.235027E+14   0.127948E+09   0.199808E+09   0.169356E+07
 0170   0.127138E+06   0.237250E+14   0.123033E+09   0.198315E+09   0.166552E+07
 0171   0.128869E+06   0.239413E+14   0.124942E+09   0.196835E+09   0.163866E+07
 0172   0.130569E+06   0.241517E+14   0.123724E+09   0.195562E+09   0.161258E+07
 0173   0.132217E+06   0.243554E+14   0.123648E+09   0.195967E+09   0.158786E+07
 0174   0.133910E+06   0.245625E+14   0.122344E+09   0.196238E+09   0.156368E+07
 0175   0.135680E+06   0.247756E+14   0.120368E+09   0.193687E+09   0.153950E+07
 0176   0.137290E+06   0.249743E+14   0.123398E+09   0.194047E+09   0.151707E+07
 0177   0.138984E+06   0.251772E+14   0.119794E+09   0.193380E+09   0.149471E+07
 0178   0.140673E+06   0.253789E+14   0.119381E+09   0.191938E+09   0.147293E+07
 0179   0.142268E+06   0.255722E+14   0.121245E+09   0.192920E+09   0.145261E+07
 0180   0.143980E+06   0.257738E+14   0.117724E+09   0.191702E+09   0.143198E+07
 0181   0.145617E+06   0.259696E+14   0.119668E+09   0.191541E+09   0.141250E+07
 0182   0.147284E+06   0.261664E+14   0.118032E+09   0.190749E+09   0.139331E+07
 0183   0.148942E+06   0.263610E+14   0.117373E+09   0.189504E+09   0.137452E+07
 0184   0.150550E+06   0.265498E+14   0.117441E+09   0.189029E+09   0.135653E+07
 0185   0.152159E+06   0.267371E+14   0.116411E+09   0.188741E+09   0.133894E+07
 0186   0.153752E+06   0.269232E+14   0.116799E+09   0.189216E+09   0.132207E+07
 0187   0.155394E+06   0.271134E+14   0.115836E+09   0.188714E+09   0.130525E+07
 0188   0.157044E+06   0.273034E+14   0.115172E+09   0.186895E+09   0.128859E+07
 0189   0.158607E+06   0.274845E+14   0.115863E+09   0.186357E+09   0.127286E+07
 0190   0.160175E+06   0.276637E+14   0.114266E+09   0.186053E+09   0.125746E+07
 0191   0.161722E+06   0.278412E+14   0.114787E+09   0.186718E+09   0.124279E+07
 0192   0.163314E+06   0.280231E+14   0.114201E+09   0.186695E+09   0.122818E+07
 0193   0.164923E+06   0.282066E+14   0.114096E+09   0.185711E+09   0.121375E+07
 0194   0.166490E+06   0.283860E+14   0.114459E+09   0.185208E+09   0.119995E+07
 0195   0.168077E+06   0.285646E+14   0.112552E+09   0.183793E+09   0.118616E+07
 0196   0.169598E+06   0.287365E+14   0.112968E+09   0.183375E+09   0.117306E+07
 0197   0.171093E+06   0.289056E+14   0.113169E+09   0.184459E+09   0.116058E+07
 0198   0.172679E+06   0.290819E+14   0.111129E+09   0.183519E+09   0.114762E+07
 0199   0.174210E+06   0.292542E+14   0.112537E+09   0.182874E+09   0.113529E+07
 0200   0.175733E+06   0.294242E+14   0.111633E+09   0.182254E+09   0.112325E+07
 0201   0.177245E+06   0.295919E+14   0.110863E+09   0.181672E+09   0.111146E+07
 0202   0.178720E+06   0.297563E+14   0.111494E+09   0.182337E+09   0.110026E+07
 0203   0.180261E+06   0.299253E+14   0.109706E+09   0.181486E+09   0.108878E+07
 0204   0.181750E+06   0.300905E+14   0.110945E+09   0.181234E+09   0.107784E+07
 0205   0.183247E+06   0.302552E+14   0.109982E+09   0.180862E+09   0.106709E+07
 0206   0.184720E+06   0.304179E+14   0.110440E+09   0.181381E+09   0.105678E+07
 0207   0.186258E+06   0.305848E+14   0.108497E+09   0.180029E+09   0.104614E+07
 0208   0.187722E+06   0.307454E+14   0.109711E+09   0.179547E+09   0.103612E+07
 0209   0.189189E+06   0.309043E+14   0.108362E+09   0.179034E+09   0.102623E+07
 0210   0.190625E+06   0.310605E+14   0.108757E+09   0.179513E+09   0.101675E+07
 0211   0.192105E+06   0.312197E+14   0.107573E+09   0.178993E+09   0.100716E+07
 0212   0.193558E+06   0.313769E+14   0.108170E+09   0.178577E+09   0.997905E+06
 0213   0.195001E+06   0.315324E+14   0.107761E+09   0.178279E+09   0.988875E+06
 0214   0.196432E+06   0.316865E+14   0.107745E+09   0.178499E+09   0.980117E+06
 0215   0.197890E+06   0.318424E+14   0.106843E+09   0.177963E+09   0.971329E+06
 0216   0.199321E+06   0.319960E+14   0.107328E+09   0.177700E+09   0.962839E+06
 0217   0.200760E+06   0.321490E+14   0.106403E+09   0.176963E+09   0.954408E+06
 0218   0.202163E+06   0.322987E+14   0.106653E+09   0.176862E+09   0.946296E+06
 0219   0.203566E+06   0.324478E+14   0.106299E+09   0.177088E+09   0.938337E+06
 0220   0.204997E+06   0.325987E+14   0.105486E+09   0.176394E+09   0.930316E+06
 0221   0.206373E+06   0.327459E+14   0.106944E+09   0.176962E+09   0.922773E+06
 0222   0.207814E+06   0.328969E+14   0.104725E+09   0.175743E+09   0.914959E+06
 0223   0.209186E+06   0.330423E+14   0.106009E+09   0.175504E+09   0.907606E+06
 0224   0.210551E+06   0.331862E+14   0.105487E+09   0.175902E+09   0.900445E+06
 0225   0.211950E+06   0.333325E+14   0.104505E+09   0.175445E+09   0.893217E+06
 0226   0.213325E+06   0.334769E+14   0.105013E+09   0.175021E+09   0.886202E+06
 0227   0.214679E+06   0.336193E+14   0.105169E+09   0.175189E+09   0.879415E+06
 0228   0.216051E+06   0.337626E+14   0.104467E+09   0.175015E+09   0.872641E+06
 0229   0.217420E+06   0.339055E+14   0.104367E+09   0.174520E+09   0.865968E+06
 0230   0.218758E+06   0.340459E+14   0.104981E+09   0.174830E+09   0.859565E+06
 0231   0.220130E+06   0.341882E+14   0.103681E+09   0.174200E+09   0.853062E+06
 0232   0.221463E+06   0.343275E+14   0.104545E+09   0.174230E+09   0.846841E+06
 0233   0.222806E+06   0.344671E+14   0.103877E+09   0.174109E+09   0.840653E+06
 0234   0.224150E+06   0.346063E+14   0.103628E+09   0.173686E+09   0.834527E+06
 0235   0.225481E+06   0.347440E+14   0.103433E+09   0.173110E+09   0.828501E+06
 0236   0.226788E+06   0.348791E+14   0.103350E+09   0.172891E+09   0.822631E+06
 0237   0.228089E+06   0.350131E+14   0.103022E+09   0.172889E+09   0.816861E+06
 0238   0.229389E+06   0.351470E+14   0.102940E+09   0.172947E+09   0.811169E+06
 0239   0.230697E+06   0.352812E+14   0.102637E+09   0.172558E+09   0.805513E+06
 0240   0.231977E+06   0.354134E+14   0.103352E+09   0.172869E+09   0.800072E+06
 0241   0.233283E+06   0.355472E+14   0.102351E+09   0.172458E+09   0.794582E+06
 0242   0.234575E+06   0.356794E+14   0.102417E+09   0.171876E+09   0.789201E+06
 0243   0.235837E+06   0.358090E+14   0.102612E+09   0.171933E+09   0.783991E+06
 0244   0.237109E+06   0.359386E+14   0.101975E+09   0.171919E+09   0.778806E+06
 0245   0.238380E+06   0.360682E+14   0.101895E+09   0.171725E+09   0.773677E+06
 0246   0.239641E+06   0.361968E+14   0.101979E+09   0.171563E+09   0.768645E+06
 0247   0.240898E+06   0.363247E+14   0.101782E+09   0.171407E+09   0.763718E+06
 0248   0.242134E+06   0.364513E+14   0.102432E+09   0.172183E+09   0.758965E+06
 0249   0.243420E+06   0.365814E+14   0.101146E+09   0.171614E+09   0.754087E+06
 0250   0.244673E+06   0.367092E+14   0.101969E+09   0.171233E+09   0.749371E+06
 0251   0.245914E+06   0.368353E+14   0.101623E+09   0.171097E+09   0.744750E+06
 0252   0.247151E+06   0.369606E+14   0.101306E+09   0.171136E+09   0.740198E+06
 0253   0.248400E+06   0.370863E+14   0.100622E+09   0.170539E+09   0.735637E+06
 0254   0.249616E+06   0.372093E+14   0.101171E+09   0.170496E+09   0.731224E+06
 0255   0.250827E+06   0.373316E+14   0.101013E+09   0.170879E+09   0.726882E+06
 0256   0.252055E+06   0.374552E+14   0.100681E+09   0.170917E+09   0.722542E+06
 0257   0.253285E+06   0.375791E+14   0.100659E+09   0.170488E+09   0.718237E+06
 0258   0.254493E+06   0.377010E+14   0.100966E+09   0.170409E+09   0.714039E+06
 0259   0.255705E+06   0.378226E+14   0.100324E+09   0.170159E+09   0.709861E+06
 0260   0.256903E+06   0.379429E+14   0.100396E+09   0.170152E+09   0.705759E+06
 0261   0.258098E+06   0.380629E+14   0.100365E+09   0.170326E+09   0.701712E+06
 0262   0.259306E+06   0.381835E+14   0.998851E+08   0.169942E+09   0.697668E+06
 0263   0.260483E+06   0.383021E+14   0.100760E+09   0.170371E+09   0.693754E+06
 0264   0.261692E+06   0.384225E+14   0.995954E+08   0.169880E+09   0.689773E+06
 0265   0.262871E+06   0.385407E+14   0.100237E+09   0.169769E+09   0.685903E+06
 0266   0.264049E+06   0.386583E+14   0.998163E+08   0.169702E+09   0.682066E+06
 0267   0.265223E+06   0.387753E+14   0.997053E+08   0.169692E+09   0.678268E+06
 0268   0.266396E+06   0.388921E+14   0.995518E+08   0.169571E+09   0.674499E+06
 0269   0.267556E+06   0.390080E+14   0.998925E+08   0.169834E+09   0.670799E+06
 0270   0.268730E+06   0.391247E+14   0.994569E+08   0.169729E+09   0.667091E+06
 0271   0.269892E+06   0.392407E+14   0.997871E+08   0.169773E+09   0.663447E+06
 0272   0.271058E+06   0.393566E+14   0.994221E+08   0.169549E+09   0.659843E+06
 0273   0.272211E+06   0.394715E+14   0.996174E+08   0.169590E+09   0.656308E+06
 0274   0.273369E+06   0.395863E+14   0.991361E+08   0.169354E+09   0.652783E+06
 0275   0.274517E+06   0.397001E+14   0.991004E+08   0.169085E+09   0.649299E+06
 0276   0.275652E+06   0.398125E+14   0.991080E+08   0.169073E+09   0.645867E+06
 0277   0.276786E+06   0.399246E+14   0.988226E+08   0.169048E+09   0.642455E+06
 0278   0.277910E+06   0.400361E+14   0.992007E+08   0.169440E+09   0.639099E+06
 0279   0.279051E+06   0.401488E+14   0.987687E+08   0.169312E+09   0.635724E+06
 0280   0.280178E+06   0.402607E+14   0.993244E+08   0.169418E+09   0.632414E+06
 0281   0.281309E+06   0.403727E+14   0.989920E+08   0.169316E+09   0.629128E+06
 0282   0.282434E+06   0.404841E+14   0.990507E+08   0.169275E+09   0.625880E+06
 0283   0.283557E+06   0.405951E+14   0.988520E+08   0.169170E+09   0.622651E+06
 0284   0.284675E+06   0.407054E+14   0.986821E+08   0.168972E+09   0.619446E+06
 0285   0.285780E+06   0.408147E+14   0.988679E+08   0.169128E+09   0.616290E+06
 0286   0.286891E+06   0.409241E+14   0.985153E+08   0.169090E+09   0.613133E+06
 0287   0.287995E+06   0.410331E+14   0.987459E+08   0.169163E+09   0.610010E+06
 0288   0.289097E+06   0.411420E+14   0.987327E+08   0.169239E+09   0.606908E+06
 0289   0.290197E+06   0.412507E+14   0.989016E+08   0.169456E+09   0.603837E+06
 0290   0.291305E+06   0.413600E+14   0.986049E+08   0.169275E+09   0.600762E+06
 0291   0.292399E+06   0.414682E+14   0.989606E+08   0.169333E+09   0.597732E+06
 0292   0.293498E+06   0.415765E+14   0.984786E+08   0.169089E+09   0.594697E+06
 0293   0.294583E+06   0.416835E+14   0.985928E+08   0.169012E+09   0.591702E+06
 0294   0.295666E+06   0.417899E+14   0.983160E+08   0.168920E+09   0.588721E+06
 0295   0.296742E+06   0.418957E+14   0.982615E+08   0.168868E+09   0.585759E+06
 0296   0.297813E+06   0.420009E+14   0.982067E+08   0.168836E+09   0.582810E+06
 0297   0.298880E+06   0.421056E+14   0.981724E+08   0.168793E+09   0.579874E+06
 0298   0.299944E+06   0.422099E+14   0.980566E+08   0.168648E+09   0.576949E+06
 0299   0.300993E+06   0.423132E+14   0.984127E+08   0.168946E+09   0.574081E+06
 0300   0.302053E+06   0.424171E+14   0.979994E+08   0.168930E+09   0.571196E+06
 0301   0.303109E+06   0.425207E+14   0.981420E+08   0.168780E+09   0.568329E+06
 0302   0.304155E+06   0.426234E+14   0.982163E+08   0.168734E+09   0.565490E+06
 0303   0.305197E+06   0.427256E+14   0.980616E+08   0.168723E+09   0.562664E+06
 0304   0.306231E+06   0.428272E+14   0.982279E+08   0.169001E+09   0.559861E+06
 0305   0.307272E+06   0.429293E+14   0.981038E+08   0.169173E+09   0.557052E+06
 0306   0.308309E+06   0.430315E+14   0.985316E+08   0.169543E+09   0.554261E+06
 0307   0.309355E+06   0.431345E+14   0.985050E+08   0.169694E+09   0.551458E+06
 0308   0.310398E+06   0.432376E+14   0.987777E+08   0.169828E+09   0.548671E+06
 0309   0.311448E+06   0.433409E+14   0.985049E+08   0.169587E+09   0.545886E+06
 0310   0.312481E+06   0.434430E+14   0.988402E+08   0.169699E+09   0.543139E+06
 0311   0.313520E+06   0.435452E+14   0.982860E+08   0.169538E+09   0.540375E+06
 0312   0.314551E+06   0.436465E+14   0.982883E+08   0.169363E+09   0.537629E+06
 0313   0.315571E+06   0.437469E+14   0.983282E+08   0.169400E+09   0.534905E+06
 0314   0.316588E+06   0.438468E+14   0.982841E+08   0.169588E+09   0.532187E+06
 0315   0.317609E+06   0.439470E+14   0.981113E+08   0.169540E+09   0.529459E+06
 0316   0.318621E+06   0.440466E+14   0.984673E+08   0.169665E+09   0.526753E+06
 0317   0.319633E+06   0.441461E+14   0.983349E+08   0.169686E+09   0.524043E+06
 0318   0.320644E+06   0.442455E+14   0.983112E+08   0.169594E+09   0.521351E+06
 0319   0.321646E+06   0.443441E+14   0.983448E+08   0.169553E+09   0.518682E+06
 0320   0.322643E+06   0.444421E+14   0.983446E+08   0.169653E+09   0.516023E+06
 0321   0.323640E+06   0.445400E+14   0.982170E+08   0.169714E+09   0.513360E+06
 0322   0.324633E+06   0.446377E+14   0.983806E+08   0.169858E+09   0.510706E+06
 0323   0.325627E+06   0.447354E+14   0.982519E+08   0.169794E+09   0.508042E+06
 0324   0.326616E+06   0.448326E+14   0.982990E+08   0.169672E+09   0.505385E+06
 0325   0.327595E+06   0.449289E+14   0.983836E+08   0.169763E+09   0.502745E+06
 0326   0.328573E+06   0.450250E+14   0.982344E+08   0.169868E+09   0.500101E+06
 0327   0.329553E+06   0.451211E+14   0.981254E+08   0.169794E+09   0.497452E+06
 0328   0.330522E+06   0.452165E+14   0.984504E+08   0.169969E+09   0.494819E+06
 0329   0.331495E+06   0.453121E+14   0.981570E+08   0.169913E+09   0.492168E+06
 0330   0.332459E+06   0.454070E+14   0.984478E+08   0.170029E+09   0.489536E+06
 0331   0.333427E+06   0.455019E+14   0.981199E+08   0.169871E+09   0.486891E+06
 0332   0.334382E+06   0.455959E+14   0.983970E+08   0.169937E+09   0.484270E+06
 0333   0.335339E+06   0.456897E+14   0.980133E+08   0.169803E+09   0.481636E+06
 0334   0.336285E+06   0.457826E+14   0.982457E+08   0.169903E+09   0.479021E+06
