   0.561702538E+05   0.500000000E+04  -0.744543750E+01  -0.541270188E+01  -0.662311056E+01  -0.734671634E+01  -0.762351923E+01  -0.774096155E+01  -0.634206246E+01  -0.639438940E+01  -0.713927403E+01  -0.768543750E+01  -0.813224039E+01
   0.578600278E+05   0.500000000E+04  -0.744535258E+01  -0.541261697E+01  -0.662302564E+01  -0.734663142E+01  -0.762343431E+01  -0.774087663E+01  -0.634197754E+01  -0.639430448E+01  -0.713918911E+01  -0.768535258E+01  -0.813215547E+01
   0.595836317E+05   0.500000000E+04  -0.744536471E+01  -0.541262909E+01  -0.662303777E+01  -0.734664355E+01  -0.762344644E+01  -0.774088875E+01  -0.634198967E+01  -0.639431661E+01  -0.713920124E+01  -0.768536471E+01  -0.813216760E+01
   0.612158241E+05   0.500000000E+04  -0.745092549E+01  -0.541818988E+01  -0.662859855E+01  -0.735220434E+01  -0.762900723E+01  -0.774644954E+01  -0.634755046E+01  -0.639987740E+01  -0.714476202E+01  -0.769092549E+01  -0.813772839E+01
   0.629347508E+05   0.500000000E+04  -0.745072537E+01  -0.541798976E+01  -0.662839843E+01  -0.735200421E+01  -0.762880710E+01  -0.774624942E+01  -0.634735033E+01  -0.639967727E+01  -0.714456190E+01  -0.769072537E+01  -0.813752826E+01
   0.646390243E+05   0.500000000E+04  -0.745076971E+01  -0.541803409E+01  -0.662844277E+01  -0.735204855E+01  -0.762885144E+01  -0.774629376E+01  -0.634739467E+01  -0.639972161E+01  -0.714460624E+01  -0.769076971E+01  -0.813757260E+01
   0.663456294E+05   0.500000000E+04  -0.745092820E+01  -0.541819259E+01  -0.662860126E+01  -0.735220704E+01  -0.762900994E+01  -0.774645225E+01  -0.634755317E+01  -0.639988010E+01  -0.714476473E+01  -0.769092820E+01  -0.813773109E+01
   0.680574357E+05   0.500000000E+04  -0.745113458E+01  -0.541839897E+01  -0.662880764E+01  -0.735241343E+01  -0.762921632E+01  -0.774665863E+01  -0.634775955E+01  -0.640008649E+01  -0.714497111E+01  -0.769113458E+01  -0.813793748E+01
   0.697741056E+05   0.500000000E+04  -0.745135885E+01  -0.541862324E+01  -0.662903191E+01  -0.735263769E+01  -0.762944058E+01  -0.774688290E+01  -0.634798381E+01  -0.640031075E+01  -0.714519538E+01  -0.769135885E+01  -0.813816174E+01
   0.714031252E+05   0.500000000E+04  -0.744267161E+01  -0.540993599E+01  -0.662034467E+01  -0.734395045E+01  -0.762075334E+01  -0.773819566E+01  -0.633929657E+01  -0.639162351E+01  -0.713650814E+01  -0.768267161E+01  -0.812947450E+01
   0.731228344E+05   0.500000000E+04  -0.744148635E+01  -0.540875074E+01  -0.661915941E+01  -0.734276519E+01  -0.761956809E+01  -0.773701040E+01  -0.633811132E+01  -0.639043826E+01  -0.713532288E+01  -0.768148635E+01  -0.812828924E+01
   0.748460523E+05   0.500000000E+04  -0.744099526E+01  -0.540825965E+01  -0.661866832E+01  -0.734227411E+01  -0.761907700E+01  -0.773651931E+01  -0.633762023E+01  -0.638994717E+01  -0.713483179E+01  -0.768099526E+01  -0.812779816E+01
   0.765789731E+05   0.500000000E+04  -0.744081084E+01  -0.540807523E+01  -0.661848390E+01  -0.734208969E+01  -0.761889258E+01  -0.773633489E+01  -0.633743581E+01  -0.638976275E+01  -0.713464737E+01  -0.768081084E+01  -0.812761374E+01
   0.782237424E+05   0.500000000E+04  -0.744078500E+01  -0.540804939E+01  -0.661845806E+01  -0.734206384E+01  -0.761886673E+01  -0.773630905E+01  -0.633740996E+01  -0.638973690E+01  -0.713462153E+01  -0.768078500E+01  -0.812758789E+01
   0.799526356E+05   0.500000000E+04  -0.744083426E+01  -0.540809864E+01  -0.661850732E+01  -0.734211310E+01  -0.761891599E+01  -0.773635831E+01  -0.633745922E+01  -0.638978616E+01  -0.713467079E+01  -0.768083426E+01  -0.812763715E+01
   0.816650443E+05   0.500000000E+04  -0.744563082E+01  -0.541289520E+01  -0.662330388E+01  -0.734690966E+01  -0.762371255E+01  -0.774115486E+01  -0.634225578E+01  -0.639458272E+01  -0.713946735E+01  -0.768563082E+01  -0.813243371E+01
   0.833624684E+05   0.500000000E+04  -0.744371081E+01  -0.541097520E+01  -0.662138387E+01  -0.734498965E+01  -0.762179254E+01  -0.773923486E+01  -0.634033578E+01  -0.639266271E+01  -0.713754734E+01  -0.768371081E+01  -0.813051370E+01
   0.850515008E+05   0.500000000E+04  -0.744248053E+01  -0.540974492E+01  -0.662015359E+01  -0.734375938E+01  -0.762056227E+01  -0.773800458E+01  -0.633910550E+01  -0.639143244E+01  -0.713631706E+01  -0.768248053E+01  -0.812928342E+01
   0.867430061E+05   0.500000000E+04  -0.744167125E+01  -0.540893563E+01  -0.661934431E+01  -0.734295009E+01  -0.761975298E+01  -0.773719529E+01  -0.633829621E+01  -0.639062315E+01  -0.713550778E+01  -0.768167125E+01  -0.812847414E+01
   0.884372456E+05   0.500000000E+04  -0.744111323E+01  -0.540837762E+01  -0.661878629E+01  -0.734239207E+01  -0.761919496E+01  -0.773663728E+01  -0.633773819E+01  -0.639006513E+01  -0.713494976E+01  -0.768111323E+01  -0.812791612E+01
   0.901322007E+05   0.500000000E+04  -0.743810898E+01  -0.540537336E+01  -0.661578204E+01  -0.733938782E+01  -0.761619071E+01  -0.773363303E+01  -0.633473394E+01  -0.638706088E+01  -0.713194551E+01  -0.767810898E+01  -0.812491187E+01
   0.918310439E+05   0.500000000E+04  -0.743638722E+01  -0.540365161E+01  -0.661406028E+01  -0.733766606E+01  -0.761446896E+01  -0.773191127E+01  -0.633301219E+01  -0.638533912E+01  -0.713022375E+01  -0.767638722E+01  -0.812319011E+01
   0.935404239E+05   0.500000000E+04  -0.743666259E+01  -0.540392698E+01  -0.661433565E+01  -0.733794144E+01  -0.761474433E+01  -0.773218664E+01  -0.633328756E+01  -0.638561450E+01  -0.713049912E+01  -0.767666259E+01  -0.812346548E+01
   0.952528087E+05   0.500000000E+04  -0.743698101E+01  -0.540424539E+01  -0.661465407E+01  -0.733825985E+01  -0.761506274E+01  -0.773250505E+01  -0.633360597E+01  -0.638593291E+01  -0.713081754E+01  -0.767698101E+01  -0.812378390E+01
   0.969673391E+05   0.500000000E+04  -0.743724450E+01  -0.540450889E+01  -0.661491756E+01  -0.733852334E+01  -0.761532623E+01  -0.773276855E+01  -0.633386946E+01  -0.638619640E+01  -0.713108103E+01  -0.767724450E+01  -0.812404739E+01
   0.986808321E+05   0.500000000E+04  -0.743746253E+01  -0.540472692E+01  -0.661513559E+01  -0.733874138E+01  -0.761554427E+01  -0.773298658E+01  -0.633408750E+01  -0.638641444E+01  -0.713129906E+01  -0.767746253E+01  -0.812426542E+01
   0.100304970E+06   0.500000000E+04  -0.743922724E+01  -0.540649163E+01  -0.661690030E+01  -0.734050608E+01  -0.761730898E+01  -0.773475129E+01  -0.633585221E+01  -0.638817915E+01  -0.713306377E+01  -0.767922724E+01  -0.812603013E+01
   0.102031428E+06   0.500000000E+04  -0.743784326E+01  -0.540510765E+01  -0.661551632E+01  -0.733912211E+01  -0.761592500E+01  -0.773336731E+01  -0.633446823E+01  -0.638679517E+01  -0.713167979E+01  -0.767784326E+01  -0.812464616E+01
   0.103770057E+06   0.500000000E+04  -0.743622856E+01  -0.540349294E+01  -0.661390162E+01  -0.733750740E+01  -0.761431029E+01  -0.773175261E+01  -0.633285352E+01  -0.638518046E+01  -0.713006509E+01  -0.767622856E+01  -0.812303145E+01
   0.105412413E+06   0.500000000E+04  -0.743557036E+01  -0.540283475E+01  -0.661324342E+01  -0.733684921E+01  -0.761365210E+01  -0.773109441E+01  -0.633219533E+01  -0.638452227E+01  -0.712940689E+01  -0.767557036E+01  -0.812237326E+01
   0.107146322E+06   0.500000000E+04  -0.743445140E+01  -0.540171578E+01  -0.661212446E+01  -0.733573024E+01  -0.761253313E+01  -0.772997544E+01  -0.633107636E+01  -0.638340330E+01  -0.712828793E+01  -0.767445140E+01  -0.812125429E+01
   0.108877985E+06   0.500000000E+04  -0.743362274E+01  -0.540088713E+01  -0.661129580E+01  -0.733490158E+01  -0.761170447E+01  -0.772914679E+01  -0.633024770E+01  -0.638257464E+01  -0.712745927E+01  -0.767362274E+01  -0.812042563E+01
   0.110509854E+06   0.500000000E+04  -0.743384010E+01  -0.540110448E+01  -0.661151316E+01  -0.733511894E+01  -0.761192183E+01  -0.772936414E+01  -0.633046506E+01  -0.638279200E+01  -0.712767663E+01  -0.767384010E+01  -0.812064299E+01
   0.112238492E+06   0.500000000E+04  -0.743422357E+01  -0.540148796E+01  -0.661189663E+01  -0.733550242E+01  -0.761230531E+01  -0.772974762E+01  -0.633084854E+01  -0.638317548E+01  -0.712806010E+01  -0.767422357E+01  -0.812102646E+01
   0.113962081E+06   0.500000000E+04  -0.743410798E+01  -0.540137237E+01  -0.661178104E+01  -0.733538683E+01  -0.761218972E+01  -0.772963203E+01  -0.633073295E+01  -0.638305989E+01  -0.712794451E+01  -0.767410798E+01  -0.812091087E+01
   0.115679939E+06   0.500000000E+04  -0.743405843E+01  -0.540132282E+01  -0.661173149E+01  -0.733533728E+01  -0.761214017E+01  -0.772958248E+01  -0.633068340E+01  -0.638301034E+01  -0.712789496E+01  -0.767405843E+01  -0.812086132E+01
   0.117388725E+06   0.500000000E+04  -0.743403896E+01  -0.540130335E+01  -0.661171202E+01  -0.733531780E+01  -0.761212069E+01  -0.772956301E+01  -0.633066392E+01  -0.638299086E+01  -0.712787549E+01  -0.767403896E+01  -0.812084185E+01
   0.119000499E+06   0.500000000E+04  -0.743395878E+01  -0.540122317E+01  -0.661163184E+01  -0.733523762E+01  -0.761204051E+01  -0.772948283E+01  -0.633058374E+01  -0.638291068E+01  -0.712779531E+01  -0.767395878E+01  -0.812076167E+01
   0.120707822E+06   0.500000000E+04  -0.743445301E+01  -0.540171740E+01  -0.661212607E+01  -0.733573185E+01  -0.761253475E+01  -0.772997706E+01  -0.633107798E+01  -0.638340491E+01  -0.712828954E+01  -0.767445301E+01  -0.812125590E+01
   0.122415756E+06   0.500000000E+04  -0.743269525E+01  -0.539995964E+01  -0.661036831E+01  -0.733397410E+01  -0.761077699E+01  -0.772821930E+01  -0.632932022E+01  -0.638164716E+01  -0.712653178E+01  -0.767269525E+01  -0.811949814E+01
   0.124121074E+06   0.500000000E+04  -0.743142069E+01  -0.539868508E+01  -0.660909375E+01  -0.733269953E+01  -0.760950242E+01  -0.772694474E+01  -0.632804565E+01  -0.638037259E+01  -0.712525722E+01  -0.767142069E+01  -0.811822358E+01
   0.125826776E+06   0.500000000E+04  -0.743062983E+01  -0.539789421E+01  -0.660830289E+01  -0.733190867E+01  -0.760871156E+01  -0.772615388E+01  -0.632725479E+01  -0.637958173E+01  -0.712446636E+01  -0.767062983E+01  -0.811743272E+01
   0.127535547E+06   0.500000000E+04  -0.743010548E+01  -0.539736987E+01  -0.660777854E+01  -0.733138433E+01  -0.760818722E+01  -0.772562953E+01  -0.632673045E+01  -0.637905739E+01  -0.712394201E+01  -0.767010548E+01  -0.811690837E+01
   0.129250330E+06   0.500000000E+04  -0.742973062E+01  -0.539699500E+01  -0.660740368E+01  -0.733100946E+01  -0.760781235E+01  -0.772525466E+01  -0.632635558E+01  -0.637868252E+01  -0.712356715E+01  -0.766973062E+01  -0.811653351E+01
   0.130972664E+06   0.500000000E+04  -0.742493188E+01  -0.539219627E+01  -0.660260494E+01  -0.732621072E+01  -0.760301361E+01  -0.772045593E+01  -0.632155684E+01  -0.637388378E+01  -0.711876841E+01  -0.766493188E+01  -0.811173477E+01
   0.132602174E+06   0.500000000E+04  -0.742194384E+01  -0.538920823E+01  -0.659961690E+01  -0.732322268E+01  -0.760002557E+01  -0.771746789E+01  -0.631856880E+01  -0.637089574E+01  -0.711578037E+01  -0.766194384E+01  -0.810874673E+01
   0.134333211E+06   0.500000000E+04  -0.742076737E+01  -0.538803176E+01  -0.659844043E+01  -0.732204622E+01  -0.759884911E+01  -0.771629142E+01  -0.631739234E+01  -0.636971928E+01  -0.711460390E+01  -0.766076737E+01  -0.810757026E+01
   0.136069852E+06   0.500000000E+04  -0.742000026E+01  -0.538726465E+01  -0.659767332E+01  -0.732127910E+01  -0.759808199E+01  -0.771552431E+01  -0.631662522E+01  -0.636895216E+01  -0.711383679E+01  -0.766000026E+01  -0.810680315E+01
   0.137714221E+06   0.500000000E+04  -0.741964479E+01  -0.538690918E+01  -0.659731785E+01  -0.732092363E+01  -0.759772652E+01  -0.771516884E+01  -0.631626975E+01  -0.636859669E+01  -0.711348132E+01  -0.765964479E+01  -0.810644768E+01
   0.139454535E+06   0.500000000E+04  -0.741915933E+01  -0.538642372E+01  -0.659683239E+01  -0.732043818E+01  -0.759724107E+01  -0.771468338E+01  -0.631578430E+01  -0.636811124E+01  -0.711299586E+01  -0.765915933E+01  -0.810596222E+01
   0.141193239E+06   0.500000000E+04  -0.742151029E+01  -0.538877467E+01  -0.659918335E+01  -0.732278913E+01  -0.759959202E+01  -0.771703434E+01  -0.631813525E+01  -0.637046219E+01  -0.711534682E+01  -0.766151029E+01  -0.810831318E+01
   0.142826018E+06   0.500000000E+04  -0.742140224E+01  -0.538866663E+01  -0.659907530E+01  -0.732268108E+01  -0.759948397E+01  -0.771692629E+01  -0.631802720E+01  -0.637035414E+01  -0.711523877E+01  -0.766140224E+01  -0.810820513E+01
   0.144542348E+06   0.500000000E+04  -0.742142308E+01  -0.538868747E+01  -0.659909614E+01  -0.732270193E+01  -0.759950482E+01  -0.771694713E+01  -0.631804805E+01  -0.637037499E+01  -0.711525961E+01  -0.766142308E+01  -0.810822597E+01
   0.146243216E+06   0.500000000E+04  -0.742134541E+01  -0.538860980E+01  -0.659901847E+01  -0.732262426E+01  -0.759942715E+01  -0.771686946E+01  -0.631797038E+01  -0.637029732E+01  -0.711518194E+01  -0.766134541E+01  -0.810814830E+01
   0.147938898E+06   0.500000000E+04  -0.742122687E+01  -0.538849125E+01  -0.659889993E+01  -0.732250571E+01  -0.759930860E+01  -0.771675091E+01  -0.631785183E+01  -0.637017877E+01  -0.711506340E+01  -0.766122687E+01  -0.810802976E+01
   0.149614199E+06   0.500000000E+04  -0.742109832E+01  -0.538836270E+01  -0.659877138E+01  -0.732237716E+01  -0.759918005E+01  -0.771662236E+01  -0.631772328E+01  -0.637005022E+01  -0.711493485E+01  -0.766109832E+01  -0.810790121E+01
   0.151368511E+06   0.500000000E+04  -0.741630084E+01  -0.538356522E+01  -0.659397390E+01  -0.731757968E+01  -0.759438257E+01  -0.771182489E+01  -0.631292580E+01  -0.636525274E+01  -0.711013737E+01  -0.765630084E+01  -0.810310373E+01
   0.153009889E+06   0.500000000E+04  -0.741381599E+01  -0.538108038E+01  -0.659148905E+01  -0.731509484E+01  -0.759189773E+01  -0.770934004E+01  -0.631044096E+01  -0.636276790E+01  -0.710765252E+01  -0.765381599E+01  -0.810061889E+01
   0.154731922E+06   0.500000000E+04  -0.741180101E+01  -0.537906540E+01  -0.658947407E+01  -0.731307986E+01  -0.758988275E+01  -0.770732506E+01  -0.630842598E+01  -0.636075292E+01  -0.710563754E+01  -0.765180101E+01  -0.809860390E+01
   0.156436526E+06   0.500000000E+04  -0.741077927E+01  -0.537804366E+01  -0.658845233E+01  -0.731205811E+01  -0.758886100E+01  -0.770630332E+01  -0.630740423E+01  -0.635973117E+01  -0.710461580E+01  -0.765077927E+01  -0.809758216E+01
   0.158134542E+06   0.500000000E+04  -0.740985007E+01  -0.537711446E+01  -0.658752313E+01  -0.731112891E+01  -0.758793181E+01  -0.770537412E+01  -0.630647504E+01  -0.635880198E+01  -0.710368660E+01  -0.764985007E+01  -0.809665296E+01
   0.159819334E+06   0.500000000E+04  -0.740923344E+01  -0.537649782E+01  -0.658690650E+01  -0.731051228E+01  -0.758731517E+01  -0.770475748E+01  -0.630585840E+01  -0.635818534E+01  -0.710306997E+01  -0.764923344E+01  -0.809603633E+01
   0.161577195E+06   0.500000000E+04  -0.741701383E+01  -0.538427821E+01  -0.659468689E+01  -0.731829267E+01  -0.759509556E+01  -0.771253788E+01  -0.631363879E+01  -0.636596573E+01  -0.711085036E+01  -0.765701383E+01  -0.810381672E+01
   0.163233428E+06   0.500000000E+04  -0.741699982E+01  -0.538426420E+01  -0.659467288E+01  -0.731827866E+01  -0.759508155E+01  -0.771252387E+01  -0.631362478E+01  -0.636595172E+01  -0.711083635E+01  -0.765699982E+01  -0.810380271E+01
   0.164955291E+06   0.500000000E+04  -0.741739991E+01  -0.538466430E+01  -0.659507297E+01  -0.731867875E+01  -0.759548164E+01  -0.771292396E+01  -0.631402487E+01  -0.636635181E+01  -0.711123644E+01  -0.765739991E+01  -0.810420280E+01
   0.166661942E+06   0.500000000E+04  -0.741754284E+01  -0.538480722E+01  -0.659521590E+01  -0.731882168E+01  -0.759562457E+01  -0.771306688E+01  -0.631416780E+01  -0.636649474E+01  -0.711137937E+01  -0.765754284E+01  -0.810434573E+01
   0.168359752E+06   0.500000000E+04  -0.741755718E+01  -0.538482156E+01  -0.659523024E+01  -0.731883602E+01  -0.759563891E+01  -0.771308122E+01  -0.631418214E+01  -0.636650908E+01  -0.711139371E+01  -0.765755718E+01  -0.810436007E+01
   0.170045929E+06   0.500000000E+04  -0.741651897E+01  -0.538378336E+01  -0.659419203E+01  -0.731779781E+01  -0.759460070E+01  -0.771204302E+01  -0.631314394E+01  -0.636547087E+01  -0.711035550E+01  -0.765651897E+01  -0.810332186E+01
   0.171714201E+06   0.500000000E+04  -0.741408068E+01  -0.538134506E+01  -0.659175374E+01  -0.731535952E+01  -0.759216241E+01  -0.770960472E+01  -0.631070564E+01  -0.636303258E+01  -0.710791721E+01  -0.765408068E+01  -0.810088357E+01
   0.173435253E+06   0.500000000E+04  -0.741272608E+01  -0.537999046E+01  -0.659039914E+01  -0.731400492E+01  -0.759080781E+01  -0.770825013E+01  -0.630935104E+01  -0.636167798E+01  -0.710656261E+01  -0.765272608E+01  -0.809952897E+01
   0.175150317E+06   0.500000000E+04  -0.741195084E+01  -0.537921523E+01  -0.658962391E+01  -0.731322969E+01  -0.759003258E+01  -0.770747489E+01  -0.630857581E+01  -0.636090275E+01  -0.710578738E+01  -0.765195084E+01  -0.809875374E+01
   0.176850049E+06   0.500000000E+04  -0.741127687E+01  -0.537854126E+01  -0.658894993E+01  -0.731255571E+01  -0.758935861E+01  -0.770680092E+01  -0.630790184E+01  -0.636022878E+01  -0.710511340E+01  -0.765127687E+01  -0.809807976E+01
   0.178534929E+06   0.500000000E+04  -0.741078799E+01  -0.537805238E+01  -0.658846105E+01  -0.731206684E+01  -0.758886973E+01  -0.770631204E+01  -0.630741296E+01  -0.635973990E+01  -0.710462452E+01  -0.765078799E+01  -0.809759088E+01
   0.180211749E+06   0.500000000E+04  -0.740686149E+01  -0.537412588E+01  -0.658453455E+01  -0.730814034E+01  -0.758494323E+01  -0.770238554E+01  -0.630348646E+01  -0.635581340E+01  -0.710069802E+01  -0.764686149E+01  -0.809366438E+01
   0.181945520E+06   0.500000000E+04  -0.740542545E+01  -0.537268984E+01  -0.658309851E+01  -0.730670430E+01  -0.758350719E+01  -0.770094950E+01  -0.630205042E+01  -0.635437736E+01  -0.709926198E+01  -0.764542545E+01  -0.809222834E+01
