 0041   0.490701E+00   0.314093E+10   0.742487E+09   0.321394E+09   0.266342E+13
 0042   0.517089E+00   0.316018E+10   0.729537E+09   0.321545E+09   0.258599E+13
 0043   0.544850E+00   0.318009E+10   0.717161E+09   0.321540E+09   0.250769E+13
 0044   0.573972E+00   0.320067E+10   0.706724E+09   0.321429E+09   0.242855E+13
 0045   0.604545E+00   0.322197E+10   0.696487E+09   0.321186E+09   0.234857E+13
 0046   0.636730E+00   0.324402E+10   0.685169E+09   0.320785E+09   0.226777E+13
 0047   0.670605E+00   0.326686E+10   0.674145E+09   0.320212E+09   0.218618E+13
 0048   0.706195E+00   0.329050E+10   0.664228E+09   0.319543E+09   0.210382E+13
 0049   0.743639E+00   0.331500E+10   0.654464E+09   0.318733E+09   0.202070E+13
 0050   0.783148E+00   0.334043E+10   0.643637E+09   0.317714E+09   0.193686E+13
 0051   0.816256E+00   0.336464E+10   0.731326E+09   0.321278E+09   0.185237E+13
 0052   0.859595E+00   0.339185E+10   0.627826E+09   0.320263E+09   0.176716E+13
 0053   0.905128E+00   0.342010E+10   0.620429E+09   0.319081E+09   0.168131E+13
 0054   0.953253E+00   0.344950E+10   0.610738E+09   0.317717E+09   0.164721E+13
 0055   0.100421E+01   0.348011E+10   0.600750E+09   0.316171E+09   0.156007E+13
 0056   0.104704E+01   0.350929E+10   0.681445E+09   0.319331E+09   0.152514E+13
 0057   0.110318E+01   0.354225E+10   0.587029E+09   0.317718E+09   0.148970E+13
 0058   0.116224E+01   0.357649E+10   0.579710E+09   0.316206E+09   0.145389E+13
 0059   0.121150E+01   0.360921E+10   0.664221E+09   0.319406E+09   0.141787E+13
 0060   0.127614E+01   0.364610E+10   0.570846E+09   0.318103E+09   0.138136E+13
 0061   0.134362E+01   0.368451E+10   0.569041E+09   0.316897E+09   0.134452E+13
 0062   0.141473E+01   0.372449E+10   0.562313E+09   0.315829E+09   0.130734E+13
 0063   0.148904E+01   0.376617E+10   0.560927E+09   0.314929E+09   0.126985E+13
 0064   0.154996E+01   0.380604E+10   0.654317E+09   0.318931E+09   0.120541E+13
 0065   0.162902E+01   0.385084E+10   0.566719E+09   0.319026E+09   0.116745E+13
 0066   0.172811E+01   0.390117E+10   0.507921E+09   0.315101E+09   0.112887E+13
 0067   0.181393E+01   0.394990E+10   0.567801E+09   0.315996E+09   0.109051E+13
 0068   0.190214E+01   0.400066E+10   0.575451E+09   0.317394E+09   0.105200E+13
 0069   0.199287E+01   0.405361E+10   0.583580E+09   0.319432E+09   0.101335E+13
 0070   0.210597E+01   0.411281E+10   0.523455E+09   0.318256E+09   0.974213E+12
 0071   0.222336E+01   0.417478E+10   0.527937E+09   0.317798E+09   0.935013E+12
 0072   0.234502E+01   0.423962E+10   0.532942E+09   0.318371E+09   0.895807E+12
 0073   0.247117E+01   0.430775E+10   0.540056E+09   0.319779E+09   0.856629E+12
 0074   0.260184E+01   0.437955E+10   0.549495E+09   0.322020E+09   0.817523E+12
 0075   0.275951E+01   0.445986E+10   0.509316E+09   0.321972E+09   0.778211E+12
 0076   0.292351E+01   0.454497E+10   0.518944E+09   0.322923E+09   0.739108E+12
 0077   0.309368E+01   0.463530E+10   0.530861E+09   0.324849E+09   0.700288E+12
 0078   0.327007E+01   0.473148E+10   0.545288E+09   0.327994E+09   0.661795E+12
 0079   0.347886E+01   0.483931E+10   0.516416E+09   0.329627E+09   0.623415E+12
 0080   0.372279E+01   0.496038E+10   0.496355E+09   0.329828E+09   0.585266E+12
 0081   0.394871E+01   0.508526E+10   0.552757E+09   0.334181E+09   0.547958E+12
 0082   0.424400E+01   0.523216E+10   0.497476E+09   0.335802E+09   0.510850E+12
 0083   0.455123E+01   0.539267E+10   0.522462E+09   0.339625E+09   0.474632E+12
 0084   0.487280E+01   0.556962E+10   0.550232E+09   0.347040E+09   0.439548E+12
 0085   0.527459E+01   0.578191E+10   0.528382E+09   0.358504E+09   0.405714E+12
 0086   0.576861E+01   0.605181E+10   0.546335E+09   0.371947E+09   0.373589E+12
 0087   0.640388E+01   0.640700E+10   0.559116E+09   0.366855E+09   0.343303E+12
 0088   0.703863E+01   0.677000E+10   0.571871E+09   0.363700E+09   0.315272E+12
 0089   0.775155E+01   0.715277E+10   0.536900E+09   0.361098E+09   0.289102E+12
 0090   0.855335E+01   0.756199E+10   0.510378E+09   0.357817E+09   0.264639E+12
 0091   0.935823E+01   0.798347E+10   0.523662E+09   0.356113E+09   0.241913E+12
 0092   0.103059E+02   0.844261E+10   0.484485E+09   0.352150E+09   0.220622E+12
 0093   0.112578E+02   0.891446E+10   0.495722E+09   0.350117E+09   0.200858E+12
 0094   0.123220E+02   0.941981E+10   0.474838E+09   0.347221E+09   0.182406E+12
 0095   0.134488E+02   0.995011E+10   0.470637E+09   0.344894E+09   0.165240E+12
 0096   0.147001E+02   0.105173E+11   0.453311E+09   0.341973E+09   0.149237E+12
 0097   0.160315E+02   0.111153E+11   0.449149E+09   0.339678E+09   0.134367E+12
 0098   0.175145E+02   0.117573E+11   0.432900E+09   0.336881E+09   0.120531E+12
 0099   0.190888E+02   0.124359E+11   0.431030E+09   0.334916E+09   0.107696E+12
 0100   0.207595E+02   0.131566E+11   0.431384E+09   0.333280E+09   0.957795E+11
 0101   0.226147E+02   0.139220E+11   0.412573E+09   0.330997E+09   0.849141E+11
 0102   0.244953E+02   0.147058E+11   0.416802E+09   0.330315E+09   0.750900E+11
 0103   0.265650E+02   0.155366E+11   0.401403E+09   0.329420E+09   0.661444E+11
 0104   0.288560E+02   0.164240E+11   0.387337E+09   0.328212E+09   0.579767E+11
 0105   0.312107E+02   0.173519E+11   0.394031E+09   0.328330E+09   0.505476E+11
 0106   0.337123E+02   0.183388E+11   0.394536E+09   0.329218E+09   0.437829E+11
 0107   0.364460E+02   0.194040E+11   0.389647E+09   0.330393E+09   0.376133E+11
 0108   0.394767E+02   0.205680E+11   0.384074E+09   0.331465E+09   0.319761E+11
 0109   0.428941E+02   0.218531E+11   0.376043E+09   0.332728E+09   0.268253E+11
 0110   0.465431E+02   0.232558E+11   0.384405E+09   0.335401E+09   0.221524E+11
 0111   0.506086E+02   0.248224E+11   0.385343E+09   0.338950E+09   0.179259E+11
 0112   0.551441E+02   0.265907E+11   0.389881E+09   0.344144E+09   0.141297E+11
 0113   0.603445E+02   0.286395E+11   0.393963E+09   0.351128E+09   0.107460E+11
 0114   0.664876E+02   0.310891E+11   0.398762E+09   0.361393E+09   0.776377E+10
 0115   0.738833E+02   0.341477E+11   0.413554E+09   0.384498E+09   0.518861E+10
 0116   0.833523E+02   0.385367E+11   0.463520E+09   0.435712E+09   0.306173E+10
 0117   0.997714E+02   0.471660E+11   0.525562E+09   0.517424E+09   0.147030E+10
 0118   0.135624E+03   0.688985E+11   0.606158E+09   0.573448E+09   0.544930E+09
 0119   0.205040E+03   0.115459E+12   0.670756E+09   0.632490E+09   0.159832E+09
 0120   0.352579E+03   0.223092E+12   0.729519E+09   0.814411E+09   0.300631E+08
 0121   0.870514E+03   0.659085E+12   0.841790E+09   0.798610E+09   0.936395E+07
 0122   0.256160E+04   0.192709E+13   0.749817E+09   0.615775E+09   0.595738E+07
 0123   0.618846E+04   0.380603E+13   0.518063E+09   0.486063E+09   0.426821E+07
 0124   0.100180E+05   0.541921E+13   0.421249E+09   0.436087E+09   0.346106E+07
 0125   0.142406E+05   0.689239E+13   0.348881E+09   0.406239E+09   0.292386E+07
 0126   0.187480E+05   0.827141E+13   0.305939E+09   0.384460E+09   0.254792E+07
 0127   0.232063E+05   0.955136E+13   0.287097E+09   0.368913E+09   0.228081E+07
 0128   0.276479E+05   0.107633E+14   0.272854E+09   0.356510E+09   0.207781E+07
 0129   0.321272E+05   0.119224E+14   0.258775E+09   0.345919E+09   0.192195E+07
 0130   0.366689E+05   0.130367E+14   0.245351E+09   0.336520E+09   0.180058E+07
 0131   0.411888E+05   0.141056E+14   0.236486E+09   0.328238E+09   0.170430E+07
 0132   0.455888E+05   0.151266E+14   0.232039E+09   0.321433E+09   0.162438E+07
 0133   0.499606E+05   0.161131E+14   0.225659E+09   0.315205E+09   0.155802E+07
 0134   0.543630E+05   0.170705E+14   0.217460E+09   0.309313E+09   0.150265E+07
 0135   0.587555E+05   0.179986E+14   0.211294E+09   0.303875E+09   0.145510E+07
 0136   0.630394E+05   0.188957E+14   0.209416E+09   0.299045E+09   0.141347E+07
 0137   0.672051E+05   0.197655E+14   0.208816E+09   0.294697E+09   0.137677E+07
 0138   0.712652E+05   0.206120E+14   0.208495E+09   0.290674E+09   0.134405E+07
 0139   0.751972E+05   0.214350E+14   0.209302E+09   0.287043E+09   0.131444E+07
 0140   0.790445E+05   0.222379E+14   0.208676E+09   0.283605E+09   0.128734E+07
 0141   0.828454E+05   0.230222E+14   0.206356E+09   0.280321E+09   0.126227E+07
 0142   0.866093E+05   0.237885E+14   0.203591E+09   0.277217E+09   0.123890E+07
 0143   0.903412E+05   0.245376E+14   0.200723E+09   0.274306E+09   0.121698E+07
 0144   0.940486E+05   0.252711E+14   0.197843E+09   0.271474E+09   0.119632E+07
 0145   0.977135E+05   0.259882E+14   0.195686E+09   0.268858E+09   0.117683E+07
 0146   0.101336E+06   0.266903E+14   0.193835E+09   0.266436E+09   0.115839E+07
 0147   0.104928E+06   0.273791E+14   0.191736E+09   0.264103E+09   0.114088E+07
 0148   0.108496E+06   0.280550E+14   0.189415E+09   0.261855E+09   0.112422E+07
 0149   0.112041E+06   0.287184E+14   0.187159E+09   0.259709E+09   0.110833E+07
 0150   0.115559E+06   0.293696E+14   0.185087E+09   0.257662E+09   0.109312E+07
 0151   0.119054E+06   0.300092E+14   0.183053E+09   0.255753E+09   0.107855E+07
 0152   0.122534E+06   0.306387E+14   0.180862E+09   0.253856E+09   0.106453E+07
 0153   0.125992E+06   0.312575E+14   0.178958E+09   0.251994E+09   0.105100E+07
 0154   0.129420E+06   0.318655E+14   0.177328E+09   0.250228E+09   0.103796E+07
 0155   0.132821E+06   0.324631E+14   0.175727E+09   0.248561E+09   0.102535E+07
 0156   0.136199E+06   0.330512E+14   0.174094E+09   0.246994E+09   0.101312E+07
 0157   0.139559E+06   0.336308E+14   0.172496E+09   0.245453E+09   0.100122E+07
 0158   0.142893E+06   0.342017E+14   0.171252E+09   0.243976E+09   0.989649E+06
 0159   0.146198E+06   0.347643E+14   0.170216E+09   0.242549E+09   0.978384E+06
 0160   0.149473E+06   0.353186E+14   0.169243E+09   0.241201E+09   0.967425E+06
 0161   0.152729E+06   0.358656E+14   0.168013E+09   0.239835E+09   0.956723E+06
 0162   0.155960E+06   0.364045E+14   0.166797E+09   0.238546E+09   0.946290E+06
 0163   0.159173E+06   0.369362E+14   0.165449E+09   0.237247E+09   0.936078E+06
 0164   0.162362E+06   0.374601E+14   0.164305E+09   0.236035E+09   0.926105E+06
 0165   0.165531E+06   0.379771E+14   0.163122E+09   0.234883E+09   0.916339E+06
 0166   0.168683E+06   0.384875E+14   0.161967E+09   0.233761E+09   0.906757E+06
 0167   0.171816E+06   0.389916E+14   0.160901E+09   0.232674E+09   0.897356E+06
 0168   0.174931E+06   0.394896E+14   0.159891E+09   0.231578E+09   0.888119E+06
 0169   0.178021E+06   0.399812E+14   0.159057E+09   0.230548E+09   0.879060E+06
 0170   0.181091E+06   0.404667E+14   0.158161E+09   0.229554E+09   0.870161E+06
 0171   0.184143E+06   0.409465E+14   0.157194E+09   0.228566E+09   0.861411E+06
 0172   0.187178E+06   0.414204E+14   0.156179E+09   0.227606E+09   0.852806E+06
 0173   0.190197E+06   0.418888E+14   0.155114E+09   0.226679E+09   0.844339E+06
 0174   0.193202E+06   0.423518E+14   0.154084E+09   0.225777E+09   0.835995E+06
 0175   0.196190E+06   0.428094E+14   0.153141E+09   0.224919E+09   0.827773E+06
 0176   0.199164E+06   0.432621E+14   0.152210E+09   0.224081E+09   0.819661E+06
 0177   0.202124E+06   0.437099E+14   0.151296E+09   0.223259E+09   0.811655E+06
 0178   0.205069E+06   0.441529E+14   0.150413E+09   0.222481E+09   0.803753E+06
 0179   0.208002E+06   0.445914E+14   0.149496E+09   0.221694E+09   0.795943E+06
 0180   0.210921E+06   0.450253E+14   0.148655E+09   0.220899E+09   0.788224E+06
 0181   0.213822E+06   0.454543E+14   0.147921E+09   0.220180E+09   0.780604E+06
 0182   0.216710E+06   0.458792E+14   0.147090E+09   0.219446E+09   0.773061E+06
 0183   0.219583E+06   0.462996E+14   0.146340E+09   0.218715E+09   0.765599E+06
 0184   0.222440E+06   0.467156E+14   0.145572E+09   0.218018E+09   0.758218E+06
 0185   0.225285E+06   0.471273E+14   0.144750E+09   0.217337E+09   0.750905E+06
 0186   0.228116E+06   0.475348E+14   0.143955E+09   0.216669E+09   0.743658E+06
 0187   0.230934E+06   0.479383E+14   0.143179E+09   0.216017E+09   0.736471E+06
 0188   0.233739E+06   0.483378E+14   0.142434E+09   0.215396E+09   0.729343E+06
 0189   0.236531E+06   0.487335E+14   0.141694E+09   0.214782E+09   0.722267E+06
 0190   0.239311E+06   0.491254E+14   0.140987E+09   0.214178E+09   0.715242E+06
 0191   0.242078E+06   0.495136E+14   0.140304E+09   0.213597E+09   0.708268E+06
 0192   0.244832E+06   0.498982E+14   0.139609E+09   0.213022E+09   0.701343E+06
 0193   0.247575E+06   0.502792E+14   0.138924E+09   0.212433E+09   0.694465E+06
 0194   0.250304E+06   0.506566E+14   0.138287E+09   0.211859E+09   0.687642E+06
 0195   0.253017E+06   0.510301E+14   0.137685E+09   0.211340E+09   0.680874E+06
 0196   0.255719E+06   0.514005E+14   0.137076E+09   0.210828E+09   0.674153E+06
 0197   0.258408E+06   0.517677E+14   0.136540E+09   0.210318E+09   0.667484E+06
 0198   0.261083E+06   0.521316E+14   0.136026E+09   0.209816E+09   0.660866E+06
 0199   0.263745E+06   0.524923E+14   0.135517E+09   0.209317E+09   0.654297E+06
 0200   0.266393E+06   0.528499E+14   0.135035E+09   0.208835E+09   0.647778E+06
 0201   0.269027E+06   0.532043E+14   0.134565E+09   0.208372E+09   0.641306E+06
 0202   0.271647E+06   0.535557E+14   0.134115E+09   0.207930E+09   0.634879E+06
 0203   0.274254E+06   0.539042E+14   0.133685E+09   0.207500E+09   0.628497E+06
 0204   0.276849E+06   0.542501E+14   0.133258E+09   0.207065E+09   0.622160E+06
 0205   0.279431E+06   0.545930E+14   0.132841E+09   0.206624E+09   0.615871E+06
 0206   0.281999E+06   0.549330E+14   0.132435E+09   0.206211E+09   0.609634E+06
 0207   0.284553E+06   0.552703E+14   0.132028E+09   0.205826E+09   0.603451E+06
 0208   0.287096E+06   0.556050E+14   0.131621E+09   0.205453E+09   0.597319E+06
 0209   0.289628E+06   0.559373E+14   0.131228E+09   0.205080E+09   0.591243E+06
 0210   0.292148E+06   0.562670E+14   0.130841E+09   0.204708E+09   0.585227E+06
 0211   0.294657E+06   0.565943E+14   0.130446E+09   0.204343E+09   0.579274E+06
 0212   0.297155E+06   0.569192E+14   0.130039E+09   0.203978E+09   0.573386E+06
 0213   0.299642E+06   0.572415E+14   0.129642E+09   0.203616E+09   0.567569E+06
 0214   0.302116E+06   0.575613E+14   0.129257E+09   0.203279E+09   0.561826E+06
 0215   0.304580E+06   0.578788E+14   0.128874E+09   0.202965E+09   0.556159E+06
 0216   0.307033E+06   0.581941E+14   0.128515E+09   0.202674E+09   0.550569E+06
 0217   0.309478E+06   0.585074E+14   0.128162E+09   0.202387E+09   0.545057E+06
 0218   0.311913E+06   0.588187E+14   0.127826E+09   0.202101E+09   0.539625E+06
 0219   0.314339E+06   0.591280E+14   0.127491E+09   0.201814E+09   0.534276E+06
 0220   0.316756E+06   0.594353E+14   0.127156E+09   0.201538E+09   0.529010E+06
 0221   0.319163E+06   0.597407E+14   0.126825E+09   0.201265E+09   0.523829E+06
 0222   0.321561E+06   0.600440E+14   0.126507E+09   0.201003E+09   0.518734E+06
 0223   0.323950E+06   0.603455E+14   0.126203E+09   0.200759E+09   0.513727E+06
 0224   0.326330E+06   0.606452E+14   0.125915E+09   0.200529E+09   0.508807E+06
 0225   0.328702E+06   0.609432E+14   0.125633E+09   0.200304E+09   0.503976E+06
 0226   0.331066E+06   0.612395E+14   0.125356E+09   0.200073E+09   0.499232E+06
 0227   0.333422E+06   0.615342E+14   0.125089E+09   0.199837E+09   0.494577E+06
 0228   0.335768E+06   0.618270E+14   0.124832E+09   0.199619E+09   0.490011E+06
 0229   0.338105E+06   0.621182E+14   0.124572E+09   0.199411E+09   0.485535E+06
 0230   0.340434E+06   0.624078E+14   0.124341E+09   0.199225E+09   0.481149E+06
 0231   0.342755E+06   0.626958E+14   0.124111E+09   0.199043E+09   0.476851E+06
 0232   0.345069E+06   0.629825E+14   0.123892E+09   0.198855E+09   0.472639E+06
 0233   0.347375E+06   0.632677E+14   0.123687E+09   0.198665E+09   0.468513E+06
 0234   0.349672E+06   0.635514E+14   0.123480E+09   0.198481E+09   0.464474E+06
 0235   0.351961E+06   0.638335E+14   0.123271E+09   0.198303E+09   0.460520E+06
 0236   0.354242E+06   0.641142E+14   0.123076E+09   0.198137E+09   0.456651E+06
 0237   0.356514E+06   0.643935E+14   0.122897E+09   0.197985E+09   0.452866E+06
 0238   0.358779E+06   0.646715E+14   0.122722E+09   0.197839E+09   0.449164E+06
 0239   0.361037E+06   0.649482E+14   0.122554E+09   0.197696E+09   0.445544E+06
 0240   0.363288E+06   0.652237E+14   0.122396E+09   0.197550E+09   0.442005E+06
 0241   0.365531E+06   0.654979E+14   0.122227E+09   0.197394E+09   0.438544E+06
 0242   0.367766E+06   0.657707E+14   0.122056E+09   0.197239E+09   0.435163E+06
 0243   0.369992E+06   0.660421E+14   0.121904E+09   0.197104E+09   0.431860E+06
 0244   0.372211E+06   0.663122E+14   0.121732E+09   0.196972E+09   0.428633E+06
 0245   0.374423E+06   0.665811E+14   0.121589E+09   0.196854E+09   0.425483E+06
 0246   0.376627E+06   0.668488E+14   0.121455E+09   0.196746E+09   0.422408E+06
 0247   0.378824E+06   0.671154E+14   0.121305E+09   0.196628E+09   0.419405E+06
 0248   0.381015E+06   0.673808E+14   0.121172E+09   0.196499E+09   0.416473E+06
 0249   0.383198E+06   0.676450E+14   0.121015E+09   0.196362E+09   0.413611E+06
 0250   0.385373E+06   0.679078E+14   0.120864E+09   0.196226E+09   0.410818E+06
 0251   0.387540E+06   0.681693E+14   0.120687E+09   0.196083E+09   0.408092E+06
 0252   0.389698E+06   0.684295E+14   0.120526E+09   0.195940E+09   0.405431E+06
 0253   0.391848E+06   0.686882E+14   0.120362E+09   0.195802E+09   0.402835E+06
 0254   0.393989E+06   0.689455E+14   0.120203E+09   0.195675E+09   0.400303E+06
 0255   0.396121E+06   0.692016E+14   0.120037E+09   0.195543E+09   0.397834E+06
 0256   0.398246E+06   0.694562E+14   0.119889E+09   0.195416E+09   0.395427E+06
 0257   0.400362E+06   0.697096E+14   0.119725E+09   0.195283E+09   0.393082E+06
 0258   0.402469E+06   0.699615E+14   0.119565E+09   0.195140E+09   0.390800E+06
 0259   0.404567E+06   0.702120E+14   0.119407E+09   0.194998E+09   0.388580E+06
 0260   0.406656E+06   0.704611E+14   0.119230E+09   0.194856E+09   0.386420E+06
 0261   0.408735E+06   0.707087E+14   0.119064E+09   0.194718E+09   0.384321E+06
 0262   0.410806E+06   0.709549E+14   0.118901E+09   0.194588E+09   0.382282E+06
 0263   0.412867E+06   0.711996E+14   0.118735E+09   0.194455E+09   0.380302E+06
 0264   0.414920E+06   0.714430E+14   0.118566E+09   0.194309E+09   0.378377E+06
 0265   0.416962E+06   0.716848E+14   0.118410E+09   0.194160E+09   0.376508E+06
 0266   0.418995E+06   0.719252E+14   0.118226E+09   0.194003E+09   0.374692E+06
 0267   0.421018E+06   0.721639E+14   0.118049E+09   0.193843E+09   0.372926E+06
 0268   0.423030E+06   0.724011E+14   0.117862E+09   0.193673E+09   0.371207E+06
 0269   0.425031E+06   0.726366E+14   0.117667E+09   0.193495E+09   0.369534E+06
 0270   0.427021E+06   0.728704E+14   0.117485E+09   0.193323E+09   0.367903E+06
 0271   0.428999E+06   0.731024E+14   0.117308E+09   0.193166E+09   0.366311E+06
 0272   0.430967E+06   0.733329E+14   0.117117E+09   0.193006E+09   0.364755E+06
 0273   0.432923E+06   0.735617E+14   0.116960E+09   0.192858E+09   0.363232E+06
 0274   0.434870E+06   0.737890E+14   0.116784E+09   0.192706E+09   0.361737E+06
 0275   0.436805E+06   0.740147E+14   0.116619E+09   0.192539E+09   0.360267E+06
 0276   0.438729E+06   0.742388E+14   0.116450E+09   0.192367E+09   0.358819E+06
 0277   0.440641E+06   0.744611E+14   0.116272E+09   0.192193E+09   0.357391E+06
 0278   0.442543E+06   0.746818E+14   0.116078E+09   0.192014E+09   0.355979E+06
 0279   0.444432E+06   0.749007E+14   0.115895E+09   0.191831E+09   0.354581E+06
 0280   0.446309E+06   0.751179E+14   0.115705E+09   0.191637E+09   0.353195E+06
 0281   0.448173E+06   0.753333E+14   0.115515E+09   0.191448E+09   0.351820E+06
 0282   0.450025E+06   0.755469E+14   0.115339E+09   0.191272E+09   0.350453E+06
 0283   0.451865E+06   0.757587E+14   0.115160E+09   0.191102E+09   0.349094E+06
 0284   0.453692E+06   0.759689E+14   0.114994E+09   0.190939E+09   0.347740E+06
 0285   0.455508E+06   0.761774E+14   0.114833E+09   0.190780E+09   0.346392E+06
 0286   0.457313E+06   0.763844E+14   0.114666E+09   0.190607E+09   0.345048E+06
 0287   0.459106E+06   0.765897E+14   0.114503E+09   0.190425E+09   0.343707E+06
 0288   0.460886E+06   0.767932E+14   0.114337E+09   0.190244E+09   0.342369E+06
 0289   0.462654E+06   0.769951E+14   0.114150E+09   0.190054E+09   0.341033E+06
 0290   0.464410E+06   0.771952E+14   0.113972E+09   0.189862E+09   0.339697E+06
 0291   0.466153E+06   0.773935E+14   0.113788E+09   0.189665E+09   0.338362E+06
 0292   0.467883E+06   0.775900E+14   0.113603E+09   0.189467E+09   0.337024E+06
 0293   0.469600E+06   0.777848E+14   0.113431E+09   0.189277E+09   0.335683E+06
 0294   0.471305E+06   0.779778E+14   0.113249E+09   0.189095E+09   0.334338E+06
 0295   0.472996E+06   0.781691E+14   0.113084E+09   0.188919E+09   0.332986E+06
 0296   0.474676E+06   0.783588E+14   0.112928E+09   0.188747E+09   0.331628E+06
 0297   0.476344E+06   0.785469E+14   0.112768E+09   0.188571E+09   0.330260E+06
 0298   0.477999E+06   0.787333E+14   0.112611E+09   0.188388E+09   0.328881E+06
 0299   0.479642E+06   0.789180E+14   0.112444E+09   0.188199E+09   0.327490E+06
 0300   0.481272E+06   0.791011E+14   0.112278E+09   0.188005E+09   0.326087E+06
 0301   0.482890E+06   0.792824E+14   0.112096E+09   0.187804E+09   0.324669E+06
 0302   0.484495E+06   0.794621E+14   0.111915E+09   0.187601E+09   0.323236E+06
 0303   0.486087E+06   0.796400E+14   0.111735E+09   0.187398E+09   0.321785E+06
 0304   0.487667E+06   0.798161E+14   0.111558E+09   0.187198E+09   0.320314E+06
 0305   0.489233E+06   0.799906E+14   0.111393E+09   0.187005E+09   0.318822E+06
 0306   0.490786E+06   0.801634E+14   0.111223E+09   0.186819E+09   0.317306E+06
 0307   0.492328E+06   0.803346E+14   0.111058E+09   0.186633E+09   0.315763E+06
 0308   0.493857E+06   0.805041E+14   0.110903E+09   0.186447E+09   0.314192E+06
 0309   0.495373E+06   0.806721E+14   0.110741E+09   0.186258E+09   0.312588E+06
 0310   0.496878E+06   0.808385E+14   0.110582E+09   0.186062E+09   0.310949E+06
 0311   0.498370E+06   0.810032E+14   0.110411E+09   0.185860E+09   0.309273E+06
 0312   0.499849E+06   0.811663E+14   0.110238E+09   0.185653E+09   0.307558E+06
 0313   0.501316E+06   0.813277E+14   0.110064E+09   0.185447E+09   0.305802E+06
 0314   0.502770E+06   0.814875E+14   0.109886E+09   0.185242E+09   0.304001E+06
 0315   0.504212E+06   0.816457E+14   0.109712E+09   0.185039E+09   0.302151E+06
 0316   0.505641E+06   0.818022E+14   0.109551E+09   0.184843E+09   0.300247E+06
 0317   0.507057E+06   0.819572E+14   0.109392E+09   0.184656E+09   0.298287E+06
 0318   0.508462E+06   0.821106E+14   0.109232E+09   0.184469E+09   0.296265E+06
 0319   0.509855E+06   0.822626E+14   0.109072E+09   0.184276E+09   0.294178E+06
 0320   0.511236E+06   0.824130E+14   0.108916E+09   0.184079E+09   0.292024E+06
 0321   0.512605E+06   0.825618E+14   0.108751E+09   0.183874E+09   0.289802E+06
 0322   0.513962E+06   0.827092E+14   0.108586E+09   0.183669E+09   0.287515E+06
 0323   0.515306E+06   0.828549E+14   0.108430E+09   0.183477E+09   0.285162E+06
 0324   0.516639E+06   0.829992E+14   0.108265E+09   0.183295E+09   0.282745E+06
 0325   0.517960E+06   0.831421E+14   0.108124E+09   0.183130E+09   0.280267E+06
 0326   0.519269E+06   0.832835E+14   0.108019E+09   0.182999E+09   0.277735E+06
 0327   0.520569E+06   0.834238E+14   0.107912E+09   0.182896E+09   0.275149E+06
 0328   0.521859E+06   0.835629E+14   0.107847E+09   0.182817E+09   0.272515E+06
 0329   0.523141E+06   0.837010E+14   0.107779E+09   0.182739E+09   0.269834E+06
 0330   0.524414E+06   0.838382E+14   0.107729E+09   0.182659E+09   0.267113E+06
 0331   0.525679E+06   0.839744E+14   0.107667E+09   0.182580E+09   0.264357E+06
 0332   0.526935E+06   0.841096E+14   0.107597E+09   0.182492E+09   0.261575E+06
 0333   0.528183E+06   0.842438E+14   0.107528E+09   0.182406E+09   0.258775E+06
 0334   0.529423E+06   0.843770E+14   0.107433E+09   0.182312E+09   0.255964E+06
