   0.595000683E+05   0.500000000E+04  -0.647157225E+01  -0.443883664E+01  -0.564924531E+01  -0.637285109E+01  -0.664965399E+01  -0.676709630E+01  -0.536819722E+01  -0.542052415E+01  -0.616540878E+01  -0.671157225E+01  -0.715837514E+01
   0.612000777E+05   0.500000000E+04  -0.644880656E+01  -0.441607094E+01  -0.562647962E+01  -0.635008540E+01  -0.662688829E+01  -0.674433060E+01  -0.534543152E+01  -0.539775846E+01  -0.614264309E+01  -0.668880656E+01  -0.713560945E+01
   0.629001159E+05   0.500000000E+04  -0.642771945E+01  -0.439498384E+01  -0.560539251E+01  -0.632899829E+01  -0.660580119E+01  -0.672324350E+01  -0.532434442E+01  -0.537667136E+01  -0.612155598E+01  -0.666771945E+01  -0.711452234E+01
   0.646001482E+05   0.500000000E+04  -0.640844120E+01  -0.437570559E+01  -0.558611426E+01  -0.630972005E+01  -0.658652294E+01  -0.670396525E+01  -0.530506617E+01  -0.535739311E+01  -0.610227773E+01  -0.664844120E+01  -0.709524409E+01
   0.663000816E+05   0.500000000E+04  -0.639068334E+01  -0.435794773E+01  -0.556835640E+01  -0.629196218E+01  -0.656876507E+01  -0.668620739E+01  -0.528730830E+01  -0.533963524E+01  -0.608451987E+01  -0.663068334E+01  -0.707748623E+01
   0.680001179E+05   0.500000000E+04  -0.637414295E+01  -0.434140734E+01  -0.555181601E+01  -0.627542179E+01  -0.655222468E+01  -0.666966700E+01  -0.527076791E+01  -0.532309485E+01  -0.606797948E+01  -0.661414295E+01  -0.706094584E+01
   0.697000147E+05   0.500000000E+04  -0.635859561E+01  -0.432586000E+01  -0.553626867E+01  -0.625987446E+01  -0.653667735E+01  -0.665411966E+01  -0.525522058E+01  -0.530754752E+01  -0.605243214E+01  -0.659859561E+01  -0.704539850E+01
   0.714001378E+05   0.500000000E+04  -0.634377066E+01  -0.431103504E+01  -0.552144372E+01  -0.624504950E+01  -0.652185239E+01  -0.663929470E+01  -0.524039562E+01  -0.529272256E+01  -0.603760719E+01  -0.658377066E+01  -0.703057355E+01
   0.731000170E+05   0.500000000E+04  -0.632952245E+01  -0.429678683E+01  -0.550719551E+01  -0.623080129E+01  -0.650760418E+01  -0.662504650E+01  -0.522614741E+01  -0.527847435E+01  -0.602335898E+01  -0.656952245E+01  -0.701632534E+01
   0.748000058E+05   0.500000000E+04  -0.631595788E+01  -0.428322226E+01  -0.549363094E+01  -0.621723672E+01  -0.649403961E+01  -0.661148193E+01  -0.521258284E+01  -0.526490978E+01  -0.600979441E+01  -0.655595788E+01  -0.700276077E+01
   0.765001340E+05   0.500000000E+04  -0.630275993E+01  -0.427002432E+01  -0.548043299E+01  -0.620403878E+01  -0.648084167E+01  -0.659828398E+01  -0.519938490E+01  -0.525171184E+01  -0.599659646E+01  -0.654275993E+01  -0.698956282E+01
   0.782000995E+05   0.500000000E+04  -0.628940164E+01  -0.425666602E+01  -0.546707470E+01  -0.619068048E+01  -0.646748337E+01  -0.658492568E+01  -0.518602660E+01  -0.523835354E+01  -0.598323817E+01  -0.652940164E+01  -0.697620453E+01
   0.799000285E+05   0.500000000E+04  -0.627619900E+01  -0.424346339E+01  -0.545387206E+01  -0.617747784E+01  -0.645428074E+01  -0.657172305E+01  -0.517282397E+01  -0.522515091E+01  -0.597003553E+01  -0.651619900E+01  -0.696300189E+01
   0.816000745E+05   0.500000000E+04  -0.626331717E+01  -0.423058156E+01  -0.544099023E+01  -0.616459602E+01  -0.644139891E+01  -0.655884122E+01  -0.515994214E+01  -0.521226908E+01  -0.595715370E+01  -0.650331717E+01  -0.695012006E+01
   0.833001073E+05   0.500000000E+04  -0.625077036E+01  -0.421803475E+01  -0.542844342E+01  -0.615204920E+01  -0.642885209E+01  -0.654629441E+01  -0.514739533E+01  -0.519972226E+01  -0.594460689E+01  -0.649077036E+01  -0.693757325E+01
   0.850000421E+05   0.500000000E+04  -0.623858684E+01  -0.420585123E+01  -0.541625990E+01  -0.613986568E+01  -0.641666857E+01  -0.653411089E+01  -0.513521180E+01  -0.518753874E+01  -0.593242337E+01  -0.647858684E+01  -0.692538973E+01
   0.867000153E+05   0.500000000E+04  -0.622678217E+01  -0.419404655E+01  -0.540445523E+01  -0.612806101E+01  -0.640486390E+01  -0.652230621E+01  -0.512340713E+01  -0.517573407E+01  -0.592061870E+01  -0.646678217E+01  -0.691358506E+01
   0.884001178E+05   0.500000000E+04  -0.621534916E+01  -0.418261354E+01  -0.539302222E+01  -0.611662800E+01  -0.639343089E+01  -0.651087320E+01  -0.511197412E+01  -0.516430106E+01  -0.590918569E+01  -0.645534916E+01  -0.690215205E+01
   0.901000348E+05   0.500000000E+04  -0.620426571E+01  -0.417153010E+01  -0.538193878E+01  -0.610554456E+01  -0.638234745E+01  -0.649978976E+01  -0.510089068E+01  -0.515321762E+01  -0.589810224E+01  -0.644426571E+01  -0.689106861E+01
   0.918000245E+05   0.500000000E+04  -0.619350657E+01  -0.416077096E+01  -0.537117963E+01  -0.609478541E+01  -0.637158831E+01  -0.648903062E+01  -0.509013154E+01  -0.514245848E+01  -0.588734310E+01  -0.643350657E+01  -0.688030946E+01
   0.935001349E+05   0.500000000E+04  -0.618302382E+01  -0.415028820E+01  -0.536069688E+01  -0.608430266E+01  -0.636110555E+01  -0.647854787E+01  -0.507964878E+01  -0.513197572E+01  -0.587686035E+01  -0.642302382E+01  -0.686982671E+01
   0.952001003E+05   0.500000000E+04  -0.617250584E+01  -0.413977022E+01  -0.535017890E+01  -0.607378468E+01  -0.635058757E+01  -0.646802989E+01  -0.506913080E+01  -0.512145774E+01  -0.586634237E+01  -0.641250584E+01  -0.685930873E+01
   0.969001375E+05   0.500000000E+04  -0.616191189E+01  -0.412917628E+01  -0.533958495E+01  -0.606319074E+01  -0.633999363E+01  -0.645743594E+01  -0.505853686E+01  -0.511086380E+01  -0.585574842E+01  -0.640191189E+01  -0.684871478E+01
   0.986000610E+05   0.500000000E+04  -0.615142720E+01  -0.411869158E+01  -0.532910026E+01  -0.605270604E+01  -0.632950893E+01  -0.644695125E+01  -0.504805216E+01  -0.510037910E+01  -0.584526373E+01  -0.639142720E+01  -0.683823009E+01
   0.100300084E+06   0.500000000E+04  -0.614114612E+01  -0.410841051E+01  -0.531881918E+01  -0.604242496E+01  -0.631922785E+01  -0.643667017E+01  -0.503777108E+01  -0.509009802E+01  -0.583498265E+01  -0.638114612E+01  -0.682794901E+01
   0.102000033E+06   0.500000000E+04  -0.613111247E+01  -0.409837686E+01  -0.530878553E+01  -0.603239132E+01  -0.630919421E+01  -0.642663652E+01  -0.502773744E+01  -0.508006438E+01  -0.582494900E+01  -0.637111247E+01  -0.681791536E+01
   0.103700009E+06   0.500000000E+04  -0.612133959E+01  -0.408860397E+01  -0.529901265E+01  -0.602261843E+01  -0.629942132E+01  -0.641686363E+01  -0.501796455E+01  -0.507029149E+01  -0.581517612E+01  -0.636133959E+01  -0.680814248E+01
   0.105400068E+06   0.500000000E+04  -0.611182196E+01  -0.407908635E+01  -0.528949502E+01  -0.601310081E+01  -0.628990370E+01  -0.640734601E+01  -0.500844693E+01  -0.506077387E+01  -0.580565849E+01  -0.635182196E+01  -0.679862485E+01
   0.107100124E+06   0.500000000E+04  -0.610254814E+01  -0.406981253E+01  -0.528022120E+01  -0.600382698E+01  -0.628062987E+01  -0.639807219E+01  -0.499917310E+01  -0.505150004E+01  -0.579638467E+01  -0.634254814E+01  -0.678935103E+01
   0.108800082E+06   0.500000000E+04  -0.609339237E+01  -0.406065675E+01  -0.527106543E+01  -0.599467121E+01  -0.627147410E+01  -0.638891641E+01  -0.499001733E+01  -0.504234427E+01  -0.578722890E+01  -0.633339237E+01  -0.678019526E+01
   0.110500144E+06   0.500000000E+04  -0.608421069E+01  -0.405147507E+01  -0.526188375E+01  -0.598548953E+01  -0.626229242E+01  -0.637973473E+01  -0.498083565E+01  -0.503316259E+01  -0.577804722E+01  -0.632421069E+01  -0.677101358E+01
   0.112200090E+06   0.500000000E+04  -0.607523174E+01  -0.404249613E+01  -0.525290480E+01  -0.597651058E+01  -0.625331347E+01  -0.637075579E+01  -0.497185670E+01  -0.502418364E+01  -0.576906827E+01  -0.631523174E+01  -0.676203463E+01
   0.113900021E+06   0.500000000E+04  -0.606631674E+01  -0.403358113E+01  -0.524398980E+01  -0.596759558E+01  -0.624439847E+01  -0.636184079E+01  -0.496294170E+01  -0.501526864E+01  -0.576015327E+01  -0.630631674E+01  -0.675311963E+01
   0.115600052E+06   0.500000000E+04  -0.605740276E+01  -0.402466715E+01  -0.523507582E+01  -0.595868161E+01  -0.623548450E+01  -0.635292681E+01  -0.495402773E+01  -0.500635467E+01  -0.575123929E+01  -0.629740276E+01  -0.674420566E+01
   0.117300122E+06   0.500000000E+04  -0.604857100E+01  -0.401583539E+01  -0.522624406E+01  -0.594984984E+01  -0.622665273E+01  -0.634409505E+01  -0.494519596E+01  -0.499752290E+01  -0.574240753E+01  -0.628857100E+01  -0.673537389E+01
   0.119000105E+06   0.500000000E+04  -0.603988083E+01  -0.400714522E+01  -0.521755389E+01  -0.594115968E+01  -0.621796257E+01  -0.633540488E+01  -0.493650580E+01  -0.498883274E+01  -0.573371736E+01  -0.627988083E+01  -0.672668372E+01
   0.120700072E+06   0.500000000E+04  -0.603135925E+01  -0.399862363E+01  -0.520903231E+01  -0.593263809E+01  -0.620944098E+01  -0.632688329E+01  -0.492798421E+01  -0.498031115E+01  -0.572519578E+01  -0.627135925E+01  -0.671816214E+01
   0.122400110E+06   0.500000000E+04  -0.602301502E+01  -0.399027941E+01  -0.520068808E+01  -0.592429386E+01  -0.620109675E+01  -0.631853907E+01  -0.491963998E+01  -0.497196692E+01  -0.571685155E+01  -0.626301502E+01  -0.670981791E+01
   0.124100042E+06   0.500000000E+04  -0.601484969E+01  -0.398211408E+01  -0.519252276E+01  -0.591612854E+01  -0.619293143E+01  -0.631037374E+01  -0.491147466E+01  -0.496380160E+01  -0.570868623E+01  -0.625484969E+01  -0.670165259E+01
   0.125800150E+06   0.500000000E+04  -0.600686040E+01  -0.397412479E+01  -0.518453346E+01  -0.590813925E+01  -0.618494214E+01  -0.630238445E+01  -0.490348537E+01  -0.495581231E+01  -0.570069693E+01  -0.624686040E+01  -0.669366329E+01
   0.127500126E+06   0.500000000E+04  -0.599904598E+01  -0.396631036E+01  -0.517671904E+01  -0.590032482E+01  -0.617712771E+01  -0.629457002E+01  -0.489567094E+01  -0.494799788E+01  -0.569288251E+01  -0.623904598E+01  -0.668584887E+01
   0.129200111E+06   0.500000000E+04  -0.599140096E+01  -0.395866535E+01  -0.516907402E+01  -0.589267981E+01  -0.616948270E+01  -0.628692501E+01  -0.488802593E+01  -0.494035287E+01  -0.568523749E+01  -0.623140096E+01  -0.667820385E+01
   0.130900138E+06   0.500000000E+04  -0.598391891E+01  -0.395118330E+01  -0.516159197E+01  -0.588519775E+01  -0.616200064E+01  -0.627944296E+01  -0.488054387E+01  -0.493287081E+01  -0.567775544E+01  -0.622391891E+01  -0.667072180E+01
   0.132600100E+06   0.500000000E+04  -0.597658365E+01  -0.394384804E+01  -0.515425671E+01  -0.587786250E+01  -0.615466539E+01  -0.627210770E+01  -0.487320862E+01  -0.492553556E+01  -0.567042018E+01  -0.621658365E+01  -0.666338654E+01
   0.134300013E+06   0.500000000E+04  -0.596930400E+01  -0.393656838E+01  -0.514697706E+01  -0.587058284E+01  -0.614738573E+01  -0.626482804E+01  -0.486592896E+01  -0.491825590E+01  -0.566314053E+01  -0.620930400E+01  -0.665610689E+01
   0.136000055E+06   0.500000000E+04  -0.596202102E+01  -0.392928541E+01  -0.513969408E+01  -0.586329987E+01  -0.614010276E+01  -0.625754507E+01  -0.485864599E+01  -0.491097293E+01  -0.565585755E+01  -0.620202102E+01  -0.664882391E+01
   0.137700088E+06   0.500000000E+04  -0.595476205E+01  -0.392202643E+01  -0.513243511E+01  -0.585604089E+01  -0.613284378E+01  -0.625028609E+01  -0.485138701E+01  -0.490371395E+01  -0.564859858E+01  -0.619476205E+01  -0.664156494E+01
   0.139400086E+06   0.500000000E+04  -0.594756508E+01  -0.391482947E+01  -0.512523814E+01  -0.584884393E+01  -0.612564682E+01  -0.624308913E+01  -0.484419005E+01  -0.489651699E+01  -0.564140161E+01  -0.618756508E+01  -0.663436797E+01
   0.141100004E+06   0.500000000E+04  -0.594045783E+01  -0.390772222E+01  -0.511813089E+01  -0.584173667E+01  -0.611853956E+01  -0.623598188E+01  -0.483708279E+01  -0.488940973E+01  -0.563429436E+01  -0.618045783E+01  -0.662726072E+01
   0.142800051E+06   0.500000000E+04  -0.593345756E+01  -0.390072194E+01  -0.511113062E+01  -0.583473640E+01  -0.611153929E+01  -0.622898161E+01  -0.483008252E+01  -0.488240946E+01  -0.562729409E+01  -0.617345756E+01  -0.662026045E+01
   0.144500072E+06   0.500000000E+04  -0.592657546E+01  -0.389383984E+01  -0.510424852E+01  -0.582785430E+01  -0.610465719E+01  -0.622209951E+01  -0.482320042E+01  -0.487552736E+01  -0.562041199E+01  -0.616657546E+01  -0.661337835E+01
   0.146200076E+06   0.500000000E+04  -0.591981534E+01  -0.388707973E+01  -0.509748840E+01  -0.582109419E+01  -0.609789708E+01  -0.621533939E+01  -0.481644031E+01  -0.486876725E+01  -0.561365187E+01  -0.615981534E+01  -0.660661824E+01
   0.147900147E+06   0.500000000E+04  -0.591317485E+01  -0.388043924E+01  -0.509084791E+01  -0.581445369E+01  -0.609125659E+01  -0.620869890E+01  -0.480979982E+01  -0.486212676E+01  -0.560701138E+01  -0.615317485E+01  -0.659997774E+01
   0.149600024E+06   0.500000000E+04  -0.590663728E+01  -0.387390167E+01  -0.508431034E+01  -0.580791612E+01  -0.608471901E+01  -0.620216133E+01  -0.480326224E+01  -0.485558918E+01  -0.560047381E+01  -0.614663728E+01  -0.659344017E+01
   0.151300131E+06   0.500000000E+04  -0.590020531E+01  -0.386746969E+01  -0.507787837E+01  -0.580148415E+01  -0.607828704E+01  -0.619572935E+01  -0.479683027E+01  -0.484915721E+01  -0.559404184E+01  -0.614020531E+01  -0.658700820E+01
   0.153000096E+06   0.500000000E+04  -0.589388111E+01  -0.386114549E+01  -0.507155417E+01  -0.579515995E+01  -0.607196284E+01  -0.618940515E+01  -0.479050607E+01  -0.484283301E+01  -0.558771764E+01  -0.613388111E+01  -0.658068400E+01
   0.154700079E+06   0.500000000E+04  -0.588764714E+01  -0.385491152E+01  -0.506532020E+01  -0.578892598E+01  -0.606572887E+01  -0.618317118E+01  -0.478427210E+01  -0.483659904E+01  -0.558148367E+01  -0.612764714E+01  -0.657445003E+01
   0.156400018E+06   0.500000000E+04  -0.588144623E+01  -0.384871061E+01  -0.505911929E+01  -0.578272507E+01  -0.605952796E+01  -0.617697028E+01  -0.477807119E+01  -0.483039813E+01  -0.557528276E+01  -0.612144623E+01  -0.656824912E+01
   0.158100010E+06   0.500000000E+04  -0.587525122E+01  -0.384251561E+01  -0.505292429E+01  -0.577653007E+01  -0.605333296E+01  -0.617077527E+01  -0.477187619E+01  -0.482420313E+01  -0.556908776E+01  -0.611525122E+01  -0.656205412E+01
   0.159800054E+06   0.500000000E+04  -0.586907393E+01  -0.383633832E+01  -0.504674699E+01  -0.577035277E+01  -0.604715566E+01  -0.616459798E+01  -0.476569889E+01  -0.481802583E+01  -0.556291046E+01  -0.610907393E+01  -0.655587682E+01
   0.161500052E+06   0.500000000E+04  -0.586293595E+01  -0.383020034E+01  -0.504060901E+01  -0.576421479E+01  -0.604101768E+01  -0.615846000E+01  -0.475956091E+01  -0.481188785E+01  -0.555677248E+01  -0.610293595E+01  -0.654973884E+01
   0.163200083E+06   0.500000000E+04  -0.585685592E+01  -0.382412031E+01  -0.503452898E+01  -0.575813477E+01  -0.603493766E+01  -0.615237997E+01  -0.475348089E+01  -0.480580783E+01  -0.555069245E+01  -0.609685592E+01  -0.654365881E+01
   0.164900011E+06   0.500000000E+04  -0.585084782E+01  -0.381811221E+01  -0.502852088E+01  -0.575212666E+01  -0.602892956E+01  -0.614637187E+01  -0.474747279E+01  -0.479979973E+01  -0.554468435E+01  -0.609084782E+01  -0.653765071E+01
   0.166600055E+06   0.500000000E+04  -0.584491951E+01  -0.381218390E+01  -0.502259257E+01  -0.574619835E+01  -0.602300124E+01  -0.614044356E+01  -0.474154447E+01  -0.479387141E+01  -0.553875604E+01  -0.608491951E+01  -0.653172240E+01
   0.168300103E+06   0.500000000E+04  -0.583907617E+01  -0.380634056E+01  -0.501674923E+01  -0.574035502E+01  -0.601715791E+01  -0.613460022E+01  -0.473570114E+01  -0.478802808E+01  -0.553291270E+01  -0.607907617E+01  -0.652587906E+01
   0.170000029E+06   0.500000000E+04  -0.583332024E+01  -0.380058463E+01  -0.501099330E+01  -0.573459908E+01  -0.601140198E+01  -0.612884429E+01  -0.472994521E+01  -0.478227215E+01  -0.552715677E+01  -0.607332024E+01  -0.652012313E+01
   0.171700046E+06   0.500000000E+04  -0.582765111E+01  -0.379491549E+01  -0.500532417E+01  -0.572892995E+01  -0.600573284E+01  -0.612317515E+01  -0.472427607E+01  -0.477660301E+01  -0.552148764E+01  -0.606765111E+01  -0.651445400E+01
   0.173400152E+06   0.500000000E+04  -0.582206769E+01  -0.378933208E+01  -0.499974075E+01  -0.572334653E+01  -0.600014942E+01  -0.611759174E+01  -0.471869265E+01  -0.477101959E+01  -0.551590422E+01  -0.606206769E+01  -0.650887058E+01
   0.175100154E+06   0.500000000E+04  -0.581656877E+01  -0.378383316E+01  -0.499424183E+01  -0.571784761E+01  -0.599465050E+01  -0.611209282E+01  -0.471319373E+01  -0.476552067E+01  -0.551040530E+01  -0.605656877E+01  -0.650337166E+01
   0.176800005E+06   0.500000000E+04  -0.581115198E+01  -0.377841637E+01  -0.498882505E+01  -0.571243083E+01  -0.598923372E+01  -0.610667603E+01  -0.470777695E+01  -0.476010389E+01  -0.550498852E+01  -0.605115198E+01  -0.649795488E+01
   0.178500102E+06   0.500000000E+04  -0.580580248E+01  -0.377306687E+01  -0.498347554E+01  -0.570708133E+01  -0.598388422E+01  -0.610132653E+01  -0.470242745E+01  -0.475475439E+01  -0.549963901E+01  -0.604580248E+01  -0.649260538E+01
   0.180200076E+06   0.500000000E+04  -0.580048605E+01  -0.376775043E+01  -0.497815911E+01  -0.570176489E+01  -0.597856778E+01  -0.609601009E+01  -0.469711101E+01  -0.474943795E+01  -0.549432258E+01  -0.604048605E+01  -0.648728894E+01
   0.181900113E+06   0.500000000E+04  -0.579516839E+01  -0.376243278E+01  -0.497284145E+01  -0.569644724E+01  -0.597325013E+01  -0.609069244E+01  -0.469179336E+01  -0.474412030E+01  -0.548900492E+01  -0.603516839E+01  -0.648197128E+01
