  0.1462002366E+006 0820
  0.1479002947E+006 0820
  0.1496002334E+006 0820
  0.1513002510E+006 0820
  0.1530001760E+006 0820
  0.1547001809E+006 0820
  0.1564002427E+006 0820
  0.1581001756E+006 0820
  0.1598003097E+006 0820
  0.1615003149E+006 0820
  0.1632001771E+006 0820
  0.1649002267E+006 0820
  0.1666002654E+006 0820
  0.1683002946E+006 0820
  0.1700003092E+006 0820
  0.1717003217E+006 0820
  0.1734001775E+006 0820
  0.1751002097E+006 0820
  0.1768002783E+006 0820
  0.1785002204E+006 0820
  0.1802002190E+006 0820
  0.1819002798E+006 0820
  0.1836002336E+006 0820
  0.1853002484E+006 0820
  0.1870003166E+006 0820
  0.1887002650E+006 0820
  0.1904002509E+006 0820
  0.1921002519E+006 0820
  0.1938002675E+006 0820
  0.1955002919E+006 0820
  0.1972003119E+006 0820
  0.1989001741E+006 0820
  0.2006001940E+006 0820
  0.2023002157E+006 0820
  0.2040002482E+006 0820
  0.2057002989E+006 0820
  0.2074002227E+006 0820
  0.2091001911E+006 0820
  0.2108002180E+006 0820
  0.2125003027E+006 0820
  0.2142002727E+006 0820
  0.2159002932E+006 0820
  0.2176001886E+006 0820
  0.2193002900E+006 0820
  0.2210002663E+006 0820
  0.2227002585E+006 0820
  0.2244002640E+006 0820
  0.2261002623E+006 0820
  0.2278002630E+006 0820
  0.2295002689E+006 0820
  0.2312002806E+006 0820
  0.2329003075E+006 0820
  0.2346001777E+006 0820
  0.2363002365E+006 0820
  0.2380001681E+006 0820
  0.2397003067E+006 0820
  0.2414001736E+006 0820
  0.2431002599E+006 0820
  0.2448002319E+006 0820
  0.2465002495E+006 0820
  0.2482002942E+006 0820
  0.2499002076E+006 0820
  0.2516003096E+006 0820
  0.2533002671E+006 0820
  0.2550002442E+006 0820
  0.2567002193E+006 0820
  0.2584001955E+006 0820
  0.2601001697E+006 0820
  0.2618003184E+006 0820
  0.2635003174E+006 0820
  0.2652001735E+006 0820
  0.2669002262E+006 0820
  0.2686003146E+006 0820
  0.2703002801E+006 0820
  0.2720002968E+006 0820
  0.2737001913E+006 0820
  0.2754002991E+006 0820
  0.2771002834E+006 0820
  0.2788003007E+006 0820
  0.2805001829E+006 0820
  0.2822002422E+006 0820
  0.2839003185E+006 0820
  0.2856002380E+006 0820
  0.2873001657E+006 0820
  0.2890002688E+006 0820
  0.2907002101E+006 0820
  0.2924003218E+006 0820
  0.2941002857E+006 0820
  0.2958002721E+006 0820
  0.2975002960E+006 0820
  0.2992001964E+006 0820
  0.3009003057E+006 0820
  0.3026002969E+006 0820
  0.3043003253E+006 0820
  0.3060002311E+006 0820
  0.3077001703E+006 0820
  0.3094003057E+006 0820
  0.3111003058E+006 0820
  0.3128003222E+006 0820
  0.3145001858E+006 0820
  0.3162002169E+006 0820
  0.3179002506E+006 0820
  0.3196002926E+006 0820
  0.3213001782E+006 0820
  0.3230002457E+006 0820
  0.3247001708E+006 0820
  0.3264002820E+006 0820
  0.3281002660E+006 0820
  0.3298002829E+006 0820
  0.3315001808E+006 0820
  0.3332002878E+006 0820
  0.3349002700E+006 0820
  0.3366002956E+006 0820
  0.3383001818E+006 0820
  0.3400002596E+006 0820
  0.3417001923E+006 0820
  0.3434003029E+006 0820
  0.3451002645E+006 0820
  0.3468002348E+006 0820
  0.3485002101E+006 0820
  0.3502001930E+006 0820
  0.3519001812E+006 0820
  0.3536001886E+006 0820
  0.3553002181E+006 0820
  0.3570002771E+006 0820
  0.3587002109E+006 0820
  0.3604001778E+006 0820
  0.3621001886E+006 0820
  0.3638002338E+006 0820
  0.3655003175E+006 0820
  0.3672002719E+006 0820
  0.3689002567E+006 0820
  0.3706002699E+006 0820
  0.3723002985E+006 0820
  0.3740001702E+006 0820
  0.3757002182E+006 0820
  0.3774002719E+006 0820
  0.3791001713E+006 0820
  0.3808002491E+006 0820
  0.3825001719E+006 0820
  0.3842002810E+006 0820
  0.3859002432E+006 0820
  0.3876002370E+006 0820
  0.3893002665E+006 0820
  0.3910001668E+006 0820
  0.3927002768E+006 0820
  0.3944002583E+006 0820
  0.3961002753E+006 0820
  0.3978003212E+006 0820
  0.3995002256E+006 0820
  0.4012003168E+006 0820
  0.4029002607E+006 0820
  0.4046002172E+006 0820
  0.4063001877E+006 0820
  0.4080003284E+006 0820
  0.4097003123E+006 0820
  0.4114003060E+006 0820
  0.4131003130E+006 0820
  0.4148001780E+006 0820
  0.4165002341E+006 0820
  0.4182003254E+006 0820
  0.4199002853E+006 0820
  0.4216002789E+006 0820
  0.4233003091E+006 0820
  0.4250002064E+006 0820
  0.4267003027E+006 0820
  0.4284002661E+006 0820
  0.4301002517E+006 0820
  0.4318002573E+006 0820
  0.4335002744E+006 0820
  0.4352002995E+006 0820
  0.4369001735E+006 0820
  0.4386002181E+006 0820
  0.4403002780E+006 0820
  0.4420001843E+006 0820
  0.4437002716E+006 0820
  0.4454002154E+006 0820
  0.4471001829E+006 0820
  0.4488001834E+006 0820
  0.4505002199E+006 0820
  0.4522002921E+006 0820
  0.4539002371E+006 0820
  0.4556002107E+006 0820
  0.4573002130E+006 0820
  0.4590002416E+006 0820
  0.4607002890E+006 0820
  0.4624001928E+006 0820
  0.4641002738E+006 0820
  0.4658002025E+006 0820
  0.4675003080E+006 0820
  0.4692002534E+006 0820
  0.4709002125E+006 0820
  0.4726001825E+006 0820
  0.4743001713E+006 0820
  0.4760001874E+006 0820
  0.4777002319E+006 0820
  0.4794003114E+006 0820
  0.4811002569E+006 0820
  0.4828002320E+006 0820
  0.4845002429E+006 0820
  0.4862002817E+006 0820
  0.4879001871E+006 0820
  0.4896002839E+006 0820
  0.4913002338E+006 0820
  0.4930002005E+006 0820
  0.4947001752E+006 0820
  0.4964003265E+006 0820
  0.4981003224E+006 0820
  0.4998003284E+006 0820
  0.5015001846E+006 0820
  0.5032002219E+006 0820
  0.5049002770E+006 0820
  0.5066001904E+006 0819
  0.5083002951E+006 0802
  0.5100002681E+006 0808
  0.5117002739E+006 0814
  0.5134003124E+006 0818
  0.5151002191E+006 0819
  0.5168003166E+006 0819
  0.5185002757E+006 0819
  0.5202002557E+006 0819
  0.5219002523E+006 0819
  0.5236002650E+006 0819
  0.5253002887E+006 0819
  0.5270003250E+006 0819
  0.5287002071E+006 0819
  0.5304002622E+006 0819
  0.5321003302E+006 0819
  0.5338002483E+006 0819
  0.5355001865E+006 0819
  0.5372003199E+006 0819
  0.5389003146E+006 0819
  0.5406001772E+006 0819
  0.5423002340E+006 0819
  0.5440003204E+006 0819
  0.5457002713E+006 0819
  0.5474002483E+006 0819
  0.5491002515E+006 0819
  0.5508002772E+006 0819
  0.5525003195E+006 0819
  0.5542002100E+006 0819
  0.5559002748E+006 0819
  0.5576001826E+006 0819
  0.5593002689E+006 0819
  0.5610001994E+006 0819
  0.5627003138E+006 0819
  0.5644002798E+006 0819
  0.5661002663E+006 0819
  0.5678002793E+006 0819
  0.5695003170E+006 0819
  0.5712002214E+006 0819
  0.5729003212E+006 0819
  0.5746002854E+006 0819
  0.5763002813E+006 0819
  0.5780003023E+006 0819
  0.5797001796E+006 0819
  0.5814002418E+006 0819
  0.5831003156E+006 0819
  0.5848002391E+006 0819
  0.5865001728E+006 0819
  0.5882002835E+006 0819
  0.5899002428E+006 0819
  0.5916002103E+006 0819
  0.5933001948E+006 0819
  0.5950001947E+006 0819
  0.5967002170E+006 0819
  0.5984002664E+006 0819
  0.6001001778E+006 0819
  0.6018002873E+006 0819
  0.6035002599E+006 0819
  0.6052002583E+006 0819
  0.6069002844E+006 0819
  0.6086001670E+006 0819
  0.6103002375E+006 0819
  0.6120003277E+006 0819
  0.6137002646E+006 0819
  0.6154002173E+006 0819
  0.6171001778E+006 0819
  0.6188003143E+006 0819
  0.6205002972E+006 0819
  0.6222002904E+006 0819
  0.6239003016E+006 0819
  0.6256001659E+006 0819
  0.6273002197E+006 0819
  0.6290003007E+006 0819
  0.6307002410E+006 0819
  0.6324002097E+006 0819
  0.6341002074E+006 0819
  0.6358002311E+006 0819
  0.6375002845E+006 0819
  0.6392001945E+006 0819
  0.6409002915E+006 0819
  0.6426002391E+006 0819
  0.6443001968E+006 0819
  0.6460001679E+006 0819
  0.6477003138E+006 0819
  0.6494003056E+006 0819
  0.6511003111E+006 0819
  0.6528003299E+006 0819
  0.6545001998E+006 0819
  0.6562002536E+006 0819
  0.6579003281E+006 0819
  0.6596002643E+006 0819
  0.6613002262E+006 0819
  0.6630002178E+006 0819
  0.6647002385E+006 0819
  0.6664002846E+006 0819
  0.6681001911E+006 0819
  0.6698002830E+006 0819
  0.6715002268E+006 0819
  0.6732001863E+006 0819
  0.6749003231E+006 0819
  0.6766003074E+006 0819
  0.6783003040E+006 0819
  0.6800003100E+006 0819
  0.6817003284E+006 0819
  0.6834001925E+006 0819
  0.6851002391E+006 0819
  0.6868003078E+006 0819
  0.6885002321E+006 0819
  0.6902001857E+006 0819
  0.6919003310E+006 0819
  0.6936001719E+006 0819
  0.6953002054E+006 0819
  0.6970002624E+006 0819
  0.6987001782E+006 0819
  0.7004002802E+006 0819
  0.7021002336E+006 0819
  0.7038002040E+006 0819
  0.7055001859E+006 0819
  0.7072001785E+006 0819
  0.7089001818E+006 0819
  0.7106001933E+006 0819
  0.7123002193E+006 0819
  0.7140002579E+006 0819
  0.7157003149E+006 0819
  0.7174002284E+006 0819
  0.7191003285E+006 0819
  0.7208002886E+006 0819
  0.7225002732E+006 0819
  0.7242002836E+006 0819
  0.7259003221E+006 0819
  0.7276002188E+006 0819
  0.7293003057E+006 0819
  0.7310002476E+006 0819
  0.7327002031E+006 0819
  0.7344001742E+006 0819
  0.7361003219E+006 0819
  0.7378003142E+006 0819
  0.7395003194E+006 0819
  0.7412001676E+006 0819
  0.7429001976E+006 0819
  0.7446002413E+006 0819
  0.7463003017E+006 0819
  0.7480002164E+006 0819
  0.7497003174E+006 0819
  0.7514002780E+006 0819
  0.7531002649E+006 0819
  0.7548002775E+006 0819
  0.7565003182E+006 0819
  0.7582002152E+006 0819
  0.7599002985E+006 0819
  0.7616002346E+006 0819
  0.7633001835E+006 0819
  0.7650003144E+006 0819
  0.7667002906E+006 0819
  0.7684002786E+006 0819
  0.7701002797E+006 0819
  0.7718002897E+006 0819
  0.7735003132E+006 0819
  0.7752001853E+006 0819
  0.7769002402E+006 0819
  0.7786003176E+006 0819
  0.7803002513E+006 0819
  0.7820002103E+006 0819
  0.7837001966E+006 0819
  0.7854002056E+006 0819
  0.7871002403E+006 0819
  0.7888002953E+006 0819
  0.7905002037E+006 0819
  0.7922002969E+006 0819
  0.7939002383E+006 0819
  0.7956001953E+006 0819
  0.7973003297E+006 0819
  0.7990003072E+006 0819
  0.8007002950E+006 0819
  0.8024002926E+006 0819
  0.8041003037E+006 0819
  0.8058003314E+006 0819
  0.8075002104E+006 0819
  0.8092002782E+006 0819
  0.8109002020E+006 0819
  0.8126003144E+006 0819
  0.8143002866E+006 0819
  0.8160002811E+006 0819
  0.8177003006E+006 0819
  0.8194001757E+006 0819
  0.8211002361E+006 0819
  0.8228003155E+006 0819
  0.8245002433E+006 0819
  0.8262001830E+006 0819
  0.8279003007E+006 0819
  0.8296002608E+006 0819
  0.8313002325E+006 0819
  0.8330002165E+006 0819
  0.8347002139E+006 0819
  0.8364002301E+006 0819
  0.8381002623E+006 0819
  0.8398003147E+006 0819
  0.8415002225E+006 0819
  0.8432003193E+006 0819
  0.8449002756E+006 0819
  0.8466002559E+006 0819
  0.8483002593E+006 0819
  0.8500002849E+006 0819
  0.8517003277E+006 0819
  0.8534002208E+006 0819
  0.8551002943E+006 0819
  0.8568002121E+006 0819
  0.8585003088E+006 0819
  0.8602002483E+006 0819
  0.8619002000E+006 0819
  0.8636003313E+006 0819
  0.8653003084E+006 0819
  0.8670003023E+006 0819
  0.8687003121E+006 0819
  0.8704001756E+006 0819
  0.8721002285E+006 0819
  0.8738003043E+006 0819
  0.8755002398E+006 0819
  0.8772001998E+006 0819
  0.8789001800E+006 0819
  0.8806001813E+006 0819
  0.8823001988E+006 0819
  0.8840002321E+006 0819
  0.8857002810E+006 0819
  0.8874001739E+006 0819
  0.8891002460E+006 0819
  0.8908003281E+006 0819
  0.8925002546E+006 0820
  0.8942001940E+006 0820
  0.8959003111E+006 0820
  0.8976002777E+006 0820
  0.8993002625E+006 0820
  0.9010002664E+006 0820
  0.9027002950E+006 0820
  0.9044001803E+006 0820
  0.9061002547E+006 0820
  0.9078001859E+006 0820
  0.9095003012E+006 0820
  0.9112002718E+006 0820
  0.9129002592E+006 0820
  0.9146002623E+006 0820
  0.9163002808E+006 0820
  0.9180003095E+006 0820
  0.9197001833E+006 0820
  0.9214002332E+006 0820
  0.9231002921E+006 0820
  0.9248001984E+006 0820
  0.9265002837E+006 0820
  0.9282002184E+006 0820
  0.9299001737E+006 0820
  0.9316003135E+006 0820
  0.9333003108E+006 0820
  0.9350003297E+006 0820
  0.9367002034E+006 0820
  0.9384002664E+006 0820
  0.9401001821E+006 0820
  0.9418002842E+006 0820
  0.9435002386E+006 0820
  0.9452002073E+006 0820
  0.9469001898E+006 0820
  0.9486001820E+006 0820
  0.9503001832E+006 0820
  0.9520001961E+006 0820
  0.9537002186E+006 0820
  0.9554002545E+006 0820
  0.9571003047E+006 0820
  0.9588002039E+006 0820
  0.9605002894E+006 0820
  0.9622002268E+006 0820
  0.9639001857E+006 0820
  0.9656001664E+006 0820
  0.9673001678E+006 0820
  0.9690001915E+006 0820
  0.9707002359E+006 0820
  0.9724002991E+006 0820
  0.9741002145E+006 0820
  0.9758003085E+006 0820
  0.9775002481E+006 0820
  0.9792001991E+006 0820
  0.9809003250E+006 0820
  0.9826002971E+006 0820
  0.9843002794E+006 0820
  0.9860002744E+006 0820
  0.9877002843E+006 0820
  0.9894003086E+006 0820
  0.9911001847E+006 0820
  0.9928002465E+006 0820
  0.9945003287E+006 0820
  0.9962002673E+006 0820
  0.9979002274E+006 0820
  0.9996002090E+006 0820
  0.1001300212E+007 0820
  0.1003000232E+007 0820
  0.1004700268E+007 0820
  0.1006400316E+007 0820
  0.1008100209E+007 0820
  0.1009800281E+007 0820
  0.1011500197E+007 0820
  0.1013200290E+007 0820
  0.1014900228E+007 0820
  0.1016600176E+007 0820
  0.1018300305E+007 0820
  0.1020000283E+007 0820
  0.1021700278E+007 0820
  0.1023400294E+007 0820
  0.1025100329E+007 0820
  0.1026800220E+007 0820
  0.1028500300E+007 0820
  0.1030200232E+007 0820
  0.1031900185E+007 0820
  0.1033600320E+007 0820
  0.1035300304E+007 0820
  0.1037000303E+007 0820
  0.1038700312E+007 0820
  0.1040400168E+007 0820
  0.1042100201E+007 0820
  0.1043800243E+007 0820
  0.1045500297E+007 0820
  0.1047200195E+007 0820
  0.1048900273E+007 0820
  0.1050600202E+007 0820
  0.1052300313E+007 0820
  0.1054000279E+007 0820
  0.1055700266E+007 0820
  0.1057400273E+007 0820
  0.1059100303E+007 0820
  0.1060800185E+007 0820
  0.1062500252E+007 0820
  0.1064200169E+007 0820
  0.1065900267E+007 0820
  0.1067600213E+007 0820
  0.1069300172E+007 0820
  0.1071000307E+007 0820
  0.1072700288E+007 0820
  0.1074400276E+007 0820
  0.1076100275E+007 0820
  0.1077800286E+007 0820
  0.1079500310E+007 0820
  0.1081200185E+007 0820
  0.1082900243E+007 0820
  0.1084600320E+007 0820
  0.1086300252E+007 0820
  0.1088000203E+007 0820
  0.1089700175E+007 0820
  0.1091400332E+007 0820
  0.1093100173E+007 0820
  0.1094800199E+007 0820
  0.1096500238E+007 0820
  0.1098200292E+007 0820
  0.1099900192E+007 0820
  0.1101600267E+007 0820
  0.1103300187E+007 0820
  0.1105000281E+007 0820
  0.1106700220E+007 0820
  0.1108400173E+007 0820
  0.1110100304E+007 0820
  0.1111800286E+007 0820
  0.1113500286E+007 0820
  0.1115200304E+007 0820
  0.1116900176E+007 0820
  0.1118600234E+007 0820
  0.1120300311E+007 0820
  0.1122000242E+007 0820
  0.1123700188E+007 0820
  0.1125400320E+007 0820
  0.1127100299E+007 0820
  0.1128800291E+007 0820
  0.1130500296E+007 0820
  0.1132200309E+007 0820
  0.1133900331E+007 0820
  0.1135600198E+007 0820
  0.1137300242E+007 0820
  0.1139000299E+007 0820
  0.1140700202E+007 0820
  0.1142400288E+007 0820
  0.1144100225E+007 0820
  0.1145800179E+007 0820
  0.1147500320E+007 0820
  0.1149200314E+007 0820
  0.1150900326E+007 0820
  0.1152600192E+007 0820
  0.1154300240E+007 0820
  0.1156000306E+007 0820
  0.1157700221E+007 0820
  0.1159400314E+007 0820
  0.1161100251E+007 0820
  0.1162800198E+007 0820
  0.1164500320E+007 0820
  0.1166200288E+007 0820
  0.1167900266E+007 0820
  0.1169600256E+007 0820
  0.1171300261E+007 0820
  0.1173000279E+007 0820
  0.1174700316E+007 0820
  0.1176400203E+007 0820
  0.1178100276E+007 0820
  0.1179800203E+007 0820
  0.1181500314E+007 0820
  0.1183200278E+007 0820
  0.1184900261E+007 0820
  0.1186600259E+007 0820
  0.1188300272E+007 0820
  0.1190000297E+007 0820
  0.1191700331E+007 0820
  0.1193400210E+007 0820
  0.1195100263E+007 0820
  0.1196800328E+007 0820
  0.1198500238E+007 0820
  0.1200200325E+007 0820
  0.1201900259E+007 0820
  0.1203600208E+007 0820
  0.1205300172E+007 0820
  0.1207000321E+007 0820
  0.1208700322E+007 0820
  0.1210400175E+007 0820
  0.1212100215E+007 0820
  0.1213800273E+007 0820
  0.1215500183E+007 0820
  0.1217200273E+007 0820
  0.1218900211E+007 0820
  0.1220600327E+007 0820
  0.1222300287E+007 0820
  0.1224000258E+007 0820
  0.1225700238E+007 0820
  0.1227400229E+007 0820
  0.1229100231E+007 0820
  0.1230800244E+007 0820
  0.1232500270E+007 0820
  0.1234200312E+007 0820
  0.1235900202E+007 0820
  0.1237600277E+007 0820
  0.1239300204E+007 0820
  0.1241000315E+007 0820
  0.1242700282E+007 0820
  0.1244400265E+007 0820
  0.1246100266E+007 0820
  0.1247800281E+007 0820
  0.1249500309E+007 0820
  0.1251200183E+007 0820
  0.1252900235E+007 0820
  0.1254600296E+007 0820
  0.1256300202E+007 0820
  0.1258000283E+007 0820
  0.1259700209E+007 0820
  0.1261400313E+007 0820
  0.1263100263E+007 0820
  0.1264800229E+007 0820
  0.1266500209E+007 0820
  0.1268200207E+007 0820
  0.1269900224E+007 0820
  0.1271600259E+007 0820
  0.1273300314E+007 0820
  0.1275000220E+007 0820
  0.1276700308E+007 0820
  0.1278400244E+007 0820
  0.1280100194E+007 0820
  0.1281800322E+007 0820
  0.1283500296E+007 0820
  0.1285200278E+007 0820
  0.1286900271E+007 0820
  0.1288600274E+007 0820
  0.1290300286E+007 0820
  0.1292000311E+007 0820
  0.1293700182E+007 0820
  0.1295400232E+007 0820
  0.1297100299E+007 0820
  0.1298800216E+007 0820
  0.1300500319E+007 0820
  0.1302200275E+007 0820
  0.1303900248E+007 0820
  0.1305600239E+007 0820
  0.1307300245E+007 0820
  0.1309000266E+007 0820
  0.1310700302E+007 0820
  0.1312400181E+007 0820
  0.1314100240E+007 0820
  0.1315800307E+007 0820
  0.1317500217E+007 0820
  0.1319200305E+007 0820
  0.1320900235E+007 0820
  0.1322600177E+007 0819
  0.1324300298E+007 0819
  0.1326000265E+007 0819
  0.1327700249E+007 0819
  0.1329400251E+007 0819
  0.1331100270E+007 0819
  0.1332800309E+007 0819
  0.1334500197E+007 0819
  0.1336200269E+007 0819
  0.1337900190E+007 0819
  0.1339600291E+007 0819
  0.1341300240E+007 0819
  0.1343000200E+007 0819
  0.1344700171E+007 0819
  0.1346400319E+007 0819
  0.1348100311E+007 0819
  0.1349800312E+007 0819
  0.1351500324E+007 0819
  0.1353200179E+007 0819
  0.1354900213E+007 0819
  0.1356600260E+007 0819
  0.1358300324E+007 0819
  0.1360000238E+007 0819
  0.1361700169E+007 0819
  0.1363400286E+007 0819
  0.1365100253E+007 0819
  0.1366800236E+007 0819
  0.1368500236E+007 0819
  0.1370200249E+007 0819
  0.1371900275E+007 0819
  0.1373600313E+007 0819
  0.1375300195E+007 0819
  0.1377000254E+007 0819
  0.1378700323E+007 0819
  0.1380400233E+007 0819
  0.1382100321E+007 0819
  0.1383800252E+007 0819
  0.1385500195E+007 0819
  0.1387200319E+007 0819
  0.1388900291E+007 0819
  0.1390600281E+007 0819
  0.1392300287E+007 0819
  0.1394000311E+007 0819
  0.1395700187E+007 0819
  0.1397400244E+007 0819
  0.1399100318E+007 0819
  0.1400800239E+007 0819
  0.1402500172E+007 0819
  0.1404200284E+007 0819
  0.1405900240E+007 0819
  0.1407600207E+007 0819
  0.1409300183E+007 0819
  0.1411000168E+007 0819
  0.1412700328E+007 0819
  0.1414400167E+007 0819
  0.1416100184E+007 0819
  0.1417800215E+007 0819
  0.1419500261E+007 0819
  0.1421200322E+007 0819
  0.1422900236E+007 0819
  0.1424600332E+007 0819
  0.1426300278E+007 0819
  0.1428000241E+007 0819
  0.1429700218E+007 0819
  0.1431400210E+007 0819
  0.1433100214E+007 0819
  0.1434800230E+007 0819
  0.1436500258E+007 0819
  0.1438200295E+007 0818
  0.1439900175E+007 0817
  0.1441600231E+007 0816
  0.1443300295E+007 0816
  0.1445000205E+007 0816
  0.1446700292E+007 0816
  0.1448400226E+007 0816
  0.1450100175E+007 0815
  0.1451800306E+007 0815
  0.1453500288E+007 0815
  0.1455200288E+007 0815
  0.1456900304E+007 0815
  0.1458600169E+007 0815
  0.1460300216E+007 0815
  0.1462000277E+007 0815
  0.1463700185E+007 0815
  0.1465400271E+007 0814
  0.1467100201E+007 0814
  0.1468800308E+007 0814
  0.1470500257E+007 0814
  0.1472200215E+007 0814
  0.1473900183E+007 0814
  0.1475600327E+007 0814
  0.1477300317E+007 0814
  0.1479000319E+007 0814
  0.1480700170E+007 0814
  0.1482400204E+007 0814
  0.1484100254E+007 0813
  0.1485800322E+007 0813
  0.1487500239E+007 0813
  0.1489200171E+007 0813
  0.1490900286E+007 0813
  0.1492600247E+007 0813
  0.1494300223E+007 0813
  0.1496000211E+007 0813
  0.1497700208E+007 0813
  0.1499400217E+007 0813
  0.1501100235E+007 0813
  0.1502800262E+007 0812
  0.1504500298E+007 0812
  0.1506200178E+007 0812
  0.1507900235E+007 0812
  0.1509600307E+007 0812
  0.1511300225E+007 0812
  0.1513000328E+007 0812
  0.1514700279E+007 0812
  0.1516400247E+007 0812
  0.1518100232E+007 0812
  0.1519800232E+007 0811
  0.1521500248E+007 0811
  0.1523200277E+007 0811
  0.1524900319E+007 0811
  0.1526600207E+007 0811
  0.1528300272E+007 0811
  0.1530000181E+007 0811
  0.1531700266E+007 0811
  0.1533400193E+007 0811
  0.1535100295E+007 0811
  0.1536800241E+007 0810
  0.1538500197E+007 0810
  0.1540200168E+007 0810
  0.1541900318E+007 0810
  0.1543600317E+007 0810
  0.1545300167E+007 0810
  0.1547000198E+007 0810
  0.1548700247E+007 0810
  0.1550400311E+007 0810
  0.1552100222E+007 0809
  0.1553800314E+007 0809
  0.1555500252E+007 0809
  0.1557200202E+007 0809
  0.1558900330E+007 0809
  0.1560600300E+007 0809
  0.1562300280E+007 0809
  0.1564000269E+007 0809
  0.1565700267E+007 0809
  0.1567400276E+007 0808
  0.1569100295E+007 0808
  0.1570800327E+007 0808
  0.1572500207E+007 0808
  0.1574200267E+007 0808
  0.1575900178E+007 0808
  0.1577600272E+007 0808
  0.1579300214E+007 0808
  0.1581000174E+007 0808
  0.1582700313E+007 0807
  0.1584400299E+007 0807
  0.1586100299E+007 0807
  0.1587800309E+007 0807
  0.1589500331E+007 0807
