   0.680001327E+05   0.500000000E+04  -0.562762842E+01  -0.359489281E+01  -0.480530148E+01  -0.552890727E+01  -0.580571016E+01  -0.592315247E+01  -0.452425339E+01  -0.457658033E+01  -0.532146495E+01  -0.586762842E+01  -0.631443131E+01
   0.697000898E+05   0.500000000E+04  -0.561339335E+01  -0.358065773E+01  -0.479106641E+01  -0.551467219E+01  -0.579147508E+01  -0.590891739E+01  -0.451001831E+01  -0.456234525E+01  -0.530722988E+01  -0.585339335E+01  -0.630019624E+01
   0.714001161E+05   0.500000000E+04  -0.559951568E+01  -0.356678007E+01  -0.477718874E+01  -0.550079452E+01  -0.577759741E+01  -0.589503973E+01  -0.449614064E+01  -0.454846758E+01  -0.529335221E+01  -0.583951568E+01  -0.628631857E+01
   0.731000253E+05   0.500000000E+04  -0.558017520E+01  -0.354743959E+01  -0.475784827E+01  -0.548145405E+01  -0.575825694E+01  -0.587569925E+01  -0.447680017E+01  -0.452912711E+01  -0.527401174E+01  -0.582017520E+01  -0.626697810E+01
   0.748000631E+05   0.500000000E+04  -0.556438107E+01  -0.353164545E+01  -0.474205413E+01  -0.546565991E+01  -0.574246280E+01  -0.585990511E+01  -0.446100603E+01  -0.451333297E+01  -0.525821760E+01  -0.580438107E+01  -0.625118396E+01
   0.765000356E+05   0.500000000E+04  -0.554962364E+01  -0.351688802E+01  -0.472729670E+01  -0.545090248E+01  -0.572770537E+01  -0.584514769E+01  -0.444624860E+01  -0.449857554E+01  -0.524346017E+01  -0.578962364E+01  -0.623642653E+01
   0.782001004E+05   0.500000000E+04  -0.553547851E+01  -0.350274290E+01  -0.471315157E+01  -0.543675736E+01  -0.571356025E+01  -0.583100256E+01  -0.443210348E+01  -0.448443042E+01  -0.522931504E+01  -0.577547851E+01  -0.622228140E+01
   0.799000052E+05   0.500000000E+04  -0.552188395E+01  -0.348914834E+01  -0.469955701E+01  -0.542316280E+01  -0.569996569E+01  -0.581740800E+01  -0.441850892E+01  -0.447083586E+01  -0.521572048E+01  -0.576188395E+01  -0.620868685E+01
   0.816000578E+05   0.500000000E+04  -0.550878053E+01  -0.347604492E+01  -0.468645360E+01  -0.541005938E+01  -0.568686227E+01  -0.580430458E+01  -0.440540550E+01  -0.445773244E+01  -0.520261707E+01  -0.574878053E+01  -0.619558343E+01
   0.833000771E+05   0.500000000E+04  -0.549602809E+01  -0.346329248E+01  -0.467370115E+01  -0.539730693E+01  -0.567410982E+01  -0.579155214E+01  -0.439265305E+01  -0.444497999E+01  -0.518986462E+01  -0.573602809E+01  -0.618283098E+01
   0.850000423E+05   0.500000000E+04  -0.548364523E+01  -0.345090962E+01  -0.466131830E+01  -0.538492408E+01  -0.566172697E+01  -0.577916928E+01  -0.438027020E+01  -0.443259714E+01  -0.517748176E+01  -0.572364523E+01  -0.617044813E+01
   0.867000282E+05   0.500000000E+04  -0.547150946E+01  -0.343877385E+01  -0.464918252E+01  -0.537278831E+01  -0.564959120E+01  -0.576703351E+01  -0.436813443E+01  -0.442046137E+01  -0.516534599E+01  -0.571150946E+01  -0.615831235E+01
   0.884001009E+05   0.500000000E+04  -0.545955381E+01  -0.342681819E+01  -0.463722687E+01  -0.536083265E+01  -0.563763554E+01  -0.575507785E+01  -0.435617877E+01  -0.440850571E+01  -0.515339034E+01  -0.569955381E+01  -0.614635670E+01
   0.901001306E+05   0.500000000E+04  -0.544791789E+01  -0.341518227E+01  -0.462559095E+01  -0.534919673E+01  -0.562599962E+01  -0.574344193E+01  -0.434454285E+01  -0.439686979E+01  -0.514175442E+01  -0.568791789E+01  -0.613472078E+01
   0.918001078E+05   0.500000000E+04  -0.543669079E+01  -0.340395517E+01  -0.461436385E+01  -0.533796963E+01  -0.561477252E+01  -0.573221483E+01  -0.433331575E+01  -0.438564269E+01  -0.513052732E+01  -0.567669079E+01  -0.612349368E+01
   0.935001505E+05   0.500000000E+04  -0.542581735E+01  -0.339308173E+01  -0.460349041E+01  -0.532709619E+01  -0.560389908E+01  -0.572134139E+01  -0.432244231E+01  -0.437476925E+01  -0.511965388E+01  -0.566581735E+01  -0.611262024E+01
   0.952001237E+05   0.500000000E+04  -0.541522181E+01  -0.338248619E+01  -0.459289487E+01  -0.531650065E+01  -0.559330354E+01  -0.571074585E+01  -0.431184677E+01  -0.436417371E+01  -0.510905834E+01  -0.565522181E+01  -0.610202470E+01
   0.969000067E+05   0.500000000E+04  -0.540493630E+01  -0.337220068E+01  -0.458260936E+01  -0.530621514E+01  -0.558301803E+01  -0.570046035E+01  -0.430156126E+01  -0.435388820E+01  -0.509877283E+01  -0.564493630E+01  -0.609173919E+01
   0.986001241E+05   0.500000000E+04  -0.539496216E+01  -0.336222654E+01  -0.457263522E+01  -0.529624100E+01  -0.557304389E+01  -0.569048620E+01  -0.429158712E+01  -0.434391406E+01  -0.508879869E+01  -0.563496216E+01  -0.608176505E+01
   0.100300133E+06   0.500000000E+04  -0.538524826E+01  -0.335251265E+01  -0.456292132E+01  -0.528652710E+01  -0.556332999E+01  -0.568077231E+01  -0.428187322E+01  -0.433420016E+01  -0.507908479E+01  -0.562524826E+01  -0.607205115E+01
   0.102000001E+06   0.500000000E+04  -0.537579174E+01  -0.334305613E+01  -0.455346480E+01  -0.527707059E+01  -0.555387348E+01  -0.567131579E+01  -0.427241671E+01  -0.432474365E+01  -0.506962827E+01  -0.561579174E+01  -0.606259463E+01
   0.103700034E+06   0.500000000E+04  -0.536660301E+01  -0.333386740E+01  -0.454427607E+01  -0.526788186E+01  -0.554468475E+01  -0.566212706E+01  -0.426322798E+01  -0.431555492E+01  -0.506043954E+01  -0.560660301E+01  -0.605340590E+01
   0.105400075E+06   0.500000000E+04  -0.535765275E+01  -0.332491714E+01  -0.453532581E+01  -0.525893159E+01  -0.553573449E+01  -0.565317680E+01  -0.425427772E+01  -0.430660466E+01  -0.505148928E+01  -0.559765275E+01  -0.604445564E+01
   0.107100083E+06   0.500000000E+04  -0.534887253E+01  -0.331613692E+01  -0.452654559E+01  -0.525015137E+01  -0.552695427E+01  -0.564439658E+01  -0.424549750E+01  -0.429782444E+01  -0.504270906E+01  -0.558887253E+01  -0.603567542E+01
   0.108800067E+06   0.500000000E+04  -0.534013763E+01  -0.330740201E+01  -0.451781069E+01  -0.524141647E+01  -0.551821936E+01  -0.563566168E+01  -0.423676259E+01  -0.428908953E+01  -0.503397416E+01  -0.558013763E+01  -0.602694052E+01
   0.110500028E+06   0.500000000E+04  -0.533144876E+01  -0.329871315E+01  -0.450912182E+01  -0.523272760E+01  -0.550953050E+01  -0.562697281E+01  -0.422807373E+01  -0.428040067E+01  -0.502528529E+01  -0.557144876E+01  -0.601825165E+01
   0.112200141E+06   0.500000000E+04  -0.532280439E+01  -0.329006878E+01  -0.450047745E+01  -0.522408324E+01  -0.550088613E+01  -0.561832844E+01  -0.421942936E+01  -0.427175630E+01  -0.501664092E+01  -0.556280439E+01  -0.600960728E+01
   0.113900095E+06   0.500000000E+04  -0.531417813E+01  -0.328144252E+01  -0.449185119E+01  -0.521545698E+01  -0.549225987E+01  -0.560970218E+01  -0.421080310E+01  -0.426313004E+01  -0.500801466E+01  -0.555417813E+01  -0.600098103E+01
   0.115600038E+06   0.500000000E+04  -0.530559182E+01  -0.327285621E+01  -0.448326488E+01  -0.520687067E+01  -0.548367356E+01  -0.560111587E+01  -0.420221679E+01  -0.425454373E+01  -0.499942835E+01  -0.554559182E+01  -0.599239471E+01
   0.117300006E+06   0.500000000E+04  -0.529720661E+01  -0.326447100E+01  -0.447487967E+01  -0.519848545E+01  -0.547528835E+01  -0.559273066E+01  -0.419383158E+01  -0.424615852E+01  -0.499104314E+01  -0.553720661E+01  -0.598400950E+01
   0.119000024E+06   0.500000000E+04  -0.528930109E+01  -0.325656548E+01  -0.446697415E+01  -0.519057994E+01  -0.546738283E+01  -0.558482514E+01  -0.418592606E+01  -0.423825300E+01  -0.498313762E+01  -0.552930109E+01  -0.597610398E+01
   0.120700136E+06   0.500000000E+04  -0.528163168E+01  -0.324889607E+01  -0.445930474E+01  -0.518291053E+01  -0.545971342E+01  -0.557715573E+01  -0.417825665E+01  -0.423058359E+01  -0.497546821E+01  -0.552163168E+01  -0.596843457E+01
   0.122400028E+06   0.500000000E+04  -0.527411567E+01  -0.324138006E+01  -0.445178873E+01  -0.517539452E+01  -0.545219741E+01  -0.556963972E+01  -0.417074064E+01  -0.422306758E+01  -0.496795220E+01  -0.551411567E+01  -0.596091856E+01
   0.124100162E+06   0.500000000E+04  -0.526675015E+01  -0.323401454E+01  -0.444442321E+01  -0.516802900E+01  -0.544483189E+01  -0.556227420E+01  -0.416337512E+01  -0.421570206E+01  -0.496058668E+01  -0.550675015E+01  -0.595355304E+01
   0.125800021E+06   0.500000000E+04  -0.525953027E+01  -0.322679466E+01  -0.443720333E+01  -0.516080911E+01  -0.543761201E+01  -0.555505432E+01  -0.415615524E+01  -0.420848218E+01  -0.495336680E+01  -0.549953027E+01  -0.594633316E+01
   0.127500089E+06   0.500000000E+04  -0.525243080E+01  -0.321969518E+01  -0.443010386E+01  -0.515370964E+01  -0.543051253E+01  -0.554795485E+01  -0.414905576E+01  -0.420138270E+01  -0.494626733E+01  -0.549243080E+01  -0.593923369E+01
   0.129200047E+06   0.500000000E+04  -0.524544300E+01  -0.321270739E+01  -0.442311607E+01  -0.514672185E+01  -0.542352474E+01  -0.554096705E+01  -0.414206797E+01  -0.419439491E+01  -0.493927954E+01  -0.548544300E+01  -0.593224590E+01
   0.130900062E+06   0.500000000E+04  -0.523856586E+01  -0.320583025E+01  -0.441623892E+01  -0.513984471E+01  -0.541664760E+01  -0.553408991E+01  -0.413519083E+01  -0.418751777E+01  -0.493240239E+01  -0.547856586E+01  -0.592536875E+01
   0.132600105E+06   0.500000000E+04  -0.523175033E+01  -0.319901472E+01  -0.440942339E+01  -0.513302917E+01  -0.540983206E+01  -0.552727438E+01  -0.412837529E+01  -0.418070223E+01  -0.492558686E+01  -0.547175033E+01  -0.591855322E+01
   0.134300158E+06   0.500000000E+04  -0.522498726E+01  -0.319225165E+01  -0.440266032E+01  -0.512626611E+01  -0.540306900E+01  -0.552051131E+01  -0.412161223E+01  -0.417393917E+01  -0.491882379E+01  -0.546498726E+01  -0.591179016E+01
   0.136000028E+06   0.500000000E+04  -0.521830325E+01  -0.318556764E+01  -0.439597632E+01  -0.511958210E+01  -0.539638499E+01  -0.551382730E+01  -0.411492822E+01  -0.416725516E+01  -0.491213979E+01  -0.545830325E+01  -0.590510615E+01
   0.137700042E+06   0.500000000E+04  -0.521171244E+01  -0.317897683E+01  -0.438938551E+01  -0.511299129E+01  -0.538979418E+01  -0.550723649E+01  -0.410833741E+01  -0.416066435E+01  -0.490554897E+01  -0.545171244E+01  -0.589851534E+01
   0.139400058E+06   0.500000000E+04  -0.520522659E+01  -0.317249098E+01  -0.438289965E+01  -0.510650544E+01  -0.538330833E+01  -0.550075064E+01  -0.410185156E+01  -0.415417850E+01  -0.489906312E+01  -0.544522659E+01  -0.589202948E+01
   0.141100053E+06   0.500000000E+04  -0.519885588E+01  -0.316612026E+01  -0.437652894E+01  -0.510013472E+01  -0.537693761E+01  -0.549437992E+01  -0.409548084E+01  -0.414780778E+01  -0.489269241E+01  -0.543885588E+01  -0.588565877E+01
   0.142800055E+06   0.500000000E+04  -0.519264209E+01  -0.315990648E+01  -0.437031515E+01  -0.509392094E+01  -0.537072383E+01  -0.548816614E+01  -0.408926706E+01  -0.414159400E+01  -0.488647862E+01  -0.543264209E+01  -0.587944498E+01
   0.144500054E+06   0.500000000E+04  -0.518657195E+01  -0.315383634E+01  -0.436424501E+01  -0.508785079E+01  -0.536465368E+01  -0.548209600E+01  -0.408319691E+01  -0.413552385E+01  -0.488040848E+01  -0.542657195E+01  -0.587337484E+01
   0.146200071E+06   0.500000000E+04  -0.518064008E+01  -0.314790447E+01  -0.435831314E+01  -0.508191893E+01  -0.535872182E+01  -0.547616413E+01  -0.407726505E+01  -0.412959199E+01  -0.487447661E+01  -0.542064008E+01  -0.586744297E+01
   0.147900130E+06   0.500000000E+04  -0.517427207E+01  -0.314153645E+01  -0.435194513E+01  -0.507555091E+01  -0.535235380E+01  -0.546979612E+01  -0.407089703E+01  -0.412322397E+01  -0.486810860E+01  -0.541427207E+01  -0.586107496E+01
   0.149600068E+06   0.500000000E+04  -0.516714392E+01  -0.313440830E+01  -0.434481698E+01  -0.506842276E+01  -0.534522565E+01  -0.546266796E+01  -0.406376888E+01  -0.411609582E+01  -0.486098045E+01  -0.540714392E+01  -0.585394681E+01
   0.151300086E+06   0.500000000E+04  -0.516047886E+01  -0.312774325E+01  -0.433815192E+01  -0.506175771E+01  -0.533856060E+01  -0.545600291E+01  -0.405710383E+01  -0.410943077E+01  -0.485431539E+01  -0.540047886E+01  -0.584728176E+01
   0.153000011E+06   0.500000000E+04  -0.515421214E+01  -0.312147653E+01  -0.433188521E+01  -0.505549099E+01  -0.533229388E+01  -0.544973619E+01  -0.405083711E+01  -0.410316405E+01  -0.484804867E+01  -0.539421214E+01  -0.584101504E+01
   0.154700016E+06   0.500000000E+04  -0.514824519E+01  -0.311550958E+01  -0.432591825E+01  -0.504952403E+01  -0.532632693E+01  -0.544376924E+01  -0.404487016E+01  -0.409719710E+01  -0.484208172E+01  -0.538824519E+01  -0.583504808E+01
   0.156400077E+06   0.500000000E+04  -0.514252196E+01  -0.310978634E+01  -0.432019502E+01  -0.504380080E+01  -0.532060369E+01  -0.543804600E+01  -0.403914692E+01  -0.409147386E+01  -0.483635849E+01  -0.538252196E+01  -0.582932485E+01
   0.158100010E+06   0.500000000E+04  -0.513701214E+01  -0.310427652E+01  -0.431468520E+01  -0.503829098E+01  -0.531509387E+01  -0.543253618E+01  -0.403363710E+01  -0.408596404E+01  -0.483084867E+01  -0.537701214E+01  -0.582381503E+01
   0.159800145E+06   0.500000000E+04  -0.513168938E+01  -0.309895377E+01  -0.430936244E+01  -0.503296822E+01  -0.530977111E+01  -0.542721343E+01  -0.402831434E+01  -0.408064128E+01  -0.482552591E+01  -0.537168938E+01  -0.581849227E+01
   0.161500150E+06   0.500000000E+04  -0.512650599E+01  -0.309377038E+01  -0.430417905E+01  -0.502778483E+01  -0.530458772E+01  -0.542203004E+01  -0.402313095E+01  -0.407545789E+01  -0.482034252E+01  -0.536650599E+01  -0.581330888E+01
   0.163200012E+06   0.500000000E+04  -0.512144299E+01  -0.308870738E+01  -0.429911605E+01  -0.502272183E+01  -0.529952473E+01  -0.541696704E+01  -0.401806796E+01  -0.407039490E+01  -0.481527952E+01  -0.536144299E+01  -0.580824588E+01
   0.164900062E+06   0.500000000E+04  -0.511652646E+01  -0.308379084E+01  -0.429419952E+01  -0.501780530E+01  -0.529460819E+01  -0.541205050E+01  -0.401315142E+01  -0.406547836E+01  -0.481036299E+01  -0.535652646E+01  -0.580332935E+01
   0.166600100E+06   0.500000000E+04  -0.511176938E+01  -0.307903376E+01  -0.428944244E+01  -0.501304822E+01  -0.528985111E+01  -0.540729342E+01  -0.400839434E+01  -0.406072128E+01  -0.480560591E+01  -0.535176938E+01  -0.579857227E+01
   0.168300129E+06   0.500000000E+04  -0.510717210E+01  -0.307443649E+01  -0.428484516E+01  -0.500845095E+01  -0.528525384E+01  -0.540269615E+01  -0.400379707E+01  -0.405612401E+01  -0.480100863E+01  -0.534717210E+01  -0.579397499E+01
   0.170000144E+06   0.500000000E+04  -0.510271015E+01  -0.306997454E+01  -0.428038321E+01  -0.500398899E+01  -0.528079189E+01  -0.539823420E+01  -0.399933512E+01  -0.405166205E+01  -0.479654668E+01  -0.534271015E+01  -0.578951304E+01
   0.171700157E+06   0.500000000E+04  -0.509838423E+01  -0.306564862E+01  -0.427605729E+01  -0.499966308E+01  -0.527646597E+01  -0.539390828E+01  -0.399500920E+01  -0.404733614E+01  -0.479222076E+01  -0.533838423E+01  -0.578518712E+01
   0.173400012E+06   0.500000000E+04  -0.509419405E+01  -0.306145844E+01  -0.427186711E+01  -0.499547289E+01  -0.527227578E+01  -0.538971810E+01  -0.399081901E+01  -0.404314595E+01  -0.478803058E+01  -0.533419405E+01  -0.578099694E+01
   0.175100045E+06   0.500000000E+04  -0.509013822E+01  -0.305740261E+01  -0.426781128E+01  -0.499141706E+01  -0.526821996E+01  -0.538566227E+01  -0.398676319E+01  -0.403909012E+01  -0.478397475E+01  -0.533013822E+01  -0.577694111E+01
   0.176800113E+06   0.500000000E+04  -0.508621792E+01  -0.305348231E+01  -0.426389098E+01  -0.498749677E+01  -0.526429966E+01  -0.538174197E+01  -0.398284289E+01  -0.403516983E+01  -0.478005445E+01  -0.532621792E+01  -0.577302081E+01
   0.178500055E+06   0.500000000E+04  -0.508243451E+01  -0.304969890E+01  -0.426010757E+01  -0.498371335E+01  -0.526051625E+01  -0.537795856E+01  -0.397905948E+01  -0.403138641E+01  -0.477627104E+01  -0.532243451E+01  -0.576923740E+01
   0.180200054E+06   0.500000000E+04  -0.507878794E+01  -0.304605233E+01  -0.425646100E+01  -0.498006678E+01  -0.525686967E+01  -0.537431199E+01  -0.397541290E+01  -0.402773984E+01  -0.477262447E+01  -0.531878794E+01  -0.576559083E+01
   0.181900115E+06   0.500000000E+04  -0.507527819E+01  -0.304254257E+01  -0.425295125E+01  -0.497655703E+01  -0.525335992E+01  -0.537080224E+01  -0.397190315E+01  -0.402423009E+01  -0.476911472E+01  -0.531527819E+01  -0.576208108E+01
