   0.340000932E+05   0.500000000E+04  -0.661111639E+01  -0.457838077E+01  -0.578878945E+01  -0.651239523E+01  -0.678919812E+01  -0.690664043E+01  -0.550774135E+01  -0.556006829E+01  -0.630495292E+01  -0.685111639E+01  -0.729791928E+01
   0.357001331E+05   0.500000000E+04  -0.652318043E+01  -0.449044482E+01  -0.570085349E+01  -0.642445928E+01  -0.670126217E+01  -0.681870448E+01  -0.541980540E+01  -0.547213234E+01  -0.621701696E+01  -0.676318043E+01  -0.720998332E+01
   0.374001380E+05   0.500000000E+04  -0.649082402E+01  -0.445808840E+01  -0.566849708E+01  -0.639210286E+01  -0.666890575E+01  -0.678634806E+01  -0.538744898E+01  -0.543977592E+01  -0.618466055E+01  -0.673082402E+01  -0.717762691E+01
   0.391000679E+05   0.500000000E+04  -0.646661955E+01  -0.443388394E+01  -0.564429261E+01  -0.636789839E+01  -0.664470128E+01  -0.676214360E+01  -0.536324451E+01  -0.541557145E+01  -0.616045608E+01  -0.670661955E+01  -0.715342244E+01
   0.408001199E+05   0.500000000E+04  -0.644249134E+01  -0.440975573E+01  -0.562016441E+01  -0.634377019E+01  -0.662057308E+01  -0.673801539E+01  -0.533911631E+01  -0.539144325E+01  -0.613632787E+01  -0.668249134E+01  -0.712929424E+01
   0.425000254E+05   0.500000000E+04  -0.641882533E+01  -0.438608972E+01  -0.559649839E+01  -0.632010418E+01  -0.659690707E+01  -0.671434938E+01  -0.531545030E+01  -0.536777724E+01  -0.611266186E+01  -0.665882533E+01  -0.710562822E+01
   0.442000951E+05   0.500000000E+04  -0.639613636E+01  -0.436340075E+01  -0.557380942E+01  -0.629741520E+01  -0.657421810E+01  -0.669166041E+01  -0.529276133E+01  -0.534508827E+01  -0.608997289E+01  -0.663613636E+01  -0.708293925E+01
   0.459000572E+05   0.500000000E+04  -0.637468625E+01  -0.434195064E+01  -0.555235931E+01  -0.627596509E+01  -0.655276798E+01  -0.667021030E+01  -0.527131121E+01  -0.532363815E+01  -0.606852278E+01  -0.661468625E+01  -0.706148914E+01
   0.476000516E+05   0.500000000E+04  -0.635420520E+01  -0.432146958E+01  -0.553187826E+01  -0.625548404E+01  -0.653228693E+01  -0.664972924E+01  -0.525083016E+01  -0.530315710E+01  -0.604804173E+01  -0.659420520E+01  -0.704100809E+01
   0.493001674E+05   0.500000000E+04  -0.633436425E+01  -0.430162864E+01  -0.551203731E+01  -0.623564309E+01  -0.651244599E+01  -0.662988830E+01  -0.523098922E+01  -0.528331616E+01  -0.602820078E+01  -0.657436425E+01  -0.702116714E+01
   0.510001254E+05   0.500000000E+04  -0.631556452E+01  -0.428282891E+01  -0.549323758E+01  -0.621684336E+01  -0.649364625E+01  -0.661108857E+01  -0.521218949E+01  -0.526451642E+01  -0.600940105E+01  -0.655556452E+01  -0.700236741E+01
   0.527000362E+05   0.500000000E+04  -0.629772654E+01  -0.426499092E+01  -0.547539960E+01  -0.619900538E+01  -0.647580827E+01  -0.659325058E+01  -0.519435150E+01  -0.524667844E+01  -0.599156307E+01  -0.653772654E+01  -0.698452943E+01
   0.544001674E+05   0.500000000E+04  -0.628053732E+01  -0.424780171E+01  -0.545821038E+01  -0.618181616E+01  -0.645861905E+01  -0.657606137E+01  -0.517716228E+01  -0.522948922E+01  -0.597437385E+01  -0.652053732E+01  -0.696734021E+01
   0.561001343E+05   0.500000000E+04  -0.626393973E+01  -0.423120412E+01  -0.544161279E+01  -0.616521858E+01  -0.644202147E+01  -0.655946378E+01  -0.516056470E+01  -0.521289164E+01  -0.595777626E+01  -0.650393973E+01  -0.695074262E+01
   0.578001689E+05   0.500000000E+04  -0.624801013E+01  -0.421527452E+01  -0.542568319E+01  -0.614928898E+01  -0.642609187E+01  -0.654353418E+01  -0.514463510E+01  -0.519696204E+01  -0.594184666E+01  -0.648801013E+01  -0.693481302E+01
   0.595001633E+05   0.500000000E+04  -0.623261054E+01  -0.419987493E+01  -0.541028361E+01  -0.613388939E+01  -0.641069228E+01  -0.652813459E+01  -0.512923551E+01  -0.518156245E+01  -0.592644708E+01  -0.647261054E+01  -0.691941344E+01
   0.612000621E+05   0.500000000E+04  -0.621737817E+01  -0.418464255E+01  -0.539505123E+01  -0.611865701E+01  -0.639545990E+01  -0.651290221E+01  -0.511400313E+01  -0.516633007E+01  -0.591121470E+01  -0.645737817E+01  -0.690418106E+01
   0.629000841E+05   0.500000000E+04  -0.620174510E+01  -0.416900949E+01  -0.537941816E+01  -0.610302394E+01  -0.637982683E+01  -0.649726915E+01  -0.509837006E+01  -0.515069700E+01  -0.589558163E+01  -0.644174510E+01  -0.688854799E+01
   0.646001391E+05   0.500000000E+04  -0.618604200E+01  -0.415330639E+01  -0.536371506E+01  -0.608732084E+01  -0.636412374E+01  -0.648156605E+01  -0.508266697E+01  -0.513499391E+01  -0.587987853E+01  -0.642604200E+01  -0.687284489E+01
   0.663000668E+05   0.500000000E+04  -0.617178424E+01  -0.413904862E+01  -0.534945730E+01  -0.607306308E+01  -0.634986597E+01  -0.646730828E+01  -0.506840920E+01  -0.512073614E+01  -0.586562077E+01  -0.641178424E+01  -0.685858713E+01
   0.680000854E+05   0.500000000E+04  -0.615605086E+01  -0.412331525E+01  -0.533372392E+01  -0.605732971E+01  -0.633413260E+01  -0.645157491E+01  -0.505267583E+01  -0.510500277E+01  -0.584988739E+01  -0.639605086E+01  -0.684285376E+01
   0.697000981E+05   0.500000000E+04  -0.613611850E+01  -0.410338288E+01  -0.531379156E+01  -0.603739734E+01  -0.631420023E+01  -0.643164254E+01  -0.503274346E+01  -0.508507040E+01  -0.582995503E+01  -0.637611850E+01  -0.682292139E+01
   0.714001322E+05   0.500000000E+04  -0.611849878E+01  -0.408576317E+01  -0.529617184E+01  -0.601977763E+01  -0.629658052E+01  -0.641402283E+01  -0.501512375E+01  -0.506745069E+01  -0.581233531E+01  -0.635849878E+01  -0.680530167E+01
   0.731000298E+05   0.500000000E+04  -0.610204095E+01  -0.406930534E+01  -0.527971401E+01  -0.600331980E+01  -0.628012269E+01  -0.639756500E+01  -0.499866592E+01  -0.505099286E+01  -0.579587748E+01  -0.634204095E+01  -0.678884384E+01
   0.748000517E+05   0.500000000E+04  -0.608608851E+01  -0.405335289E+01  -0.526376157E+01  -0.598736735E+01  -0.626417024E+01  -0.638161256E+01  -0.498271347E+01  -0.503504041E+01  -0.577992504E+01  -0.632608851E+01  -0.677289140E+01
   0.765001004E+05   0.500000000E+04  -0.607034645E+01  -0.403761083E+01  -0.524801951E+01  -0.597162529E+01  -0.624842818E+01  -0.636587049E+01  -0.496697141E+01  -0.501929835E+01  -0.576418298E+01  -0.631034645E+01  -0.675714934E+01
   0.782000175E+05   0.500000000E+04  -0.605562672E+01  -0.402289111E+01  -0.523329978E+01  -0.595690557E+01  -0.623370846E+01  -0.635115077E+01  -0.495225169E+01  -0.500457863E+01  -0.574946325E+01  -0.629562672E+01  -0.674242961E+01
   0.799001347E+05   0.500000000E+04  -0.604186860E+01  -0.400913298E+01  -0.521954166E+01  -0.594314744E+01  -0.621995033E+01  -0.633739265E+01  -0.493849356E+01  -0.499082050E+01  -0.573570513E+01  -0.628186860E+01  -0.672867149E+01
   0.816000368E+05   0.500000000E+04  -0.602871999E+01  -0.399598437E+01  -0.520639305E+01  -0.592999883E+01  -0.620680172E+01  -0.632424403E+01  -0.492534495E+01  -0.497767189E+01  -0.572255652E+01  -0.626871999E+01  -0.671552288E+01
   0.833000460E+05   0.500000000E+04  -0.601600136E+01  -0.398326574E+01  -0.519367442E+01  -0.591728020E+01  -0.619408309E+01  -0.631152540E+01  -0.491262632E+01  -0.496495326E+01  -0.570983789E+01  -0.625600136E+01  -0.670280425E+01
   0.850000599E+05   0.500000000E+04  -0.600356878E+01  -0.397083317E+01  -0.518124185E+01  -0.590484763E+01  -0.618165052E+01  -0.629909283E+01  -0.490019375E+01  -0.495252069E+01  -0.569740531E+01  -0.624356878E+01  -0.669037168E+01
   0.867000137E+05   0.500000000E+04  -0.597197148E+01  -0.393923587E+01  -0.514964454E+01  -0.587325032E+01  -0.615005321E+01  -0.626749553E+01  -0.486859644E+01  -0.492092338E+01  -0.566580801E+01  -0.621197148E+01  -0.665877437E+01
   0.884001557E+05   0.500000000E+04  -0.596006068E+01  -0.392732507E+01  -0.513773374E+01  -0.586133952E+01  -0.613814241E+01  -0.625558473E+01  -0.485668565E+01  -0.490901258E+01  -0.565389721E+01  -0.620006068E+01  -0.664686357E+01
   0.901000185E+05   0.500000000E+04  -0.594841979E+01  -0.391568418E+01  -0.512609286E+01  -0.584969864E+01  -0.612650153E+01  -0.624394384E+01  -0.484504476E+01  -0.489737170E+01  -0.564225632E+01  -0.618841979E+01  -0.663522269E+01
   0.918001142E+05   0.500000000E+04  -0.593711396E+01  -0.390437835E+01  -0.511478702E+01  -0.583839280E+01  -0.611519569E+01  -0.623263801E+01  -0.483373893E+01  -0.488606586E+01  -0.563095049E+01  -0.617711396E+01  -0.662391685E+01
   0.935001490E+05   0.500000000E+04  -0.592617200E+01  -0.389343638E+01  -0.510384506E+01  -0.582745084E+01  -0.610425373E+01  -0.622169604E+01  -0.482279696E+01  -0.487512390E+01  -0.562000853E+01  -0.616617200E+01  -0.661297489E+01
   0.952000790E+05   0.500000000E+04  -0.591558868E+01  -0.388285307E+01  -0.509326174E+01  -0.581686753E+01  -0.609367042E+01  -0.621111273E+01  -0.481221365E+01  -0.486454059E+01  -0.560942521E+01  -0.615558868E+01  -0.660239157E+01
   0.969000783E+05   0.500000000E+04  -0.590521798E+01  -0.387248237E+01  -0.508289104E+01  -0.580649682E+01  -0.608329972E+01  -0.620074203E+01  -0.480184295E+01  -0.485416988E+01  -0.559905451E+01  -0.614521798E+01  -0.659202087E+01
   0.986000641E+05   0.500000000E+04  -0.589497372E+01  -0.386223810E+01  -0.507264678E+01  -0.579625256E+01  -0.607305545E+01  -0.619049776E+01  -0.479159868E+01  -0.484392562E+01  -0.558881025E+01  -0.613497372E+01  -0.658177661E+01
   0.100300161E+06   0.500000000E+04  -0.588492892E+01  -0.385219331E+01  -0.506260198E+01  -0.578620776E+01  -0.606301066E+01  -0.618045297E+01  -0.478155389E+01  -0.483388083E+01  -0.557876545E+01  -0.612492892E+01  -0.657173181E+01
   0.102000036E+06   0.500000000E+04  -0.587512927E+01  -0.384239366E+01  -0.505280233E+01  -0.577640812E+01  -0.605321101E+01  -0.617065332E+01  -0.477175424E+01  -0.482408118E+01  -0.556896580E+01  -0.611512927E+01  -0.656193216E+01
   0.103700088E+06   0.500000000E+04  -0.586557864E+01  -0.383284303E+01  -0.504325170E+01  -0.576685748E+01  -0.604366037E+01  -0.616110269E+01  -0.476220360E+01  -0.481453054E+01  -0.555941517E+01  -0.610557864E+01  -0.655238153E+01
   0.105400115E+06   0.500000000E+04  -0.585605553E+01  -0.382331992E+01  -0.503372859E+01  -0.575733438E+01  -0.603413727E+01  -0.615157958E+01  -0.475268050E+01  -0.480500744E+01  -0.554989206E+01  -0.609605553E+01  -0.654285843E+01
   0.107100122E+06   0.500000000E+04  -0.584661132E+01  -0.381387571E+01  -0.502428438E+01  -0.574789017E+01  -0.602469306E+01  -0.614213537E+01  -0.474323629E+01  -0.479556323E+01  -0.554044785E+01  -0.608661132E+01  -0.653341421E+01
   0.108800060E+06   0.500000000E+04  -0.583728043E+01  -0.380454482E+01  -0.501495349E+01  -0.573855927E+01  -0.601536216E+01  -0.613280448E+01  -0.473390539E+01  -0.478623233E+01  -0.553111696E+01  -0.607728043E+01  -0.652408332E+01
   0.110500032E+06   0.500000000E+04  -0.582810961E+01  -0.379537400E+01  -0.500578267E+01  -0.572938845E+01  -0.600619134E+01  -0.612363366E+01  -0.472473457E+01  -0.477706151E+01  -0.552194614E+01  -0.606810961E+01  -0.651491250E+01
   0.112200079E+06   0.500000000E+04  -0.581914104E+01  -0.378640542E+01  -0.499681410E+01  -0.572041988E+01  -0.599722277E+01  -0.611466508E+01  -0.471576600E+01  -0.476809294E+01  -0.551297757E+01  -0.605914104E+01  -0.650594393E+01
   0.113900121E+06   0.500000000E+04  -0.581039707E+01  -0.377766146E+01  -0.498807014E+01  -0.571167592E+01  -0.598847881E+01  -0.610592112E+01  -0.470702204E+01  -0.475934898E+01  -0.550423360E+01  -0.605039707E+01  -0.649719997E+01
   0.115600170E+06   0.500000000E+04  -0.580190385E+01  -0.376916823E+01  -0.497957691E+01  -0.570318269E+01  -0.597998558E+01  -0.609742789E+01  -0.469852881E+01  -0.475085575E+01  -0.549574038E+01  -0.604190385E+01  -0.648870674E+01
   0.117300005E+06   0.500000000E+04  -0.579363807E+01  -0.376090245E+01  -0.497131113E+01  -0.569491691E+01  -0.597171980E+01  -0.608916211E+01  -0.469026303E+01  -0.474258997E+01  -0.548747460E+01  -0.603363807E+01  -0.648044096E+01
   0.119000126E+06   0.500000000E+04  -0.578549881E+01  -0.375276320E+01  -0.496317187E+01  -0.568677765E+01  -0.596358054E+01  -0.608102286E+01  -0.468212377E+01  -0.473445071E+01  -0.547933534E+01  -0.602549881E+01  -0.647230170E+01
   0.120700135E+06   0.500000000E+04  -0.577747983E+01  -0.374474422E+01  -0.495515290E+01  -0.567875868E+01  -0.595556157E+01  -0.607300388E+01  -0.467410480E+01  -0.472643174E+01  -0.547131636E+01  -0.601747983E+01  -0.646428273E+01
   0.122400049E+06   0.500000000E+04  -0.576960216E+01  -0.373686654E+01  -0.494727522E+01  -0.567088100E+01  -0.594768389E+01  -0.606512620E+01  -0.466622712E+01  -0.471855406E+01  -0.546343869E+01  -0.600960216E+01  -0.645640505E+01
   0.124100090E+06   0.500000000E+04  -0.576186842E+01  -0.372913281E+01  -0.493954148E+01  -0.566314726E+01  -0.593995015E+01  -0.605739247E+01  -0.465849338E+01  -0.471082032E+01  -0.545570495E+01  -0.600186842E+01  -0.644867131E+01
   0.125800086E+06   0.500000000E+04  -0.575427514E+01  -0.372153952E+01  -0.493194820E+01  -0.565555398E+01  -0.593235687E+01  -0.604979918E+01  -0.465090010E+01  -0.470322704E+01  -0.544811167E+01  -0.599427514E+01  -0.644107803E+01
   0.127500080E+06   0.500000000E+04  -0.574685549E+01  -0.371411988E+01  -0.492452855E+01  -0.564813433E+01  -0.592493722E+01  -0.604237954E+01  -0.464348045E+01  -0.469580739E+01  -0.544069202E+01  -0.598685549E+01  -0.643365838E+01
   0.129200080E+06   0.500000000E+04  -0.573955512E+01  -0.370681951E+01  -0.491722818E+01  -0.564083396E+01  -0.591763685E+01  -0.603507917E+01  -0.463618009E+01  -0.468850702E+01  -0.543339165E+01  -0.597955512E+01  -0.642635801E+01
   0.130900029E+06   0.500000000E+04  -0.573230736E+01  -0.369957174E+01  -0.490998042E+01  -0.563358620E+01  -0.591038909E+01  -0.602783141E+01  -0.462893232E+01  -0.468125926E+01  -0.542614389E+01  -0.597230736E+01  -0.641911025E+01
   0.132600091E+06   0.500000000E+04  -0.572511376E+01  -0.369237815E+01  -0.490278682E+01  -0.562639261E+01  -0.590319550E+01  -0.602063781E+01  -0.462173873E+01  -0.467406567E+01  -0.541895029E+01  -0.596511376E+01  -0.641191665E+01
   0.134300115E+06   0.500000000E+04  -0.571799531E+01  -0.368525970E+01  -0.489566838E+01  -0.561927416E+01  -0.589607705E+01  -0.601351936E+01  -0.461462028E+01  -0.466694722E+01  -0.541183185E+01  -0.595799531E+01  -0.640479821E+01
   0.136000081E+06   0.500000000E+04  -0.571096917E+01  -0.367823356E+01  -0.488864223E+01  -0.561224802E+01  -0.588905091E+01  -0.600649322E+01  -0.460759414E+01  -0.465992108E+01  -0.540480570E+01  -0.595096917E+01  -0.639777206E+01
   0.137700119E+06   0.500000000E+04  -0.570404712E+01  -0.367131151E+01  -0.488172018E+01  -0.560532596E+01  -0.588212886E+01  -0.599957117E+01  -0.460067209E+01  -0.465299902E+01  -0.539788365E+01  -0.594404712E+01  -0.639085001E+01
   0.139400062E+06   0.500000000E+04  -0.569723870E+01  -0.366450309E+01  -0.487491176E+01  -0.559851754E+01  -0.587532044E+01  -0.599276275E+01  -0.459386367E+01  -0.464619061E+01  -0.539107523E+01  -0.593723870E+01  -0.638404159E+01
   0.141100026E+06   0.500000000E+04  -0.569053774E+01  -0.365780213E+01  -0.486821080E+01  -0.559181658E+01  -0.586861948E+01  -0.598606179E+01  -0.458716271E+01  -0.463948965E+01  -0.538437427E+01  -0.593053774E+01  -0.637734063E+01
   0.142800066E+06   0.500000000E+04  -0.568382698E+01  -0.365109137E+01  -0.486150004E+01  -0.558510583E+01  -0.586190872E+01  -0.597935103E+01  -0.458045195E+01  -0.463277889E+01  -0.537766351E+01  -0.592382698E+01  -0.637062987E+01
   0.144500074E+06   0.500000000E+04  -0.567707334E+01  -0.364433773E+01  -0.485474640E+01  -0.557835219E+01  -0.585515508E+01  -0.597259739E+01  -0.457369831E+01  -0.462602525E+01  -0.537090987E+01  -0.591707334E+01  -0.636387623E+01
   0.146200058E+06   0.500000000E+04  -0.567040238E+01  -0.363766677E+01  -0.484807544E+01  -0.557168123E+01  -0.584848412E+01  -0.596592643E+01  -0.456702735E+01  -0.461935429E+01  -0.536423891E+01  -0.591040238E+01  -0.635720527E+01
   0.147900152E+06   0.500000000E+04  -0.566384675E+01  -0.363111114E+01  -0.484151981E+01  -0.556512560E+01  -0.584192849E+01  -0.595937080E+01  -0.456047172E+01  -0.461279866E+01  -0.535768328E+01  -0.590384675E+01  -0.635064964E+01
   0.149600024E+06   0.500000000E+04  -0.565741776E+01  -0.362468214E+01  -0.483509082E+01  -0.555869660E+01  -0.583549949E+01  -0.595294180E+01  -0.455404272E+01  -0.460636966E+01  -0.535125429E+01  -0.589741776E+01  -0.634422065E+01
   0.151300010E+06   0.500000000E+04  -0.565111682E+01  -0.361838121E+01  -0.482878988E+01  -0.555239566E+01  -0.582919856E+01  -0.594664087E+01  -0.454774179E+01  -0.460006872E+01  -0.534495335E+01  -0.589111682E+01  -0.633791971E+01
   0.153000102E+06   0.500000000E+04  -0.564494106E+01  -0.361220545E+01  -0.482261413E+01  -0.554621991E+01  -0.582302280E+01  -0.594046511E+01  -0.454156603E+01  -0.459389297E+01  -0.533877759E+01  -0.588494106E+01  -0.633174396E+01
   0.154700010E+06   0.500000000E+04  -0.563886697E+01  -0.360613136E+01  -0.481654004E+01  -0.554014582E+01  -0.581694871E+01  -0.593439102E+01  -0.453549194E+01  -0.458781888E+01  -0.533270350E+01  -0.587886697E+01  -0.632566987E+01
   0.156400059E+06   0.500000000E+04  -0.563287018E+01  -0.360013457E+01  -0.481054324E+01  -0.553414902E+01  -0.581095191E+01  -0.592839423E+01  -0.452949514E+01  -0.458182208E+01  -0.532670671E+01  -0.587287018E+01  -0.631967307E+01
   0.158100156E+06   0.500000000E+04  -0.562695296E+01  -0.359421734E+01  -0.480462602E+01  -0.552823180E+01  -0.580503469E+01  -0.592247700E+01  -0.452357792E+01  -0.457590486E+01  -0.532078949E+01  -0.586695296E+01  -0.631375585E+01
   0.159800135E+06   0.500000000E+04  -0.562112576E+01  -0.358839015E+01  -0.479879882E+01  -0.552240461E+01  -0.579920750E+01  -0.591664981E+01  -0.451775073E+01  -0.457007767E+01  -0.531496229E+01  -0.586112576E+01  -0.630792865E+01
   0.161500057E+06   0.500000000E+04  -0.561539764E+01  -0.358266202E+01  -0.479307070E+01  -0.551667648E+01  -0.579347937E+01  -0.591092169E+01  -0.451202260E+01  -0.456434954E+01  -0.530923417E+01  -0.585539764E+01  -0.630220053E+01
   0.163200076E+06   0.500000000E+04  -0.560981191E+01  -0.357707630E+01  -0.478748497E+01  -0.551109076E+01  -0.578789365E+01  -0.590533596E+01  -0.450643688E+01  -0.455876382E+01  -0.530364844E+01  -0.584981191E+01  -0.629661480E+01
   0.164900004E+06   0.500000000E+04  -0.560440499E+01  -0.357166937E+01  -0.478207805E+01  -0.550568383E+01  -0.578248672E+01  -0.589992903E+01  -0.450102995E+01  -0.455335689E+01  -0.529824152E+01  -0.584440499E+01  -0.629120788E+01
   0.166600035E+06   0.500000000E+04  -0.559914533E+01  -0.356640971E+01  -0.477681839E+01  -0.550042417E+01  -0.577722706E+01  -0.589466937E+01  -0.449577029E+01  -0.454809723E+01  -0.529298186E+01  -0.583914533E+01  -0.628594822E+01
   0.168300111E+06   0.500000000E+04  -0.559399858E+01  -0.356126297E+01  -0.477167164E+01  -0.549527743E+01  -0.577208032E+01  -0.588952263E+01  -0.449062355E+01  -0.454295049E+01  -0.528783511E+01  -0.583399858E+01  -0.628080147E+01
   0.170000072E+06   0.500000000E+04  -0.558893937E+01  -0.355620375E+01  -0.476661243E+01  -0.549021821E+01  -0.576702110E+01  -0.588446341E+01  -0.448556433E+01  -0.453789127E+01  -0.528277590E+01  -0.582893937E+01  -0.627574226E+01
   0.171700032E+06   0.500000000E+04  -0.558395541E+01  -0.355121979E+01  -0.476162847E+01  -0.548523425E+01  -0.576203714E+01  -0.587947946E+01  -0.448058037E+01  -0.453290731E+01  -0.527779194E+01  -0.582395541E+01  -0.627075830E+01
   0.173400032E+06   0.500000000E+04  -0.557363618E+01  -0.354090057E+01  -0.475130924E+01  -0.547491503E+01  -0.575171792E+01  -0.586916023E+01  -0.447026115E+01  -0.452258809E+01  -0.526747271E+01  -0.581363618E+01  -0.626043907E+01
   0.175100168E+06   0.500000000E+04  -0.556596184E+01  -0.353322623E+01  -0.474363491E+01  -0.546724069E+01  -0.574404358E+01  -0.586148589E+01  -0.446258681E+01  -0.451491375E+01  -0.525979838E+01  -0.580596184E+01  -0.625276474E+01
   0.176800094E+06   0.500000000E+04  -0.555908655E+01  -0.352635094E+01  -0.473675961E+01  -0.546036540E+01  -0.573716829E+01  -0.585461060E+01  -0.445571152E+01  -0.450803846E+01  -0.525292308E+01  -0.579908655E+01  -0.624588944E+01
   0.178500150E+06   0.500000000E+04  -0.555257148E+01  -0.351983587E+01  -0.473024454E+01  -0.545385032E+01  -0.573065321E+01  -0.584809553E+01  -0.444919644E+01  -0.450152338E+01  -0.524640801E+01  -0.579257148E+01  -0.623937437E+01
   0.180200146E+06   0.500000000E+04  -0.554628882E+01  -0.351355321E+01  -0.472396188E+01  -0.544756766E+01  -0.572437056E+01  -0.584181287E+01  -0.444291379E+01  -0.449524072E+01  -0.524012535E+01  -0.578628882E+01  -0.623309171E+01
   0.181900110E+06   0.500000000E+04  -0.554016946E+01  -0.350743384E+01  -0.471784252E+01  -0.544144830E+01  -0.571825119E+01  -0.583569350E+01  -0.443679442E+01  -0.448912136E+01  -0.523400599E+01  -0.578016946E+01  -0.622697235E+01
