   0.476206013E+05   0.500000000E+04  -0.657148237E+01  -0.453874675E+01  -0.574915543E+01  -0.647276121E+01  -0.674956410E+01  -0.686700641E+01  -0.546810733E+01  -0.552043427E+01  -0.626531890E+01  -0.681148237E+01  -0.725828526E+01
   0.493467750E+05   0.500000000E+04  -0.658113421E+01  -0.454839859E+01  -0.575880727E+01  -0.648241305E+01  -0.675921594E+01  -0.687665825E+01  -0.547775917E+01  -0.553008611E+01  -0.627497074E+01  -0.682113421E+01  -0.726793710E+01
   0.510748311E+05   0.500000000E+04  -0.658173015E+01  -0.454899453E+01  -0.575940321E+01  -0.648300899E+01  -0.675981188E+01  -0.687725419E+01  -0.547835511E+01  -0.553068205E+01  -0.627556668E+01  -0.682173015E+01  -0.726853304E+01
   0.527572341E+05   0.500000000E+04  -0.658732330E+01  -0.455458769E+01  -0.576499636E+01  -0.648860214E+01  -0.676540504E+01  -0.688284735E+01  -0.548394827E+01  -0.553627521E+01  -0.628115983E+01  -0.682732330E+01  -0.727412619E+01
   0.544075117E+05   0.500000000E+04  -0.659316171E+01  -0.456042610E+01  -0.577083477E+01  -0.649444055E+01  -0.677124344E+01  -0.688868576E+01  -0.548978667E+01  -0.554211361E+01  -0.628699824E+01  -0.683316171E+01  -0.727996460E+01
   0.561795128E+05   0.500000000E+04  -0.659950651E+01  -0.456677090E+01  -0.577717957E+01  -0.650078535E+01  -0.677758824E+01  -0.689503056E+01  -0.549613147E+01  -0.554845841E+01  -0.629334304E+01  -0.683950651E+01  -0.728630940E+01
   0.578395623E+05   0.500000000E+04  -0.660497520E+01  -0.457223959E+01  -0.578264826E+01  -0.650625404E+01  -0.678305694E+01  -0.690049925E+01  -0.550160017E+01  -0.555392711E+01  -0.629881173E+01  -0.684497520E+01  -0.729177809E+01
   0.595820371E+05   0.500000000E+04  -0.661020759E+01  -0.457747197E+01  -0.578788065E+01  -0.651148643E+01  -0.678828932E+01  -0.690573163E+01  -0.550683255E+01  -0.555915949E+01  -0.630404412E+01  -0.685020759E+01  -0.729701048E+01
   0.612107480E+05   0.500000000E+04  -0.661329705E+01  -0.458056144E+01  -0.579097011E+01  -0.651457589E+01  -0.679137879E+01  -0.690882110E+01  -0.550992202E+01  -0.556224895E+01  -0.630713358E+01  -0.685329705E+01  -0.730009994E+01
   0.629174968E+05   0.500000000E+04  -0.661653977E+01  -0.458380415E+01  -0.579421283E+01  -0.651781861E+01  -0.679462150E+01  -0.691206382E+01  -0.551316473E+01  -0.556549167E+01  -0.631037630E+01  -0.685653977E+01  -0.730334266E+01
   0.646071129E+05   0.500000000E+04  -0.661973676E+01  -0.458700115E+01  -0.579740982E+01  -0.652101561E+01  -0.679781850E+01  -0.691526081E+01  -0.551636173E+01  -0.556868867E+01  -0.631357329E+01  -0.685973676E+01  -0.730653965E+01
   0.663740467E+05   0.500000000E+04  -0.662286382E+01  -0.459012821E+01  -0.580053689E+01  -0.652414267E+01  -0.680094556E+01  -0.691838787E+01  -0.551948879E+01  -0.557181573E+01  -0.631670035E+01  -0.686286382E+01  -0.730966672E+01
   0.680266845E+05   0.500000000E+04  -0.662569498E+01  -0.459295937E+01  -0.580336804E+01  -0.652697383E+01  -0.680377672E+01  -0.692121903E+01  -0.552231995E+01  -0.557464689E+01  -0.631953151E+01  -0.686569498E+01  -0.731249788E+01
   0.697566335E+05   0.500000000E+04  -0.662847686E+01  -0.459574124E+01  -0.580614992E+01  -0.652975570E+01  -0.680655859E+01  -0.692400090E+01  -0.552510182E+01  -0.557742876E+01  -0.632231339E+01  -0.686847686E+01  -0.731527975E+01
   0.714679830E+05   0.500000000E+04  -0.663019056E+01  -0.459745495E+01  -0.580786362E+01  -0.653146940E+01  -0.680827229E+01  -0.692571461E+01  -0.552681552E+01  -0.557914246E+01  -0.632402709E+01  -0.687019056E+01  -0.731699345E+01
   0.731644409E+05   0.500000000E+04  -0.663317483E+01  -0.460043921E+01  -0.581084789E+01  -0.653445367E+01  -0.681125656E+01  -0.692869887E+01  -0.552979979E+01  -0.558212673E+01  -0.632701136E+01  -0.687317483E+01  -0.731997772E+01
   0.748483736E+05   0.500000000E+04  -0.663502054E+01  -0.460228493E+01  -0.581269360E+01  -0.653629939E+01  -0.681310228E+01  -0.693054459E+01  -0.553164551E+01  -0.558397245E+01  -0.632885707E+01  -0.687502054E+01  -0.732182343E+01
   0.765065024E+05   0.500000000E+04  -0.663705863E+01  -0.460432301E+01  -0.581473169E+01  -0.653833747E+01  -0.681514036E+01  -0.693258268E+01  -0.553368359E+01  -0.558601053E+01  -0.633089516E+01  -0.687705863E+01  -0.732386152E+01
   0.782367902E+05   0.500000000E+04  -0.663893924E+01  -0.460620363E+01  -0.581661230E+01  -0.654021808E+01  -0.681702097E+01  -0.693446329E+01  -0.553556420E+01  -0.558789114E+01  -0.633277577E+01  -0.687893924E+01  -0.732574213E+01
   0.799591794E+05   0.500000000E+04  -0.664070986E+01  -0.460797425E+01  -0.581838293E+01  -0.654198871E+01  -0.681879160E+01  -0.693623391E+01  -0.553733483E+01  -0.558966177E+01  -0.633454640E+01  -0.688070986E+01  -0.732751276E+01
   0.816525987E+05   0.500000000E+04  -0.664481787E+01  -0.461208226E+01  -0.582249093E+01  -0.654609672E+01  -0.682289961E+01  -0.694034192E+01  -0.554144284E+01  -0.559376978E+01  -0.633865440E+01  -0.688481787E+01  -0.733162076E+01
   0.833313964E+05   0.500000000E+04  -0.664616037E+01  -0.461342475E+01  -0.582383343E+01  -0.654743921E+01  -0.682424210E+01  -0.694168441E+01  -0.554278533E+01  -0.559511227E+01  -0.633999690E+01  -0.688616037E+01  -0.733296326E+01
   0.850826326E+05   0.500000000E+04  -0.664728382E+01  -0.461454821E+01  -0.582495688E+01  -0.654856266E+01  -0.682536556E+01  -0.694280787E+01  -0.554390879E+01  -0.559623572E+01  -0.634112035E+01  -0.688728382E+01  -0.733408671E+01
   0.867252690E+05   0.500000000E+04  -0.664815316E+01  -0.461541755E+01  -0.582582622E+01  -0.654943200E+01  -0.682623490E+01  -0.694367721E+01  -0.554477813E+01  -0.559710507E+01  -0.634198969E+01  -0.688815316E+01  -0.733495605E+01
   0.884374630E+05   0.500000000E+04  -0.664901723E+01  -0.461628161E+01  -0.582669029E+01  -0.655029607E+01  -0.682709896E+01  -0.694454127E+01  -0.554564219E+01  -0.559796913E+01  -0.634285376E+01  -0.688901723E+01  -0.733582012E+01
   0.901350216E+05   0.500000000E+04  -0.664738792E+01  -0.461465231E+01  -0.582506099E+01  -0.654866677E+01  -0.682546966E+01  -0.694291197E+01  -0.554401289E+01  -0.559633983E+01  -0.634122445E+01  -0.688738792E+01  -0.733419082E+01
   0.918099304E+05   0.500000000E+04  -0.664790779E+01  -0.461517218E+01  -0.582558085E+01  -0.654918664E+01  -0.682598953E+01  -0.694343184E+01  -0.554453276E+01  -0.559685970E+01  -0.634174432E+01  -0.688790779E+01  -0.733471068E+01
   0.935509812E+05   0.500000000E+04  -0.664847707E+01  -0.461574146E+01  -0.582615013E+01  -0.654975591E+01  -0.682655880E+01  -0.694400112E+01  -0.554510203E+01  -0.559742897E+01  -0.634231360E+01  -0.688847707E+01  -0.733527996E+01
   0.952725224E+05   0.500000000E+04  -0.664909503E+01  -0.461635941E+01  -0.582676809E+01  -0.655037387E+01  -0.682717676E+01  -0.694461907E+01  -0.554571999E+01  -0.559804693E+01  -0.634293156E+01  -0.688909503E+01  -0.733589792E+01
   0.969033067E+05   0.500000000E+04  -0.664971282E+01  -0.461697721E+01  -0.582738588E+01  -0.655099167E+01  -0.682779456E+01  -0.694523687E+01  -0.554633779E+01  -0.559866473E+01  -0.634354935E+01  -0.688971282E+01  -0.733651571E+01
   0.986695913E+05   0.500000000E+04  -0.665038779E+01  -0.461765218E+01  -0.582806085E+01  -0.655166663E+01  -0.682846953E+01  -0.694591184E+01  -0.554701276E+01  -0.559933969E+01  -0.634422432E+01  -0.689038779E+01  -0.733719068E+01
   0.100339220E+06   0.500000000E+04  -0.665301812E+01  -0.462028251E+01  -0.583069118E+01  -0.655429696E+01  -0.683109985E+01  -0.694854217E+01  -0.554964308E+01  -0.560197002E+01  -0.634685465E+01  -0.689301812E+01  -0.733982101E+01
   0.102065950E+06   0.500000000E+04  -0.665206327E+01  -0.461932766E+01  -0.582973633E+01  -0.655334211E+01  -0.683014500E+01  -0.694758732E+01  -0.554868823E+01  -0.560101517E+01  -0.634589980E+01  -0.689206327E+01  -0.733886616E+01
   0.103704490E+06   0.500000000E+04  -0.665197422E+01  -0.461923861E+01  -0.582964728E+01  -0.655325306E+01  -0.683005595E+01  -0.694749827E+01  -0.554859918E+01  -0.560092612E+01  -0.634581075E+01  -0.689197422E+01  -0.733877711E+01
   0.105470196E+06   0.500000000E+04  -0.665201364E+01  -0.461927803E+01  -0.582968670E+01  -0.655329248E+01  -0.683009538E+01  -0.694753769E+01  -0.554863861E+01  -0.560096554E+01  -0.634585017E+01  -0.689201364E+01  -0.733881653E+01
   0.107144958E+06   0.500000000E+04  -0.665211714E+01  -0.461938153E+01  -0.582979021E+01  -0.655339599E+01  -0.683019888E+01  -0.694764119E+01  -0.554874211E+01  -0.560106905E+01  -0.634595368E+01  -0.689211714E+01  -0.733892004E+01
   0.108801002E+06   0.500000000E+04  -0.665226542E+01  -0.461952980E+01  -0.582993848E+01  -0.655354426E+01  -0.683034715E+01  -0.694778946E+01  -0.554889038E+01  -0.560121732E+01  -0.634610195E+01  -0.689226542E+01  -0.733906831E+01
   0.110509352E+06   0.500000000E+04  -0.665199994E+01  -0.461926432E+01  -0.582967300E+01  -0.655327878E+01  -0.683008167E+01  -0.694752398E+01  -0.554862490E+01  -0.560095184E+01  -0.634583647E+01  -0.689199994E+01  -0.733880283E+01
   0.112269170E+06   0.500000000E+04  -0.665255821E+01  -0.461982260E+01  -0.583023127E+01  -0.655383705E+01  -0.683063994E+01  -0.694808226E+01  -0.554918317E+01  -0.560151011E+01  -0.634639474E+01  -0.689255821E+01  -0.733936110E+01
   0.113942015E+06   0.500000000E+04  -0.665215309E+01  -0.461941747E+01  -0.582982615E+01  -0.655343193E+01  -0.683023482E+01  -0.694767714E+01  -0.554877805E+01  -0.560110499E+01  -0.634598962E+01  -0.689215309E+01  -0.733895598E+01
   0.115667899E+06   0.500000000E+04  -0.665187147E+01  -0.461913586E+01  -0.582954453E+01  -0.655315032E+01  -0.682995321E+01  -0.694739552E+01  -0.554849644E+01  -0.560082338E+01  -0.634570800E+01  -0.689187147E+01  -0.733867436E+01
   0.117300912E+06   0.500000000E+04  -0.665173436E+01  -0.461899875E+01  -0.582940742E+01  -0.655301321E+01  -0.682981610E+01  -0.694725841E+01  -0.554835933E+01  -0.560068627E+01  -0.634557089E+01  -0.689173436E+01  -0.733853725E+01
   0.119051258E+06   0.500000000E+04  -0.665167011E+01  -0.461893449E+01  -0.582934317E+01  -0.655294895E+01  -0.682975184E+01  -0.694719415E+01  -0.554829507E+01  -0.560062201E+01  -0.634550664E+01  -0.689167011E+01  -0.733847300E+01
   0.120718048E+06   0.500000000E+04  -0.664765739E+01  -0.461492178E+01  -0.582533045E+01  -0.654893624E+01  -0.682573913E+01  -0.694318144E+01  -0.554428236E+01  -0.559660930E+01  -0.634149392E+01  -0.688765739E+01  -0.733446028E+01
   0.122429658E+06   0.500000000E+04  -0.664818679E+01  -0.461545118E+01  -0.582585986E+01  -0.654946564E+01  -0.682626853E+01  -0.694371084E+01  -0.554481176E+01  -0.559713870E+01  -0.634202332E+01  -0.688818679E+01  -0.733498969E+01
   0.124121160E+06   0.500000000E+04  -0.664827454E+01  -0.461553893E+01  -0.582594760E+01  -0.654955338E+01  -0.682635627E+01  -0.694379859E+01  -0.554489950E+01  -0.559722644E+01  -0.634211107E+01  -0.688827454E+01  -0.733507743E+01
   0.125856915E+06   0.500000000E+04  -0.664820074E+01  -0.461546513E+01  -0.582587380E+01  -0.654947958E+01  -0.682628247E+01  -0.694372479E+01  -0.554482570E+01  -0.559715264E+01  -0.634203727E+01  -0.688820074E+01  -0.733500363E+01
   0.127509103E+06   0.500000000E+04  -0.664810682E+01  -0.461537121E+01  -0.582577988E+01  -0.654938566E+01  -0.682618855E+01  -0.694363087E+01  -0.554473179E+01  -0.559705872E+01  -0.634194335E+01  -0.688810682E+01  -0.733490971E+01
   0.129203250E+06   0.500000000E+04  -0.664803698E+01  -0.461530137E+01  -0.582571004E+01  -0.654931583E+01  -0.682611872E+01  -0.694356103E+01  -0.554466195E+01  -0.559698889E+01  -0.634187351E+01  -0.688803698E+01  -0.733483987E+01
   0.130946423E+06   0.500000000E+04  -0.665551685E+01  -0.462278123E+01  -0.583318991E+01  -0.655679569E+01  -0.683359858E+01  -0.695104089E+01  -0.555214181E+01  -0.560446875E+01  -0.634935338E+01  -0.689551685E+01  -0.734231974E+01
   0.132602311E+06   0.500000000E+04  -0.665591565E+01  -0.462318004E+01  -0.583358871E+01  -0.655719449E+01  -0.683399738E+01  -0.695143970E+01  -0.555254062E+01  -0.560486755E+01  -0.634975218E+01  -0.689591565E+01  -0.734271854E+01
   0.134300338E+06   0.500000000E+04  -0.665631300E+01  -0.462357739E+01  -0.583398606E+01  -0.655759184E+01  -0.683439473E+01  -0.695183705E+01  -0.555293797E+01  -0.560526490E+01  -0.635014953E+01  -0.689631300E+01  -0.734311589E+01
   0.136035993E+06   0.500000000E+04  -0.665675011E+01  -0.462401450E+01  -0.583442317E+01  -0.655802895E+01  -0.683483185E+01  -0.695227416E+01  -0.555337508E+01  -0.560570202E+01  -0.635058664E+01  -0.689675011E+01  -0.734355300E+01
   0.137756429E+06   0.500000000E+04  -0.665717863E+01  -0.462444302E+01  -0.583485169E+01  -0.655845748E+01  -0.683526037E+01  -0.695270268E+01  -0.555380360E+01  -0.560613054E+01  -0.635101516E+01  -0.689717863E+01  -0.734398152E+01
   0.139400746E+06   0.500000000E+04  -0.665756923E+01  -0.462483361E+01  -0.583524229E+01  -0.655884807E+01  -0.683565096E+01  -0.695309328E+01  -0.555419419E+01  -0.560652113E+01  -0.635140576E+01  -0.689756923E+01  -0.734437212E+01
   0.141143039E+06   0.500000000E+04  -0.664840669E+01  -0.461567108E+01  -0.582607976E+01  -0.654968554E+01  -0.682648843E+01  -0.694393074E+01  -0.554503166E+01  -0.559735860E+01  -0.634224323E+01  -0.688840669E+01  -0.733520959E+01
   0.142811910E+06   0.500000000E+04  -0.664649965E+01  -0.461376404E+01  -0.582417272E+01  -0.654777850E+01  -0.682458139E+01  -0.694202370E+01  -0.554312462E+01  -0.559545156E+01  -0.634033619E+01  -0.688649965E+01  -0.733330255E+01
   0.144519515E+06   0.500000000E+04  -0.664549332E+01  -0.461275771E+01  -0.582316638E+01  -0.654677216E+01  -0.682357505E+01  -0.694101737E+01  -0.554211829E+01  -0.559444522E+01  -0.633932985E+01  -0.688549332E+01  -0.733229621E+01
   0.146208727E+06   0.500000000E+04  -0.664481424E+01  -0.461207863E+01  -0.582248730E+01  -0.654609309E+01  -0.682289598E+01  -0.694033829E+01  -0.554143921E+01  -0.559376615E+01  -0.633865077E+01  -0.688481424E+01  -0.733161713E+01
   0.147936129E+06   0.500000000E+04  -0.664428756E+01  -0.461155195E+01  -0.582196062E+01  -0.654556641E+01  -0.682236930E+01  -0.693981161E+01  -0.554091253E+01  -0.559323947E+01  -0.633812409E+01  -0.688428756E+01  -0.733109045E+01
   0.149643728E+06   0.500000000E+04  -0.664388035E+01  -0.461114473E+01  -0.582155341E+01  -0.654515919E+01  -0.682196208E+01  -0.693940440E+01  -0.554050531E+01  -0.559283225E+01  -0.633771688E+01  -0.688388035E+01  -0.733068324E+01
   0.151339665E+06   0.500000000E+04  -0.664572641E+01  -0.461299080E+01  -0.582339947E+01  -0.654700526E+01  -0.682380815E+01  -0.694125046E+01  -0.554235138E+01  -0.559467832E+01  -0.633956294E+01  -0.688572641E+01  -0.733252930E+01
   0.153018384E+06   0.500000000E+04  -0.664577566E+01  -0.461304005E+01  -0.582344872E+01  -0.654705450E+01  -0.682385740E+01  -0.694129971E+01  -0.554240063E+01  -0.559472757E+01  -0.633961219E+01  -0.688577566E+01  -0.733257855E+01
   0.154736984E+06   0.500000000E+04  -0.664562947E+01  -0.461289385E+01  -0.582330253E+01  -0.654690831E+01  -0.682371120E+01  -0.694115352E+01  -0.554225443E+01  -0.559458137E+01  -0.633946600E+01  -0.688562947E+01  -0.733243236E+01
   0.156435153E+06   0.500000000E+04  -0.664545653E+01  -0.461272092E+01  -0.582312959E+01  -0.654673538E+01  -0.682353827E+01  -0.694098058E+01  -0.554208150E+01  -0.559440844E+01  -0.633929306E+01  -0.688545653E+01  -0.733225942E+01
   0.158121321E+06   0.500000000E+04  -0.664530305E+01  -0.461256744E+01  -0.582297611E+01  -0.654658189E+01  -0.682338478E+01  -0.694082710E+01  -0.554192802E+01  -0.559425495E+01  -0.633913958E+01  -0.688530305E+01  -0.733210594E+01
   0.159843168E+06   0.500000000E+04  -0.664518049E+01  -0.461244488E+01  -0.582285355E+01  -0.654645933E+01  -0.682326222E+01  -0.694070454E+01  -0.554180546E+01  -0.559413239E+01  -0.633901702E+01  -0.688518049E+01  -0.733198338E+01
   0.161546779E+06   0.500000000E+04  -0.664086990E+01  -0.460813429E+01  -0.581854296E+01  -0.654214874E+01  -0.681895164E+01  -0.693639395E+01  -0.553749487E+01  -0.558982181E+01  -0.633470643E+01  -0.688086990E+01  -0.732767279E+01
   0.163237581E+06   0.500000000E+04  -0.663918173E+01  -0.460644612E+01  -0.581685479E+01  -0.654046058E+01  -0.681726347E+01  -0.693470578E+01  -0.553580670E+01  -0.558813364E+01  -0.633301826E+01  -0.687918173E+01  -0.732598462E+01
   0.164910543E+06   0.500000000E+04  -0.663820849E+01  -0.460547288E+01  -0.581588155E+01  -0.653948733E+01  -0.681629022E+01  -0.693373254E+01  -0.553483346E+01  -0.558716039E+01  -0.633204502E+01  -0.687820849E+01  -0.732501138E+01
   0.166615726E+06   0.500000000E+04  -0.663749077E+01  -0.460475516E+01  -0.581516383E+01  -0.653876962E+01  -0.681557251E+01  -0.693301482E+01  -0.553411574E+01  -0.558644268E+01  -0.633132730E+01  -0.687749077E+01  -0.732429366E+01
   0.168303989E+06   0.500000000E+04  -0.663692902E+01  -0.460419340E+01  -0.581460208E+01  -0.653820786E+01  -0.681501075E+01  -0.693245306E+01  -0.553355398E+01  -0.558588092E+01  -0.633076555E+01  -0.687692902E+01  -0.732373191E+01
   0.170027501E+06   0.500000000E+04  -0.663576294E+01  -0.460302733E+01  -0.581343601E+01  -0.653704179E+01  -0.681384468E+01  -0.693128699E+01  -0.553238791E+01  -0.558471485E+01  -0.632959948E+01  -0.687576294E+01  -0.732256584E+01
   0.171732482E+06   0.500000000E+04  -0.663874574E+01  -0.460601012E+01  -0.581641880E+01  -0.654002458E+01  -0.681682747E+01  -0.693426978E+01  -0.553537070E+01  -0.558769764E+01  -0.633258227E+01  -0.687874574E+01  -0.732554863E+01
   0.173417104E+06   0.500000000E+04  -0.663838336E+01  -0.460564775E+01  -0.581605642E+01  -0.653966220E+01  -0.681646509E+01  -0.693390741E+01  -0.553500832E+01  -0.558733526E+01  -0.633221989E+01  -0.687838336E+01  -0.732518625E+01
   0.175133183E+06   0.500000000E+04  -0.663762674E+01  -0.460489113E+01  -0.581529981E+01  -0.653890559E+01  -0.681570848E+01  -0.693315079E+01  -0.553425171E+01  -0.558657865E+01  -0.633146327E+01  -0.687762674E+01  -0.732442964E+01
   0.176826020E+06   0.500000000E+04  -0.663685987E+01  -0.460412426E+01  -0.581453293E+01  -0.653813871E+01  -0.681494160E+01  -0.693238392E+01  -0.553348484E+01  -0.558581177E+01  -0.633069640E+01  -0.687685987E+01  -0.732366276E+01
   0.178545396E+06   0.500000000E+04  -0.663614864E+01  -0.460341303E+01  -0.581382171E+01  -0.653742749E+01  -0.681423038E+01  -0.693167269E+01  -0.553277361E+01  -0.558510055E+01  -0.632998518E+01  -0.687614864E+01  -0.732295154E+01
   0.180244786E+06   0.500000000E+04  -0.663645051E+01  -0.460371489E+01  -0.581412357E+01  -0.653772935E+01  -0.681453224E+01  -0.693197456E+01  -0.553307547E+01  -0.558540241E+01  -0.633028704E+01  -0.687645051E+01  -0.732325340E+01
   0.181921035E+06   0.500000000E+04  -0.663370859E+01  -0.460097298E+01  -0.581138165E+01  -0.653498744E+01  -0.681179033E+01  -0.692923264E+01  -0.553033356E+01  -0.558266050E+01  -0.632754512E+01  -0.687370859E+01  -0.732051148E+01
