   0.187000368E+05   0.500000000E+04  -0.661500382E+01  -0.458226820E+01  -0.579267688E+01  -0.651628266E+01  -0.679308555E+01  -0.691052786E+01  -0.551162878E+01  -0.556395572E+01  -0.630884035E+01  -0.685500382E+01  -0.730180671E+01
   0.204001306E+05   0.500000000E+04  -0.660587495E+01  -0.457313933E+01  -0.578354801E+01  -0.650715379E+01  -0.678395668E+01  -0.690139899E+01  -0.550249991E+01  -0.555482685E+01  -0.629971148E+01  -0.684587495E+01  -0.729267784E+01
   0.221000184E+05   0.500000000E+04  -0.657322923E+01  -0.454049361E+01  -0.575090229E+01  -0.647450807E+01  -0.675131096E+01  -0.686875327E+01  -0.546985419E+01  -0.552218113E+01  -0.626706576E+01  -0.681322923E+01  -0.726003212E+01
   0.238000408E+05   0.500000000E+04  -0.653836886E+01  -0.450563325E+01  -0.571604192E+01  -0.643964770E+01  -0.671645060E+01  -0.683389291E+01  -0.543499383E+01  -0.548732077E+01  -0.623220539E+01  -0.677836886E+01  -0.722517175E+01
   0.255000465E+05   0.500000000E+04  -0.650516185E+01  -0.447242624E+01  -0.568283492E+01  -0.640644070E+01  -0.668324359E+01  -0.680068590E+01  -0.540178682E+01  -0.545411376E+01  -0.619899838E+01  -0.674516185E+01  -0.719196475E+01
   0.272000692E+05   0.500000000E+04  -0.647426847E+01  -0.444153286E+01  -0.565194153E+01  -0.637554732E+01  -0.665235021E+01  -0.676979252E+01  -0.537089344E+01  -0.542322038E+01  -0.616810500E+01  -0.671426847E+01  -0.716107136E+01
   0.289001244E+05   0.500000000E+04  -0.644928469E+01  -0.441654908E+01  -0.562695775E+01  -0.635056354E+01  -0.662736643E+01  -0.674480874E+01  -0.534590966E+01  -0.539823660E+01  -0.614312122E+01  -0.668928469E+01  -0.713608758E+01
   0.306000370E+05   0.500000000E+04  -0.642336332E+01  -0.439062770E+01  -0.560103638E+01  -0.632464216E+01  -0.660144505E+01  -0.671888736E+01  -0.531998828E+01  -0.537231522E+01  -0.611719985E+01  -0.666336332E+01  -0.711016621E+01
   0.323000532E+05   0.500000000E+04  -0.639661876E+01  -0.436388315E+01  -0.557429182E+01  -0.629789760E+01  -0.657470050E+01  -0.669214281E+01  -0.529324373E+01  -0.534557067E+01  -0.609045529E+01  -0.663661876E+01  -0.708342165E+01
   0.340001183E+05   0.500000000E+04  -0.637294125E+01  -0.434020563E+01  -0.555061431E+01  -0.627422009E+01  -0.655102298E+01  -0.666846529E+01  -0.526956621E+01  -0.532189315E+01  -0.606677778E+01  -0.661294125E+01  -0.705974414E+01
   0.357001172E+05   0.500000000E+04  -0.635001479E+01  -0.431727917E+01  -0.552768785E+01  -0.625129363E+01  -0.652809652E+01  -0.664553883E+01  -0.524663975E+01  -0.529896669E+01  -0.604385132E+01  -0.659001479E+01  -0.703681768E+01
   0.374000881E+05   0.500000000E+04  -0.632718048E+01  -0.429444487E+01  -0.550485354E+01  -0.622845932E+01  -0.650526222E+01  -0.662270453E+01  -0.522380545E+01  -0.527613239E+01  -0.602101701E+01  -0.656718048E+01  -0.701398337E+01
   0.391001284E+05   0.500000000E+04  -0.630633449E+01  -0.427359888E+01  -0.548400755E+01  -0.620761334E+01  -0.648441623E+01  -0.660185854E+01  -0.520295946E+01  -0.525528640E+01  -0.600017102E+01  -0.654633449E+01  -0.699313738E+01
   0.408000772E+05   0.500000000E+04  -0.628466960E+01  -0.425193399E+01  -0.546234266E+01  -0.618594845E+01  -0.646275134E+01  -0.658019365E+01  -0.518129457E+01  -0.523362151E+01  -0.597850613E+01  -0.652466960E+01  -0.697147249E+01
   0.425000890E+05   0.500000000E+04  -0.626208519E+01  -0.422934957E+01  -0.543975825E+01  -0.616336403E+01  -0.644016692E+01  -0.655760923E+01  -0.515871015E+01  -0.521103709E+01  -0.595592172E+01  -0.650208519E+01  -0.694888808E+01
   0.442000556E+05   0.500000000E+04  -0.624110438E+01  -0.420836877E+01  -0.541877744E+01  -0.614238322E+01  -0.641918611E+01  -0.653662843E+01  -0.513772934E+01  -0.519005628E+01  -0.593494091E+01  -0.648110438E+01  -0.692790727E+01
   0.459001217E+05   0.500000000E+04  -0.622008742E+01  -0.418735181E+01  -0.539776048E+01  -0.612136626E+01  -0.639816915E+01  -0.651561147E+01  -0.511671238E+01  -0.516903932E+01  -0.591392395E+01  -0.646008742E+01  -0.690689031E+01
   0.476001131E+05   0.500000000E+04  -0.620024071E+01  -0.416750510E+01  -0.537791377E+01  -0.610151955E+01  -0.637832244E+01  -0.649576476E+01  -0.509686567E+01  -0.514919261E+01  -0.589407724E+01  -0.644024071E+01  -0.688704360E+01
   0.493000672E+05   0.500000000E+04  -0.618286030E+01  -0.415012469E+01  -0.536053336E+01  -0.608413914E+01  -0.636094204E+01  -0.647838435E+01  -0.507948527E+01  -0.513181221E+01  -0.587669683E+01  -0.642286030E+01  -0.686966319E+01
   0.510000449E+05   0.500000000E+04  -0.614676448E+01  -0.411402887E+01  -0.532443754E+01  -0.604804333E+01  -0.632484622E+01  -0.644228853E+01  -0.504338945E+01  -0.509571639E+01  -0.584060101E+01  -0.638676448E+01  -0.683356737E+01
   0.527000798E+05   0.500000000E+04  -0.612147738E+01  -0.408874177E+01  -0.529915044E+01  -0.602275622E+01  -0.629955911E+01  -0.641700143E+01  -0.501810234E+01  -0.507042928E+01  -0.581531391E+01  -0.636147738E+01  -0.680828027E+01
   0.544001014E+05   0.500000000E+04  -0.609944079E+01  -0.406670518E+01  -0.527711385E+01  -0.600071964E+01  -0.627752253E+01  -0.639496484E+01  -0.499606576E+01  -0.504839270E+01  -0.579327732E+01  -0.633944079E+01  -0.678624368E+01
   0.561000671E+05   0.500000000E+04  -0.607936056E+01  -0.404662494E+01  -0.525703362E+01  -0.598063940E+01  -0.625744229E+01  -0.637488460E+01  -0.497598552E+01  -0.502831246E+01  -0.577319709E+01  -0.631936056E+01  -0.676616345E+01
   0.578000836E+05   0.500000000E+04  -0.606012750E+01  -0.402739189E+01  -0.523780056E+01  -0.596140634E+01  -0.623820923E+01  -0.635565155E+01  -0.495675246E+01  -0.500907940E+01  -0.575396403E+01  -0.630012750E+01  -0.674693039E+01
   0.595000946E+05   0.500000000E+04  -0.604185223E+01  -0.400911662E+01  -0.521952529E+01  -0.594313107E+01  -0.621993397E+01  -0.633737628E+01  -0.493847720E+01  -0.499080413E+01  -0.573568876E+01  -0.628185223E+01  -0.672865512E+01
   0.612000859E+05   0.500000000E+04  -0.602454001E+01  -0.399180440E+01  -0.520221307E+01  -0.592581885E+01  -0.620262174E+01  -0.632006406E+01  -0.492116497E+01  -0.497349191E+01  -0.571837654E+01  -0.626454001E+01  -0.671134290E+01
   0.629000416E+05   0.500000000E+04  -0.600787106E+01  -0.397513544E+01  -0.518554412E+01  -0.590914990E+01  -0.618595279E+01  -0.630339511E+01  -0.490449602E+01  -0.495682296E+01  -0.570170759E+01  -0.624787106E+01  -0.669467395E+01
   0.646000537E+05   0.500000000E+04  -0.599160692E+01  -0.395887131E+01  -0.516927998E+01  -0.589288576E+01  -0.616968865E+01  -0.628713097E+01  -0.488823188E+01  -0.494055882E+01  -0.568544345E+01  -0.623160692E+01  -0.667840981E+01
   0.663001229E+05   0.500000000E+04  -0.597598760E+01  -0.394325198E+01  -0.515366066E+01  -0.587726644E+01  -0.615406933E+01  -0.627151164E+01  -0.487261256E+01  -0.492493950E+01  -0.566982413E+01  -0.621598760E+01  -0.666279049E+01
   0.680000157E+05   0.500000000E+04  -0.596101291E+01  -0.392827729E+01  -0.513868597E+01  -0.586229175E+01  -0.613909464E+01  -0.625653696E+01  -0.485763787E+01  -0.490996481E+01  -0.565484944E+01  -0.620101291E+01  -0.664781580E+01
   0.697000508E+05   0.500000000E+04  -0.594644495E+01  -0.391370933E+01  -0.512411801E+01  -0.584772379E+01  -0.612452668E+01  -0.624196899E+01  -0.484306991E+01  -0.489539685E+01  -0.564028148E+01  -0.618644495E+01  -0.663324784E+01
   0.714000068E+05   0.500000000E+04  -0.593170393E+01  -0.389896832E+01  -0.510937699E+01  -0.583298277E+01  -0.610978566E+01  -0.622722798E+01  -0.482832889E+01  -0.488065583E+01  -0.562554046E+01  -0.617170393E+01  -0.661850682E+01
   0.731000235E+05   0.500000000E+04  -0.591742176E+01  -0.388468615E+01  -0.509509482E+01  -0.581870060E+01  -0.609550350E+01  -0.621294581E+01  -0.481404673E+01  -0.486637367E+01  -0.561125829E+01  -0.615742176E+01  -0.660422465E+01
   0.748001031E+05   0.500000000E+04  -0.590370114E+01  -0.387096553E+01  -0.508137420E+01  -0.580497998E+01  -0.608178288E+01  -0.619922519E+01  -0.480032611E+01  -0.485265304E+01  -0.559753767E+01  -0.614370114E+01  -0.659050403E+01
   0.765000155E+05   0.500000000E+04  -0.589038521E+01  -0.385764959E+01  -0.506805827E+01  -0.579166405E+01  -0.606846694E+01  -0.618590926E+01  -0.478701017E+01  -0.483933711E+01  -0.558422174E+01  -0.613038521E+01  -0.657718810E+01
   0.782000790E+05   0.500000000E+04  -0.587731560E+01  -0.384457999E+01  -0.505498866E+01  -0.577859444E+01  -0.605539733E+01  -0.617283965E+01  -0.477394056E+01  -0.482626750E+01  -0.557115213E+01  -0.611731560E+01  -0.656411849E+01
   0.799001026E+05   0.500000000E+04  -0.586463417E+01  -0.383189855E+01  -0.504230723E+01  -0.576591301E+01  -0.604271590E+01  -0.616015821E+01  -0.476125913E+01  -0.481358607E+01  -0.555847070E+01  -0.610463417E+01  -0.655143706E+01
   0.816000211E+05   0.500000000E+04  -0.585239529E+01  -0.381965968E+01  -0.503006835E+01  -0.575367413E+01  -0.603047703E+01  -0.614791934E+01  -0.474902026E+01  -0.480134719E+01  -0.554623182E+01  -0.609239529E+01  -0.653919818E+01
   0.833000576E+05   0.500000000E+04  -0.584055376E+01  -0.380781815E+01  -0.501822682E+01  -0.574183261E+01  -0.601863550E+01  -0.613607781E+01  -0.473717873E+01  -0.478950567E+01  -0.553439029E+01  -0.608055376E+01  -0.652735666E+01
   0.850001082E+05   0.500000000E+04  -0.582894410E+01  -0.379620849E+01  -0.500661716E+01  -0.573022295E+01  -0.600702584E+01  -0.612446815E+01  -0.472556907E+01  -0.477789601E+01  -0.552278063E+01  -0.606894410E+01  -0.651574699E+01
   0.867000850E+05   0.500000000E+04  -0.581763120E+01  -0.378489559E+01  -0.499530426E+01  -0.571891005E+01  -0.599571294E+01  -0.611315525E+01  -0.471425617E+01  -0.476658311E+01  -0.551146773E+01  -0.605763120E+01  -0.650443410E+01
   0.884000752E+05   0.500000000E+04  -0.580666937E+01  -0.377393376E+01  -0.498434243E+01  -0.570794821E+01  -0.598475111E+01  -0.610219342E+01  -0.470329434E+01  -0.475562128E+01  -0.550050590E+01  -0.604666937E+01  -0.649347226E+01
   0.901000425E+05   0.500000000E+04  -0.579603773E+01  -0.376330211E+01  -0.497371079E+01  -0.569731657E+01  -0.597411946E+01  -0.609156177E+01  -0.469266269E+01  -0.474498963E+01  -0.548987426E+01  -0.603603773E+01  -0.648284062E+01
   0.918000139E+05   0.500000000E+04  -0.578560818E+01  -0.375287257E+01  -0.496328124E+01  -0.568688702E+01  -0.596368991E+01  -0.608113223E+01  -0.468223314E+01  -0.473456008E+01  -0.547944471E+01  -0.602560818E+01  -0.647241107E+01
   0.935000952E+05   0.500000000E+04  -0.577532167E+01  -0.374258606E+01  -0.495299473E+01  -0.567660051E+01  -0.595340340E+01  -0.607084572E+01  -0.467194663E+01  -0.472427357E+01  -0.546915820E+01  -0.601532167E+01  -0.646212456E+01
   0.952000236E+05   0.500000000E+04  -0.576513140E+01  -0.373239579E+01  -0.494280446E+01  -0.566641024E+01  -0.594321313E+01  -0.606065545E+01  -0.466175636E+01  -0.471408330E+01  -0.545896793E+01  -0.600513140E+01  -0.645193429E+01
   0.969000683E+05   0.500000000E+04  -0.575502374E+01  -0.372228813E+01  -0.493269680E+01  -0.565630259E+01  -0.593310548E+01  -0.605054779E+01  -0.465164871E+01  -0.470397565E+01  -0.544886027E+01  -0.599502374E+01  -0.644182663E+01
   0.986001085E+05   0.500000000E+04  -0.574521362E+01  -0.371247801E+01  -0.492288668E+01  -0.564649246E+01  -0.592329535E+01  -0.604073767E+01  -0.464183858E+01  -0.469416552E+01  -0.543905015E+01  -0.598521362E+01  -0.643201651E+01
   0.100300045E+06   0.500000000E+04  -0.573562124E+01  -0.370288562E+01  -0.491329430E+01  -0.563690008E+01  -0.591370297E+01  -0.603114529E+01  -0.463224620E+01  -0.468457314E+01  -0.542945777E+01  -0.597562124E+01  -0.642242413E+01
   0.102000092E+06   0.500000000E+04  -0.572622281E+01  -0.369348720E+01  -0.490389588E+01  -0.562750166E+01  -0.590430455E+01  -0.602174686E+01  -0.462284778E+01  -0.467517472E+01  -0.542005935E+01  -0.596622281E+01  -0.641302571E+01
   0.103700082E+06   0.500000000E+04  -0.571706990E+01  -0.368433429E+01  -0.489474296E+01  -0.561834875E+01  -0.589515164E+01  -0.601259395E+01  -0.461369487E+01  -0.466602181E+01  -0.541090643E+01  -0.595706990E+01  -0.640387279E+01
   0.105400037E+06   0.500000000E+04  -0.570814556E+01  -0.367540995E+01  -0.488581862E+01  -0.560942440E+01  -0.588622730E+01  -0.600366961E+01  -0.460477053E+01  -0.465709746E+01  -0.540198209E+01  -0.594814556E+01  -0.639494845E+01
   0.107100061E+06   0.500000000E+04  -0.569943229E+01  -0.366669668E+01  -0.487710535E+01  -0.560071114E+01  -0.587751403E+01  -0.599495634E+01  -0.459605726E+01  -0.464838420E+01  -0.539326882E+01  -0.593943229E+01  -0.638623518E+01
   0.108800000E+06   0.500000000E+04  -0.569086834E+01  -0.365813273E+01  -0.486854140E+01  -0.559214719E+01  -0.586895008E+01  -0.598639239E+01  -0.458749331E+01  -0.463982025E+01  -0.538470487E+01  -0.593086834E+01  -0.637767123E+01
   0.110500025E+06   0.500000000E+04  -0.568243551E+01  -0.364969990E+01  -0.486010857E+01  -0.558371435E+01  -0.586051724E+01  -0.597795956E+01  -0.457906047E+01  -0.463138741E+01  -0.537627204E+01  -0.592243551E+01  -0.636923840E+01
   0.112200115E+06   0.500000000E+04  -0.567416663E+01  -0.364143102E+01  -0.485183969E+01  -0.557544547E+01  -0.585224837E+01  -0.596969068E+01  -0.457079160E+01  -0.462311854E+01  -0.536800316E+01  -0.591416663E+01  -0.636096952E+01
   0.113900050E+06   0.500000000E+04  -0.566608527E+01  -0.363334966E+01  -0.484375833E+01  -0.556736411E+01  -0.584416700E+01  -0.596160932E+01  -0.456271023E+01  -0.461503717E+01  -0.535992180E+01  -0.590608527E+01  -0.635288816E+01
   0.115600112E+06   0.500000000E+04  -0.565819536E+01  -0.362545975E+01  -0.483586842E+01  -0.555947420E+01  -0.583627709E+01  -0.595371941E+01  -0.455482033E+01  -0.460714726E+01  -0.535203189E+01  -0.589819536E+01  -0.634499825E+01
   0.117300131E+06   0.500000000E+04  -0.565045166E+01  -0.361771605E+01  -0.482812472E+01  -0.555173050E+01  -0.582853340E+01  -0.594597571E+01  -0.454707663E+01  -0.459940356E+01  -0.534428819E+01  -0.589045166E+01  -0.633725455E+01
   0.119000061E+06   0.500000000E+04  -0.564283118E+01  -0.361009556E+01  -0.482050424E+01  -0.554411002E+01  -0.582091291E+01  -0.593835523E+01  -0.453945614E+01  -0.459178308E+01  -0.533666771E+01  -0.588283118E+01  -0.632963407E+01
   0.120700112E+06   0.500000000E+04  -0.563534767E+01  -0.360261205E+01  -0.481302073E+01  -0.553662651E+01  -0.581342940E+01  -0.593087171E+01  -0.453197263E+01  -0.458429957E+01  -0.532918420E+01  -0.587534767E+01  -0.632215056E+01
   0.122400057E+06   0.500000000E+04  -0.562389977E+01  -0.359116416E+01  -0.480157283E+01  -0.552517862E+01  -0.580198151E+01  -0.591942382E+01  -0.452052474E+01  -0.457285168E+01  -0.531773630E+01  -0.586389977E+01  -0.631070266E+01
   0.124100103E+06   0.500000000E+04  -0.561181162E+01  -0.357907601E+01  -0.478948468E+01  -0.551309047E+01  -0.578989336E+01  -0.590733567E+01  -0.450843659E+01  -0.456076353E+01  -0.530564815E+01  -0.585181162E+01  -0.629861451E+01
   0.125800124E+06   0.500000000E+04  -0.560192986E+01  -0.356919424E+01  -0.477960292E+01  -0.550320870E+01  -0.578001159E+01  -0.589745391E+01  -0.449855482E+01  -0.455088176E+01  -0.529576639E+01  -0.584192986E+01  -0.628873275E+01
   0.127500051E+06   0.500000000E+04  -0.559273046E+01  -0.355999485E+01  -0.477040352E+01  -0.549400931E+01  -0.577081220E+01  -0.588825451E+01  -0.448935543E+01  -0.454168237E+01  -0.528656699E+01  -0.583273046E+01  -0.627953335E+01
   0.129200021E+06   0.500000000E+04  -0.558393172E+01  -0.355119611E+01  -0.476160478E+01  -0.548521056E+01  -0.576201346E+01  -0.587945577E+01  -0.448055669E+01  -0.453288363E+01  -0.527776825E+01  -0.582393172E+01  -0.627073461E+01
   0.130900041E+06   0.500000000E+04  -0.557544425E+01  -0.354270864E+01  -0.475311731E+01  -0.547672310E+01  -0.575352599E+01  -0.587096830E+01  -0.447206922E+01  -0.452439616E+01  -0.526928078E+01  -0.581544425E+01  -0.626224715E+01
   0.132600029E+06   0.500000000E+04  -0.556722184E+01  -0.353448622E+01  -0.474489490E+01  -0.546850068E+01  -0.574530357E+01  -0.586274588E+01  -0.446384680E+01  -0.451617374E+01  -0.526105837E+01  -0.580722184E+01  -0.625402473E+01
   0.134300121E+06   0.500000000E+04  -0.555923108E+01  -0.352649546E+01  -0.473690414E+01  -0.546050992E+01  -0.573731281E+01  -0.585475512E+01  -0.445585604E+01  -0.450818298E+01  -0.525306761E+01  -0.579923108E+01  -0.624603397E+01
   0.136000083E+06   0.500000000E+04  -0.555141256E+01  -0.351867695E+01  -0.472908562E+01  -0.545269140E+01  -0.572949429E+01  -0.584693661E+01  -0.444803752E+01  -0.450036446E+01  -0.524524909E+01  -0.579141256E+01  -0.623821545E+01
   0.137700004E+06   0.500000000E+04  -0.554373906E+01  -0.351100344E+01  -0.472141212E+01  -0.544501790E+01  -0.572182079E+01  -0.583926310E+01  -0.444036402E+01  -0.449269096E+01  -0.523757559E+01  -0.578373906E+01  -0.623054195E+01
   0.139400122E+06   0.500000000E+04  -0.553622602E+01  -0.350349041E+01  -0.471389908E+01  -0.543750486E+01  -0.571430775E+01  -0.583175007E+01  -0.443285098E+01  -0.448517792E+01  -0.523006255E+01  -0.577622602E+01  -0.622302891E+01
   0.141100057E+06   0.500000000E+04  -0.552889009E+01  -0.349615447E+01  -0.470656315E+01  -0.543016893E+01  -0.570697182E+01  -0.582441413E+01  -0.442551505E+01  -0.447784199E+01  -0.522272662E+01  -0.576889009E+01  -0.621569298E+01
   0.142800028E+06   0.500000000E+04  -0.552173532E+01  -0.348899971E+01  -0.469940838E+01  -0.542301416E+01  -0.569981706E+01  -0.581725937E+01  -0.441836029E+01  -0.447068723E+01  -0.521557185E+01  -0.576173532E+01  -0.620853821E+01
   0.144500030E+06   0.500000000E+04  -0.551475606E+01  -0.348202044E+01  -0.469242912E+01  -0.541603490E+01  -0.569283779E+01  -0.581028010E+01  -0.441138102E+01  -0.446370796E+01  -0.520859259E+01  -0.575475606E+01  -0.620155895E+01
   0.146200071E+06   0.500000000E+04  -0.550789957E+01  -0.347516396E+01  -0.468557264E+01  -0.540917842E+01  -0.568598131E+01  -0.580342362E+01  -0.440452454E+01  -0.445685148E+01  -0.520173610E+01  -0.574789957E+01  -0.619470247E+01
   0.147900044E+06   0.500000000E+04  -0.550113923E+01  -0.346840362E+01  -0.467881229E+01  -0.540241808E+01  -0.567922097E+01  -0.579666328E+01  -0.439776420E+01  -0.445009114E+01  -0.519497576E+01  -0.574113923E+01  -0.618794212E+01
   0.149600016E+06   0.500000000E+04  -0.549448253E+01  -0.346174691E+01  -0.467215559E+01  -0.539576137E+01  -0.567256426E+01  -0.579000657E+01  -0.439110749E+01  -0.444343443E+01  -0.518831906E+01  -0.573448253E+01  -0.618128542E+01
   0.151300124E+06   0.500000000E+04  -0.548793512E+01  -0.345519950E+01  -0.466560818E+01  -0.538921396E+01  -0.566601685E+01  -0.578345916E+01  -0.438456008E+01  -0.443688702E+01  -0.518177165E+01  -0.572793512E+01  -0.617473801E+01
   0.153000084E+06   0.500000000E+04  -0.548150591E+01  -0.344877029E+01  -0.465917897E+01  -0.538278475E+01  -0.565958764E+01  -0.577702996E+01  -0.437813087E+01  -0.443045781E+01  -0.517534244E+01  -0.572150591E+01  -0.616830880E+01
   0.154700024E+06   0.500000000E+04  -0.547519956E+01  -0.344246395E+01  -0.465287262E+01  -0.537647841E+01  -0.565328130E+01  -0.577072361E+01  -0.437182453E+01  -0.442415147E+01  -0.516903609E+01  -0.571519956E+01  -0.616200245E+01
   0.156400003E+06   0.500000000E+04  -0.546901150E+01  -0.343627588E+01  -0.464668456E+01  -0.537029034E+01  -0.564709323E+01  -0.576453555E+01  -0.436563646E+01  -0.441796340E+01  -0.516284803E+01  -0.570901150E+01  -0.615581439E+01
   0.158100077E+06   0.500000000E+04  -0.546288691E+01  -0.343015129E+01  -0.464055997E+01  -0.536416575E+01  -0.564096864E+01  -0.575841095E+01  -0.435951187E+01  -0.441183881E+01  -0.515672344E+01  -0.570288691E+01  -0.614968980E+01
   0.159800010E+06   0.500000000E+04  -0.545672428E+01  -0.342398867E+01  -0.463439734E+01  -0.535800312E+01  -0.563480602E+01  -0.575224833E+01  -0.435334925E+01  -0.440567619E+01  -0.515056081E+01  -0.569672428E+01  -0.614352717E+01
   0.161500008E+06   0.500000000E+04  -0.545062462E+01  -0.341788900E+01  -0.462829768E+01  -0.535190346E+01  -0.562870635E+01  -0.574614866E+01  -0.434724958E+01  -0.439957652E+01  -0.514446115E+01  -0.569062462E+01  -0.613742751E+01
   0.163200004E+06   0.500000000E+04  -0.544463730E+01  -0.341190169E+01  -0.462231036E+01  -0.534591614E+01  -0.562271903E+01  -0.574016135E+01  -0.434126226E+01  -0.439358920E+01  -0.513847383E+01  -0.568463730E+01  -0.613144019E+01
   0.164900039E+06   0.500000000E+04  -0.543876893E+01  -0.340603332E+01  -0.461644199E+01  -0.534004777E+01  -0.561685067E+01  -0.573429298E+01  -0.433539390E+01  -0.438772083E+01  -0.513260546E+01  -0.567876893E+01  -0.612557182E+01
   0.166600127E+06   0.500000000E+04  -0.543301685E+01  -0.340028124E+01  -0.461068991E+01  -0.533429569E+01  -0.561109859E+01  -0.572854090E+01  -0.432964182E+01  -0.438196876E+01  -0.512685338E+01  -0.567301685E+01  -0.611981974E+01
   0.168300075E+06   0.500000000E+04  -0.542737563E+01  -0.339464001E+01  -0.460504869E+01  -0.532865447E+01  -0.560545736E+01  -0.572289968E+01  -0.432400059E+01  -0.437632753E+01  -0.512121216E+01  -0.566737563E+01  -0.611417852E+01
   0.170000010E+06   0.500000000E+04  -0.542182115E+01  -0.338908554E+01  -0.459949421E+01  -0.532309999E+01  -0.559990288E+01  -0.571734520E+01  -0.431844612E+01  -0.437077305E+01  -0.511565768E+01  -0.566182115E+01  -0.610862404E+01
   0.171700006E+06   0.500000000E+04  -0.541633804E+01  -0.338360243E+01  -0.459401110E+01  -0.531761688E+01  -0.559441978E+01  -0.571186209E+01  -0.431296301E+01  -0.436528995E+01  -0.511017457E+01  -0.565633804E+01  -0.610314093E+01
   0.173400107E+06   0.500000000E+04  -0.541093561E+01  -0.337819999E+01  -0.458860867E+01  -0.531221445E+01  -0.558901734E+01  -0.570645966E+01  -0.430756057E+01  -0.435988751E+01  -0.510477214E+01  -0.565093561E+01  -0.609773850E+01
   0.175100110E+06   0.500000000E+04  -0.540562318E+01  -0.337288757E+01  -0.458329624E+01  -0.530690203E+01  -0.558370492E+01  -0.570114723E+01  -0.430224815E+01  -0.435457509E+01  -0.509945971E+01  -0.564562318E+01  -0.609242607E+01
   0.176800010E+06   0.500000000E+04  -0.540040120E+01  -0.336766558E+01  -0.457807426E+01  -0.530168004E+01  -0.557848293E+01  -0.569592525E+01  -0.429702616E+01  -0.434935310E+01  -0.509423773E+01  -0.564040120E+01  -0.608720409E+01
   0.178500020E+06   0.500000000E+04  -0.539527255E+01  -0.336253694E+01  -0.457294561E+01  -0.529655139E+01  -0.557335428E+01  -0.569079660E+01  -0.429189751E+01  -0.434422445E+01  -0.508910908E+01  -0.563527255E+01  -0.608207544E+01
   0.180200098E+06   0.500000000E+04  -0.539023916E+01  -0.335750354E+01  -0.456791222E+01  -0.529151800E+01  -0.556832089E+01  -0.568576321E+01  -0.428686412E+01  -0.433919106E+01  -0.508407569E+01  -0.563023916E+01  -0.607704205E+01
   0.181900022E+06   0.500000000E+04  -0.538529235E+01  -0.335255673E+01  -0.456296541E+01  -0.528657119E+01  -0.556337408E+01  -0.568081639E+01  -0.428191731E+01  -0.433424425E+01  -0.507912888E+01  -0.562529235E+01  -0.607209524E+01
