  2.7880023768E+005 -4.6847712584E+004
  2.8050021079E+005 -4.7135649656E+004
  2.8220019858E+005 -4.7424384389E+004
  2.8390020229E+005 -4.7713924726E+004
  2.8560022346E+005 -4.8004278244E+004
  2.8730026097E+005 -4.8295451823E+004
  2.8900016839E+005 -4.8587427190E+004
  2.9070020379E+005 -4.8880255587E+004
  2.9240024383E+005 -4.9173922870E+004
  2.9410015645E+005 -4.9468413066E+004
  2.9580021220E+005 -4.9763780307E+004
  2.9750015682E+005 -5.0059987985E+004
  2.9920024168E+005 -5.0357087755E+004
  3.0090020207E+005 -5.0655041574E+004
  3.0260016943E+005 -5.0953880929E+004
  3.0430013578E+005 -5.1253613157E+004
  3.0600023589E+005 -5.1554271342E+004
  3.0770021898E+005 -5.1855820796E+004
  3.0940021317E+005 -5.2158294211E+004
  3.1110021679E+005 -5.2461701850E+004
  3.1280023243E+005 -5.2766055110E+004
  3.1450025507E+005 -5.3071363786E+004
  3.1620014685E+005 -5.3377607306E+004
  3.1790017482E+005 -5.3684825113E+004
  3.1960021418E+005 -5.3992984707E+004
  3.2130026010E+005 -5.4302085280E+004
  3.2300018452E+005 -5.4612113506E+004
  3.2470025469E+005 -5.4923133938E+004
  3.2640019810E+005 -5.5235115040E+004
  3.2810014351E+005 -5.5548099288E+004
  3.2980022953E+005 -5.5862131243E+004
  3.3150019003E+005 -5.6177180588E+004
  3.3320015507E+005 -5.6493289734E+004
  3.3490013343E+005 -5.6810478246E+004
  3.3660025264E+005 -5.7128786463E+004
  3.3830024526E+005 -5.7448099993E+004
  3.4000024690E+005 -5.7768449725E+004
  3.4170025456E+005 -5.8089947364E+004
  3.4340013393E+005 -5.8412596244E+004
  3.4510015264E+005 -5.8736463464E+004
  3.4680018052E+005 -5.9061542009E+004
  3.4850021361E+005 -5.9387849904E+004
  3.5020025588E+005 -5.9715407239E+004
  3.5190017599E+005 -6.0044208597E+004
  3.5360022971E+005 -6.0374321417E+004
  3.5530015766E+005 -6.0705687025E+004
  3.5700022680E+005 -6.1038306675E+004
  3.5870016714E+005 -6.1372083418E+004
  3.6040024276E+005 -6.1707064546E+004
  3.6210019971E+005 -6.2043226698E+004
  3.6380015992E+005 -6.2380633809E+004
  3.6550025244E+005 -6.2719354528E+004
  3.6720022474E+005 -6.3059379723E+004
  3.6890020274E+005 -6.3400772728E+004
  3.7060018031E+005 -6.3743568257E+004
  3.7230016716E+005 -6.4087802546E+004
  3.7400016266E+005 -6.4433507966E+004
  3.7570015776E+005 -6.4780714061E+004
  3.7740015807E+005 -6.5129451603E+004
  3.7910016765E+005 -6.5479748942E+004
  3.8080017990E+005 -6.5831604289E+004
  3.8250019519E+005 -6.6184931833E+004
  3.8420022119E+005 -6.6539632448E+004
  3.8590025240E+005 -6.6895680931E+004
  3.8760015617E+005 -6.7253091445E+004
  3.8930020110E+005 -6.7611988010E+004
  3.9100025147E+005 -6.7972411211E+004
  3.9270017630E+005 -6.8334395434E+004
  3.9440024371E+005 -6.8698051527E+004
  3.9610018688E+005 -6.9063368585E+004
  3.9780013820E+005 -6.9430414900E+004
  3.9950023616E+005 -6.9799256247E+004
  4.0120021373E+005 -7.0169831884E+004
  4.0290020194E+005 -7.0541615414E+004
  4.0460020768E+005 -7.0914381276E+004
  4.0630022634E+005 -7.1288464081E+004
  4.0800025388E+005 -7.1664031540E+004
  4.0970016595E+005 -7.2041137651E+004
  4.1140022466E+005 -7.2419924087E+004
  4.1310016163E+005 -7.2800415059E+004
  4.1480024263E+005 -7.3182744553E+004
  4.1650021031E+005 -7.3566918524E+004
  4.1820018750E+005 -7.3953019158E+004
  4.1990017352E+005 -7.4341093777E+004
  4.2160017500E+005 -7.4731185592E+004
  4.2330018751E+005 -7.5123325181E+004
  4.2500020698E+005 -7.5517474067E+004
  4.2670024031E+005 -7.5913378793E+004
  4.2840015483E+005 -7.6310758408E+004
  4.3010020772E+005 -7.6709654105E+004
  4.3180014058E+005 -7.7110119213E+004
  4.3350021582E+005 -7.7512340697E+004
  4.3520016781E+005 -7.7916357019E+004
  4.3690026085E+005 -7.8322310196E+004
  4.3860023264E+005 -7.8730199756E+004
  4.4030021260E+005 -7.9140105323E+004
  4.4200020196E+005 -7.9552065650E+004
  4.4370020000E+005 -7.9966108602E+004
  4.4540020477E+005 -8.0382239746E+004
  4.4710021809E+005 -8.0800274133E+004
  4.4880024122E+005 -8.1219750363E+004
  4.5050014014E+005 -8.1640397872E+004
  4.5220017720E+005 -8.2062370720E+004
  4.5390022511E+005 -8.2485815024E+004
  4.5560014795E+005 -8.2910749186E+004
  4.5730020533E+005 -8.3337200185E+004
  4.5900014121E+005 -8.3765298770E+004
  4.6070021487E+005 -8.4195199402E+004
  4.6240015962E+005 -8.4626847927E+004
  4.6410024430E+005 -8.5060304569E+004
  4.6580020715E+005 -8.5495479955E+004
  4.6750017199E+005 -8.5932349967E+004
  4.6920014249E+005 -8.6370572960E+004
  4.7090025189E+005 -8.6809533033E+004
  4.7260023329E+005 -8.7248889853E+004
  4.7430021815E+005 -8.7688810294E+004
  4.7600021040E+005 -8.8129490236E+004
  4.7770020913E+005 -8.8571043705E+004
  4.7940021060E+005 -8.9013105152E+004
  4.8110021868E+005 -8.9454304775E+004
  4.8280023343E+005 -8.9895431749E+004
  4.8450024986E+005 -9.0337519874E+004
  4.8620014058E+005 -9.0780648355E+004
  4.8790016968E+005 -9.1224643656E+004
  4.8960020152E+005 -9.1669236967E+004
  4.9130023949E+005 -9.2114133399E+004
  4.9300015469E+005 -9.2558560667E+004
  4.9470020372E+005 -9.3001873098E+004
  4.9640025858E+005 -9.3443880379E+004
  4.9810019104E+005 -9.3884655152E+004
  4.9980025755E+005 -9.4324305676E+004
  5.0150019919E+005 -9.4762670415E+004
  5.0320015003E+005 -9.5199587735E+004
  5.0490023658E+005 -9.5634816431E+004
  5.0660019767E+005 -9.6067954754E+004
  5.0830016839E+005 -9.6498640515E+004
  5.1000014632E+005 -9.6916135617E+004
  5.1170026022E+005 -9.7288744282E+004
  5.1340025326E+005 -9.7660091885E+004
  5.1510025689E+005 -9.8030036199E+004
  5.1680013431E+005 -9.8398353579E+004
  5.1850015256E+005 -9.8764861249E+004
  5.2020018376E+005 -9.9129435828E+004
  5.2190022045E+005 -9.9492111734E+004
  5.2360013557E+005 -9.9852945825E+004
  5.2530019655E+005 -1.0021204725E+005
  5.2700013459E+005 -1.0056937976E+005
  5.2870021214E+005 -1.0092500200E+005
  5.3040017267E+005 -1.0127885873E+005
  5.3210014316E+005 -1.0163097867E+005
  5.3380025226E+005 -1.0198140228E+005
  5.3550024179E+005 -1.0233010858E+005
  5.3720024337E+005 -1.0267717926E+005
  5.3890025249E+005 -1.0302269300E+005
  5.4060014018E+005 -1.0336673021E+005
  5.4230017196E+005 -1.0370946804E+005
  5.4400021143E+005 -1.0405097317E+005
  5.4570025892E+005 -1.0439138369E+005
  5.4740018763E+005 -1.0473089595E+005
  5.4910025463E+005 -1.0506981358E+005
  5.5080019820E+005 -1.0540833432E+005
  5.5250015309E+005 -1.0574672378E+005
  5.5420024702E+005 -1.0608523501E+005
  5.5590021697E+005 -1.0642403411E+005
  5.5760019782E+005 -1.0676335959E+005
  5.5930018665E+005 -1.0710341687E+005
  5.6100018216E+005 -1.0744440613E+005
  5.6270018731E+005 -1.0778652159E+005
  5.6440020047E+005 -1.0812994760E+005
  5.6610021943E+005 -1.0847485823E+005
  5.6780024691E+005 -1.0882141547E+005
  5.6950015200E+005 -1.0916973715E+005
  5.7120019415E+005 -1.0951999949E+005
  5.7290024260E+005 -1.0987191417E+005
  5.7460017001E+005 -1.1021786299E+005
  5.7630023424E+005 -1.1056545230E+005
  5.7800017158E+005 -1.1091598878E+005
  5.7970024865E+005 -1.1128164390E+005
  5.8140020147E+005 -1.1186721575E+005
  5.8310015673E+005 -1.1873374818E+005
  5.8480025077E+005 -1.0045309285E+005
  5.8650022224E+005 -1.0445504050E+005
  5.8820019686E+005 -1.0919473218E+005
  5.8990017713E+005 -1.1387699900E+005
  5.9160016555E+005 -1.1853856859E+005
  5.9330015845E+005 -1.1962618658E+005
  5.9500015548E+005 -1.1695615794E+005
  5.9670015915E+005 -1.1043979542E+005
  5.9840016911E+005 -9.4883037941E+004
  6.0010018306E+005  2.2895047022E+005
  6.0180020316E+005  2.4945222801E+005
  6.0350023032E+005  3.2294312658E+005
  6.0520026217E+005  4.4364676697E+005
  6.0690016838E+005  6.6349587908E+005
  6.0860021225E+005  1.0292599579E+006
  6.1030026062E+005  1.5663692147E+006
  6.1200018468E+005  2.2334568933E+006
  6.1370024603E+005  3.2581536649E+006
  6.1540018049E+005  4.6055521069E+006
  6.1710025402E+005  6.2761200298E+006
  6.1880020406E+005  8.3091348318E+006
  6.2050015807E+005  1.0673104471E+007
  6.2220025120E+005  1.3341408852E+007
  6.2390022205E+005  1.6275301743E+007
  6.2560019755E+005  1.9199312429E+007
  6.2730017992E+005  2.2736155493E+007
  6.2900017208E+005  2.6153052522E+007
  6.3070017125E+005  2.9606240246E+007
  6.3240017639E+005  3.3035748807E+007
  6.3410019123E+005  3.6387242699E+007
  6.3580021700E+005  3.9618535527E+007
  6.3750024820E+005  4.2699142273E+007
  6.3920015728E+005  4.5609970989E+007
  6.4090020944E+005  4.8344938412E+007
  6.4260013656E+005  5.0897594882E+007
  6.4430020243E+005  5.3474448508E+007
  6.4600014905E+005  5.5639353012E+007
  6.4770023523E+005  5.7632090211E+007
  6.4940019812E+005  5.9462006092E+007
  6.5110017195E+005  6.1139205747E+007
  6.5280015504E+005  6.2674623683E+007
  6.5450014607E+005  6.4079740218E+007
  6.5620014640E+005  6.5370308286E+007
  6.5790015578E+005  6.6555946680E+007
  6.5960017337E+005  6.7644585952E+007
  6.6130019985E+005  6.8643900484E+007
  6.6300023621E+005  6.9559538709E+007
  6.6470014896E+005  7.0391778064E+007
  6.6640020127E+005  7.1160040606E+007
  6.6810013273E+005  7.1882346089E+007
  6.6980020139E+005  7.2571378543E+007
  6.7150014638E+005  7.3236704820E+007
  6.7320023357E+005  7.3888321999E+007
  6.7490019551E+005  7.4535327076E+007
  6.7660016319E+005  7.5178574743E+007
  6.7830014167E+005  7.5817582218E+007
  6.8000025879E+005  7.6455026125E+007
  6.8170024914E+005  7.8796030401E+007
  6.8340024883E+005  7.9546247867E+007
  6.8510025786E+005  8.0293546108E+007
  6.8680014012E+005  8.1036695155E+007
  6.8850015970E+005  8.1777127708E+007
  6.9020018926E+005  8.2516844074E+007
  6.9190022436E+005  8.3259789225E+007
  6.9360013220E+005  8.4016425854E+007
  6.9530017999E+005  8.4795461041E+007
  6.9700023632E+005  8.5602416250E+007
  6.9870016411E+005  8.6440142621E+007
  7.0040023010E+005  8.7309738133E+007
  7.0210017385E+005  8.8211311367E+007
  7.0380025158E+005  8.9144402463E+007
  7.0550020304E+005  9.0107839905E+007
  7.0720016320E+005  9.1100832134E+007
  7.0890025911E+005  9.2122637888E+007
  7.1060022874E+005  9.3172504886E+007
  7.1230020557E+005  9.4250435302E+007
  7.1400018850E+005  9.5356984444E+007
  7.1570017566E+005  9.6491113640E+007
  7.1740016866E+005  9.7651426518E+007
  7.1910016808E+005  9.8838784989E+007
  7.2080017219E+005  1.0004893472E+008
  7.2250018187E+005  1.0127578485E+008
  7.2420019946E+005  1.0251359856E+008
  7.2590022161E+005  1.0375837935E+008
  7.2760024964E+005  1.0500823298E+008
  7.2930015477E+005  1.0626022552E+008
  7.3100019523E+005  1.0751375815E+008
  7.3270024130E+005  1.0876874123E+008
  7.3440016502E+005  1.1002350940E+008
  7.3610022477E+005  1.1127769835E+008
  7.3780015882E+005  1.1253128637E+008
  7.3950023280E+005  1.1378428525E+008
  7.4120018234E+005  1.1503706224E+008
  7.4290013720E+005  1.1628965635E+008
  7.4460023128E+005  1.1754092658E+008
  7.4630020287E+005  1.1879076637E+008
  7.4800018002E+005  1.2004059641E+008
  7.4970016406E+005  1.2129081107E+008
  7.5140015831E+005  1.2254099864E+008
  7.5310015937E+005  1.2379069273E+008
  7.5480016678E+005  1.2503913005E+008
  7.5650018457E+005  1.2628606869E+008
  7.5820021107E+005  1.2753271817E+008
  7.5990024369E+005  1.2878038000E+008
  7.6160015488E+005  1.3002949318E+008
  7.6330020652E+005  1.3128027321E+008
  7.6500013360E+005  1.3253343563E+008
  7.6670020045E+005  1.3379162426E+008
  7.6840014571E+005  1.3505699146E+008
  7.7010022969E+005  1.3631287525E+008
  7.7180019063E+005  1.3754246566E+008
  7.7350016080E+005  1.3874882093E+008
  7.7520013939E+005  1.3993627924E+008
  7.7690025634E+005  1.4110173526E+008
  7.7860025070E+005  1.4224413657E+008
  7.8030025309E+005  1.4337046097E+008
  7.8200013143E+005  1.4448628609E+008
  7.8370014878E+005  1.4558980280E+008
  7.8540017524E+005  1.4667586740E+008
  7.8710020821E+005  1.4774459651E+008
  7.8880024965E+005  1.4880135768E+008
  7.9050016855E+005  1.4985011811E+008
  7.9220022422E+005  1.5089004674E+008
  7.9390015654E+005  1.5191723300E+008
  7.9560022816E+005  1.5293042208E+008
  7.9730017415E+005  1.5393151525E+008
  7.9900025894E+005  1.5492348408E+008
  8.0070022057E+005  1.5590713622E+008
  8.0240018869E+005  1.5688194802E+008
  8.0410016321E+005  1.5784810540E+008
  8.0580014526E+005  1.5880750938E+008
  8.0750013393E+005  1.5976199867E+008
  8.0920025899E+005  1.6071121943E+008
  8.1090025943E+005  1.6165218153E+008
  8.1260013640E+005  1.6258207230E+008
  8.1430014898E+005  1.6350048634E+008
  8.1600016746E+005  1.6440929496E+008
  8.1770019411E+005  1.6531135643E+008
  8.1940022543E+005  1.6620856255E+008
  8.2110026159E+005  1.6710125839E+008
  8.2280017434E+005  1.6798874193E+008
  8.2450022362E+005  1.6887052602E+008
  8.2620014610E+005  1.6974592785E+008
  8.2790020658E+005  1.7061511633E+008
  8.2960014230E+005  1.7147751697E+008
  8.3130021379E+005  1.7233224240E+008
  8.3300015984E+005  1.7317829226E+008
  8.3470024438E+005  1.7401584226E+008
  8.3640020298E+005  1.7484587220E+008
  8.3810016620E+005  1.7567004301E+008
  8.3980013663E+005  1.7648949796E+008
  8.4150024399E+005  1.7730445306E+008
  8.4320022434E+005  1.7811411464E+008
  8.4490021188E+005  1.7891781842E+008
  8.4660020639E+005  1.7971546957E+008
  8.4830020533E+005  1.8050771802E+008
  8.5000021165E+005  1.8129547158E+008
  8.5170022521E+005  1.8207918559E+008
  8.5340024311E+005  1.8285846612E+008
  8.5510013694E+005  1.8363219647E+008
  8.5680016919E+005  1.8439935920E+008
  8.5850020683E+005  1.8515918899E+008
  8.6020025160E+005  1.8591154671E+008
  8.6190017338E+005  1.8665661081E+008
  8.6360023310E+005  1.8739482178E+008
  8.6530016783E+005  1.8812632261E+008
  8.6700024238E+005  1.8885145810E+008
  8.6870019358E+005  1.8957048654E+008
  8.7040015000E+005  1.9028410735E+008
  8.7210024620E+005  1.9099326995E+008
  8.7380022068E+005  1.9169879743E+008
  8.7550020005E+005  1.9240139611E+008
  8.7720018753E+005  1.9310117063E+008
  8.7890018543E+005  1.9379761550E+008
  8.8060018924E+005  1.9448983111E+008
  8.8230019983E+005  1.9517691142E+008
  8.8400022054E+005  1.9585828692E+008
  8.8570024882E+005  1.9653391261E+008
  8.8740015174E+005  1.9720416831E+008
  8.8910019446E+005  1.9786986283E+008
  8.9080024687E+005  1.9853167535E+008
  8.9250017415E+005  1.9919011753E+008
  8.9420023942E+005  1.9984560551E+008
  8.9590018398E+005  2.0049812849E+008
  8.9760013556E+005  2.0114777729E+008
  8.9930022349E+005  2.0179469546E+008
  9.0100018990E+005  2.0243868656E+008
  9.0270016408E+005  2.0307958603E+008
  9.0440014337E+005  2.0371694397E+008
  9.0610026218E+005  2.0435001778E+008
  9.0780025857E+005  2.0497773367E+008
  9.0950026054E+005  2.0559955574E+008
  9.1120013842E+005  2.0620335021E+008
  9.1290015551E+005  2.0676825900E+008
  9.1460017838E+005  2.0729038288E+008
  9.1630020764E+005  2.0777790703E+008
  9.1800024407E+005  2.0824216882E+008
  9.1970015618E+005  2.0869345035E+008
  9.2140020538E+005  2.0914001047E+008
  9.2310026167E+005  2.0958836433E+008
  9.2480019408E+005  2.1004112789E+008
  9.2650026227E+005  2.1049680261E+008
  9.2820020608E+005  2.1095245577E+008
  9.2990015707E+005  2.1140467913E+008
  9.3160024332E+005  2.1184927324E+008
  9.3330020487E+005  2.1228314767E+008
  9.3500017411E+005  2.1270535707E+008
  9.3670014756E+005  2.1311677399E+008
  9.3840025779E+005  2.1351953704E+008
  9.4010024430E+005  2.1391630265E+008
  9.4180023590E+005  2.1430994738E+008
  9.4350023186E+005  2.1470329100E+008
  9.4520023454E+005  2.1509804202E+008
  9.4690024402E+005  2.1549410289E+008
  9.4860025752E+005  2.1589023031E+008
  9.5030014493E+005  2.1628468442E+008
  9.5200017178E+005  2.1667509062E+008
  9.5370020331E+005  2.1705871019E+008
  9.5540023858E+005  2.1743347239E+008
  9.5710015087E+005  2.1779831267E+008
  9.5880020052E+005  2.1815332204E+008
  9.6050025356E+005  2.1849939530E+008
  9.6220018226E+005  2.1883803350E+008
  9.6390024972E+005  2.1917113855E+008
  9.6560019078E+005  2.1950061549E+008
  9.6730013744E+005  2.1982845611E+008
  9.6900022311E+005  2.2015673576E+008
  9.7070018382E+005  2.2048664959E+008
  9.7240014961E+005  2.2081836602E+008
  9.7410025348E+005  2.2115125827E+008
  9.7580023358E+005  2.2148422576E+008
  9.7750021918E+005  2.2181614226E+008
  9.7920021124E+005  2.2214555955E+008
  9.8090021137E+005  2.2247064376E+008
  9.8260021784E+005  2.2278976919E+008
  9.8430023131E+005  2.2310179447E+008
  9.8600025249E+005  2.2340617425E+008
  9.8770014853E+005  2.2370291665E+008
  9.8940018361E+005  2.2399258115E+008
  9.9110022614E+005  2.2427600019E+008
  9.9280014347E+005  2.2455421178E+008
  9.9450020027E+005  2.2482841154E+008
  9.9620013394E+005  2.2509971812E+008
  9.9790020537E+005  2.2536926494E+008
  9.9960015320E+005  2.2563803124E+008
  1.0013002405E+006  2.2590696055E+008
  1.0030002039E+006  2.2617648053E+008
  1.0047001736E+006  2.2644664881E+008
  1.0064001512E+006  2.2671718835E+008
  1.0081001375E+006  2.2698763690E+008
  1.0098002611E+006  2.2725746519E+008
  1.0115002604E+006  2.2752594530E+008
  1.0132001379E+006  2.2779220478E+008
  1.0149001529E+006  2.2805542779E+008
  1.0166001736E+006  2.2831486135E+008
  1.0183002030E+006  2.2856997210E+008
  1.0200002396E+006  2.2882045567E+008
  1.0217001506E+006  2.2906621712E+008
  1.0234002001E+006  2.2930742684E+008
  1.0251002578E+006  2.2954436573E+008
  1.0268001906E+006  2.2977743477E+008
  1.0285002606E+006  2.3000716583E+008
  1.0302002070E+006  2.3023407656E+008
  1.0319001604E+006  2.3045874426E+008
  1.0336002503E+006  2.3068169170E+008
  1.0353002156E+006  2.3090333481E+008
  1.0370001886E+006  2.3112406349E+008
  1.0387001671E+006  2.3134415775E+008
  1.0404001517E+006  2.3156379399E+008
  1.0421001437E+006  2.3178303302E+008
  1.0438001411E+006  2.3200182228E+008
  1.0455001448E+006  2.3222001375E+008
  1.0472001549E+006  2.3243737152E+008
  1.0489001700E+006  2.3265359475E+008
  1.0506001917E+006  2.3286834779E+008
  1.0523002191E+006  2.3308128943E+008
  1.0540002514E+006  2.3329210172E+008
  1.0557001588E+006  2.3350049782E+008
  1.0574002036E+006  2.3370630032E+008
  1.0591002540E+006  2.3390936052E+008
  1.0608001780E+006  2.3410961524E+008
  1.0625002397E+006  2.3430712892E+008
  1.0642001762E+006  2.3450197274E+008
  1.0659002478E+006  2.3469433759E+008
  1.0676001941E+006  2.3488440186E+008
  1.0693001479E+006  2.3507242346E+008
  1.0710002372E+006  2.3525868347E+008
  1.0727002002E+006  2.3544343201E+008
  1.0744001713E+006  2.3562696110E+008
  1.0761001474E+006  2.3580953600E+008
  1.0778002587E+006  2.3599141451E+008
  1.0795002460E+006  2.3617278559E+008
  1.0812002400E+006  2.3635385775E+008
  1.0829002385E+006  2.3653476044E+008
  1.0846002429E+006  2.3671554480E+008
  1.0863002552E+006  2.3689634738E+008
  1.0880001419E+006  2.3707751303E+008
  1.0897001642E+006  2.3725894907E+008
  1.0914001942E+006  2.3744045324E+008
  1.0931002312E+006  2.3762179350E+008
  1.0948001413E+006  2.3780266980E+008
  1.0965001897E+006  2.3798279781E+008
  1.0982002463E+006  2.3816184281E+008
  1.0999001769E+006  2.3833947656E+008
  1.1016002454E+006  2.3851543365E+008
