   1.292000212E+05  -2.712936904E+50   2.519848646E+50   5.942274232E+49   4.011391649E+49   5.084053656E+50
   1.309000410E+05  -2.712533324E+50   2.521520692E+50   5.921561440E+49   4.011435123E+49   5.084058004E+50
   1.326000292E+05  -2.712266592E+50   2.523307589E+50   5.901182661E+49   4.011592636E+49   5.084073755E+50
   1.343001215E+05  -2.712521865E+50   2.525584434E+50   5.881210497E+49   4.011836185E+49   5.084098110E+50
   1.360000827E+05  -2.713424821E+50   2.528478599E+50   5.861671017E+49   4.012208803E+49   5.084135372E+50
   1.377000036E+05  -2.713968956E+50   2.530974435E+50   5.842519979E+49   4.012574767E+49   5.084171968E+50
   1.394001225E+05  -2.713741292E+50   2.532634738E+50   5.823766377E+49   4.012700837E+49   5.084184575E+50
   1.411000568E+05  -2.713383530E+50   2.534098899E+50   5.805436596E+49   4.012590289E+49   5.084173520E+50
   1.428000279E+05  -2.712644844E+50   2.535144845E+50   5.787471820E+49   4.012471831E+49   5.084161674E+50
   1.445000299E+05  -2.712036327E+50   2.536302770E+50   5.769800371E+49   4.012464806E+49   5.084160972E+50
   1.462000714E+05  -2.712250481E+50   2.538264462E+50   5.752415717E+49   4.012555529E+49   5.084170044E+50
   1.479000436E+05  -2.712858238E+50   2.540598204E+50   5.735337046E+49   4.012736708E+49   5.084188162E+50
   1.496000163E+05  -2.713317651E+50   2.542763194E+50   5.718552103E+49   4.013007542E+49   5.084215245E+50
   1.513001245E+05  -2.713689009E+50   2.544805520E+50   5.702047856E+49   4.013212966E+49   5.084235788E+50
   1.530000837E+05  -2.713620707E+50   2.546357706E+50   5.685853219E+49   4.013223208E+49   5.084236812E+50
   1.547000236E+05  -2.712840712E+50   2.547154119E+50   5.669981527E+49   4.013115591E+49   5.084226050E+50
   1.564000035E+05  -2.712193551E+50   2.548058498E+50   5.654413205E+49   4.013062673E+49   5.084220759E+50
   1.581000774E+05  -2.712171779E+50   2.549575050E+50   5.639121305E+49   4.013154021E+49   5.084229893E+50
   1.598000097E+05  -2.712294390E+50   2.551221917E+50   5.624085774E+49   4.013361034E+49   5.084250595E+50
   1.615000076E+05  -2.712677797E+50   2.553111961E+50   5.609285881E+49   4.013627529E+49   5.084277244E+50
   1.632000044E+05  -2.713404776E+50   2.555322508E+50   5.594717742E+49   4.013895069E+49   5.084303998E+50
   1.649000387E+05  -2.713491469E+50   2.556857915E+50   5.580396976E+49   4.014061443E+49   5.084320636E+50
   1.666001270E+05  -2.712983620E+50   2.557759428E+50   5.566338490E+49   4.014096573E+49   5.084324149E+50
   1.683000745E+05  -2.712590881E+50   2.558743465E+50   5.552551146E+49   4.014076991E+49   5.084322190E+50
   1.700000096E+05  -2.712165105E+50   2.559670377E+50   5.539050947E+49   4.014103666E+49   5.084324858E+50
   1.717000064E+05  -2.711946201E+50   2.560784983E+50   5.525850784E+49   4.014238605E+49   5.084338352E+50
   1.734001065E+05  -2.712293216E+50   2.562447474E+50   5.512925275E+49   4.014467855E+49   5.084361277E+50
   1.751001102E+05  -2.712850485E+50   2.564299436E+50   5.500233382E+49   4.014722884E+49   5.084386780E+50
   1.768000097E+05  -2.713005805E+50   2.565720071E+50   5.487763631E+49   4.014906295E+49   5.084405121E+50
   1.785000204E+05  -2.712936324E+50   2.566877826E+50   5.475531312E+49   4.014946332E+49   5.084409124E+50
   1.802000984E+05  -2.712670046E+50   2.567805759E+50   5.463537509E+49   4.014894635E+49   5.084403955E+50
   1.819000225E+05  -2.712089552E+50   2.568398065E+50   5.451769296E+49   4.014854432E+49   5.084399934E+50
   1.836000429E+05  -2.711804711E+50   2.569270396E+50   5.440224350E+49   4.014881201E+49   5.084402611E+50
   1.853000801E+05  -2.712041107E+50   2.570647847E+50   5.428910024E+49   4.014977421E+49   5.084412233E+50
   1.870000643E+05  -2.712281325E+50   2.572012189E+50   5.417815173E+49   4.015123813E+49   5.084426873E+50
   1.887000973E+05  -2.712544516E+50   2.573379410E+50   5.406918675E+49   4.015267617E+49   5.084441253E+50
   1.904000664E+05  -2.712830819E+50   2.574743977E+50   5.396212389E+49   4.015343973E+49   5.084448889E+50
   1.921000463E+05  -2.712640298E+50   2.575604515E+50   5.385689277E+49   4.015331450E+49   5.084447636E+50
   1.938001105E+05  -2.712172234E+50   2.576167237E+50   5.375333277E+49   4.015283309E+49   5.084442822E+50
   1.955000032E+05  -2.712002313E+50   2.577015713E+50   5.365133930E+49   4.015267928E+49   5.084441284E+50
   1.972000756E+05  -2.711966631E+50   2.577990011E+50   5.355090998E+49   4.015324794E+49   5.084446971E+50
   1.989000143E+05  -2.712001666E+50   2.579026316E+50   5.345205124E+49   4.015451628E+49   5.084459654E+50
   2.006000265E+05  -2.712372889E+50   2.580388124E+50   5.335466144E+49   4.015618498E+49   5.084476341E+50
   2.023000942E+05  -2.712695596E+50   2.581684501E+50   5.325874770E+49   4.015763815E+49   5.084490873E+50
   2.040000139E+05  -2.712556414E+50   2.582496185E+50   5.316443992E+49   4.015841708E+49   5.084498662E+50
   2.057001057E+05  -2.712380535E+50   2.583249388E+50   5.307176322E+49   4.015864850E+49   5.084500976E+50
   2.074000025E+05  -2.712196911E+50   2.583979468E+50   5.298062741E+49   4.015888313E+49   5.084503323E+50
   2.091001009E+05  -2.711921271E+50   2.584608660E+50   5.289087298E+49   4.015961186E+49   5.084510610E+50
   2.108000977E+05  -2.711960955E+50   2.585546296E+50   5.280241734E+49   4.016095144E+49   5.084524006E+50
   2.125000621E+05  -2.712277553E+50   2.586752973E+50   5.271515844E+49   4.016270053E+49   5.084541497E+50
   2.142001043E+05  -2.712419853E+50   2.587773993E+50   5.262907189E+49   4.016448588E+49   5.084559350E+50
   2.159001126E+05  -2.712433270E+50   2.588648710E+50   5.254428467E+49   4.016582859E+49   5.084572777E+50
   2.176001240E+05  -2.712439906E+50   2.589496286E+50   5.246095080E+49   4.016658880E+49   5.084580379E+50
   2.193000475E+05  -2.712142997E+50   2.590022882E+50   5.237913215E+49   4.016712060E+49   5.084585697E+50
   2.210000387E+05  -2.711823962E+50   2.590514275E+50   5.229877117E+49   4.016780247E+49   5.084592516E+50
   2.227000735E+05  -2.711876904E+50   2.591368237E+50   5.221977687E+49   4.016891020E+49   5.084603593E+50
   2.244001020E+05  -2.712005045E+50   2.592288920E+50   5.214203428E+49   4.017042172E+49   5.084618708E+50
   2.261001032E+05  -2.712049328E+50   2.593115813E+50   5.206542875E+49   4.017207730E+49   5.084635264E+50
   2.278000726E+05  -2.712288851E+50   2.594124323E+50   5.198995765E+49   4.017350488E+49   5.084649540E+50
   2.295000192E+05  -2.712351667E+50   2.594939199E+50   5.191573526E+49   4.017448842E+49   5.084659375E+50
   2.312001220E+05  -2.712062980E+50   2.595384969E+50   5.184287635E+49   4.017507521E+49   5.084665243E+50
   2.329000152E+05  -2.711902311E+50   2.595943685E+50   5.177144661E+49   4.017558399E+49   5.084670331E+50
   2.346000781E+05  -2.711889719E+50   2.596638319E+50   5.170140913E+49   4.017626917E+49   5.084677183E+50
   2.363000303E+05  -2.711768161E+50   2.597213971E+50   5.163268908E+49   4.017727012E+49   5.084687193E+50
   2.380001078E+05  -2.711876666E+50   2.598009460E+50   5.156515578E+49   4.017843520E+49   5.084698843E+50
   2.397000226E+05  -2.712150398E+50   2.598958428E+50   5.149873390E+49   4.017953697E+49   5.084709861E+50
   2.414000478E+05  -2.712151048E+50   2.599620354E+50   5.143341428E+49   4.018034489E+49   5.084717940E+50
   2.431000823E+05  -2.712029892E+50   2.600145431E+50   5.136926136E+49   4.018081533E+49   5.084722645E+50
   2.448000117E+05  -2.712027434E+50   2.600774769E+50   5.130632539E+49   4.018105882E+49   5.084725080E+50
   2.465001111E+05  -2.711853909E+50   2.601221628E+50   5.124459819E+49   4.018137015E+49   5.084728193E+50
   2.482001127E+05  -2.711707079E+50   2.601685227E+50   5.118405935E+49   4.018187416E+49   5.084733233E+50
   2.499001174E+05  -2.711849030E+50   2.602428221E+50   5.112464774E+49   4.018256688E+49   5.084740160E+50
   2.516001039E+05  -2.711989512E+50   2.603159453E+50   5.106631315E+49   4.018330727E+49   5.084747564E+50
   2.533000776E+05  -2.711966704E+50   2.603715624E+50   5.100905061E+49   4.018394258E+49   5.084753917E+50
   2.550000479E+05  -2.712067096E+50   2.604381440E+50   5.095289101E+49   4.018432539E+49   5.084757745E+50
   2.567000270E+05  -2.712075623E+50   2.604942302E+50   5.089785895E+49   4.018452687E+49   5.084759760E+50
   2.584000396E+05  -2.711869679E+50   2.605277264E+50   5.084393941E+49   4.018469794E+49   5.084761471E+50
   2.601000867E+05  -2.711831085E+50   2.605770221E+50   5.079108548E+49   4.018499910E+49   5.084764482E+50
   2.618000089E+05  -2.711930425E+50   2.606392691E+50   5.073924829E+49   4.018547484E+49   5.084769240E+50
   2.635000610E+05  -2.711877262E+50   2.606854483E+50   5.068836690E+49   4.018608899E+49   5.084775381E+50
   2.652001093E+05  -2.711935631E+50   2.607418550E+50   5.063841535E+49   4.018670724E+49   5.084781564E+50
   2.669000125E+05  -2.712091871E+50   2.608069972E+50   5.058940681E+49   4.018721683E+49   5.084786660E+50
   2.686000494E+05  -2.711999579E+50   2.608461945E+50   5.054135664E+49   4.018759325E+49   5.084790424E+50
   2.703001138E+05  -2.711890069E+50   2.608826409E+50   5.049427919E+49   4.018791319E+49   5.084793623E+50
   2.720000704E+05  -2.711947562E+50   2.609348767E+50   5.044816586E+49   4.018828630E+49   5.084797354E+50
   2.737000416E+05  -2.711891645E+50   2.609749712E+50   5.040298607E+49   4.018879272E+49   5.084802419E+50
   2.754000245E+05  -2.711821110E+50   2.610128191E+50   5.035872462E+49   4.018943273E+49   5.084808819E+50
   2.771000053E+05  -2.711950522E+50   2.610697885E+50   5.031538162E+49   4.019011787E+49   5.084815670E+50
   2.788001067E+05  -2.711982219E+50   2.611160323E+50   5.027296156E+49   4.019077199E+49   5.084822211E+50
   2.805000798E+05  -2.711864814E+50   2.611463479E+50   5.023147439E+49   4.019134090E+49   5.084827900E+50
   2.822000676E+05  -2.711870842E+50   2.611880240E+50   5.019089472E+49   4.019183459E+49   5.084832837E+50
   2.839000713E+05  -2.711871608E+50   2.612283190E+50   5.015117063E+49   4.019232888E+49   5.084837780E+50
   2.856000925E+05  -2.711737876E+50   2.612544645E+50   5.011224093E+49   4.019291791E+49   5.084843670E+50
   2.873001300E+05  -2.711774531E+50   2.612969746E+50   5.007406530E+49   4.019358679E+49   5.084850359E+50
   2.890000374E+05  -2.711894736E+50   2.613471469E+50   5.003665360E+49   4.019432688E+49   5.084857760E+50
   2.907000728E+05  -2.711857881E+50   2.613808107E+50   5.000004410E+49   4.019506672E+49   5.084865159E+50
   2.924001128E+05  -2.711862490E+50   2.614176948E+50   4.996430125E+49   4.019574704E+49   5.084871962E+50
   2.941000255E+05  -2.711953825E+50   2.614622421E+50   4.992949228E+49   4.019635192E+49   5.084878011E+50
   2.958000812E+05  -2.711859329E+50   2.614872291E+50   4.989564299E+49   4.019693917E+49   5.084883883E+50
   2.975000258E+05  -2.711801459E+50   2.615149513E+50   4.986273528E+49   4.019754067E+49   5.084889898E+50
   2.992001107E+05  -2.711900425E+50   2.615575413E+50   4.983071115E+49   4.019820995E+49   5.084896591E+50
   3.009000711E+05  -2.711907000E+50   2.615900986E+50   4.979952222E+49   4.019892076E+49   5.084903699E+50
   3.026000384E+05  -2.711889427E+50   2.616194686E+50   4.976913354E+49   4.019965941E+49   5.084911085E+50
   3.043000048E+05  -2.712022834E+50   2.616631033E+50   4.973954191E+49   4.020036188E+49   5.084918110E+50
   3.060001049E+05  -2.712035146E+50   2.616937594E+50   4.971076646E+49   4.020101125E+49   5.084924604E+50
   3.077000880E+05  -2.711951362E+50   2.617139014E+50   4.968284912E+49   4.020161436E+49   5.084930635E+50
   3.094000822E+05  -2.711994285E+50   2.617458183E+50   4.965581696E+49   4.020220671E+49   5.084936558E+50
   3.111000858E+05  -2.712016271E+50   2.617747472E+50   4.962967698E+49   4.020279711E+49   5.084942462E+50
   3.128001014E+05  -2.711934057E+50   2.617924054E+50   4.960442902E+49   4.020342877E+49   5.084948779E+50
   3.145001241E+05  -2.712001652E+50   2.618241509E+50   4.958007277E+49   4.020405846E+49   5.084955076E+50
   3.162000159E+05  -2.712095963E+50   2.618576557E+50   4.955660972E+49   4.020466909E+49   5.084961182E+50
   3.179000438E+05  -2.712049069E+50   2.618761053E+50   4.953404170E+49   4.020524012E+49   5.084966893E+50
   3.196000832E+05  -2.712066742E+50   2.619000492E+50   4.951238110E+49   4.020575610E+49   5.084972052E+50
   3.213001291E+05  -2.712153101E+50   2.619298997E+50   4.949164337E+49   4.020623295E+49   5.084976821E+50
   3.230000535E+05  -2.712083505E+50   2.619432160E+50   4.947183822E+49   4.020670375E+49   5.084981529E+50
   3.247001237E+05  -2.712058246E+50   2.619600395E+50   4.945295065E+49   4.020716554E+49   5.084986147E+50
   3.264000671E+05  -2.712155425E+50   2.619882179E+50   4.943496344E+49   4.020763882E+49   5.084990879E+50
   3.281000125E+05  -2.712136348E+50   2.620038725E+50   4.941785286E+49   4.020809061E+49   5.084995397E+50
   3.298000985E+05  -2.712107219E+50   2.620176272E+50   4.940159623E+49   4.020850151E+49   5.084999506E+50
   3.315000590E+05  -2.712220126E+50   2.620446991E+50   4.938618351E+49   4.020886997E+49   5.085003191E+50
   3.332000241E+05  -2.712228668E+50   2.620604599E+50   4.937160629E+49   4.020919943E+49   5.085006486E+50
   3.349000024E+05  -2.712181481E+50   2.620697927E+50   4.935786137E+49   4.020950599E+49   5.085009551E+50
   3.366001216E+05  -2.712277324E+50   2.620925946E+50   4.934494516E+49   4.020980736E+49   5.085012565E+50
   3.383001142E+05  -2.712312199E+50   2.621084690E+50   4.933285125E+49   4.021010027E+49   5.085015494E+50
   3.400001159E+05  -2.712252179E+50   2.621140212E+50   4.932157556E+49   4.021037890E+49   5.085018280E+50
   3.417001235E+05  -2.712327917E+50   2.621322856E+50   4.931111932E+49   4.021061325E+49   5.085020624E+50
   3.434000029E+05  -2.712389029E+50   2.621482471E+50   4.930146874E+49   4.021081291E+49   5.085022620E+50
   3.451000216E+05  -2.712326399E+50   2.621510437E+50   4.929259622E+49   4.021099998E+49   5.085024491E+50
   3.468000495E+05  -2.712383579E+50   2.621650335E+50   4.928448588E+49   4.021116149E+49   5.085026106E+50
   3.485000826E+05  -2.712490345E+50   2.621832127E+50   4.927714387E+49   4.021132204E+49   5.085027712E+50
   3.502001249E+05  -2.712461118E+50   2.621870124E+50   4.927058789E+49   4.021148853E+49   5.085029377E+50
   3.519000450E+05  -2.712506364E+50   2.621974503E+50   4.926481092E+49   4.021162485E+49   5.085030740E+50
   3.536000987E+05  -2.712650715E+50   2.622170524E+50   4.925976762E+49   4.021174846E+49   5.085031976E+50
   3.553000266E+05  -2.712643608E+50   2.622208506E+50   4.925539582E+49   4.021188565E+49   5.085033348E+50
   3.570000958E+05  -2.712647554E+50   2.622251299E+50   4.925164455E+49   4.021201904E+49   5.085034682E+50
   3.587000361E+05  -2.712787678E+50   2.622424240E+50   4.924849811E+49   4.021215434E+49   5.085036035E+50
   3.604001117E+05  -2.712809479E+50   2.622472834E+50   4.924595457E+49   4.021229007E+49   5.085037392E+50
   3.621000687E+05  -2.712790094E+50   2.622474514E+50   4.924399881E+49   4.021244080E+49   5.085038899E+50
   3.638000289E+05  -2.712936124E+50   2.622636260E+50   4.924260328E+49   4.021261688E+49   5.085040660E+50
   3.655001214E+05  -2.713000288E+50   2.622711183E+50   4.924174926E+49   4.021283872E+49   5.085042878E+50
   3.672000937E+05  -2.712972706E+50   2.622689282E+50   4.924143816E+49   4.021309574E+49   5.085045449E+50
   3.689000717E+05  -2.713083744E+50   2.622800747E+50   4.924166390E+49   4.021336417E+49   5.085048133E+50
   3.706000493E+05  -2.713153184E+50   2.622865981E+50   4.924238590E+49   4.021366555E+49   5.085051147E+50
   3.723000361E+05  -2.713094308E+50   2.622799028E+50   4.924356887E+49   4.021404087E+49   5.085054900E+50
   3.740000316E+05  -2.713157791E+50   2.622850187E+50   4.924522051E+49   4.021446010E+49   5.085059092E+50
   3.757000267E+05  -2.713231125E+50   2.622906850E+50   4.924734810E+49   4.021492061E+49   5.085063697E+50
   3.774000270E+05  -2.713181099E+50   2.622836464E+50   4.924991955E+49   4.021545612E+49   5.085069053E+50
   3.791000366E+05  -2.713224995E+50   2.622856742E+50   4.925290133E+49   4.021607598E+49   5.085075251E+50
   3.808000489E+05  -2.713326900E+50   2.622931631E+50   4.925627824E+49   4.021675134E+49   5.085082005E+50
   3.825000642E+05  -2.713290668E+50   2.622865631E+50   4.925999042E+49   4.021748668E+49   5.085089358E+50
   3.842000902E+05  -2.713309120E+50   2.622852637E+50   4.926394653E+49   4.021829817E+49   5.085097473E+50
   3.859001214E+05  -2.713407803E+50   2.622918468E+50   4.926811949E+49   4.021918602E+49   5.085106352E+50
   3.876000251E+05  -2.713366001E+50   2.622842131E+50   4.927250628E+49   4.022011936E+49   5.085115685E+50
   3.893000701E+05  -2.713329792E+50   2.622770337E+50   4.927706771E+49   4.022112214E+49   5.085125713E+50
   3.910001205E+05  -2.713408758E+50   2.622812465E+50   4.928182157E+49   4.022219230E+49   5.085136414E+50
   3.927000453E+05  -2.713357646E+50   2.622722504E+50   4.928681095E+49   4.022329671E+49   5.085147458E+50
   3.944001127E+05  -2.713281677E+50   2.622606342E+50   4.929198997E+49   4.022445646E+49   5.085159056E+50
   3.961000559E+05  -2.713337257E+50   2.622620534E+50   4.929733215E+49   4.022565987E+49   5.085171090E+50
   3.978000072E+05  -2.713295537E+50   2.622535997E+50   4.930280964E+49   4.022685567E+49   5.085183048E+50
   3.995001051E+05  -2.713187635E+50   2.622385272E+50   4.930831606E+49   4.022807971E+49   5.085195288E+50
   4.012000827E+05  -2.713209317E+50   2.622363915E+50   4.931382193E+49   4.022928180E+49   5.085207309E+50
   4.029000709E+05  -2.713162976E+50   2.622274847E+50   4.931926938E+49   4.023045641E+49   5.085219055E+50
   4.046000766E+05  -2.713028625E+50   2.622098944E+50   4.932460779E+49   4.023163976E+49   5.085230889E+50
   4.063000953E+05  -2.713006048E+50   2.622035162E+50   4.932985624E+49   4.023276773E+49   5.085242169E+50
   4.080001228E+05  -2.712964915E+50   2.621954124E+50   4.933496516E+49   4.023388607E+49   5.085253352E+50
   4.097000349E+05  -2.712821228E+50   2.621770974E+50   4.933998200E+49   4.023495662E+49   5.085264058E+50
   4.114000936E+05  -2.712774259E+50   2.621685343E+50   4.934488000E+49   4.023598840E+49   5.085274375E+50
   4.131000306E+05  -2.712756497E+50   2.621629058E+50   4.934971367E+49   4.023696976E+49   5.085284189E+50
   4.148001116E+05  -2.712632175E+50   2.621466469E+50   4.935449056E+49   4.023791993E+49   5.085293691E+50
   4.165000793E+05  -2.712570718E+50   2.621366234E+50   4.935927383E+49   4.023882544E+49   5.085302746E+50
   4.182000565E+05  -2.712578625E+50   2.621334904E+50   4.936406165E+49   4.023968953E+49   5.085311387E+50
   4.199000425E+05  -2.712469211E+50   2.621185806E+50   4.936885383E+49   4.024051341E+49   5.085319625E+50
   4.216000440E+05  -2.712374372E+50   2.621051833E+50   4.937355423E+49   4.024130029E+49   5.085327494E+50
