 0067   0.181491E+01   0.395017E+10   0.510172E+09   0.315714E+09   0.109048E+13
 0068   0.190317E+01   0.400093E+10   0.575127E+09   0.317121E+09   0.105197E+13
 0069   0.199395E+01   0.405388E+10   0.583244E+09   0.319169E+09   0.101332E+13
 0070   0.210710E+01   0.411310E+10   0.523444E+09   0.317985E+09   0.974184E+12
 0071   0.222454E+01   0.417510E+10   0.527888E+09   0.317527E+09   0.934983E+12
 0072   0.234625E+01   0.423995E+10   0.532843E+09   0.318104E+09   0.895777E+12
 0073   0.247245E+01   0.430808E+10   0.539879E+09   0.319521E+09   0.856600E+12
 0074   0.260318E+01   0.437989E+10   0.549242E+09   0.321775E+09   0.817497E+12
 0075   0.276094E+01   0.446022E+10   0.509237E+09   0.321722E+09   0.778182E+12
 0076   0.292502E+01   0.454535E+10   0.518794E+09   0.322678E+09   0.739080E+12
 0077   0.309526E+01   0.463569E+10   0.530677E+09   0.324613E+09   0.700261E+12
 0078   0.327173E+01   0.473187E+10   0.545034E+09   0.327773E+09   0.661771E+12
 0079   0.348058E+01   0.483971E+10   0.516364E+09   0.329411E+09   0.623392E+12
 0080   0.372461E+01   0.496084E+10   0.496361E+09   0.329606E+09   0.585243E+12
 0081   0.395063E+01   0.508572E+10   0.552487E+09   0.333974E+09   0.547939E+12
 0082   0.424605E+01   0.523266E+10   0.497421E+09   0.335596E+09   0.510830E+12
 0083   0.455339E+01   0.539321E+10   0.522366E+09   0.339426E+09   0.474614E+12
 0084   0.487512E+01   0.557015E+10   0.549970E+09   0.346858E+09   0.439533E+12
 0085   0.527698E+01   0.578248E+10   0.528363E+09   0.358336E+09   0.405702E+12
 0086   0.573484E+01   0.604552E+10   0.574508E+09   0.373292E+09   0.373682E+12
 0087   0.640670E+01   0.640771E+10   0.539087E+09   0.366694E+09   0.343291E+12
 0088   0.704175E+01   0.677073E+10   0.571628E+09   0.363544E+09   0.315262E+12
 0089   0.775490E+01   0.715352E+10   0.536771E+09   0.360943E+09   0.289092E+12
 0090   0.855701E+01   0.756281E+10   0.510268E+09   0.357659E+09   0.264629E+12
 0091   0.936215E+01   0.798430E+10   0.523496E+09   0.355961E+09   0.241903E+12
 0092   0.103102E+02   0.844354E+10   0.484379E+09   0.351991E+09   0.220613E+12
 0093   0.112624E+02   0.891541E+10   0.495592E+09   0.349962E+09   0.200850E+12
 0094   0.123272E+02   0.942085E+10   0.474669E+09   0.347063E+09   0.182398E+12
 0095   0.134543E+02   0.995119E+10   0.470531E+09   0.344739E+09   0.165232E+12
 0096   0.147062E+02   0.105185E+11   0.453192E+09   0.341814E+09   0.149229E+12
 0097   0.160382E+02   0.111166E+11   0.448991E+09   0.339519E+09   0.134360E+12
 0098   0.174488E+02   0.117474E+11   0.447160E+09   0.337848E+09   0.120558E+12
 0099   0.190199E+02   0.124257E+11   0.431752E+09   0.335835E+09   0.107720E+12
 0100   0.207682E+02   0.131582E+11   0.418970E+09   0.333120E+09   0.957726E+11
 0101   0.226244E+02   0.139237E+11   0.412454E+09   0.330832E+09   0.849075E+11
 0102   0.245057E+02   0.147076E+11   0.416652E+09   0.330150E+09   0.750838E+11
 0103   0.265766E+02   0.155386E+11   0.401272E+09   0.329249E+09   0.661385E+11
 0104   0.287668E+02   0.164114E+11   0.398492E+09   0.329070E+09   0.579887E+11
 0105   0.312241E+02   0.173541E+11   0.383647E+09   0.328155E+09   0.505425E+11
 0106   0.337277E+02   0.183414E+11   0.394325E+09   0.329035E+09   0.437780E+11
 0107   0.364629E+02   0.194068E+11   0.389511E+09   0.330208E+09   0.376088E+11
 0108   0.394961E+02   0.205712E+11   0.383890E+09   0.331273E+09   0.319718E+11
 0109   0.427586E+02   0.218339E+11   0.387063E+09   0.333609E+09   0.268337E+11
 0110   0.464005E+02   0.232355E+11   0.384825E+09   0.336245E+09   0.221598E+11
 0111   0.506346E+02   0.248267E+11   0.375825E+09   0.338754E+09   0.179228E+11
 0112   0.551724E+02   0.265954E+11   0.389758E+09   0.343953E+09   0.141270E+11
 0113   0.603753E+02   0.286445E+11   0.393844E+09   0.350945E+09   0.107438E+11
 0114   0.665219E+02   0.310947E+11   0.398634E+09   0.361217E+09   0.776200E+10
 0115   0.736962E+02   0.341201E+11   0.421695E+09   0.385003E+09   0.519110E+10
 0116   0.833947E+02   0.385437E+11   0.456111E+09   0.435581E+09   0.306095E+10
 0117   0.995691E+02   0.471341E+11   0.531110E+09   0.517685E+09   0.147077E+10
 0118   0.135672E+03   0.689097E+11   0.603148E+09   0.573343E+09   0.544790E+09
 0119   0.205080E+03   0.115470E+12   0.670833E+09   0.632409E+09   0.159798E+09
 0120   0.352629E+03   0.223108E+12   0.729501E+09   0.814323E+09   0.300570E+08
 0121   0.870478E+03   0.659096E+12   0.841922E+09   0.798549E+09   0.936251E+07
 0122   0.256129E+04   0.192708E+13   0.749928E+09   0.615735E+09   0.595596E+07
 0123   0.618774E+04   0.380603E+13   0.518123E+09   0.486030E+09   0.426680E+07
 0124   0.100168E+05   0.541920E+13   0.421302E+09   0.436058E+09   0.345996E+07
 0125   0.142388E+05   0.689239E+13   0.348925E+09   0.406212E+09   0.292285E+07
 0126   0.187458E+05   0.827141E+13   0.305976E+09   0.384434E+09   0.254682E+07
 0127   0.232035E+05   0.955137E+13   0.287132E+09   0.368888E+09   0.227943E+07
 0128   0.276445E+05   0.107633E+14   0.272889E+09   0.356486E+09   0.207596E+07
 0129   0.321231E+05   0.119224E+14   0.258814E+09   0.345896E+09   0.191966E+07
 0130   0.366643E+05   0.130367E+14   0.245383E+09   0.336497E+09   0.179784E+07
 0131   0.411835E+05   0.141056E+14   0.236522E+09   0.328216E+09   0.170119E+07
 0132   0.455828E+05   0.151266E+14   0.232074E+09   0.321411E+09   0.162103E+07
 0133   0.499541E+05   0.161131E+14   0.225691E+09   0.315183E+09   0.155441E+07
 0134   0.543557E+05   0.170705E+14   0.217497E+09   0.309292E+09   0.149880E+07
 0135   0.587475E+05   0.179986E+14   0.211329E+09   0.303855E+09   0.145104E+07
 0136   0.630306E+05   0.188957E+14   0.209456E+09   0.299025E+09   0.140923E+07
 0137   0.671955E+05   0.197656E+14   0.208854E+09   0.294677E+09   0.137237E+07
 0138   0.712547E+05   0.206121E+14   0.208540E+09   0.290655E+09   0.133954E+07
 0139   0.751860E+05   0.214351E+14   0.209347E+09   0.287024E+09   0.130989E+07
 0140   0.790324E+05   0.222379E+14   0.208719E+09   0.283586E+09   0.128279E+07
 0141   0.828327E+05   0.230223E+14   0.206393E+09   0.280302E+09   0.125777E+07
 0142   0.865960E+05   0.237886E+14   0.203626E+09   0.277199E+09   0.123446E+07
 0143   0.903271E+05   0.245376E+14   0.200762E+09   0.274288E+09   0.121262E+07
 0144   0.940341E+05   0.252711E+14   0.197872E+09   0.271456E+09   0.119205E+07
 0145   0.976983E+05   0.259883E+14   0.195721E+09   0.268840E+09   0.117264E+07
 0146   0.101320E+06   0.266904E+14   0.193868E+09   0.266418E+09   0.115428E+07
 0147   0.104911E+06   0.273792E+14   0.191771E+09   0.264085E+09   0.113687E+07
 0148   0.108479E+06   0.280551E+14   0.189451E+09   0.261837E+09   0.112032E+07
 0149   0.112023E+06   0.287185E+14   0.187197E+09   0.259691E+09   0.110453E+07
 0150   0.115541E+06   0.293698E+14   0.185124E+09   0.257644E+09   0.108943E+07
 0151   0.119035E+06   0.300094E+14   0.183092E+09   0.255735E+09   0.107498E+07
 0152   0.122514E+06   0.306388E+14   0.180903E+09   0.253838E+09   0.106107E+07
 0153   0.125971E+06   0.312577E+14   0.178991E+09   0.251976E+09   0.104767E+07
 0154   0.129399E+06   0.318656E+14   0.177370E+09   0.250211E+09   0.103475E+07
 0155   0.132799E+06   0.324632E+14   0.175767E+09   0.248548E+09   0.102226E+07
 0156   0.136176E+06   0.330513E+14   0.174127E+09   0.246976E+09   0.101014E+07
 0157   0.139536E+06   0.336309E+14   0.172529E+09   0.245430E+09   0.998357E+06
 0158   0.142869E+06   0.342018E+14   0.171296E+09   0.243961E+09   0.986903E+06
 0159   0.146173E+06   0.347644E+14   0.170243E+09   0.242533E+09   0.975752E+06
 0160   0.149448E+06   0.353188E+14   0.169282E+09   0.241185E+09   0.964907E+06
 0161   0.152703E+06   0.358657E+14   0.168047E+09   0.239819E+09   0.954318E+06
 0162   0.155933E+06   0.364046E+14   0.166833E+09   0.238531E+09   0.943997E+06
 0163   0.159146E+06   0.369363E+14   0.165478E+09   0.237231E+09   0.933896E+06
 0164   0.162334E+06   0.374603E+14   0.164340E+09   0.236019E+09   0.924030E+06
 0165   0.165503E+06   0.379772E+14   0.163153E+09   0.234867E+09   0.914369E+06
 0166   0.168654E+06   0.384876E+14   0.161998E+09   0.233745E+09   0.904891E+06
 0167   0.171786E+06   0.389917E+14   0.160933E+09   0.232658E+09   0.895590E+06
 0168   0.174900E+06   0.394898E+14   0.159925E+09   0.231562E+09   0.886451E+06
 0169   0.177990E+06   0.399813E+14   0.159091E+09   0.230534E+09   0.877487E+06
 0170   0.181059E+06   0.404668E+14   0.158195E+09   0.229541E+09   0.868676E+06
 0171   0.184111E+06   0.409466E+14   0.157223E+09   0.228548E+09   0.860008E+06
 0172   0.187145E+06   0.414206E+14   0.156211E+09   0.227585E+09   0.851484E+06
 0173   0.190163E+06   0.418889E+14   0.155153E+09   0.226663E+09   0.843096E+06
 0174   0.193168E+06   0.423519E+14   0.154110E+09   0.225761E+09   0.834827E+06
 0175   0.196155E+06   0.428096E+14   0.153176E+09   0.224904E+09   0.826679E+06
 0176   0.199129E+06   0.432622E+14   0.152243E+09   0.224066E+09   0.818638E+06
 0177   0.202088E+06   0.437100E+14   0.151329E+09   0.223244E+09   0.810702E+06
 0178   0.205032E+06   0.441530E+14   0.150445E+09   0.222466E+09   0.802869E+06
 0179   0.207965E+06   0.445915E+14   0.149531E+09   0.221679E+09   0.795124E+06
 0180   0.210883E+06   0.450254E+14   0.148690E+09   0.220885E+09   0.787469E+06
 0181   0.213783E+06   0.454544E+14   0.147950E+09   0.220164E+09   0.779912E+06
 0182   0.216670E+06   0.458793E+14   0.147126E+09   0.219432E+09   0.772428E+06
 0183   0.219543E+06   0.462997E+14   0.146369E+09   0.218701E+09   0.765023E+06
 0184   0.222400E+06   0.467157E+14   0.145604E+09   0.218001E+09   0.757696E+06
 0185   0.225243E+06   0.471274E+14   0.144787E+09   0.217319E+09   0.750437E+06
 0186   0.228074E+06   0.475349E+14   0.143983E+09   0.216652E+09   0.743242E+06
 0187   0.230891E+06   0.479384E+14   0.143209E+09   0.216002E+09   0.736105E+06
 0188   0.233695E+06   0.483379E+14   0.142466E+09   0.215381E+09   0.729026E+06
 0189   0.236487E+06   0.487336E+14   0.141727E+09   0.214769E+09   0.721996E+06
 0190   0.239266E+06   0.491255E+14   0.141032E+09   0.214174E+09   0.715013E+06
 0191   0.242032E+06   0.495138E+14   0.140347E+09   0.213603E+09   0.708067E+06
 0192   0.244789E+06   0.498986E+14   0.139602E+09   0.212975E+09   0.701157E+06
 0193   0.247528E+06   0.502794E+14   0.138999E+09   0.212409E+09   0.694304E+06
 0194   0.250256E+06   0.506566E+14   0.138290E+09   0.211843E+09   0.687496E+06
 0195   0.252969E+06   0.510302E+14   0.137707E+09   0.211326E+09   0.680740E+06
 0196   0.255670E+06   0.514005E+14   0.137114E+09   0.210814E+09   0.674031E+06
 0197   0.258359E+06   0.517677E+14   0.136572E+09   0.210302E+09   0.667372E+06
 0198   0.261033E+06   0.521316E+14   0.136063E+09   0.209801E+09   0.660763E+06
 0199   0.263694E+06   0.524924E+14   0.135554E+09   0.209303E+09   0.654204E+06
 0200   0.266342E+06   0.528499E+14   0.135065E+09   0.208820E+09   0.647694E+06
 0201   0.268975E+06   0.532043E+14   0.134597E+09   0.208358E+09   0.641229E+06
 0202   0.271594E+06   0.535557E+14   0.134147E+09   0.207915E+09   0.634810E+06
 0203   0.274201E+06   0.539043E+14   0.133717E+09   0.207485E+09   0.628434E+06
 0204   0.276795E+06   0.542501E+14   0.133291E+09   0.207050E+09   0.622104E+06
 0205   0.279376E+06   0.545930E+14   0.132877E+09   0.206610E+09   0.615820E+06
 0206   0.281943E+06   0.549331E+14   0.132469E+09   0.206197E+09   0.609590E+06
 0207   0.284497E+06   0.552703E+14   0.132058E+09   0.205812E+09   0.603411E+06
 0208   0.287039E+06   0.556050E+14   0.131653E+09   0.205439E+09   0.597284E+06
 0209   0.289571E+06   0.559373E+14   0.131256E+09   0.205064E+09   0.591212E+06
 0210   0.292091E+06   0.562671E+14   0.130873E+09   0.204693E+09   0.585199E+06
 0211   0.294599E+06   0.565943E+14   0.130481E+09   0.204329E+09   0.579249E+06
 0212   0.297096E+06   0.569192E+14   0.130072E+09   0.203964E+09   0.573365E+06
 0213   0.299582E+06   0.572415E+14   0.129668E+09   0.203602E+09   0.567550E+06
 0214   0.302056E+06   0.575614E+14   0.129287E+09   0.203265E+09   0.561809E+06
 0215   0.304519E+06   0.578788E+14   0.128907E+09   0.202951E+09   0.556145E+06
 0216   0.306971E+06   0.581941E+14   0.128546E+09   0.202660E+09   0.550557E+06
 0217   0.309415E+06   0.585074E+14   0.128192E+09   0.202374E+09   0.545047E+06
 0218   0.311850E+06   0.588187E+14   0.127854E+09   0.202086E+09   0.539616E+06
 0219   0.314276E+06   0.591280E+14   0.127520E+09   0.201800E+09   0.534268E+06
 0220   0.316692E+06   0.594353E+14   0.127189E+09   0.201524E+09   0.529003E+06
 0221   0.319099E+06   0.597407E+14   0.126853E+09   0.201251E+09   0.523823E+06
 0222   0.321496E+06   0.600440E+14   0.126538E+09   0.200990E+09   0.518729E+06
 0223   0.323885E+06   0.603455E+14   0.126234E+09   0.200745E+09   0.513722E+06
 0224   0.326264E+06   0.606452E+14   0.125944E+09   0.200515E+09   0.508804E+06
 0225   0.328636E+06   0.609432E+14   0.125659E+09   0.200290E+09   0.503973E+06
 0226   0.330999E+06   0.612396E+14   0.125391E+09   0.200060E+09   0.499229E+06
 0227   0.333354E+06   0.615342E+14   0.125117E+09   0.199823E+09   0.494575E+06
 0228   0.335699E+06   0.618270E+14   0.124863E+09   0.199605E+09   0.490010E+06
 0229   0.338036E+06   0.621182E+14   0.124600E+09   0.199397E+09   0.485534E+06
 0230   0.340364E+06   0.624078E+14   0.124370E+09   0.199211E+09   0.481148E+06
 0231   0.342685E+06   0.626959E+14   0.124142E+09   0.199029E+09   0.476850E+06
 0232   0.344998E+06   0.629825E+14   0.123929E+09   0.198842E+09   0.472638E+06
 0233   0.347303E+06   0.632677E+14   0.123712E+09   0.198652E+09   0.468513E+06
 0234   0.349600E+06   0.635514E+14   0.123513E+09   0.198467E+09   0.464474E+06
 0235   0.351888E+06   0.638335E+14   0.123302E+09   0.198289E+09   0.460520E+06
 0236   0.354169E+06   0.641142E+14   0.123110E+09   0.198124E+09   0.456651E+06
 0237   0.356441E+06   0.643935E+14   0.122928E+09   0.197971E+09   0.452866E+06
 0238   0.358705E+06   0.646715E+14   0.122751E+09   0.197825E+09   0.449165E+06
 0239   0.360963E+06   0.649482E+14   0.122588E+09   0.197683E+09   0.445545E+06
 0240   0.363212E+06   0.652237E+14   0.122428E+09   0.197537E+09   0.442005E+06
 0241   0.365455E+06   0.654979E+14   0.122253E+09   0.197380E+09   0.438545E+06
 0242   0.367689E+06   0.657707E+14   0.122095E+09   0.197226E+09   0.435163E+06
 0243   0.369915E+06   0.660421E+14   0.121930E+09   0.197090E+09   0.431860E+06
 0244   0.372134E+06   0.663122E+14   0.121762E+09   0.196958E+09   0.428634E+06
 0245   0.374344E+06   0.665811E+14   0.121622E+09   0.196841E+09   0.425483E+06
 0246   0.376548E+06   0.668488E+14   0.121483E+09   0.196732E+09   0.422408E+06
 0247   0.378745E+06   0.671154E+14   0.121342E+09   0.196615E+09   0.419405E+06
 0248   0.380935E+06   0.673808E+14   0.121201E+09   0.196486E+09   0.416473E+06
 0249   0.383118E+06   0.676450E+14   0.121047E+09   0.196349E+09   0.413611E+06
 0250   0.385292E+06   0.679078E+14   0.120894E+09   0.196212E+09   0.410818E+06
 0251   0.387458E+06   0.681693E+14   0.120718E+09   0.196070E+09   0.408092E+06
 0252   0.389616E+06   0.684295E+14   0.120560E+09   0.195927E+09   0.405431E+06
 0253   0.391765E+06   0.686882E+14   0.120392E+09   0.195789E+09   0.402835E+06
 0254   0.393905E+06   0.689455E+14   0.120231E+09   0.195661E+09   0.400303E+06
 0255   0.396038E+06   0.692016E+14   0.120068E+09   0.195529E+09   0.397834E+06
 0256   0.398161E+06   0.694562E+14   0.119921E+09   0.195403E+09   0.395427E+06
 0257   0.400277E+06   0.697096E+14   0.119760E+09   0.195270E+09   0.393082E+06
 0258   0.402383E+06   0.699615E+14   0.119595E+09   0.195127E+09   0.390800E+06
 0259   0.404481E+06   0.702120E+14   0.119435E+09   0.194985E+09   0.388580E+06
 0260   0.406569E+06   0.704611E+14   0.119262E+09   0.194843E+09   0.386420E+06
 0261   0.408648E+06   0.707087E+14   0.119091E+09   0.194704E+09   0.384321E+06
 0262   0.410718E+06   0.709549E+14   0.118937E+09   0.194575E+09   0.382282E+06
 0263   0.412779E+06   0.711996E+14   0.118765E+09   0.194442E+09   0.380301E+06
 0264   0.414831E+06   0.714430E+14   0.118600E+09   0.194297E+09   0.378377E+06
 0265   0.416873E+06   0.716848E+14   0.118436E+09   0.194146E+09   0.376508E+06
 0266   0.418905E+06   0.719252E+14   0.118258E+09   0.193990E+09   0.374691E+06
 0267   0.420927E+06   0.721639E+14   0.118078E+09   0.193830E+09   0.372925E+06
 0268   0.422939E+06   0.724011E+14   0.117892E+09   0.193660E+09   0.371207E+06
 0269   0.424940E+06   0.726366E+14   0.117700E+09   0.193482E+09   0.369533E+06
 0270   0.426929E+06   0.728704E+14   0.117516E+09   0.193311E+09   0.367902E+06
 0271   0.428907E+06   0.731024E+14   0.117333E+09   0.193152E+09   0.366310E+06
 0272   0.430874E+06   0.733329E+14   0.117150E+09   0.192993E+09   0.364755E+06
 0273   0.432830E+06   0.735617E+14   0.116988E+09   0.192845E+09   0.363231E+06
 0274   0.434776E+06   0.737890E+14   0.116822E+09   0.192694E+09   0.361736E+06
 0275   0.436710E+06   0.740147E+14   0.116649E+09   0.192527E+09   0.360267E+06
 0276   0.438634E+06   0.742388E+14   0.116478E+09   0.192354E+09   0.358819E+06
 0277   0.440546E+06   0.744611E+14   0.116301E+09   0.192180E+09   0.357390E+06
 0278   0.442447E+06   0.746818E+14   0.116114E+09   0.192002E+09   0.355978E+06
 0279   0.444335E+06   0.749007E+14   0.115925E+09   0.191818E+09   0.354580E+06
 0280   0.446212E+06   0.751179E+14   0.115726E+09   0.191624E+09   0.353195E+06
 0281   0.448076E+06   0.753333E+14   0.115552E+09   0.191435E+09   0.351819E+06
 0282   0.449927E+06   0.755469E+14   0.115369E+09   0.191260E+09   0.350452E+06
 0283   0.451766E+06   0.757587E+14   0.115185E+09   0.191088E+09   0.349093E+06
 0284   0.453593E+06   0.759689E+14   0.115026E+09   0.190926E+09   0.347740E+06
 0285   0.455409E+06   0.761774E+14   0.114865E+09   0.190767E+09   0.346392E+06
 0286   0.457213E+06   0.763844E+14   0.114695E+09   0.190594E+09   0.345048E+06
 0287   0.459005E+06   0.765897E+14   0.114535E+09   0.190413E+09   0.343707E+06
 0288   0.460785E+06   0.767932E+14   0.114370E+09   0.190231E+09   0.342369E+06
 0289   0.462553E+06   0.769951E+14   0.114177E+09   0.190041E+09   0.341032E+06
 0290   0.464308E+06   0.771952E+14   0.114006E+09   0.189850E+09   0.339697E+06
 0291   0.466051E+06   0.773935E+14   0.113813E+09   0.189652E+09   0.338361E+06
 0292   0.467781E+06   0.775900E+14   0.113638E+09   0.189455E+09   0.337023E+06
 0293   0.469497E+06   0.777848E+14   0.113457E+09   0.189265E+09   0.335683E+06
 0294   0.471201E+06   0.779778E+14   0.113282E+09   0.189082E+09   0.334337E+06
 0295   0.472892E+06   0.781691E+14   0.113117E+09   0.188907E+09   0.332986E+06
 0296   0.474571E+06   0.783588E+14   0.112955E+09   0.188735E+09   0.331627E+06
 0297   0.476239E+06   0.785469E+14   0.112800E+09   0.188559E+09   0.330260E+06
 0298   0.477893E+06   0.787333E+14   0.112641E+09   0.188376E+09   0.328881E+06
 0299   0.479536E+06   0.789180E+14   0.112477E+09   0.188187E+09   0.327490E+06
 0300   0.481166E+06   0.791011E+14   0.112303E+09   0.187992E+09   0.326087E+06
 0301   0.482783E+06   0.792824E+14   0.112129E+09   0.187792E+09   0.324669E+06
 0302   0.484388E+06   0.794621E+14   0.111948E+09   0.187589E+09   0.323236E+06
 0303   0.485980E+06   0.796400E+14   0.111767E+09   0.187386E+09   0.321785E+06
 0304   0.487559E+06   0.798161E+14   0.111587E+09   0.187185E+09   0.320314E+06
 0305   0.489124E+06   0.799906E+14   0.111418E+09   0.186992E+09   0.318822E+06
 0306   0.490678E+06   0.801634E+14   0.111254E+09   0.186806E+09   0.317306E+06
 0307   0.492218E+06   0.803346E+14   0.111088E+09   0.186620E+09   0.315763E+06
 0308   0.493747E+06   0.805041E+14   0.110933E+09   0.186434E+09   0.314192E+06
 0309   0.495263E+06   0.806721E+14   0.110778E+09   0.186247E+09   0.312588E+06
 0310   0.496767E+06   0.808385E+14   0.110611E+09   0.186050E+09   0.310949E+06
 0311   0.498259E+06   0.810032E+14   0.110444E+09   0.185848E+09   0.309273E+06
 0312   0.499738E+06   0.811663E+14   0.110267E+09   0.185641E+09   0.307559E+06
 0313   0.501204E+06   0.813277E+14   0.110091E+09   0.185434E+09   0.305803E+06
 0314   0.502658E+06   0.814875E+14   0.109920E+09   0.185230E+09   0.304001E+06
 0315   0.504099E+06   0.816457E+14   0.109746E+09   0.185027E+09   0.302151E+06
 0316   0.505528E+06   0.818022E+14   0.109576E+09   0.184831E+09   0.300248E+06
 0317   0.506944E+06   0.819572E+14   0.109424E+09   0.184644E+09   0.298288E+06
 0318   0.508348E+06   0.821106E+14   0.109261E+09   0.184457E+09   0.296266E+06
 0319   0.509741E+06   0.822626E+14   0.109098E+09   0.184264E+09   0.294179E+06
 0320   0.511122E+06   0.824130E+14   0.108947E+09   0.184067E+09   0.292025E+06
 0321   0.512490E+06   0.825618E+14   0.108780E+09   0.183861E+09   0.289803E+06
 0322   0.513846E+06   0.827092E+14   0.108622E+09   0.183658E+09   0.287516E+06
 0323   0.515190E+06   0.828549E+14   0.108459E+09   0.183465E+09   0.285163E+06
 0324   0.516523E+06   0.829992E+14   0.108292E+09   0.183283E+09   0.282746E+06
 0325   0.517843E+06   0.831421E+14   0.108158E+09   0.183118E+09   0.280269E+06
 0326   0.519153E+06   0.832835E+14   0.108049E+09   0.182987E+09   0.277736E+06
 0327   0.520452E+06   0.834238E+14   0.107948E+09   0.182885E+09   0.275151E+06
 0328   0.521742E+06   0.835629E+14   0.107871E+09   0.182805E+09   0.272516E+06
 0329   0.523023E+06   0.837010E+14   0.107811E+09   0.182727E+09   0.269835E+06
 0330   0.524296E+06   0.838382E+14   0.107752E+09   0.182647E+09   0.267114E+06
 0331   0.525560E+06   0.839743E+14   0.107709E+09   0.182569E+09   0.264359E+06
 0332   0.526816E+06   0.841096E+14   0.107619E+09   0.182480E+09   0.261577E+06
 0333   0.528064E+06   0.842438E+14   0.107559E+09   0.182394E+09   0.258776E+06
 0334   0.529304E+06   0.843770E+14   0.107461E+09   0.182300E+09   0.255965E+06
