   0.374001232E+05   0.500000000E+04  -0.679146538E+01  -0.475872977E+01  -0.596913844E+01  -0.669274423E+01  -0.696954712E+01  -0.708698943E+01  -0.568809035E+01  -0.574041729E+01  -0.648530191E+01  -0.703146538E+01  -0.747826828E+01
   0.391001322E+05   0.500000000E+04  -0.676612846E+01  -0.473339285E+01  -0.594380152E+01  -0.666740731E+01  -0.694421020E+01  -0.706165251E+01  -0.566275343E+01  -0.571508037E+01  -0.645996499E+01  -0.700612846E+01  -0.745293135E+01
   0.408001294E+05   0.500000000E+04  -0.674107372E+01  -0.470833811E+01  -0.591874678E+01  -0.664235257E+01  -0.691915546E+01  -0.703659777E+01  -0.563769869E+01  -0.569002563E+01  -0.643491025E+01  -0.698107372E+01  -0.742787662E+01
   0.425000534E+05   0.500000000E+04  -0.671622479E+01  -0.468348917E+01  -0.589389785E+01  -0.661750363E+01  -0.689430652E+01  -0.701174883E+01  -0.561284975E+01  -0.566517669E+01  -0.641006132E+01  -0.695622479E+01  -0.740302768E+01
   0.442000495E+05   0.500000000E+04  -0.669270946E+01  -0.465997385E+01  -0.587038252E+01  -0.659398831E+01  -0.687079120E+01  -0.698823351E+01  -0.558933443E+01  -0.564166137E+01  -0.638654599E+01  -0.693270946E+01  -0.737951235E+01
   0.459001136E+05   0.500000000E+04  -0.667064773E+01  -0.463791211E+01  -0.584832079E+01  -0.657192657E+01  -0.684872946E+01  -0.696617177E+01  -0.556727269E+01  -0.561959963E+01  -0.636448426E+01  -0.691064773E+01  -0.735745062E+01
   0.476001321E+05   0.500000000E+04  -0.664989347E+01  -0.461715786E+01  -0.582756653E+01  -0.655117231E+01  -0.682797520E+01  -0.694541752E+01  -0.554651843E+01  -0.559884537E+01  -0.634373000E+01  -0.688989347E+01  -0.733669636E+01
   0.493001079E+05   0.500000000E+04  -0.663021729E+01  -0.459748167E+01  -0.580789035E+01  -0.653149613E+01  -0.680829902E+01  -0.692574133E+01  -0.552684225E+01  -0.557916919E+01  -0.632405382E+01  -0.687021729E+01  -0.731702018E+01
   0.510000776E+05   0.500000000E+04  -0.661049343E+01  -0.457775782E+01  -0.578816649E+01  -0.651177228E+01  -0.678857517E+01  -0.690601748E+01  -0.550711840E+01  -0.555944534E+01  -0.630432996E+01  -0.685049343E+01  -0.729729633E+01
   0.527000266E+05   0.500000000E+04  -0.659106787E+01  -0.455833226E+01  -0.576874093E+01  -0.649234672E+01  -0.676914961E+01  -0.688659192E+01  -0.548769284E+01  -0.554001978E+01  -0.628490440E+01  -0.683106787E+01  -0.727787076E+01
   0.544001092E+05   0.500000000E+04  -0.657246223E+01  -0.453972661E+01  -0.575013529E+01  -0.647374107E+01  -0.675054396E+01  -0.686798627E+01  -0.546908719E+01  -0.552141413E+01  -0.626629876E+01  -0.681246223E+01  -0.725926512E+01
   0.561001095E+05   0.500000000E+04  -0.655443307E+01  -0.452169746E+01  -0.573210613E+01  -0.645571192E+01  -0.673251481E+01  -0.684995712E+01  -0.545105804E+01  -0.550338498E+01  -0.624826960E+01  -0.679443307E+01  -0.724123596E+01
   0.578000733E+05   0.500000000E+04  -0.649812333E+01  -0.446538772E+01  -0.567579639E+01  -0.639940218E+01  -0.667620507E+01  -0.679364738E+01  -0.539474830E+01  -0.544707524E+01  -0.619195986E+01  -0.673812333E+01  -0.718492622E+01
   0.595000356E+05   0.500000000E+04  -0.647157555E+01  -0.443883994E+01  -0.564924861E+01  -0.637285439E+01  -0.664965728E+01  -0.676709960E+01  -0.536820051E+01  -0.542052745E+01  -0.616541208E+01  -0.671157555E+01  -0.715837844E+01
   0.612000688E+05   0.500000000E+04  -0.644880951E+01  -0.441607390E+01  -0.562648257E+01  -0.635008835E+01  -0.662689124E+01  -0.674433356E+01  -0.534543447E+01  -0.539776141E+01  -0.614264604E+01  -0.668880951E+01  -0.713561240E+01
   0.629001428E+05   0.500000000E+04  -0.642772194E+01  -0.439498632E+01  -0.560539500E+01  -0.632900078E+01  -0.660580367E+01  -0.672324598E+01  -0.532434690E+01  -0.537667384E+01  -0.612155847E+01  -0.666772194E+01  -0.711452483E+01
   0.646000025E+05   0.500000000E+04  -0.640844555E+01  -0.437570993E+01  -0.558611861E+01  -0.630972439E+01  -0.658652728E+01  -0.670396959E+01  -0.530507051E+01  -0.535739745E+01  -0.610228208E+01  -0.664844555E+01  -0.709524844E+01
   0.663001455E+05   0.500000000E+04  -0.639068543E+01  -0.435794982E+01  -0.556835849E+01  -0.629196428E+01  -0.656876717E+01  -0.668620948E+01  -0.528731040E+01  -0.533963734E+01  -0.608452196E+01  -0.663068543E+01  -0.707748832E+01
   0.680000041E+05   0.500000000E+04  -0.637414674E+01  -0.434141113E+01  -0.555181980E+01  -0.627542558E+01  -0.655222848E+01  -0.666967079E+01  -0.527077171E+01  -0.532309865E+01  -0.606798327E+01  -0.661414674E+01  -0.706094963E+01
   0.697000030E+05   0.500000000E+04  -0.635859843E+01  -0.432586282E+01  -0.553627150E+01  -0.625987728E+01  -0.653668017E+01  -0.665412248E+01  -0.525522340E+01  -0.530755034E+01  -0.605243497E+01  -0.659859843E+01  -0.704540133E+01
   0.714001262E+05   0.500000000E+04  -0.634377352E+01  -0.431103791E+01  -0.552144658E+01  -0.624505237E+01  -0.652185526E+01  -0.663929757E+01  -0.524039849E+01  -0.529272543E+01  -0.603761005E+01  -0.658377352E+01  -0.703057641E+01
   0.731000330E+05   0.500000000E+04  -0.632952510E+01  -0.429678949E+01  -0.550719816E+01  -0.623080395E+01  -0.650760684E+01  -0.662504915E+01  -0.522615007E+01  -0.527847701E+01  -0.602336163E+01  -0.656952510E+01  -0.701632799E+01
   0.748001513E+05   0.500000000E+04  -0.631595954E+01  -0.428322393E+01  -0.549363260E+01  -0.621723839E+01  -0.649404128E+01  -0.661148359E+01  -0.521258451E+01  -0.526491145E+01  -0.600979607E+01  -0.655595954E+01  -0.700276243E+01
   0.765000095E+05   0.500000000E+04  -0.630276387E+01  -0.427002825E+01  -0.548043693E+01  -0.620404271E+01  -0.648084560E+01  -0.659828791E+01  -0.519938883E+01  -0.525171577E+01  -0.599660040E+01  -0.654276387E+01  -0.698956676E+01
   0.782000600E+05   0.500000000E+04  -0.628940505E+01  -0.425666944E+01  -0.546707811E+01  -0.619068389E+01  -0.646748679E+01  -0.658492910E+01  -0.518603002E+01  -0.523835695E+01  -0.598324158E+01  -0.652940505E+01  -0.697620794E+01
   0.799000928E+05   0.500000000E+04  -0.627620169E+01  -0.424346608E+01  -0.545387475E+01  -0.617748053E+01  -0.645428342E+01  -0.657172574E+01  -0.517282665E+01  -0.522515359E+01  -0.597003822E+01  -0.651620169E+01  -0.696300458E+01
   0.816000863E+05   0.500000000E+04  -0.626332032E+01  -0.423058470E+01  -0.544099338E+01  -0.616459916E+01  -0.644140205E+01  -0.655884436E+01  -0.515994528E+01  -0.521227222E+01  -0.595715685E+01  -0.650332032E+01  -0.695012321E+01
   0.833000267E+05   0.500000000E+04  -0.625077425E+01  -0.421803863E+01  -0.542844731E+01  -0.615205309E+01  -0.642885598E+01  -0.654629829E+01  -0.514739921E+01  -0.519972615E+01  -0.594461078E+01  -0.649077425E+01  -0.693757714E+01
   0.850000456E+05   0.500000000E+04  -0.623859016E+01  -0.420585454E+01  -0.541626322E+01  -0.613986900E+01  -0.641667189E+01  -0.653411420E+01  -0.513521512E+01  -0.518754206E+01  -0.593242669E+01  -0.647859016E+01  -0.692539305E+01
   0.867000666E+05   0.500000000E+04  -0.622678520E+01  -0.419404958E+01  -0.540445826E+01  -0.612806404E+01  -0.640486693E+01  -0.652230924E+01  -0.512341016E+01  -0.517573710E+01  -0.592062173E+01  -0.646678520E+01  -0.691358809E+01
   0.884000478E+05   0.500000000E+04  -0.621535304E+01  -0.418261742E+01  -0.539302610E+01  -0.611663188E+01  -0.639343477E+01  -0.651087709E+01  -0.511197800E+01  -0.516430494E+01  -0.590918957E+01  -0.645535304E+01  -0.690215593E+01
   0.901000438E+05   0.500000000E+04  -0.620426911E+01  -0.417153350E+01  -0.538194218E+01  -0.610554796E+01  -0.638235085E+01  -0.649979316E+01  -0.510089408E+01  -0.515322102E+01  -0.589810564E+01  -0.644426911E+01  -0.689107201E+01
   0.918001085E+05   0.500000000E+04  -0.619350954E+01  -0.416077393E+01  -0.537118261E+01  -0.609478839E+01  -0.637159128E+01  -0.648903359E+01  -0.509013451E+01  -0.514246145E+01  -0.588734607E+01  -0.643350954E+01  -0.688031244E+01
   0.935001129E+05   0.500000000E+04  -0.618302753E+01  -0.415029192E+01  -0.536070059E+01  -0.608430638E+01  -0.636110927E+01  -0.647855158E+01  -0.507965250E+01  -0.513197944E+01  -0.587686406E+01  -0.642302753E+01  -0.686983042E+01
   0.952000087E+05   0.500000000E+04  -0.617251018E+01  -0.413977456E+01  -0.535018324E+01  -0.607378902E+01  -0.635059191E+01  -0.646803422E+01  -0.506913514E+01  -0.512146208E+01  -0.586634671E+01  -0.641251018E+01  -0.685931307E+01
   0.969000727E+05   0.500000000E+04  -0.616191617E+01  -0.412918055E+01  -0.533958923E+01  -0.606319501E+01  -0.633999790E+01  -0.645744021E+01  -0.505854113E+01  -0.511086807E+01  -0.585575270E+01  -0.640191617E+01  -0.684871906E+01
   0.986000095E+05   0.500000000E+04  -0.615143149E+01  -0.411869587E+01  -0.532910455E+01  -0.605271033E+01  -0.632951322E+01  -0.644695554E+01  -0.504805645E+01  -0.510038339E+01  -0.584526802E+01  -0.639143149E+01  -0.683823438E+01
   0.100300084E+06   0.500000000E+04  -0.614115015E+01  -0.410841454E+01  -0.531882321E+01  -0.604242900E+01  -0.631923189E+01  -0.643667420E+01  -0.503777512E+01  -0.509010206E+01  -0.583498668E+01  -0.638115015E+01  -0.682795304E+01
   0.102000093E+06   0.500000000E+04  -0.613111619E+01  -0.409838058E+01  -0.530878925E+01  -0.603239504E+01  -0.630919793E+01  -0.642664024E+01  -0.502774116E+01  -0.508006810E+01  -0.582495272E+01  -0.637111619E+01  -0.681791908E+01
   0.103700101E+06   0.500000000E+04  -0.612134317E+01  -0.408860756E+01  -0.529901623E+01  -0.602262201E+01  -0.629942490E+01  -0.641686722E+01  -0.501796814E+01  -0.507029507E+01  -0.581517970E+01  -0.636134317E+01  -0.680814606E+01
   0.105400096E+06   0.500000000E+04  -0.611182595E+01  -0.407909033E+01  -0.528949901E+01  -0.601310479E+01  -0.628990768E+01  -0.640734999E+01  -0.500845091E+01  -0.506077785E+01  -0.580566248E+01  -0.635182595E+01  -0.679862884E+01
   0.107100005E+06   0.500000000E+04  -0.610255296E+01  -0.406981734E+01  -0.528022602E+01  -0.600383180E+01  -0.628063469E+01  -0.639807700E+01  -0.499917792E+01  -0.505150486E+01  -0.579638949E+01  -0.634255296E+01  -0.678935585E+01
   0.108800113E+06   0.500000000E+04  -0.609339654E+01  -0.406066093E+01  -0.527106960E+01  -0.599467538E+01  -0.627147827E+01  -0.638892059E+01  -0.499002151E+01  -0.504234844E+01  -0.578723307E+01  -0.633339654E+01  -0.678019943E+01
   0.110500045E+06   0.500000000E+04  -0.608421563E+01  -0.405148002E+01  -0.526188869E+01  -0.598549447E+01  -0.626229736E+01  -0.637973968E+01  -0.498084059E+01  -0.503316753E+01  -0.577805216E+01  -0.632421563E+01  -0.677101852E+01
   0.112200026E+06   0.500000000E+04  -0.607523654E+01  -0.404250093E+01  -0.525290961E+01  -0.597651539E+01  -0.625331828E+01  -0.637076059E+01  -0.497186151E+01  -0.502418845E+01  -0.576907307E+01  -0.631523654E+01  -0.676203944E+01
   0.113900146E+06   0.500000000E+04  -0.606632070E+01  -0.403358509E+01  -0.524399376E+01  -0.596759954E+01  -0.624440244E+01  -0.636184475E+01  -0.496294567E+01  -0.501527261E+01  -0.576015723E+01  -0.630632070E+01  -0.675312359E+01
   0.115600104E+06   0.500000000E+04  -0.605740723E+01  -0.402467162E+01  -0.523508030E+01  -0.595868608E+01  -0.623548897E+01  -0.635293128E+01  -0.495403220E+01  -0.500635914E+01  -0.575124377E+01  -0.629740723E+01  -0.674421013E+01
   0.117300033E+06   0.500000000E+04  -0.604857628E+01  -0.401584066E+01  -0.522624934E+01  -0.594985512E+01  -0.622665801E+01  -0.634410032E+01  -0.494520124E+01  -0.499752818E+01  -0.574241281E+01  -0.628857628E+01  -0.673537917E+01
   0.119000140E+06   0.500000000E+04  -0.603988553E+01  -0.400714992E+01  -0.521755859E+01  -0.594116437E+01  -0.621796726E+01  -0.633540958E+01  -0.493651049E+01  -0.498883743E+01  -0.573372206E+01  -0.627988553E+01  -0.672668842E+01
   0.120700118E+06   0.500000000E+04  -0.603136394E+01  -0.399862833E+01  -0.520903700E+01  -0.593264278E+01  -0.620944567E+01  -0.632688799E+01  -0.492798890E+01  -0.498031584E+01  -0.572520047E+01  -0.627136394E+01  -0.671816683E+01
   0.122400021E+06   0.500000000E+04  -0.602302041E+01  -0.399028479E+01  -0.520069347E+01  -0.592429925E+01  -0.620110214E+01  -0.631854445E+01  -0.491964537E+01  -0.497197231E+01  -0.571685694E+01  -0.626302041E+01  -0.670982330E+01
   0.124100129E+06   0.500000000E+04  -0.601485427E+01  -0.398211866E+01  -0.519252733E+01  -0.591613312E+01  -0.619293601E+01  -0.631037832E+01  -0.491147924E+01  -0.496380618E+01  -0.570869080E+01  -0.625485427E+01  -0.670165716E+01
   0.125800020E+06   0.500000000E+04  -0.600686603E+01  -0.397413042E+01  -0.518453910E+01  -0.590814488E+01  -0.618494777E+01  -0.630239008E+01  -0.490349100E+01  -0.495581794E+01  -0.570070256E+01  -0.624686603E+01  -0.669366893E+01
   0.127500005E+06   0.500000000E+04  -0.599905159E+01  -0.396631597E+01  -0.517672465E+01  -0.590033043E+01  -0.617713332E+01  -0.629457563E+01  -0.489567655E+01  -0.494800349E+01  -0.569288812E+01  -0.623905159E+01  -0.668585448E+01
   0.129200108E+06   0.500000000E+04  -0.599140607E+01  -0.395867046E+01  -0.516907913E+01  -0.589268491E+01  -0.616948780E+01  -0.628693012E+01  -0.488803103E+01  -0.494035797E+01  -0.568524260E+01  -0.623140607E+01  -0.667820896E+01
   0.130900128E+06   0.500000000E+04  -0.598392408E+01  -0.395118846E+01  -0.516159714E+01  -0.588520292E+01  -0.616200581E+01  -0.627944812E+01  -0.488054904E+01  -0.493287598E+01  -0.567776061E+01  -0.622392408E+01  -0.667072697E+01
   0.132600098E+06   0.500000000E+04  -0.597658885E+01  -0.394385323E+01  -0.515426191E+01  -0.587786769E+01  -0.615467058E+01  -0.627211289E+01  -0.487321381E+01  -0.492554075E+01  -0.567042538E+01  -0.621658885E+01  -0.666339174E+01
   0.134300031E+06   0.500000000E+04  -0.596930924E+01  -0.393657362E+01  -0.514698230E+01  -0.587058808E+01  -0.614739097E+01  -0.626483328E+01  -0.486593420E+01  -0.491826114E+01  -0.566314577E+01  -0.620930924E+01  -0.665611213E+01
   0.136000016E+06   0.500000000E+04  -0.596202663E+01  -0.392929102E+01  -0.513969969E+01  -0.586330548E+01  -0.614010837E+01  -0.625755068E+01  -0.485865160E+01  -0.491097854E+01  -0.565586316E+01  -0.620202663E+01  -0.664882952E+01
   0.137700061E+06   0.500000000E+04  -0.595476771E+01  -0.392203210E+01  -0.513244077E+01  -0.585604655E+01  -0.613284945E+01  -0.625029176E+01  -0.485139268E+01  -0.490371962E+01  -0.564860424E+01  -0.619476771E+01  -0.664157060E+01
   0.139400018E+06   0.500000000E+04  -0.594757100E+01  -0.391483538E+01  -0.512524406E+01  -0.584884984E+01  -0.612565273E+01  -0.624309504E+01  -0.484419596E+01  -0.489652290E+01  -0.564140753E+01  -0.618757100E+01  -0.663437389E+01
   0.141100066E+06   0.500000000E+04  -0.594046326E+01  -0.390772764E+01  -0.511813632E+01  -0.584174210E+01  -0.611854499E+01  -0.623598730E+01  -0.483708822E+01  -0.488941516E+01  -0.563429979E+01  -0.618046326E+01  -0.662726615E+01
   0.142800112E+06   0.500000000E+04  -0.593346304E+01  -0.390072743E+01  -0.511113610E+01  -0.583474188E+01  -0.611154478E+01  -0.622898709E+01  -0.483008801E+01  -0.488241495E+01  -0.562729957E+01  -0.617346304E+01  -0.662026593E+01
   0.144500143E+06   0.500000000E+04  -0.592658095E+01  -0.389384533E+01  -0.510425401E+01  -0.582785979E+01  -0.610466268E+01  -0.622210499E+01  -0.482320591E+01  -0.487553285E+01  -0.562041748E+01  -0.616658095E+01  -0.661338384E+01
   0.146200095E+06   0.500000000E+04  -0.591982108E+01  -0.388708547E+01  -0.509749414E+01  -0.582109992E+01  -0.609790281E+01  -0.621534513E+01  -0.481644604E+01  -0.486877298E+01  -0.561365761E+01  -0.615982108E+01  -0.660662397E+01
   0.147900031E+06   0.500000000E+04  -0.591318116E+01  -0.388044554E+01  -0.509085422E+01  -0.581446000E+01  -0.609126289E+01  -0.620870520E+01  -0.480980612E+01  -0.486213306E+01  -0.560701769E+01  -0.615318116E+01  -0.659998405E+01
   0.149600015E+06   0.500000000E+04  -0.590664321E+01  -0.387390760E+01  -0.508431628E+01  -0.580792206E+01  -0.608472495E+01  -0.620216726E+01  -0.480326818E+01  -0.485559512E+01  -0.560047974E+01  -0.614664321E+01  -0.659344611E+01
   0.151300086E+06   0.500000000E+04  -0.590021142E+01  -0.386747580E+01  -0.507788448E+01  -0.580149026E+01  -0.607829315E+01  -0.619573546E+01  -0.479683638E+01  -0.484916332E+01  -0.559404795E+01  -0.614021142E+01  -0.658701431E+01
   0.153000042E+06   0.500000000E+04  -0.589388729E+01  -0.386115167E+01  -0.507156035E+01  -0.579516613E+01  -0.607196902E+01  -0.618941133E+01  -0.479051225E+01  -0.484283919E+01  -0.558772382E+01  -0.613388729E+01  -0.658069018E+01
   0.154700024E+06   0.500000000E+04  -0.588765339E+01  -0.385491778E+01  -0.506532645E+01  -0.578893224E+01  -0.606573513E+01  -0.618317744E+01  -0.478427836E+01  -0.483660530E+01  -0.558148992E+01  -0.612765339E+01  -0.657445628E+01
   0.156400081E+06   0.500000000E+04  -0.588145218E+01  -0.384871656E+01  -0.505912524E+01  -0.578273102E+01  -0.605953391E+01  -0.617697623E+01  -0.477807714E+01  -0.483040408E+01  -0.557528871E+01  -0.612145218E+01  -0.656825507E+01
   0.158100088E+06   0.500000000E+04  -0.587525724E+01  -0.384252163E+01  -0.505293030E+01  -0.577653609E+01  -0.605333898E+01  -0.617078129E+01  -0.477188221E+01  -0.482420915E+01  -0.556909377E+01  -0.611525724E+01  -0.656206014E+01
   0.159800097E+06   0.500000000E+04  -0.586908018E+01  -0.383634457E+01  -0.504675324E+01  -0.577035903E+01  -0.604716192E+01  -0.616460423E+01  -0.476570515E+01  -0.481803209E+01  -0.556291671E+01  -0.610908018E+01  -0.655588308E+01
   0.161500039E+06   0.500000000E+04  -0.586294249E+01  -0.383020688E+01  -0.504061555E+01  -0.576422133E+01  -0.604102422E+01  -0.615846654E+01  -0.475956745E+01  -0.481189439E+01  -0.555677902E+01  -0.610294249E+01  -0.654974538E+01
   0.163200053E+06   0.500000000E+04  -0.585686258E+01  -0.382412697E+01  -0.503453564E+01  -0.575814143E+01  -0.603494432E+01  -0.615238663E+01  -0.475348755E+01  -0.480581449E+01  -0.555069911E+01  -0.609686258E+01  -0.654366548E+01
   0.164900127E+06   0.500000000E+04  -0.585085403E+01  -0.381811841E+01  -0.502852709E+01  -0.575213287E+01  -0.602893576E+01  -0.614637808E+01  -0.474747899E+01  -0.479980593E+01  -0.554469056E+01  -0.609085403E+01  -0.653765692E+01
   0.166600137E+06   0.500000000E+04  -0.584492588E+01  -0.381219027E+01  -0.502259894E+01  -0.574620473E+01  -0.602300762E+01  -0.614044993E+01  -0.474155085E+01  -0.479387779E+01  -0.553876241E+01  -0.608492588E+01  -0.653172877E+01
   0.168300060E+06   0.500000000E+04  -0.583908302E+01  -0.380634741E+01  -0.501675608E+01  -0.574036186E+01  -0.601716475E+01  -0.613460707E+01  -0.473570798E+01  -0.478803492E+01  -0.553291955E+01  -0.607908302E+01  -0.652588591E+01
   0.170000102E+06   0.500000000E+04  -0.583332673E+01  -0.380059112E+01  -0.501099979E+01  -0.573460558E+01  -0.601140847E+01  -0.612885078E+01  -0.472995170E+01  -0.478227864E+01  -0.552716326E+01  -0.607332673E+01  -0.652012962E+01
   0.171700060E+06   0.500000000E+04  -0.582765783E+01  -0.379492222E+01  -0.500533089E+01  -0.572893667E+01  -0.600573956E+01  -0.612318188E+01  -0.472428279E+01  -0.477660973E+01  -0.552149436E+01  -0.606765783E+01  -0.651446072E+01
   0.173400140E+06   0.500000000E+04  -0.582207453E+01  -0.378933892E+01  -0.499974759E+01  -0.572335338E+01  -0.600015627E+01  -0.611759858E+01  -0.471869950E+01  -0.477102644E+01  -0.551591106E+01  -0.606207453E+01  -0.650887742E+01
   0.175100128E+06   0.500000000E+04  -0.581657569E+01  -0.378384008E+01  -0.499424875E+01  -0.571785454E+01  -0.599465743E+01  -0.611209974E+01  -0.471320066E+01  -0.476552760E+01  -0.551041222E+01  -0.605657569E+01  -0.650337858E+01
   0.176800107E+06   0.500000000E+04  -0.581115854E+01  -0.377842293E+01  -0.498883160E+01  -0.571243738E+01  -0.598924027E+01  -0.610668259E+01  -0.470778350E+01  -0.476011044E+01  -0.550499507E+01  -0.605115854E+01  -0.649796143E+01
   0.178500092E+06   0.500000000E+04  -0.580580946E+01  -0.377307385E+01  -0.498348253E+01  -0.570708831E+01  -0.598389120E+01  -0.610133351E+01  -0.470243443E+01  -0.475476137E+01  -0.549964599E+01  -0.604580946E+01  -0.649261236E+01
   0.180200034E+06   0.500000000E+04  -0.580049323E+01  -0.376775762E+01  -0.497816630E+01  -0.570177208E+01  -0.597857497E+01  -0.609601728E+01  -0.469711820E+01  -0.474944514E+01  -0.549432976E+01  -0.604049323E+01  -0.648729613E+01
   0.181900009E+06   0.500000000E+04  -0.579517597E+01  -0.376244035E+01  -0.497284903E+01  -0.569645481E+01  -0.597325770E+01  -0.609070002E+01  -0.469180093E+01  -0.474412787E+01  -0.548901250E+01  -0.603517597E+01  -0.648197886E+01
