  7.9900156327E+004 -1.0968826223E+004
  8.1600288626E+004 -1.1175129926E+004
  8.3300242523E+004 -1.1380423967E+004
  8.5000221762E+004 -1.1584544313E+004
  8.6700279294E+004 -1.1787655963E+004
  8.8400160042E+004 -1.1989768621E+004
  9.0100258247E+004 -1.2191104806E+004
  9.1800275049E+004 -1.2392181950E+004
  9.3500295690E+004 -1.2589850900E+004
  9.5200155418E+004 -1.2786063435E+004
  9.6900184200E+004 -1.2981361965E+004
  9.8600187261E+004 -1.3176006793E+004
  1.0030025234E+005 -1.3368738537E+004
  1.0200023668E+005 -1.3558110992E+004
  1.0370029374E+005 -1.3750425936E+004
  1.0540025528E+005 -1.3943696887E+004
  1.0710024526E+005 -1.4137425344E+004
  1.0880018532E+005 -1.4331315205E+004
  1.1050023531E+005 -1.4524900098E+004
  1.1220021787E+005 -1.4718715387E+004
  1.1390029817E+005 -1.4912486646E+004
  1.1560030530E+005 -1.5105686853E+004
  1.1730022556E+005 -1.5298435370E+004
  1.1900024918E+005 -1.5490841498E+004
  1.2070026734E+005 -1.5684261651E+004
  1.2240017506E+005 -1.5875677239E+004
  1.2410028532E+005 -1.6065617747E+004
  1.2580018192E+005 -1.6255373127E+004
  1.2750018131E+005 -1.6445538961E+004
  1.2920029007E+005 -1.6636122826E+004
  1.3090030411E+005 -1.6828893351E+004
  1.3260020133E+005 -1.7024204565E+004
  1.3430026580E+005 -1.7218591002E+004
  1.3600019452E+005 -1.7411320536E+004
  1.3770029215E+005 -1.7602289466E+004
  1.3940020119E+005 -1.7791571185E+004
  1.4110020525E+005 -1.7979114338E+004
  1.4280027538E+005 -1.8162798718E+004
  1.4450029403E+005 -1.8345170899E+004
  1.4620028849E+005 -1.8527137063E+004
  1.4790026084E+005 -1.8708779095E+004
  1.4960021524E+005 -1.8889939296E+004
  1.5130017766E+005 -1.9070895529E+004
  1.5300020699E+005 -1.9251294590E+004
  1.5470018538E+005 -1.9430369264E+004
  1.5640024997E+005 -1.9608063065E+004
  1.5810021049E+005 -1.9784270954E+004
  1.5980021126E+005 -1.9958950485E+004
  1.6150024879E+005 -2.0130188725E+004
  1.6320018074E+005 -2.0302159762E+004
  1.6490027981E+005 -2.0473255323E+004
  1.6660020539E+005 -2.0642819710E+004
  1.6830024087E+005 -2.0810885907E+004
  1.7000022539E+005 -2.0977505555E+004
  1.7170017986E+005 -2.1145092474E+004
  1.7340025027E+005 -2.1309131318E+004
  1.7510028259E+005 -2.1471497511E+004
  1.7680028564E+005 -2.1632626040E+004
  1.7850029309E+005 -2.1792585569E+004
  1.8020019157E+005 -2.1951111031E+004
  1.8190029796E+005 -2.2109312194E+004
  1.8360015546E+005 -2.2267068410E+004
  1.8530022750E+005 -2.2424023736E+004
  1.8700020577E+005 -2.2580258871E+004
  1.8870023641E+005 -2.2735857852E+004
  1.9040030348E+005 -2.2891329105E+004
  1.9210022465E+005 -2.3047198286E+004
  1.9380030414E+005 -2.3202199326E+004
  1.9550021671E+005 -2.3356598828E+004
  1.9720026163E+005 -2.3510501434E+004
  1.9890027693E+005 -2.3663953079E+004
  2.0060024057E+005 -2.3817385523E+004
  2.0230017233E+005 -2.3971105383E+004
  2.0400023002E+005 -2.4124299680E+004
  2.0570029089E+005 -2.4277278624E+004
  2.0740020923E+005 -2.4430205580E+004
  2.0910029953E+005 -2.4583177073E+004
  2.1080028608E+005 -2.4737193814E+004
  2.1250018208E+005 -2.4892302381E+004
  2.1420029684E+005 -2.5047693794E+004
  2.1590030534E+005 -2.5203148213E+004
  2.1760018649E+005 -2.5358594659E+004
  2.1930024562E+005 -2.5514057171E+004
  2.2100017420E+005 -2.5668517240E+004
  2.2270026129E+005 -2.5822859952E+004
  2.2440019176E+005 -2.5981014105E+004
  2.2610023644E+005 -2.6142241738E+004
  2.2780024377E+005 -2.6303381902E+004
  2.2950022280E+005 -2.6464425825E+004
  2.3120018068E+005 -2.6627223986E+004
  2.3290028359E+005 -2.6789781432E+004
  2.3460021712E+005 -2.6951895131E+004
  2.3630016465E+005 -2.7113652771E+004
  2.3800029686E+005 -2.7275135886E+004
  2.3970017890E+005 -2.7436358061E+004
  2.4140026562E+005 -2.7599631894E+004
  2.4310024038E+005 -2.7763081577E+004
  2.4480025359E+005 -2.7926509198E+004
  2.4650030247E+005 -2.8089938948E+004
  2.4820022828E+005 -2.8253344777E+004
  2.4990016811E+005 -2.8416721829E+004
  2.5160025690E+005 -2.8577696778E+004
  2.5330016887E+005 -2.8738961892E+004
  2.5500021760E+005 -2.8900587937E+004
  2.5670023785E+005 -2.9062384777E+004
  2.5840023960E+005 -2.9224259810E+004
  2.6010021610E+005 -2.9386660857E+004
  2.6180017526E+005 -2.9552586365E+004
  2.6350029517E+005 -2.9717546959E+004
  2.6520027910E+005 -2.9882252698E+004
  2.6690030072E+005 -3.0046813333E+004
  2.6860020545E+005 -3.0211245442E+004
  2.7030015756E+005 -3.0375570077E+004
  2.7200015500E+005 -3.0541686303E+004
  2.7370019180E+005 -3.0707735328E+004
  2.7540025747E+005 -3.0873439867E+004
  2.7710018755E+005 -3.1038843533E+004
  2.7880027528E+005 -3.1204057179E+004
  2.8050021076E+005 -3.1369427453E+004
  2.8220028743E+005 -3.1536114761E+004
  2.8390018782E+005 -3.1702580997E+004
  2.8560021801E+005 -3.1868848125E+004
  2.8730021948E+005 -3.2034953752E+004
  2.8900021042E+005 -3.2200931075E+004
  2.9070019631E+005 -3.2366589171E+004
  2.9240018916E+005 -3.2531775706E+004
  2.9410020069E+005 -3.2697198358E+004
  2.9580024150E+005 -3.2862695481E+004
  2.9750017272E+005 -3.3028180909E+004
  2.9920030136E+005 -3.3193652467E+004
  3.0090016367E+005 -3.3360097751E+004
  3.0260020961E+005 -3.3526803513E+004
  3.0430027931E+005 -3.3693266653E+004
  3.0600021206E+005 -3.3859674284E+004
  3.0770015450E+005 -3.4026065088E+004
  3.0940024291E+005 -3.4192447934E+004
  3.1110016348E+005 -3.4360713256E+004
  3.1280021367E+005 -3.4529600384E+004
  3.1450024333E+005 -3.4698270876E+004
  3.1620026245E+005 -3.4866675300E+004
  3.1790026762E+005 -3.5034852102E+004
  3.1960027159E+005 -3.5202830612E+004
  3.2130027995E+005 -3.5373816066E+004
  3.2300015681E+005 -3.5545646353E+004
  3.2470022447E+005 -3.5716917881E+004
  3.2640017700E+005 -3.5887795018E+004
  3.2810017083E+005 -3.6058357030E+004
  3.2980019565E+005 -3.6228634055E+004
  3.3150024946E+005 -3.6398139430E+004
  3.3320017332E+005 -3.6568521313E+004
  3.3490026408E+005 -3.6738894880E+004
  3.3660020410E+005 -3.6909124169E+004
  3.3830029081E+005 -3.7079196068E+004
  3.4000020857E+005 -3.7249061992E+004
  3.4170026353E+005 -3.7420276263E+004
  3.4340030265E+005 -3.7590722493E+004
  3.4510017245E+005 -3.7760586279E+004
  3.4680018956E+005 -3.7930025953E+004
  3.4850020181E+005 -3.8099124948E+004
  3.5020023172E+005 -3.8267985315E+004
  3.5190028429E+005 -3.8439090118E+004
  3.5360021778E+005 -3.8609634808E+004
  3.5530018867E+005 -3.8779799399E+004
  3.5700019066E+005 -3.8949647572E+004
  3.5870022654E+005 -3.9119233819E+004
  3.6040028747E+005 -3.9288835110E+004
  3.6210021586E+005 -3.9457861292E+004
  3.6380015479E+005 -3.9626985138E+004
  3.6550024752E+005 -3.9796327810E+004
  3.6720017817E+005 -3.9965782356E+004
  3.6890025109E+005 -4.0135273332E+004
  3.7060015340E+005 -4.0304414730E+004
  3.7230019622E+005 -4.0472039968E+004
  3.7400022639E+005 -4.0639574252E+004
  3.7570025074E+005 -4.0807044431E+004
  3.7740028257E+005 -4.0974434888E+004
  3.7910017259E+005 -4.1141732215E+004
  3.8080024358E+005 -4.1312668824E+004
  3.8250018990E+005 -4.1486348578E+004
  3.8420017173E+005 -4.1659373795E+004
  3.8590018831E+005 -4.1831826400E+004
  3.8760023223E+005 -4.2003745523E+004
  3.8930029926E+005 -4.2175186359E+004
  3.9100022801E+005 -4.2346398038E+004
  3.9270016437E+005 -4.2517533918E+004
  3.9440025700E+005 -4.2688070418E+004
  3.9610018970E+005 -4.2858252698E+004
  3.9780026210E+005 -4.3028189926E+004
  3.9950016719E+005 -4.3197873879E+004
  4.0120020913E+005 -4.3366706942E+004
  4.0290024621E+005 -4.3536129279E+004
  4.0460028133E+005 -4.3705577692E+004
  4.0630016999E+005 -4.3874916668E+004
  4.0800022814E+005 -4.4044171152E+004
  4.0970015520E+005 -4.4213315188E+004
  4.1140026954E+005 -4.4385076264E+004
  4.1310026272E+005 -4.4556686298E+004
  4.1480028555E+005 -4.4728004626E+004
  4.1650018071E+005 -4.4899005138E+004
  4.1820024683E+005 -4.5069737960E+004
  4.1990017662E+005 -4.5240204451E+004
  4.2160026847E+005 -4.5407692142E+004
  4.2330020626E+005 -4.5575804439E+004
  4.2500028811E+005 -4.5743884768E+004
  4.2670020246E+005 -4.5911941544E+004
  4.2840025627E+005 -4.6080048925E+004
  4.3010030426E+005 -4.6248544761E+004
  4.3180019199E+005 -4.6419457819E+004
  4.3350023484E+005 -4.6589473324E+004
  4.3520028311E+005 -4.6759485740E+004
  4.3690019426E+005 -4.6929461357E+004
  4.3860028756E+005 -4.7099391376E+004
  4.4030025552E+005 -4.7268896887E+004
  4.4200025689E+005 -4.7438950464E+004
  4.4370028253E+005 -4.7609401092E+004
  4.4540017920E+005 -4.7779693547E+004
  4.4710024954E+005 -4.7949869691E+004
  4.4880017911E+005 -4.8119930411E+004
  4.5050026727E+005 -4.8290613570E+004
  4.5220019918E+005 -4.8461906285E+004
  4.5390027513E+005 -4.8633205951E+004
  4.5560018916E+005 -4.8804525526E+004
  4.5730024610E+005 -4.8975841188E+004
  4.5900029282E+005 -4.9147130138E+004
  4.6070018349E+005 -4.9319527854E+004
  4.6240022543E+005 -4.9492276174E+004
  4.6410028268E+005 -4.9664423364E+004
  4.6580020431E+005 -4.9836368670E+004
  4.6750030392E+005 -5.0008256374E+004
  4.6920027920E+005 -5.0180093941E+004
  4.7090027953E+005 -5.0351747564E+004
  4.7260015638E+005 -5.0522782077E+004
  4.7430020828E+005 -5.0693979963E+004
  4.7600027795E+005 -5.0865266635E+004
  4.7770020517E+005 -5.1036572922E+004
  4.7940028724E+005 -5.1207913175E+004
  4.8110021360E+005 -5.1379851131E+004
  4.8280028699E+005 -5.1553883653E+004
  4.8450019632E+005 -5.1728226438E+004
  4.8620025020E+005 -5.1902656506E+004
  4.8790029522E+005 -5.2077106194E+004
  4.8960018502E+005 -5.2251532519E+004
  4.9130023538E+005 -5.2425560542E+004
  4.9300029489E+005 -5.2598521588E+004
  4.9470022137E+005 -5.2771199367E+004
  4.9640016971E+005 -5.2943776175E+004
  4.9810029922E+005 -5.3116344197E+004
  4.9980015400E+005 -5.3288895743E+004
  5.0150018470E+005 -5.3462269813E+004
  5.0320023708E+005 -5.3635329115E+004
  5.0490030183E+005 -5.3808416730E+004
  5.0660022183E+005 -5.3981592021E+004
  5.0830030015E+005 -5.4154872957E+004
  5.1000022230E+005 -5.4328212567E+004
  5.1170029008E+005 -5.4505214628E+004
  5.1340019461E+005 -5.4681951651E+004
  5.1510024241E+005 -5.4858356547E+004
  5.1680028651E+005 -5.5034497674E+004
  5.1850017800E+005 -5.5210431713E+004
  5.2020022646E+005 -5.5386249091E+004
  5.2190028884E+005 -5.5561967843E+004
  5.2360021434E+005 -5.5737766305E+004
  5.2530016837E+005 -5.5913413394E+004
  5.2700030234E+005 -5.6088977289E+004
  5.2870015555E+005 -5.6264419462E+004
  5.3040018498E+005 -5.6439749286E+004
  5.3210022984E+005 -5.6615356174E+004
  5.3380029121E+005 -5.6791215962E+004
  5.3550020857E+005 -5.6966320861E+004
  5.3720028086E+005 -5.7135240672E+004
  5.3890019535E+005 -5.7274236331E+004
  5.4060025375E+005 -5.7290407121E+004
  5.4230030314E+005 -5.6858733030E+004
  5.4400019651E+005 -5.5206365311E+004
  5.4570023821E+005 -5.3909895459E+004
  5.4740028051E+005 -5.4158330226E+004
  5.4910017440E+005 -5.4069484398E+004
  5.5080023390E+005 -5.8118521643E+004
  5.5250016453E+005 -6.3116859521E+004
  5.5420027162E+005 -7.0963035089E+004
  5.5590025283E+005 -7.9433936688E+004
  5.5760025576E+005 -8.7505292596E+004
  5.5930027939E+005 -9.5885777923E+004
  5.6100017044E+005 -1.0140389919E+005
  5.6270022639E+005 -1.0165155807E+005
  5.6440028958E+005 -9.1447791202E+004
  5.6610019911E+005  1.1212940855E+005
  5.6780025683E+005  2.3553017601E+005
  5.6950015686E+005  2.8907230442E+005
  5.7120020354E+005  3.8644782573E+005
  5.7290024308E+005  5.6984406781E+005
  5.7460027921E+005  9.0053312030E+005
  5.7630016174E+005  1.4220746132E+006
  5.7800020796E+005  2.0906347043E+006
  5.7970027214E+005  3.1517176868E+006
  5.8140020174E+005  4.5743517869E+006
  5.8310015526E+005  6.4119643227E+006
  5.8480028286E+005  8.6583120371E+006
  5.8650028259E+005  1.1123904537E+007
  5.8820030432E+005  1.4087518053E+007
  5.8990018887E+005  1.7390943248E+007
  5.9160023833E+005  2.0981840328E+007
  5.9330028975E+005  2.4793228436E+007
  5.9500018945E+005  2.8749570790E+007
  5.9670024033E+005  3.2774209772E+007
  5.9840028474E+005  3.7131027296E+007
  6.0010016778E+005  4.1042127212E+007
  6.0180019776E+005  4.4798094509E+007
  6.0350022572E+005  4.8352485932E+007
  6.0520026145E+005  5.1682926547E+007
  6.0690030535E+005  5.4781713549E+007
  6.0860021081E+005  5.7656434583E+007
  6.1030028824E+005  6.0575864955E+007
  6.1200023435E+005  6.2985495647E+007
  6.1370020851E+005  6.5190072900E+007
  6.1540020446E+005  6.7207140103E+007
  6.1710021962E+005  6.9050664137E+007
  6.1880024688E+005  7.0734103172E+007
  6.2050028339E+005  7.2270666455E+007
  6.2220017432E+005  7.3676621217E+007
  6.2390021949E+005  7.4970575803E+007
  6.2560025934E+005  7.6160349387E+007
  6.2730029186E+005  7.7253941544E+007
  6.2900016337E+005  7.8261363404E+007
  6.3070018611E+005  7.9190285312E+007
  6.3240021134E+005  8.0046954371E+007
  6.3410023938E+005  8.0848878796E+007
  6.3580027765E+005  8.1613370765E+007
  6.3750017608E+005  8.2359718713E+007
  6.3920024994E+005  8.3098994188E+007
  6.4090019680E+005  8.3840455941E+007
  6.4260016409E+005  8.4592031819E+007
  6.4430030514E+005  8.5358385628E+007
  6.4600015502E+005  8.6142333250E+007
  6.4770017385E+005  8.6948421640E+007
  6.4940020503E+005  8.9735361389E+007
  6.5110023923E+005  9.0731227069E+007
  6.5280027138E+005  9.1750551226E+007
  6.5450029613E+005  9.2785636965E+007
  6.5620016261E+005  9.3834133074E+007
  6.5790018052E+005  9.4895998866E+007
  6.5960019697E+005  9.5971407986E+007
  6.6130021216E+005  9.7063031388E+007
  6.6300023182E+005  9.8176002610E+007
  6.6470025999E+005  9.9312967913E+007
  6.6640015542E+005  1.0047559041E+008
  6.6810022483E+005  1.0166515403E+008
  6.6980016253E+005  1.0288216656E+008
  6.7150027495E+005  1.0412780492E+008
  6.7320025172E+005  1.0540194851E+008
  6.7490024843E+005  1.0670463839E+008
  6.7660025852E+005  1.0803797893E+008
  6.7830027610E+005  1.0940076200E+008
  6.8000029569E+005  1.1078541916E+008
  6.8170015968E+005  1.1218448242E+008
  6.8340017450E+005  1.1359249263E+008
  6.8510018676E+005  1.1500737189E+008
  6.8680019285E+005  1.1642579956E+008
  6.8850019632E+005  1.1784514310E+008
  6.9020019946E+005  1.1926533967E+008
  6.9190021025E+005  1.2068490023E+008
  6.9360023625E+005  1.2210336179E+008
  6.9530027721E+005  1.2352060915E+008
  6.9700018493E+005  1.2493648486E+008
  6.9870026490E+005  1.2635254755E+008
  7.0040021312E+005  1.2776846747E+008
  7.0210018395E+005  1.2918341844E+008
  7.0380016961E+005  1.3059830695E+008
  7.0550016637E+005  1.3201427681E+008
  7.0720016810E+005  1.3343150476E+008
  7.0890017226E+005  1.3484977140E+008
  7.1060017759E+005  1.3626793944E+008
  7.1230017944E+005  1.3768508581E+008
  7.1400017591E+005  1.3910231712E+008
  7.1570016756E+005  1.4052150410E+008
  7.1740015711E+005  1.4194321636E+008
  7.1910030452E+005  1.4336755190E+008
  7.2080015472E+005  1.4479464252E+008
  7.2250016861E+005  1.4622629610E+008
  7.2420019919E+005  1.4766353247E+008
  7.2590024675E+005  1.4908597034E+008
  7.2760016577E+005  1.5047635675E+008
  7.2930025975E+005  1.5184128872E+008
  7.3100021708E+005  1.5318301398E+008
  7.3270018889E+005  1.5449632257E+008
  7.3440016843E+005  1.5578456871E+008
  7.3610015679E+005  1.5705736576E+008
  7.3780030296E+005  1.5831617990E+008
  7.3950029421E+005  1.5955428897E+008
  7.4120028036E+005  1.6076995684E+008
  7.4290026063E+005  1.6196923068E+008
  7.4460023770E+005  1.6315740038E+008
  7.4630021783E+005  1.6433340217E+008
  7.4800020132E+005  1.6549337585E+008
  7.4970019222E+005  1.6663697591E+008
  7.5140019411E+005  1.6776722613E+008
  7.5310021243E+005  1.6888610801E+008
  7.5480025372E+005  1.6999260813E+008
  7.5650016152E+005  1.7108576416E+008
  7.5820024169E+005  1.7216830675E+008
  7.5990018424E+005  1.7324435220E+008
  7.6160029284E+005  1.7431583549E+008
  7.6330026183E+005  1.7537989818E+008
  7.6500023710E+005  1.7643230832E+008
  7.6670021342E+005  1.7747108632E+008
  7.6840018655E+005  1.7849737410E+008
  7.7010015421E+005  1.7951349358E+008
  7.7180027408E+005  1.8052096562E+008
  7.7350024109E+005  1.8151999415E+008
  7.7520020741E+005  1.8251123167E+008
  7.7690017696E+005  1.8349601755E+008
  7.7860030591E+005  1.8447558019E+008
  7.8030029578E+005  1.8544933788E+008
  7.8200030599E+005  1.8641542073E+008
  7.8370018149E+005  1.8737177263E+008
  7.8540023022E+005  1.8831812739E+008
  7.8710029393E+005  1.8925562541E+008
  7.8880022254E+005  1.9018593926E+008
  7.9050016643E+005  1.9111010147E+008
  7.9220027274E+005  1.9202797581E+008
  7.9390023110E+005  1.9293880419E+008
  7.9560018862E+005  1.9384274998E+008
  7.9730029777E+005  1.9474079074E+008
  7.9900025280E+005  1.9563340495E+008
  8.0070020510E+005  1.9652133143E+008
  8.0240015493E+005  1.9740437900E+008
  8.0410025808E+005  1.9828188145E+008
  8.0580021085E+005  1.9915303179E+008
  8.0750017641E+005  2.0001755954E+008
  8.0920015626E+005  2.0087506533E+008
  8.1090030537E+005  2.0172481140E+008
  8.1260016585E+005  2.0256545166E+008
  8.1430019654E+005  2.0339636500E+008
  8.1600024832E+005  2.0421743371E+008
  8.1770016400E+005  2.0502946801E+008
  8.1940024555E+005  2.0583407092E+008
  8.2110018166E+005  2.0663251963E+008
  8.2280027278E+005  2.0742580920E+008
  8.2450021374E+005  2.0821388730E+008
  8.2620015457E+005  2.0899636493E+008
  8.2790024644E+005  2.0977273991E+008
  8.2960018174E+005  2.1054255077E+008
  8.3130026717E+005  2.1130596918E+008
  8.3300020107E+005  2.1206310770E+008
  8.3470029640E+005  2.1281436598E+008
  8.3640024762E+005  2.1355979356E+008
  8.3810021280E+005  2.1429959774E+008
  8.3980019346E+005  2.1503396759E+008
  8.4150019206E+005  2.1576322522E+008
  8.4320021240E+005  2.1648782655E+008
  8.4490024915E+005  2.1720827584E+008
  8.4660030141E+005  2.1792503326E+008
  8.4830020990E+005  2.1863833751E+008
  8.5000027934E+005  2.1934830353E+008
  8.5170020216E+005  2.2005441182E+008
  8.5340028009E+005  2.2075601656E+008
  8.5510020270E+005  2.2145212143E+008
  8.5680027437E+005  2.2214215992E+008
  8.5850018863E+005  2.2280644864E+008
  8.6020025778E+005  2.2342036747E+008
  8.6190017780E+005  2.2398422695E+008
  8.6360025672E+005  2.2451156681E+008
  8.6530019212E+005  2.2501720473E+008
  8.6700029123E+005  2.2551357448E+008
  8.6870025558E+005  2.2601032730E+008
  8.7040024003E+005  2.2651246113E+008
  8.7210024289E+005  2.2701829906E+008
  8.7380026276E+005  2.2752413228E+008
  8.7550029412E+005  2.2802508509E+008
  8.7720018435E+005  2.2851545917E+008
  8.7890023677E+005  2.2899199896E+008
  8.8060029352E+005  2.2945449022E+008
  8.8230019831E+005  2.2990520246E+008
  8.8400025252E+005  2.3034787067E+008
  8.8570030393E+005  2.3078654631E+008
  8.8740020203E+005  2.3122546811E+008
  8.8910025440E+005  2.3166742050E+008
  8.9080015623E+005  2.3211209499E+008
  8.9250021672E+005  2.3255757906E+008
  8.9420028496E+005  2.3300122583E+008
  8.9590021689E+005  2.3343930454E+008
  8.9760016606E+005  2.3386803800E+008
  8.9930028736E+005  2.3428495788E+008
  9.0100027215E+005  2.3468924950E+008
  9.0270027009E+005  2.3508180103E+008
  9.0440028382E+005  2.3546457773E+008
  9.0610015570E+005  2.3584011105E+008
  9.0780018940E+005  2.3621121839E+008
  9.0950022590E+005  2.3658060085E+008
  9.1120026070E+005  2.3695097348E+008
  9.1290029443E+005  2.3732371624E+008
  9.1460017410E+005  2.3769858783E+008
  9.1630020621E+005  2.3807447058E+008
  9.1800023949E+005  2.3844979357E+008
  9.1970027357E+005  2.3882276092E+008
  9.2140016092E+005  2.3919089725E+008
  9.2310021410E+005  2.3955200185E+008
  9.2480028139E+005  2.3990448401E+008
  9.2650021334E+005  2.4024764886E+008
  9.2820016065E+005  2.4058171020E+008
  9.2990027738E+005  2.4090754751E+008
  9.3160025881E+005  2.4122639336E+008
  9.3330025352E+005  2.4153980049E+008
  9.3500025964E+005  2.4184936388E+008
  9.3670027058E+005  2.4215661769E+008
  9.3840028329E+005  2.4246304208E+008
  9.4010029778E+005  2.4276992377E+008
  9.4180015902E+005  2.4307782753E+008
  9.4350017270E+005  2.4338674560E+008
  9.4520018462E+005  2.4369613977E+008
  9.4690019472E+005  2.4400526963E+008
  9.4860020931E+005  2.4431330282E+008
  9.5030023239E+005  2.4461916830E+008
  9.5200026727E+005  2.4492163005E+008
  9.5370016419E+005  2.4521957434E+008
  9.5540022716E+005  2.4551225114E+008
  9.5710015516E+005  2.4579915986E+008
  9.5880025349E+005  2.4608027208E+008
  9.6050021429E+005  2.4635578081E+008
  9.6220018909E+005  2.4662619793E+008
  9.6390017105E+005  2.4689217124E+008
  9.6560015916E+005  2.4715443355E+008
  9.6730030487E+005  2.4741375373E+008
  9.6900029800E+005  2.4767078564E+008
  9.7070029091E+005  2.4792615865E+008
  9.7240028078E+005  2.4818034120E+008
  9.7410026832E+005  2.4843363956E+008
  9.7580025860E+005  2.4868617903E+008
  9.7750025375E+005  2.4893789899E+008
  9.7920025777E+005  2.4918857384E+008
  9.8090027220E+005  2.4943784637E+008
  9.8260029787E+005  2.4968527012E+008
  9.8430018826E+005  2.4993034426E+008
  9.8600024883E+005  2.5017265576E+008
  9.8770017442E+005  2.5041177679E+008
  9.8940026802E+005  2.5064747517E+008
  9.9110021734E+005  2.5087956135E+008
  9.9280017742E+005  2.5110804627E+008
  9.9450029657E+005  2.5133306841E+008
  9.9620026683E+005  2.5155481787E+008
  9.9790023844E+005  2.5177363522E+008
  9.9960020693E+005  2.5198990790E+008
  1.0013001734E+006  2.5220407961E+008
  1.0030002937E+006  2.5241666140E+008
  1.0047002624E+006  2.5262807122E+008
  1.0064002379E+006  2.5283875997E+008
  1.0081002192E+006  2.5304913700E+008
  1.0098002108E+006  2.5325958322E+008
  1.0115002177E+006  2.5347035197E+008
  1.0132002404E+006  2.5368154786E+008
  1.0149002816E+006  2.5389313936E+008
  1.0166001837E+006  2.5410496744E+008
  1.0183002522E+006  2.5431685394E+008
  1.0200001804E+006  2.5452849356E+008
  1.0217002707E+006  2.5473960607E+008
  1.0234002153E+006  2.5494972683E+008
  1.0251001620E+006  2.5515840162E+008
  1.0268002596E+006  2.5536517719E+008
  1.0285002036E+006  2.5556957617E+008
  1.0302003001E+006  2.5577125387E+008
  1.0319002448E+006  2.5596987180E+008
  1.0336001931E+006  2.5616523665E+008
  1.0353002967E+006  2.5635724893E+008
  1.0370002548E+006  2.5654584836E+008
  1.0387002244E+006  2.5673110622E+008
  1.0404002087E+006  2.5691314484E+008
  1.0421002120E+006  2.5709214329E+008
  1.0438002290E+006  2.5726832340E+008
  1.0455002616E+006  2.5744193542E+008
  1.0472001539E+006  2.5761323457E+008
  1.0489002114E+006  2.5778253034E+008
  1.0506002797E+006  2.5795008206E+008
  1.0523001988E+006  2.5811613824E+008
  1.0540002728E+006  2.5828106566E+008
  1.0557001941E+006  2.5844556384E+008
  1.0574002674E+006  2.5860992253E+008
  1.0591001884E+006  2.5873352130E+008
  1.0608002633E+006  2.5876285730E+008
  1.0625001849E+006  2.5879297410E+008
  1.0642002658E+006  2.5882392521E+008
  1.0659002009E+006  2.5885570953E+008
  1.0676003025E+006  2.5888829772E+008
  1.0693002660E+006  2.5892161746E+008
  1.0710002426E+006  2.5895558174E+008
  1.0727002359E+006  2.5899007865E+008
  1.0744002435E+006  2.5902497516E+008
  1.0761002658E+006  2.5906012659E+008
  1.0778003010E+006  2.5909538341E+008
  1.0795001890E+006  2.5913059459E+008
  1.0812002352E+006  2.5916562677E+008
  1.0829002830E+006  2.5920035042E+008
  1.0846001784E+006  2.5923465409E+008
  1.0863002287E+006  2.5926845608E+008
  1.0880002779E+006  2.5930168761E+008
  1.0897001728E+006  2.5933430394E+008
  1.0914002241E+006  2.5936629253E+008
  1.0931002792E+006  2.5939765396E+008
  1.0948001925E+006  2.5942840909E+008
  1.0965002707E+006  2.5945860404E+008
  1.0982002083E+006  2.5948828804E+008
  1.0999001618E+006  2.5951752933E+008
  1.1016002831E+006  2.5954640342E+008
  1.1033002679E+006  2.5957498235E+008
