   3.910008068E+04  -2.365748805E+50   2.109123238E+50   9.093618017E+49   6.527362344E+49   5.335679884E+50
   4.080008459E+04  -2.364788586E+50   2.115570264E+50   9.019285471E+49   6.527102250E+49   5.335653875E+50
   4.250003759E+04  -2.364103335E+50   2.122327863E+50   8.944515013E+49   6.526760295E+49   5.335619680E+50
   4.420003130E+04  -2.363679657E+50   2.129343023E+50   8.870271364E+49   6.526905026E+49   5.335634153E+50
   4.590014822E+04  -2.363988155E+50   2.136977827E+50   8.796964406E+49   6.526861131E+49   5.335629763E+50
   4.760014848E+04  -2.364896078E+50   2.145050196E+50   8.725715452E+49   6.527256633E+49   5.335669313E+50
   4.930009176E+04  -2.365756316E+50   2.152889453E+50   8.656676638E+49   6.528008009E+49   5.335744451E+50
   5.100013468E+04  -2.366225475E+50   2.160041166E+50   8.590193648E+49   6.528350560E+49   5.335778706E+50
   5.270007257E+04  -2.366104142E+50   2.166355439E+50   8.526450773E+49   6.528963737E+49   5.335840024E+50
   5.440006908E+04  -2.365903243E+50   2.172432037E+50   8.464390602E+49   6.529678545E+49   5.335911505E+50
   5.610014060E+04  -2.366444728E+50   2.179090734E+50   8.403984191E+49   6.530444250E+49   5.335988075E+50
   5.780004690E+04  -2.367478714E+50   2.186117239E+50   8.345339756E+49   6.531725004E+49   5.336116150E+50
   5.950005882E+04  -2.368299517E+50   2.192772898E+50   8.288189004E+49   6.532922807E+49   5.336235931E+50
   6.120014339E+04  -2.368234714E+50   2.198338077E+50   8.232871926E+49   6.533905558E+49   5.336334206E+50
   6.290007837E+04  -2.367766938E+50   2.203330462E+50   8.179256709E+49   6.534891951E+49   5.336432845E+50
   6.460007039E+04  -2.367707806E+50   2.208570381E+50   8.126793347E+49   6.535419098E+49   5.336485560E+50
   6.630003603E+04  -2.367034091E+50   2.213053400E+50   8.075575479E+49   6.535768570E+49   5.336520507E+50
   6.800015162E+04  -2.365716350E+50   2.216792594E+50   8.025528940E+49   6.536291387E+49   5.336572789E+50
   6.970006883E+04  -2.364574441E+50   2.220593166E+50   7.976446343E+49   6.536633593E+49   5.336607009E+50
   7.140012741E+04  -2.364029438E+50   2.224862426E+50   7.928623104E+49   6.536952992E+49   5.336638949E+50
   7.310003824E+04  -2.364255484E+50   2.229800449E+50   7.881943597E+49   6.537393243E+49   5.336682974E+50
   7.480008008E+04  -2.364235902E+50   2.234384332E+50   7.836005233E+49   6.537489526E+49   5.336692603E+50
   7.650004815E+04  -2.363918255E+50   2.238558320E+50   7.790955688E+49   6.537356337E+49   5.336679284E+50
   7.820007481E+04  -2.363366763E+50   2.242424106E+50   7.746867614E+49   6.537441044E+49   5.336687754E+50
   7.990000338E+04  -2.363230969E+50   2.246625746E+50   7.703588576E+49   6.537536346E+49   5.336697285E+50
   8.160013571E+04  -2.363936573E+50   2.251570884E+50   7.661271614E+49   6.537614726E+49   5.336705123E+50
   8.330008966E+04  -2.364836151E+50   2.256634588E+50   7.620029936E+49   6.538014303E+49   5.336745080E+50
   8.500006891E+04  -2.365344157E+50   2.261238315E+50   7.579653153E+49   6.538594731E+49   5.336803123E+50
   8.670012643E+04  -2.365378283E+50   2.265269641E+50   7.540189468E+49   6.539103046E+49   5.336853955E+50
   8.840000714E+04  -2.365399365E+50   2.269189430E+50   7.501861980E+49   6.539762635E+49   5.336919914E+50
   9.010010538E+04  -2.365965644E+50   2.273561890E+50   7.464605881E+49   6.540568342E+49   5.337000484E+50
   9.180012222E+04  -2.366430827E+50   2.277718494E+50   7.428285184E+49   6.541161858E+49   5.337059836E+50
   9.350014286E+04  -2.366060083E+50   2.280920578E+50   7.392901918E+49   6.541506860E+49   5.337094336E+50
   9.520000254E+04  -2.365169001E+50   2.283523810E+50   7.358292672E+49   6.541840769E+49   5.337127727E+50
   9.690003129E+04  -2.364451758E+50   2.286250968E+50   7.324130015E+49   6.542122111E+49   5.337155861E+50
   9.860003438E+04  -2.364278694E+50   2.289467568E+50   7.290363979E+49   6.542252710E+49   5.337168921E+50
   1.003000995E+05  -2.364076389E+50   2.292603747E+50   7.257116743E+49   6.542390329E+49   5.337182683E+50
   1.020000838E+05  -2.363560008E+50   2.295378073E+50   7.224420018E+49   6.542600676E+49   5.337203718E+50
   1.037001408E+05  -2.363022056E+50   2.298073448E+50   7.192242214E+49   6.542756130E+49   5.337219263E+50
   1.054001023E+05  -2.362762446E+50   2.300976827E+50   7.160683526E+49   6.542827334E+49   5.337226384E+50
   1.071000923E+05  -2.363002749E+50   2.304317779E+50   7.129813795E+49   6.542964098E+49   5.337240060E+50
   1.088000324E+05  -2.363419022E+50   2.307779773E+50   7.099554582E+49   6.543162086E+49   5.337259859E+50
   1.105000824E+05  -2.363578005E+50   2.310924457E+50   7.069849221E+49   6.543313741E+49   5.337275024E+50
   1.122000650E+05  -2.363696377E+50   2.313961545E+50   7.040793378E+49   6.543445067E+49   5.337288157E+50
   1.139001452E+05  -2.363874129E+50   2.316998526E+50   7.012458302E+49   6.543702273E+49   5.337313877E+50
   1.156001524E+05  -2.364433455E+50   2.320364519E+50   6.984787882E+49   6.544098516E+49   5.337353502E+50
   1.173000727E+05  -2.365004161E+50   2.323681805E+50   6.957727582E+49   6.544504019E+49   5.337394052E+50
   1.190000963E+05  -2.365073287E+50   2.326433907E+50   6.931261327E+49   6.544867533E+49   5.337430403E+50
   1.207001145E+05  -2.364826560E+50   2.328814893E+50   6.905355127E+49   6.545238460E+49   5.337467496E+50
   1.224000222E+05  -2.364564531E+50   2.331136323E+50   6.879906391E+49   6.545624307E+49   5.337506081E+50
   1.241001324E+05  -2.364459757E+50   2.333573809E+50   6.854793337E+49   6.545933863E+49   5.337537036E+50
   1.258000290E+05  -2.364112693E+50   2.335725211E+50   6.830028600E+49   6.546153782E+49   5.337559028E+50
   1.275000284E+05  -2.363465929E+50   2.337531073E+50   6.805679236E+49   6.546330677E+49   5.337576718E+50
   1.292001371E+05  -2.362931999E+50   2.339408210E+50   6.781767403E+49   6.546529511E+49   5.337596601E+50
   1.309001512E+05  -2.362745902E+50   2.341589611E+50   6.758295509E+49   6.546732606E+49   5.337616911E+50
   1.326000484E+05  -2.362798128E+50   2.343959983E+50   6.735258678E+49   6.546877230E+49   5.337631373E+50
   1.343001129E+05  -2.362862506E+50   2.346292312E+50   6.712657474E+49   6.546955529E+49   5.337639203E+50
   1.360000416E+05  -2.362694012E+50   2.348346478E+50   6.690500820E+49   6.547025477E+49   5.337646198E+50
   1.377001392E+05  -2.362597541E+50   2.350432813E+50   6.668785541E+49   6.547138262E+49   5.337657476E+50
   1.394000483E+05  -2.362824031E+50   2.352801411E+50   6.647502465E+49   6.547276266E+49   5.337671277E+50
   1.411000523E+05  -2.363278538E+50   2.355353358E+50   6.626682104E+49   6.547430302E+49   5.337686680E+50
   1.428001225E+05  -2.363821619E+50   2.357946277E+50   6.606368152E+49   6.547614739E+49   5.337705124E+50
   1.445001411E+05  -2.363915873E+50   2.360047387E+50   6.586558639E+49   6.547873770E+49   5.337731027E+50
   1.462001356E+05  -2.363892116E+50   2.361989610E+50   6.567216646E+49   6.548191581E+49   5.337762808E+50
   1.479001079E+05  -2.363936871E+50   2.363959780E+50   6.548289836E+49   6.548518928E+49   5.337795543E+50
   1.496000624E+05  -2.364115728E+50   2.366021046E+50   6.529759174E+49   6.548812347E+49   5.337824885E+50
   1.513000248E+05  -2.364062897E+50   2.367807923E+50   6.511597537E+49   6.549047796E+49   5.337848430E+50
   1.530000541E+05  -2.363563539E+50   2.369112995E+50   6.493749369E+49   6.549243938E+49   5.337868044E+50
   1.547000324E+05  -2.363048584E+50   2.370375127E+50   6.476159213E+49   6.549424643E+49   5.337886114E+50
   1.564000970E+05  -2.362789492E+50   2.371869093E+50   6.458804201E+49   6.549600210E+49   5.337903671E+50
   1.581000576E+05  -2.362750730E+50   2.373555887E+50   6.441695166E+49   6.549746736E+49   5.337918324E+50
   1.598000583E+05  -2.362651763E+50   2.375151490E+50   6.424871548E+49   6.549868813E+49   5.337930531E+50
   1.615000959E+05  -2.362401557E+50   2.376560459E+50   6.408373547E+49   6.549962569E+49   5.337939907E+50
   1.632000278E+05  -2.362138401E+50   2.377922819E+50   6.392214335E+49   6.550058521E+49   5.337949502E+50
   1.649001269E+05  -2.362234755E+50   2.379614582E+50   6.376374043E+49   6.550172313E+49   5.337960881E+50
   1.666000525E+05  -2.362500373E+50   2.381450274E+50   6.360816774E+49   6.550315778E+49   5.337975228E+50
   1.683000880E+05  -2.362866182E+50   2.383363351E+50   6.345502460E+49   6.550474150E+49   5.337991065E+50
   1.700000725E+05  -2.362972997E+50   2.384994431E+50   6.330436871E+49   6.550651212E+49   5.338008771E+50
   1.717000269E+05  -2.362959570E+50   2.386479260E+50   6.315661685E+49   6.550858578E+49   5.338029508E+50
   1.734000973E+05  -2.363151875E+50   2.388141951E+50   6.301203204E+49   6.551103963E+49   5.338054046E+50
   1.751001297E+05  -2.363421795E+50   2.389854624E+50   6.287051484E+49   6.551379780E+49   5.338081628E+50
   1.768001327E+05  -2.363609867E+50   2.391455395E+50   6.273190865E+49   6.551646147E+49   5.338108265E+50
   1.785001402E+05  -2.363373032E+50   2.392601420E+50   6.259594832E+49   6.551878709E+49   5.338131521E+50
   1.802000386E+05  -2.363048186E+50   2.393629915E+50   6.246243631E+49   6.552060922E+49   5.338149742E+50
   1.819001450E+05  -2.362843929E+50   2.394754506E+50   6.233095955E+49   6.552201724E+49   5.338163823E+50
   1.836000025E+05  -2.362760924E+50   2.395977870E+50   6.220124742E+49   6.552294205E+49   5.338173071E+50
   1.853000746E+05  -2.362573106E+50   2.397076748E+50   6.207322010E+49   6.552358421E+49   5.338179492E+50
   1.870000528E+05  -2.362265572E+50   2.398035384E+50   6.194704834E+49   6.552402952E+49   5.338183945E+50
   1.887000834E+05  -2.361971385E+50   2.398985736E+50   6.182297014E+49   6.552440523E+49   5.338187702E+50
   1.904001505E+05  -2.361948306E+50   2.400183358E+50   6.170125218E+49   6.552475740E+49   5.338191224E+50
   1.921000717E+05  -2.362080396E+50   2.401512089E+50   6.158201805E+49   6.552518737E+49   5.338195524E+50
   1.938001512E+05  -2.362168653E+50   2.402776560E+50   6.146503163E+49   6.552582237E+49   5.338201874E+50
   1.955000638E+05  -2.362196279E+50   2.403962666E+50   6.135008885E+49   6.552672750E+49   5.338210925E+50
   1.972001087E+05  -2.362160396E+50   2.405069929E+50   6.123707411E+49   6.552802738E+49   5.338223924E+50
   1.989001240E+05  -2.362408450E+50   2.406445211E+50   6.112609199E+49   6.552976813E+49   5.338241331E+50
   2.006000876E+05  -2.362718688E+50   2.407864449E+50   6.101737014E+49   6.553194623E+49   5.338263112E+50
   2.023000194E+05  -2.362935942E+50   2.409169863E+50   6.091106306E+49   6.553445513E+49   5.338288201E+50
   2.040000771E+05  -2.362897576E+50   2.410198928E+50   6.080709865E+49   6.553723388E+49   5.338315989E+50
   2.057001379E+05  -2.362749163E+50   2.411096749E+50   6.070523684E+49   6.553999551E+49   5.338343605E+50
   2.074000563E+05  -2.362755238E+50   2.412128438E+50   6.060525691E+49   6.554257693E+49   5.338369419E+50
   2.091001466E+05  -2.362764767E+50   2.413144046E+50   6.050691996E+49   6.554484787E+49   5.338392129E+50
   2.108001331E+05  -2.362605830E+50   2.413974523E+50   6.040988056E+49   6.554674981E+49   5.338411148E+50
   2.125000291E+05  -2.362253604E+50   2.414595922E+50   6.031406619E+49   6.554829799E+49   5.338426630E+50
   2.142001439E+05  -2.361945256E+50   2.415244343E+50   6.021960168E+49   6.554951043E+49   5.338438754E+50
   2.159001524E+05  -2.361833038E+50   2.416074474E+50   6.012648712E+49   6.555063073E+49   5.338449957E+50
   2.176000335E+05  -2.361868899E+50   2.417040329E+50   6.003439503E+49   6.555153803E+49   5.338459030E+50
   2.193000927E+05  -2.361785537E+50   2.417875321E+50   5.994329416E+49   6.555227256E+49   5.338466376E+50
   2.210000212E+05  -2.361689209E+50   2.418680730E+50   5.985372054E+49   6.555287263E+49   5.338472376E+50
   2.227001083E+05  -2.361596348E+50   2.419472841E+50   5.976595138E+49   6.555360064E+49   5.338479656E+50
   2.244000388E+05  -2.361741777E+50   2.420488695E+50   5.967985305E+49   6.555454488E+49   5.338489099E+50
   2.261000835E+05  -2.362019609E+50   2.421624804E+50   5.959522431E+49   6.555574387E+49   5.338501089E+50
   2.278000908E+05  -2.362198647E+50   2.422648300E+50   5.951218853E+49   6.555715385E+49   5.338515189E+50
   2.295000698E+05  -2.362263197E+50   2.423543605E+50   5.943080831E+49   6.555884908E+49   5.338532141E+50
   2.312000277E+05  -2.362256279E+50   2.424353039E+50   5.935102326E+49   6.556069923E+49   5.338550642E+50
   2.329001306E+05  -2.362378780E+50   2.425275975E+50   5.927286476E+49   6.556258422E+49   5.338569492E+50
   2.346000642E+05  -2.362535118E+50   2.426215443E+50   5.919636423E+49   6.556439675E+49   5.338587618E+50
   2.363000117E+05  -2.362498351E+50   2.426946053E+50   5.912122424E+49   6.556599442E+49   5.338603594E+50
   2.380001439E+05  -2.362265333E+50   2.427468399E+50   5.904698081E+49   6.556728743E+49   5.338616524E+50
   2.397000259E+05  -2.361988708E+50   2.427935205E+50   5.897353441E+49   6.556818410E+49   5.338625491E+50
   2.414001127E+05  -2.361831300E+50   2.428509019E+50   5.890106515E+49   6.556883705E+49   5.338632021E+50
   2.431000874E+05  -2.361784719E+50   2.429179558E+50   5.882978707E+49   6.556927097E+49   5.338636360E+50
   2.448001006E+05  -2.361643760E+50   2.429741051E+50   5.875982472E+49   6.556955379E+49   5.338639188E+50
   2.465001495E+05  -2.361461128E+50   2.430245558E+50   5.869126009E+49   6.556970309E+49   5.338640681E+50
   2.482000753E+05  -2.361310999E+50   2.430768563E+50   5.862408158E+49   6.556983795E+49   5.338642030E+50
   2.499000151E+05  -2.361302938E+50   2.431422218E+50   5.855813882E+49   6.557006680E+49   5.338644318E+50
   2.516001039E+05  -2.361465458E+50   2.432236405E+50   5.849335611E+49   6.557045080E+49   5.338648158E+50
   2.533000159E+05  -2.361595363E+50   2.433007154E+50   5.842990106E+49   6.557108023E+49   5.338654452E+50
   2.550000646E+05  -2.361667541E+50   2.433707198E+50   5.836803117E+49   6.557199684E+49   5.338663618E+50
   2.567000849E+05  -2.361729264E+50   2.434381323E+50   5.830802298E+49   6.557322893E+49   5.338675939E+50
   2.584000866E+05  -2.361856665E+50   2.435105495E+50   5.824990051E+49   6.557478349E+49   5.338691485E+50
   2.601000631E+05  -2.362077826E+50   2.435911827E+50   5.819321635E+49   6.557661649E+49   5.338709815E+50
   2.618000223E+05  -2.362172354E+50   2.436582983E+50   5.813745599E+49   6.557851890E+49   5.338728839E+50
   2.635001422E+05  -2.362085762E+50   2.437062602E+50   5.808265775E+49   6.558034177E+49   5.338747068E+50
   2.652001261E+05  -2.361941462E+50   2.437470099E+50   5.802911169E+49   6.558197540E+49   5.338763404E+50
   2.669001477E+05  -2.361802596E+50   2.437871240E+50   5.797660578E+49   6.558347025E+49   5.338778353E+50
   2.686000525E+05  -2.361748446E+50   2.438347164E+50   5.792482418E+49   6.558469591E+49   5.338790609E+50
   2.703000046E+05  -2.361585820E+50   2.438701954E+50   5.787407976E+49   6.558569316E+49   5.338800582E+50
   2.720000020E+05  -2.361358890E+50   2.438978141E+50   5.782462332E+49   6.558654841E+49   5.338809134E+50
   2.737000388E+05  -2.361158212E+50   2.439268987E+50   5.777623308E+49   6.558731057E+49   5.338816756E+50
   2.754001045E+05  -2.361061047E+50   2.439651860E+50   5.772888569E+49   6.558796703E+49   5.338823320E+50
   2.771000346E+05  -2.361108625E+50   2.440165859E+50   5.768286588E+49   6.558858936E+49   5.338829544E+50
   2.788001223E+05  -2.361159402E+50   2.440670089E+50   5.763824168E+49   6.558931032E+49   5.338836753E+50
   2.805000578E+05  -2.361163271E+50   2.441115572E+50   5.759492594E+49   6.559015607E+49   5.338845211E+50
   2.822001344E+05  -2.361212186E+50   2.441596485E+50   5.755280996E+49   6.559123986E+49   5.338856049E+50
   2.839000348E+05  -2.361343093E+50   2.442151761E+50   5.751171599E+49   6.559258275E+49   5.338869478E+50
   2.856000650E+05  -2.361549951E+50   2.442773464E+50   5.747180939E+49   6.559416061E+49   5.338885256E+50
   2.873000665E+05  -2.361729339E+50   2.443351907E+50   5.743366966E+49   6.559592651E+49   5.338902915E+50
   2.890000574E+05  -2.361732877E+50   2.443739606E+50   5.739721239E+49   6.559788525E+49   5.338922503E+50
   2.907000433E+05  -2.361733952E+50   2.444112667E+50   5.736194920E+49   6.559982077E+49   5.338941858E+50
   2.924000362E+05  -2.361699277E+50   2.444439204E+50   5.732764128E+49   6.560163394E+49   5.338959989E+50
   2.941000477E+05  -2.361696036E+50   2.444785435E+50   5.729430152E+49   6.560324141E+49   5.338976064E+50
   2.958000885E+05  -2.361579376E+50   2.445005253E+50   5.726203616E+49   6.560462389E+49   5.338989889E+50
   2.975000197E+05  -2.361327626E+50   2.445079700E+50   5.723061076E+49   6.560581815E+49   5.339001832E+50
   2.992001484E+05  -2.361117048E+50   2.445186488E+50   5.719981881E+49   6.560676278E+49   5.339011278E+50
   3.009000107E+05  -2.360969923E+50   2.445344963E+50   5.717000263E+49   6.560750662E+49   5.339018716E+50
   3.026000566E+05  -2.360941408E+50   2.445606850E+50   5.714153985E+49   6.560808411E+49   5.339024491E+50
   3.043001263E+05  -2.360902194E+50   2.445844543E+50   5.711440270E+49   6.560863766E+49   5.339030027E+50
   3.060000591E+05  -2.360832646E+50   2.446042465E+50   5.708819584E+49   6.560917770E+49   5.339035427E+50
   3.077000015E+05  -2.360791841E+50   2.446262704E+50   5.706270002E+49   6.560978630E+49   5.339041513E+50
   3.094000899E+05  -2.360876866E+50   2.446600042E+50   5.703815102E+49   6.561046856E+49   5.339048336E+50
   3.111000105E+05  -2.361016607E+50   2.446979774E+50   5.701501429E+49   6.561133103E+49   5.339056960E+50
   3.128000607E+05  -2.361217257E+50   2.447406502E+50   5.699346768E+49   6.561239216E+49   5.339067572E+50
   3.145000903E+05  -2.361292831E+50   2.447696649E+50   5.697330595E+49   6.561368781E+49   5.339080528E+50
   3.162001094E+05  -2.361353308E+50   2.447962162E+50   5.695424987E+49   6.561513530E+49   5.339095003E+50
   3.179001146E+05  -2.361412148E+50   2.448218222E+50   5.693605568E+49   6.561666303E+49   5.339110280E+50
   3.196001186E+05  -2.361450014E+50   2.448444047E+50   5.691872088E+49   6.561812418E+49   5.339124892E+50
   3.213001270E+05  -2.361460642E+50   2.448630094E+50   5.690250067E+49   6.561944587E+49   5.339138109E+50
   3.230000038E+05  -2.361304745E+50   2.448635463E+50   5.688751466E+49   6.562058642E+49   5.339149514E+50
   3.247000715E+05  -2.361136309E+50   2.448615049E+50   5.687362413E+49   6.562149814E+49   5.339158631E+50
   3.264000240E+05  -2.360972349E+50   2.448588854E+50   5.686054612E+49   6.562219659E+49   5.339165616E+50
   3.281000178E+05  -2.360869364E+50   2.448616090E+50   5.684801896E+49   6.562269160E+49   5.339170566E+50
   3.298000426E+05  -2.360786916E+50   2.448657052E+50   5.683604772E+49   6.562306138E+49   5.339174264E+50
   3.315000964E+05  -2.360677985E+50   2.448660238E+50   5.682506235E+49   6.562328771E+49   5.339176527E+50
   3.332000203E+05  -2.360572411E+50   2.448655094E+50   5.681520491E+49   6.562347324E+49   5.339178382E+50
   3.349001111E+05  -2.360566233E+50   2.448742601E+50   5.680601734E+49   6.562365418E+49   5.339180192E+50
   3.366000511E+05  -2.360623568E+50   2.448890616E+50   5.679723506E+49   6.562393989E+49   5.339183049E+50
   3.383001378E+05  -2.360759940E+50   2.449110847E+50   5.678926512E+49   6.562435580E+49   5.339187208E+50
   3.400000556E+05  -2.360867088E+50   2.449292443E+50   5.678241699E+49   6.562495249E+49   5.339193175E+50
   3.417001105E+05  -2.360918522E+50   2.449409819E+50   5.677660281E+49   6.562573256E+49   5.339200976E+50
   3.434001496E+05  -2.361014384E+50   2.449563304E+50   5.677182649E+49   6.562671853E+49   5.339210835E+50
   3.451000194E+05  -2.361089339E+50   2.449688557E+50   5.676793516E+49   6.562785696E+49   5.339222220E+50
   3.468000365E+05  -2.361184070E+50   2.449827258E+50   5.676471652E+49   6.562903531E+49   5.339234003E+50
   3.485000488E+05  -2.361167247E+50   2.449848507E+50   5.676210155E+49   6.563022746E+49   5.339245925E+50
   3.502000787E+05  -2.361063821E+50   2.449774326E+50   5.676021102E+49   6.563126154E+49   5.339256265E+50
   3.519001313E+05  -2.360948338E+50   2.449680136E+50   5.675896633E+49   6.563214607E+49   5.339265111E+50
   3.536000648E+05  -2.360828515E+50   2.449576911E+50   5.675801009E+49   6.563284968E+49   5.339272147E+50
   3.553000356E+05  -2.360724436E+50   2.449484883E+50   5.675736585E+49   6.563341055E+49   5.339277756E+50
   3.570000376E+05  -2.360604256E+50   2.449371719E+50   5.675704780E+49   6.563379408E+49   5.339281591E+50
   3.587000735E+05  -2.360455778E+50   2.449227463E+50   5.675692508E+49   6.563409357E+49   5.339284586E+50
   3.604001344E+05  -2.360388890E+50   2.449159952E+50   5.675717898E+49   6.563428510E+49   5.339286501E+50
   3.621000628E+05  -2.360370708E+50   2.449135960E+50   5.675792561E+49   6.563445083E+49   5.339288158E+50
   3.638000018E+05  -2.360411482E+50   2.449168692E+50   5.675899479E+49   6.563471579E+49   5.339290808E+50
   3.655000945E+05  -2.360471424E+50   2.449219270E+50   5.676027844E+49   6.563506310E+49   5.339294281E+50
   3.672000251E+05  -2.360504773E+50   2.449241674E+50   5.676187140E+49   6.563556155E+49   5.339299266E+50
   3.689000980E+05  -2.360589927E+50   2.449313065E+50   5.676393518E+49   6.563624901E+49   5.339306140E+50
   3.706000004E+05  -2.360699714E+50   2.449405840E+50   5.676650258E+49   6.563711516E+49   5.339314802E+50
   3.723000432E+05  -2.360808795E+50   2.449495489E+50   5.676952414E+49   6.563819354E+49   5.339325585E+50
   3.740000734E+05  -2.360890657E+50   2.449555289E+50   5.677292097E+49   6.563938416E+49   5.339337492E+50
   3.757000977E+05  -2.360877315E+50   2.449517369E+50   5.677661467E+49   6.564062002E+49   5.339349850E+50
   3.774001295E+05  -2.360831879E+50   2.449444315E+50   5.678056386E+49   6.564180749E+49   5.339361725E+50
   3.791000196E+05  -2.360774978E+50   2.449359093E+50   5.678449936E+49   6.564291078E+49   5.339372758E+50
   3.808000905E+05  -2.360679132E+50   2.449234595E+50   5.678831645E+49   6.564386276E+49   5.339382278E+50
   3.825000369E+05  -2.360594209E+50   2.449121261E+50   5.679195342E+49   6.564465866E+49   5.339390237E+50
   3.842000187E+05  -2.360442942E+50   2.448941161E+50   5.679544583E+49   6.564526773E+49   5.339396327E+50
   3.859000353E+05  -2.360328305E+50   2.448797876E+50   5.679880407E+49   6.564576113E+49   5.339401261E+50
   3.876000792E+05  -2.360245138E+50   2.448684834E+50   5.680217856E+49   6.564614812E+49   5.339405131E+50
   3.893001462E+05  -2.360192582E+50   2.448603232E+50   5.680546509E+49   6.564653012E+49   5.339408951E+50
   3.910000750E+05  -2.360198680E+50   2.448579206E+50   5.680880600E+49   6.564685860E+49   5.339412236E+50
   3.927000113E+05  -2.360194158E+50   2.448544429E+50   5.681222325E+49   6.564725030E+49   5.339416153E+50
   3.944001040E+05  -2.360223314E+50   2.448542730E+50   5.681577985E+49   6.564772154E+49   5.339420865E+50
   3.961000367E+05  -2.360295722E+50   2.448583963E+50   5.681953783E+49   6.564836195E+49   5.339427270E+50
   3.978001090E+05  -2.360394110E+50   2.448651540E+50   5.682346318E+49   6.564920615E+49   5.339435712E+50
   3.995000141E+05  -2.360497156E+50   2.448724664E+50   5.682748340E+49   6.565023417E+49   5.339445992E+50
   4.012000561E+05  -2.360567702E+50   2.448766646E+50   5.683148694E+49   6.565138135E+49   5.339457464E+50
   4.029000932E+05  -2.360560888E+50   2.448733988E+50   5.683533603E+49   6.565264609E+49   5.339470111E+50
   4.046001283E+05  -2.360585469E+50   2.448733762E+50   5.683907941E+49   6.565390864E+49   5.339482737E+50
   4.063000169E+05  -2.360557428E+50   2.448681986E+50   5.684268367E+49   6.565513943E+49   5.339495044E+50
   4.080000751E+05  -2.360540963E+50   2.448643183E+50   5.684604117E+49   6.565626316E+49   5.339506282E+50
   4.097000021E+05  -2.360446149E+50   2.448527126E+50   5.684913975E+49   6.565723746E+49   5.339516025E+50
   4.114001165E+05  -2.360297863E+50   2.448358115E+50   5.685200592E+49   6.565803116E+49   5.339523962E+50
   4.131001097E+05  -2.360189313E+50   2.448229742E+50   5.685464496E+49   6.565868787E+49   5.339530529E+50
   4.148001325E+05  -2.360094240E+50   2.448117388E+50   5.685692664E+49   6.565924145E+49   5.339536065E+50
   4.165000277E+05  -2.360065896E+50   2.448074477E+50   5.685885235E+49   6.565971042E+49   5.339540754E+50
   4.182000938E+05  -2.360026481E+50   2.448022869E+50   5.686049905E+49   6.566013784E+49   5.339545028E+50
   4.199000236E+05  -2.359984907E+50   2.447971248E+50   5.686190818E+49   6.566054230E+49   5.339549073E+50
   4.216001154E+05  -2.359981940E+50   2.447960411E+50   5.686316628E+49   6.566101336E+49   5.339553784E+50
