   0.170000825E+05   0.500000000E+04  -0.513417184E+01  -0.310143622E+01  -0.431184490E+01  -0.503545068E+01  -0.531225357E+01  -0.542969588E+01  -0.403079680E+01  -0.408312374E+01  -0.482800837E+01  -0.537417184E+01  -0.582097473E+01
   0.187001089E+05   0.500000000E+04  -0.533528234E+01  -0.330254673E+01  -0.451295540E+01  -0.523656118E+01  -0.551336407E+01  -0.563080639E+01  -0.423190731E+01  -0.428423424E+01  -0.502911887E+01  -0.557528234E+01  -0.602208523E+01
   0.204000971E+05   0.500000000E+04  -0.549543688E+01  -0.346270126E+01  -0.467310994E+01  -0.539671572E+01  -0.567351861E+01  -0.579096092E+01  -0.439206184E+01  -0.444438878E+01  -0.518927341E+01  -0.573543688E+01  -0.618223977E+01
   0.221001103E+05   0.500000000E+04  -0.561681657E+01  -0.358408095E+01  -0.479448963E+01  -0.551809541E+01  -0.579489830E+01  -0.591234062E+01  -0.451344153E+01  -0.456576847E+01  -0.531065310E+01  -0.585681657E+01  -0.630361946E+01
   0.238001424E+05   0.500000000E+04  -0.571558225E+01  -0.368284664E+01  -0.489325531E+01  -0.561686109E+01  -0.589366399E+01  -0.601110630E+01  -0.461220722E+01  -0.466453416E+01  -0.540941878E+01  -0.595558225E+01  -0.640238514E+01
   0.255001258E+05   0.500000000E+04  -0.579480244E+01  -0.376206683E+01  -0.497247550E+01  -0.569608128E+01  -0.597288418E+01  -0.609032649E+01  -0.469142741E+01  -0.474375435E+01  -0.548863897E+01  -0.603480244E+01  -0.648160533E+01
   0.272000251E+05   0.500000000E+04  -0.586267689E+01  -0.382994127E+01  -0.504034995E+01  -0.576395573E+01  -0.604075862E+01  -0.615820093E+01  -0.475930185E+01  -0.481162879E+01  -0.555651342E+01  -0.610267689E+01  -0.654947978E+01
   0.289001259E+05   0.500000000E+04  -0.592189623E+01  -0.388916061E+01  -0.509956929E+01  -0.582317507E+01  -0.609997796E+01  -0.621742027E+01  -0.481852119E+01  -0.487084813E+01  -0.561573276E+01  -0.616189623E+01  -0.660869912E+01
   0.306000964E+05   0.500000000E+04  -0.597294048E+01  -0.394020486E+01  -0.515061354E+01  -0.587421932E+01  -0.615102221E+01  -0.626846453E+01  -0.486956544E+01  -0.492189238E+01  -0.566677701E+01  -0.621294048E+01  -0.665974337E+01
   0.323000192E+05   0.500000000E+04  -0.601870432E+01  -0.398596871E+01  -0.519637738E+01  -0.591998316E+01  -0.619678605E+01  -0.631422837E+01  -0.491532928E+01  -0.496765622E+01  -0.571254085E+01  -0.625870432E+01  -0.670550721E+01
   0.340000963E+05   0.500000000E+04  -0.606252575E+01  -0.402979014E+01  -0.524019882E+01  -0.596380460E+01  -0.624060749E+01  -0.635804980E+01  -0.495915072E+01  -0.501147766E+01  -0.575636229E+01  -0.630252575E+01  -0.674932865E+01
   0.357000701E+05   0.500000000E+04  -0.610359522E+01  -0.407085961E+01  -0.528126828E+01  -0.600487406E+01  -0.628167696E+01  -0.639911927E+01  -0.500022019E+01  -0.505254713E+01  -0.579743175E+01  -0.634359522E+01  -0.679039811E+01
   0.374000929E+05   0.500000000E+04  -0.614158917E+01  -0.410885356E+01  -0.531926224E+01  -0.604286802E+01  -0.631967091E+01  -0.643711322E+01  -0.503821414E+01  -0.509054108E+01  -0.583542570E+01  -0.638158917E+01  -0.682839207E+01
   0.391000807E+05   0.500000000E+04  -0.617633592E+01  -0.414360030E+01  -0.535400898E+01  -0.607761476E+01  -0.635441765E+01  -0.647185996E+01  -0.507296088E+01  -0.512528782E+01  -0.587017245E+01  -0.641633592E+01  -0.686313881E+01
   0.408000846E+05   0.500000000E+04  -0.620191011E+01  -0.416917449E+01  -0.537958317E+01  -0.610318895E+01  -0.637999184E+01  -0.649743415E+01  -0.509853507E+01  -0.515086201E+01  -0.589574664E+01  -0.644191011E+01  -0.688871300E+01
   0.425000376E+05   0.500000000E+04  -0.623750330E+01  -0.420476768E+01  -0.541517636E+01  -0.613878214E+01  -0.641558503E+01  -0.653302734E+01  -0.513412826E+01  -0.518645520E+01  -0.593133983E+01  -0.647750330E+01  -0.692430619E+01
   0.442000313E+05   0.500000000E+04  -0.626934761E+01  -0.423661200E+01  -0.544702067E+01  -0.617062645E+01  -0.644742934E+01  -0.656487166E+01  -0.516597257E+01  -0.521829951E+01  -0.596318414E+01  -0.650934761E+01  -0.695615050E+01
   0.459001482E+05   0.500000000E+04  -0.629861133E+01  -0.426587572E+01  -0.547628439E+01  -0.619989017E+01  -0.647669307E+01  -0.659413538E+01  -0.519523630E+01  -0.524756323E+01  -0.599244786E+01  -0.653861133E+01  -0.698541422E+01
   0.476001485E+05   0.500000000E+04  -0.632610599E+01  -0.429337037E+01  -0.550377905E+01  -0.622738483E+01  -0.650418772E+01  -0.662163003E+01  -0.522273095E+01  -0.527505789E+01  -0.601994252E+01  -0.656610599E+01  -0.701290888E+01
   0.493000918E+05   0.500000000E+04  -0.635226819E+01  -0.431953257E+01  -0.552994125E+01  -0.625354703E+01  -0.653034992E+01  -0.664779223E+01  -0.524889315E+01  -0.530122009E+01  -0.604610472E+01  -0.659226819E+01  -0.703907108E+01
   0.510001347E+05   0.500000000E+04  -0.638546219E+01  -0.435272658E+01  -0.556313525E+01  -0.628674103E+01  -0.656354392E+01  -0.668098624E+01  -0.528208715E+01  -0.533441409E+01  -0.607929872E+01  -0.662546219E+01  -0.707226508E+01
   0.527000726E+05   0.500000000E+04  -0.640893560E+01  -0.437619999E+01  -0.558660867E+01  -0.631021445E+01  -0.658701734E+01  -0.670445965E+01  -0.530556057E+01  -0.535788751E+01  -0.610277214E+01  -0.664893560E+01  -0.709573850E+01
   0.544000691E+05   0.500000000E+04  -0.643152480E+01  -0.439878919E+01  -0.560919786E+01  -0.633280364E+01  -0.660960653E+01  -0.672704885E+01  -0.532814976E+01  -0.538047670E+01  -0.612536133E+01  -0.667152480E+01  -0.711832769E+01
   0.561001406E+05   0.500000000E+04  -0.645366639E+01  -0.442093077E+01  -0.563133945E+01  -0.635494523E+01  -0.663174812E+01  -0.674919043E+01  -0.535029135E+01  -0.540261829E+01  -0.614750292E+01  -0.669366639E+01  -0.714046928E+01
   0.578000469E+05   0.500000000E+04  -0.647537581E+01  -0.444264020E+01  -0.565304887E+01  -0.637665465E+01  -0.665345754E+01  -0.677089986E+01  -0.537200077E+01  -0.542432771E+01  -0.616921234E+01  -0.671537581E+01  -0.716217870E+01
   0.595000588E+05   0.500000000E+04  -0.649670423E+01  -0.446396861E+01  -0.567437729E+01  -0.639798307E+01  -0.667478596E+01  -0.679222827E+01  -0.539332919E+01  -0.544565613E+01  -0.619054076E+01  -0.673670423E+01  -0.718350712E+01
   0.612001434E+05   0.500000000E+04  -0.651473677E+01  -0.448200116E+01  -0.569240983E+01  -0.641601561E+01  -0.669281850E+01  -0.681026082E+01  -0.541136173E+01  -0.546368867E+01  -0.620857330E+01  -0.675473677E+01  -0.720153966E+01
   0.629000784E+05   0.500000000E+04  -0.653623034E+01  -0.450349473E+01  -0.571390340E+01  -0.643750918E+01  -0.671431208E+01  -0.683175439E+01  -0.543285531E+01  -0.548518225E+01  -0.623006687E+01  -0.677623034E+01  -0.722303323E+01
   0.646000704E+05   0.500000000E+04  -0.655644722E+01  -0.452371160E+01  -0.573412028E+01  -0.645772606E+01  -0.673452895E+01  -0.685197126E+01  -0.545307218E+01  -0.550539912E+01  -0.625028375E+01  -0.679644722E+01  -0.724325011E+01
   0.663000360E+05   0.500000000E+04  -0.657610631E+01  -0.454337070E+01  -0.575377937E+01  -0.647738515E+01  -0.675418804E+01  -0.687163036E+01  -0.547273127E+01  -0.552505821E+01  -0.626994284E+01  -0.681610631E+01  -0.726290920E+01
   0.680001516E+05   0.500000000E+04  -0.659537918E+01  -0.456264357E+01  -0.577305224E+01  -0.649665802E+01  -0.677346091E+01  -0.689090323E+01  -0.549200414E+01  -0.554433108E+01  -0.628921571E+01  -0.683537918E+01  -0.728218207E+01
   0.697000688E+05   0.500000000E+04  -0.661431829E+01  -0.458158268E+01  -0.579199135E+01  -0.651559713E+01  -0.679240002E+01  -0.690984234E+01  -0.551094325E+01  -0.556327019E+01  -0.630815482E+01  -0.685431829E+01  -0.730112118E+01
   0.714001274E+05   0.500000000E+04  -0.663181312E+01  -0.459907750E+01  -0.580948618E+01  -0.653309196E+01  -0.680989485E+01  -0.692733717E+01  -0.552843808E+01  -0.558076502E+01  -0.632564965E+01  -0.687181312E+01  -0.731861601E+01
   0.731000382E+05   0.500000000E+04  -0.664913311E+01  -0.461639749E+01  -0.582680617E+01  -0.655041195E+01  -0.682721484E+01  -0.694465715E+01  -0.554575807E+01  -0.559808501E+01  -0.634296964E+01  -0.688913311E+01  -0.733593600E+01
   0.748000801E+05   0.500000000E+04  -0.666719766E+01  -0.463446205E+01  -0.584487072E+01  -0.656847650E+01  -0.684527939E+01  -0.696272171E+01  -0.556382262E+01  -0.561614956E+01  -0.636103419E+01  -0.690719766E+01  -0.735400055E+01
   0.765000482E+05   0.500000000E+04  -0.668520645E+01  -0.465247084E+01  -0.586287951E+01  -0.658648529E+01  -0.686328819E+01  -0.698073050E+01  -0.558183142E+01  -0.563415836E+01  -0.637904298E+01  -0.692520645E+01  -0.737200934E+01
   0.782000748E+05   0.500000000E+04  -0.670314227E+01  -0.467040666E+01  -0.588081533E+01  -0.660442111E+01  -0.688122401E+01  -0.699866632E+01  -0.559976724E+01  -0.565209418E+01  -0.639697880E+01  -0.694314227E+01  -0.738994516E+01
   0.799000034E+05   0.500000000E+04  -0.672098781E+01  -0.468825220E+01  -0.589866087E+01  -0.662226665E+01  -0.689906955E+01  -0.701651186E+01  -0.561761278E+01  -0.566993972E+01  -0.641482434E+01  -0.696098781E+01  -0.740779070E+01
   0.816001357E+05   0.500000000E+04  -0.674151249E+01  -0.470877688E+01  -0.591918555E+01  -0.664279133E+01  -0.691959422E+01  -0.703703654E+01  -0.563813745E+01  -0.569046439E+01  -0.643534902E+01  -0.698151249E+01  -0.742831538E+01
   0.833000897E+05   0.500000000E+04  -0.675814652E+01  -0.472541091E+01  -0.593581958E+01  -0.665942537E+01  -0.693622826E+01  -0.705367057E+01  -0.565477149E+01  -0.570709843E+01  -0.645198305E+01  -0.699814652E+01  -0.744494941E+01
   0.850000689E+05   0.500000000E+04  -0.677442387E+01  -0.474168826E+01  -0.595209693E+01  -0.667570271E+01  -0.695250561E+01  -0.706994792E+01  -0.567104884E+01  -0.572337578E+01  -0.646826040E+01  -0.701442387E+01  -0.746122676E+01
   0.867001264E+05   0.500000000E+04  -0.679062702E+01  -0.475789140E+01  -0.596830008E+01  -0.669190586E+01  -0.696870875E+01  -0.708615106E+01  -0.568725198E+01  -0.573957892E+01  -0.648446355E+01  -0.703062702E+01  -0.747742991E+01
   0.884000071E+05   0.500000000E+04  -0.680682890E+01  -0.477409329E+01  -0.598450196E+01  -0.670810775E+01  -0.698491064E+01  -0.710235295E+01  -0.570345387E+01  -0.575578081E+01  -0.650066543E+01  -0.704682890E+01  -0.749363179E+01
   0.901001054E+05   0.500000000E+04  -0.682417106E+01  -0.479143545E+01  -0.600184412E+01  -0.672544990E+01  -0.700225279E+01  -0.711969511E+01  -0.572079602E+01  -0.577312296E+01  -0.651800759E+01  -0.706417106E+01  -0.751097395E+01
   0.918001222E+05   0.500000000E+04  -0.683894382E+01  -0.480620821E+01  -0.601661688E+01  -0.674022266E+01  -0.701702556E+01  -0.713446787E+01  -0.573556879E+01  -0.578789572E+01  -0.653278035E+01  -0.707894382E+01  -0.752574671E+01
   0.935001429E+05   0.500000000E+04  -0.685571924E+01  -0.482298363E+01  -0.603339230E+01  -0.675699808E+01  -0.703380098E+01  -0.715124329E+01  -0.575234421E+01  -0.580467115E+01  -0.654955577E+01  -0.709571924E+01  -0.754252213E+01
   0.952000025E+05   0.500000000E+04  -0.687260397E+01  -0.483986836E+01  -0.605027703E+01  -0.677388281E+01  -0.705068571E+01  -0.716812802E+01  -0.576922894E+01  -0.582155587E+01  -0.656644050E+01  -0.711260397E+01  -0.755940686E+01
   0.969000313E+05   0.500000000E+04  -0.688935095E+01  -0.485661534E+01  -0.606702401E+01  -0.679062980E+01  -0.706743269E+01  -0.718487500E+01  -0.578597592E+01  -0.583830286E+01  -0.658318748E+01  -0.712935095E+01  -0.757615384E+01
   0.986000344E+05   0.500000000E+04  -0.690589324E+01  -0.487315763E+01  -0.608356630E+01  -0.680717208E+01  -0.708397498E+01  -0.720141729E+01  -0.580251821E+01  -0.585484515E+01  -0.659972977E+01  -0.714589324E+01  -0.759269613E+01
   0.100300099E+06   0.500000000E+04  -0.692418235E+01  -0.489144674E+01  -0.610185541E+01  -0.682546119E+01  -0.710226409E+01  -0.721970640E+01  -0.582080732E+01  -0.587313426E+01  -0.661801888E+01  -0.716418235E+01  -0.761098524E+01
   0.102000084E+06   0.500000000E+04  -0.693907923E+01  -0.490634361E+01  -0.611675229E+01  -0.684035807E+01  -0.711716096E+01  -0.723460328E+01  -0.583570419E+01  -0.588803113E+01  -0.663291576E+01  -0.717907923E+01  -0.762588212E+01
   0.103700141E+06   0.500000000E+04  -0.695387179E+01  -0.492113618E+01  -0.613154485E+01  -0.685515063E+01  -0.713195353E+01  -0.724939584E+01  -0.585049676E+01  -0.590282369E+01  -0.664770832E+01  -0.719387179E+01  -0.764067468E+01
   0.105400102E+06   0.500000000E+04  -0.696869702E+01  -0.493596141E+01  -0.614637008E+01  -0.686997586E+01  -0.714677875E+01  -0.726422107E+01  -0.586532198E+01  -0.591764892E+01  -0.666253355E+01  -0.720869702E+01  -0.765549991E+01
   0.107100092E+06   0.500000000E+04  -0.698345858E+01  -0.495072297E+01  -0.616113164E+01  -0.688473743E+01  -0.716154032E+01  -0.727898263E+01  -0.588008355E+01  -0.593241049E+01  -0.667729511E+01  -0.722345858E+01  -0.767026147E+01
   0.108800032E+06   0.500000000E+04  -0.699812490E+01  -0.496538929E+01  -0.617579796E+01  -0.689940375E+01  -0.717620664E+01  -0.729364895E+01  -0.589474987E+01  -0.594707681E+01  -0.669196143E+01  -0.723812490E+01  -0.768492779E+01
   0.110500082E+06   0.500000000E+04  -0.701024242E+01  -0.497750681E+01  -0.618791548E+01  -0.691152126E+01  -0.718832415E+01  -0.730576647E+01  -0.590686738E+01  -0.595919432E+01  -0.670407895E+01  -0.725024242E+01  -0.769704531E+01
   0.112200065E+06   0.500000000E+04  -0.702437377E+01  -0.499163816E+01  -0.620204683E+01  -0.692565261E+01  -0.720245551E+01  -0.731989782E+01  -0.592099874E+01  -0.597332568E+01  -0.671821030E+01  -0.726437377E+01  -0.771117666E+01
   0.113900145E+06   0.500000000E+04  -0.703904142E+01  -0.500630581E+01  -0.621671448E+01  -0.694032027E+01  -0.721712316E+01  -0.733456547E+01  -0.593566639E+01  -0.598799333E+01  -0.673287795E+01  -0.727904142E+01  -0.772584431E+01
   0.115600152E+06   0.500000000E+04  -0.705352940E+01  -0.502079379E+01  -0.623120247E+01  -0.695480825E+01  -0.723161114E+01  -0.734905345E+01  -0.595015437E+01  -0.600248131E+01  -0.674736593E+01  -0.729352940E+01  -0.774033230E+01
   0.117300073E+06   0.500000000E+04  -0.706794980E+01  -0.503521418E+01  -0.624562286E+01  -0.696922864E+01  -0.724603153E+01  -0.736347384E+01  -0.596457476E+01  -0.601690170E+01  -0.676178633E+01  -0.730794980E+01  -0.775475269E+01
   0.119000096E+06   0.500000000E+04  -0.708224761E+01  -0.504951200E+01  -0.625992067E+01  -0.698352646E+01  -0.726032935E+01  -0.737777166E+01  -0.597887258E+01  -0.603119952E+01  -0.677608414E+01  -0.732224761E+01  -0.776905051E+01
   0.120700114E+06   0.500000000E+04  -0.709808757E+01  -0.506535196E+01  -0.627576063E+01  -0.699936641E+01  -0.727616930E+01  -0.739361162E+01  -0.599471253E+01  -0.604703947E+01  -0.679192410E+01  -0.733808757E+01  -0.778489046E+01
   0.122400022E+06   0.500000000E+04  -0.711243242E+01  -0.507969681E+01  -0.629010549E+01  -0.701371127E+01  -0.729051416E+01  -0.740795647E+01  -0.600905739E+01  -0.606138433E+01  -0.680626896E+01  -0.735243242E+01  -0.779923532E+01
   0.124100132E+06   0.500000000E+04  -0.712614632E+01  -0.509341071E+01  -0.630381938E+01  -0.702742516E+01  -0.730422805E+01  -0.742167037E+01  -0.602277128E+01  -0.607509822E+01  -0.681998285E+01  -0.736614632E+01  -0.781294921E+01
   0.125800029E+06   0.500000000E+04  -0.713948822E+01  -0.510675261E+01  -0.631716128E+01  -0.704076707E+01  -0.731756996E+01  -0.743501227E+01  -0.603611319E+01  -0.608844013E+01  -0.683332475E+01  -0.737948822E+01  -0.782629111E+01
   0.127500028E+06   0.500000000E+04  -0.715250353E+01  -0.511976792E+01  -0.633017659E+01  -0.705378237E+01  -0.733058526E+01  -0.744802758E+01  -0.604912849E+01  -0.610145543E+01  -0.684634006E+01  -0.739250353E+01  -0.783930642E+01
   0.129200137E+06   0.500000000E+04  -0.716521389E+01  -0.513247828E+01  -0.634288695E+01  -0.706649273E+01  -0.734329562E+01  -0.746073794E+01  -0.606183885E+01  -0.611416579E+01  -0.685905042E+01  -0.740521389E+01  -0.785201678E+01
   0.130900151E+06   0.500000000E+04  -0.717560634E+01  -0.514287073E+01  -0.635327940E+01  -0.707688519E+01  -0.735368808E+01  -0.747113039E+01  -0.607223131E+01  -0.612455825E+01  -0.686944287E+01  -0.741560634E+01  -0.786240923E+01
   0.132600048E+06   0.500000000E+04  -0.718787665E+01  -0.515514104E+01  -0.636554971E+01  -0.708915550E+01  -0.736595839E+01  -0.748340070E+01  -0.608450162E+01  -0.613682856E+01  -0.688171318E+01  -0.742787665E+01  -0.787467954E+01
   0.134300113E+06   0.500000000E+04  -0.719936427E+01  -0.516662866E+01  -0.637703734E+01  -0.710064312E+01  -0.737744601E+01  -0.749488832E+01  -0.609598924E+01  -0.614831618E+01  -0.689320081E+01  -0.743936427E+01  -0.788616717E+01
   0.136000042E+06   0.500000000E+04  -0.721060789E+01  -0.517787227E+01  -0.638828095E+01  -0.711188673E+01  -0.738868962E+01  -0.750613194E+01  -0.610723285E+01  -0.615955979E+01  -0.690444442E+01  -0.745060789E+01  -0.789741078E+01
   0.137700139E+06   0.500000000E+04  -0.722183753E+01  -0.518910192E+01  -0.639951059E+01  -0.712311637E+01  -0.739991927E+01  -0.751736158E+01  -0.611846250E+01  -0.617078944E+01  -0.691567406E+01  -0.746183753E+01  -0.790864042E+01
   0.139400048E+06   0.500000000E+04  -0.723325418E+01  -0.520051857E+01  -0.641092724E+01  -0.713453302E+01  -0.741133591E+01  -0.752877823E+01  -0.612987914E+01  -0.618220608E+01  -0.692709071E+01  -0.747325418E+01  -0.792005707E+01
   0.141100052E+06   0.500000000E+04  -0.724313336E+01  -0.521039775E+01  -0.642080642E+01  -0.714441220E+01  -0.742121510E+01  -0.753865741E+01  -0.613975833E+01  -0.619208527E+01  -0.693696989E+01  -0.748313336E+01  -0.792993625E+01
   0.142800122E+06   0.500000000E+04  -0.725435657E+01  -0.522162096E+01  -0.643202964E+01  -0.715563542E+01  -0.743243831E+01  -0.754988062E+01  -0.615098154E+01  -0.620330848E+01  -0.694819310E+01  -0.749435657E+01  -0.794115947E+01
   0.144500141E+06   0.500000000E+04  -0.726533167E+01  -0.523259605E+01  -0.644300473E+01  -0.716661051E+01  -0.744341340E+01  -0.756085571E+01  -0.616195663E+01  -0.621428357E+01  -0.695916820E+01  -0.750533167E+01  -0.795213456E+01
   0.146200136E+06   0.500000000E+04  -0.727597984E+01  -0.524324423E+01  -0.645365291E+01  -0.717725869E+01  -0.745406158E+01  -0.757150389E+01  -0.617260481E+01  -0.622493175E+01  -0.696981637E+01  -0.751597984E+01  -0.796278274E+01
   0.147900108E+06   0.500000000E+04  -0.728628865E+01  -0.525355303E+01  -0.646396171E+01  -0.718756749E+01  -0.746437038E+01  -0.758181270E+01  -0.618291361E+01  -0.623524055E+01  -0.698012518E+01  -0.752628865E+01  -0.797309154E+01
   0.149600062E+06   0.500000000E+04  -0.729627413E+01  -0.526353852E+01  -0.647394719E+01  -0.719755297E+01  -0.747435586E+01  -0.759179818E+01  -0.619289909E+01  -0.624522603E+01  -0.699011066E+01  -0.753627413E+01  -0.798307702E+01
   0.151300025E+06   0.500000000E+04  -0.730551410E+01  -0.527277848E+01  -0.648318716E+01  -0.720679294E+01  -0.748359583E+01  -0.760103814E+01  -0.620213906E+01  -0.625446600E+01  -0.699935063E+01  -0.754551410E+01  -0.799231699E+01
   0.153000054E+06   0.500000000E+04  -0.731424072E+01  -0.528150511E+01  -0.649191378E+01  -0.721551956E+01  -0.749232246E+01  -0.760976477E+01  -0.621086569E+01  -0.626319262E+01  -0.700807725E+01  -0.755424072E+01  -0.800104361E+01
   0.154700032E+06   0.500000000E+04  -0.732288922E+01  -0.529015361E+01  -0.650056228E+01  -0.722416806E+01  -0.750097096E+01  -0.761841327E+01  -0.621951419E+01  -0.627184113E+01  -0.701672575E+01  -0.756288922E+01  -0.800969211E+01
   0.156400097E+06   0.500000000E+04  -0.733135825E+01  -0.529862264E+01  -0.650903131E+01  -0.723263710E+01  -0.750943999E+01  -0.762688230E+01  -0.622798322E+01  -0.628031016E+01  -0.702519478E+01  -0.757135825E+01  -0.801816114E+01
   0.158100058E+06   0.500000000E+04  -0.733960835E+01  -0.530687274E+01  -0.651728141E+01  -0.724088720E+01  -0.751769009E+01  -0.763513240E+01  -0.623623332E+01  -0.628856026E+01  -0.703344488E+01  -0.757960835E+01  -0.802641125E+01
   0.159800058E+06   0.500000000E+04  -0.734763443E+01  -0.531489882E+01  -0.652530750E+01  -0.724891328E+01  -0.752571617E+01  -0.764315848E+01  -0.624425940E+01  -0.629658634E+01  -0.704147097E+01  -0.758763443E+01  -0.803443733E+01
   0.161500096E+06   0.500000000E+04  -0.735528840E+01  -0.532255279E+01  -0.653296146E+01  -0.725656725E+01  -0.753337014E+01  -0.765081245E+01  -0.625191337E+01  -0.630424031E+01  -0.704912493E+01  -0.759528840E+01  -0.804209129E+01
   0.163200028E+06   0.500000000E+04  -0.736289052E+01  -0.533015491E+01  -0.654056358E+01  -0.726416937E+01  -0.754097226E+01  -0.765841457E+01  -0.625951549E+01  -0.631184243E+01  -0.705672705E+01  -0.760289052E+01  -0.804969341E+01
   0.164900127E+06   0.500000000E+04  -0.737002061E+01  -0.533728500E+01  -0.654769367E+01  -0.727129945E+01  -0.754810234E+01  -0.766554466E+01  -0.626664558E+01  -0.631897251E+01  -0.706385714E+01  -0.761002061E+01  -0.805682350E+01
   0.166600052E+06   0.500000000E+04  -0.737690151E+01  -0.534416590E+01  -0.655457457E+01  -0.727818035E+01  -0.755498324E+01  -0.767242556E+01  -0.627352648E+01  -0.632585341E+01  -0.707073804E+01  -0.761690151E+01  -0.806370440E+01
   0.168300088E+06   0.500000000E+04  -0.738360575E+01  -0.535087013E+01  -0.656127881E+01  -0.728488459E+01  -0.756168748E+01  -0.767912979E+01  -0.628023071E+01  -0.633255765E+01  -0.707744228E+01  -0.762360575E+01  -0.807040864E+01
   0.170000072E+06   0.500000000E+04  -0.739014927E+01  -0.535741365E+01  -0.656782233E+01  -0.729142811E+01  -0.756823100E+01  -0.768567331E+01  -0.628677423E+01  -0.633910117E+01  -0.708398580E+01  -0.763014927E+01  -0.807695216E+01
   0.171700027E+06   0.500000000E+04  -0.739802272E+01  -0.536528710E+01  -0.657569578E+01  -0.729930156E+01  -0.757610445E+01  -0.769354676E+01  -0.629464768E+01  -0.634697462E+01  -0.709185925E+01  -0.763802272E+01  -0.808482561E+01
   0.173400097E+06   0.500000000E+04  -0.740494804E+01  -0.537221243E+01  -0.658262110E+01  -0.730622689E+01  -0.758302978E+01  -0.770047209E+01  -0.630157301E+01  -0.635389995E+01  -0.709878457E+01  -0.764494804E+01  -0.809175094E+01
   0.175100130E+06   0.500000000E+04  -0.741159101E+01  -0.537885540E+01  -0.658926407E+01  -0.731286986E+01  -0.758967275E+01  -0.770711506E+01  -0.630821598E+01  -0.636054292E+01  -0.710542754E+01  -0.765159101E+01  -0.809839390E+01
   0.176800133E+06   0.500000000E+04  -0.741826985E+01  -0.538553424E+01  -0.659594291E+01  -0.731954869E+01  -0.759635159E+01  -0.771379390E+01  -0.631489482E+01  -0.636722176E+01  -0.711210638E+01  -0.765826985E+01  -0.810507274E+01
   0.178500140E+06   0.500000000E+04  -0.742475223E+01  -0.539201661E+01  -0.660242529E+01  -0.732603107E+01  -0.760283396E+01  -0.772027628E+01  -0.632137719E+01  -0.637370413E+01  -0.711858876E+01  -0.766475223E+01  -0.811155512E+01
   0.180200039E+06   0.500000000E+04  -0.743215598E+01  -0.539942037E+01  -0.660982904E+01  -0.733343482E+01  -0.761023772E+01  -0.772768003E+01  -0.632878095E+01  -0.638110788E+01  -0.712599251E+01  -0.767215598E+01  -0.811895887E+01
   0.181900145E+06   0.500000000E+04  -0.743790235E+01  -0.540516674E+01  -0.661557541E+01  -0.733918119E+01  -0.761598408E+01  -0.773342640E+01  -0.633452732E+01  -0.638685425E+01  -0.713173888E+01  -0.767790235E+01  -0.812470524E+01
